idx,actual,predicted,split
3058,5.759157826210079,5.7465906,train
1454,10.28092942858287,10.296644,train
12575,4.470425384272893,4.4558682,train
4666,22.41484783163849,22.41383,train
3425,6.556663673913253,6.5761585,train
8541,22.390058079841296,22.424767,train
5861,15.753275148854572,15.751906,train
11324,14.50765201628606,14.510482,train
3084,3.1244200233368264,3.1521735,train
13989,2.113005566135441,2.1669755,train
5161,8.961432856107727,8.961271,train
1149,3.315906710068292,3.3047578,train
9860,5.145499936633959,5.157665,train
13311,10.730640890413206,10.754297,train
10769,10.856853958660272,10.842066,train
9425,8.01144829960861,8.005155,train
3996,6.4749070996690365,6.442816,train
10054,4.227197763284362,4.206029,train
2998,12.784385293523664,12.795145,train
8906,2.0062812091386606,2.0016084,train
9194,12.8333885287862,12.814703,train
14566,2.1910714575795107,2.2210586,train
2425,12.07424295914655,12.079423,train
2546,17.99778126352165,18.06791,train
918,5.937279513338706,5.929814,train
8977,14.822071973885135,14.776552,train
10969,9.055694208716387,9.050169,train
2522,1.5675422671616694,1.583981,train
7968,22.48871087123592,22.444756,train
10888,20.05817622390576,20.05518,train
12826,0.2628894421745604,0.25548568,train
10649,3.795759657250737,3.7705052,train
8696,4.125423017123934,4.128681,train
6987,0.1739203469766651,0.17294788,train
7905,5.185081069148314,5.2047257,train
8712,2.29316241791264,2.3058136,train
9950,15.080144938145429,15.154761,train
3731,15.799504869554646,15.81237,train
1700,6.186438606145827,6.177555,train
8648,9.523048616753394,9.505492,train
5936,7.208523057274228,7.188071,train
11846,21.28137096671461,21.259804,train
8375,15.464561720091067,15.464508,train
4612,3.397532783160504,3.4032826,train
11634,0.7863218179513025,0.79086107,train
963,1.6260907735199517,1.6135591,train
14265,13.364497276302458,13.32959,train
118,7.160758501246951,7.1400433,train
2394,15.81932386904645,15.783143,train
4312,12.96674856802831,13.031213,train
10812,5.702228304236062,5.6924534,train
10820,5.128468437426883,5.102609,train
3142,19.760382912437688,19.803455,train
8327,1.8524104897655853,1.8704171,train
2990,13.416207897541168,13.458117,train
4865,22.41264257777793,22.419582,train
6111,9.624798800226005,9.618977,train
2138,0.5457614024846538,0.53016716,train
11675,17.196685024929856,17.161995,train
3421,7.392140410907921,7.3934298,train
2883,3.0780676516635546,3.1046681,train
5662,15.54810308752452,15.5547085,train
14272,10.871678359352073,10.924247,train
13450,19.274648844818326,19.25808,train
8500,2.8132577006842583,2.8765094,train
9406,9.812697440199068,9.790778,train
6455,14.251678938620012,14.262946,train
10068,3.353793091960548,3.3470466,train
3360,14.625841603548336,14.63827,train
8226,12.462641304260234,12.463598,train
5963,4.59508525479337,4.607836,train
5610,2.0062797115843454,2.00159,train
14556,2.995154900236398,3.0303223,train
1123,6.327827425069483,6.323236,train
7019,16.434174319402167,16.427778,train
8114,4.106831049159258,4.100946,train
8715,2.2765594841806283,2.298976,train
3032,8.36220542164645,8.392414,train
7131,4.300190762617999,4.262764,train
6114,9.122992088720482,9.101931,train
4305,17.02449603957845,16.995491,train
10947,11.524092045709716,11.519525,train
3222,9.58376642207471,9.60025,train
8793,13.624563089027992,13.623396,train
10443,4.63103489612628,4.6586013,train
5544,9.125502054647727,9.093092,train
1097,8.57368054117832,8.562649,train
7380,20.94398874461021,20.95665,train
1412,15.162191828219196,15.190206,train
1732,3.136499567227092,3.1449451,train
719,7.41457324974137,7.414535,train
4615,2.980717571564571,2.9954498,train
6855,11.308933194517826,11.282585,train
643,15.829504238122638,15.815831,train
12108,13.258243226919264,13.258251,train
12544,7.477955429702434,7.4886155,train
636,17.107279988324624,17.095459,train
11418,4.097903800538021,4.0882945,train
11536,9.190900803132545,9.218432,train
7459,11.309055361835592,11.291003,train
6624,18.44364156208859,18.401436,train
3212,10.777176471929888,10.796929,train
776,1.5712009257309083,1.5840421,train
4481,18.41279038053522,18.384972,train
6492,10.392331351768076,10.373306,train
4190,6.79068638053818,6.799018,train
10125,21.06084792438794,21.066717,train
11097,16.6575315543732,16.720697,train
12905,12.469025560540851,12.471184,train
13920,9.164494761972296,9.168104,train
10074,2.5611951952053467,2.551621,train
3478,1.8925381710796527,1.8994353,train
14531,5.577423306326402,5.5981956,train
10065,3.893988426125688,3.8626292,train
8179,17.621581074038573,17.659899,train
4213,4.917851816725668,4.940302,train
13875,13.599979210429565,13.583898,train
13196,2.910094387239689,2.9381404,train
13295,11.826324867740272,11.8442545,train
8706,3.1676213472206447,3.1852343,train
1690,7.2877348280410175,7.2752795,train
1208,19.786670420414985,19.857635,train
13509,12.04463398053651,12.050417,train
9947,16.426876721143735,16.483883,train
9257,5.293642107953714,5.312322,train
9625,7.942178813636135,7.9451528,train
5505,13.456289496295744,13.480099,train
5124,12.74695423013595,12.759061,train
9566,13.805454627356838,13.814188,train
12036,0.6047388022684033,0.57639045,train
6944,3.068431777266936,3.0803323,train
1210,19.773432472260268,19.835712,train
726,6.338265372620421,6.3275075,train
13571,5.04541434066133,5.0477133,train
9356,15.464561720091067,15.464508,train
11590,4.388810577479438,4.409528,train
11499,14.947461560674158,14.96222,train
1122,6.33303231581383,6.3270307,train
4343,13.14901240320932,13.160449,train
3679,0.9744863992599404,0.9538991,train
13772,4.104520028474497,4.1178327,train
9631,7.829024889034957,7.8337793,train
14458,12.046161586276728,12.073698,train
4228,3.207829785650828,3.2152865,train
8030,14.490933609266255,14.492462,train
2673,4.730209696402354,4.7239747,train
3458,3.748801950988637,3.761459,train
10389,10.373415689635616,10.359338,train
3904,15.147651925622284,15.201283,train
822,17.030126192617566,16.996973,train
1541,2.366868505560332,2.36658,train
8986,13.925548782186445,13.88223,train
9276,3.472883175273959,3.4969203,train
2948,19.19925255006451,19.197166,train
2343,22.41264257777793,22.419582,train
259,13.49311388584321,13.4776325,train
11770,5.557150788737652,5.5525193,train
6415,18.81670196653544,18.847887,train
7561,0.9104757847730908,0.90282476,train
3070,4.471176308724656,4.4824595,train
3097,1.90015633043154,1.8779886,train
9045,6.989187019977336,6.97416,train
1053,14.554464095976517,14.550578,train
7044,14.513939600283654,14.5312,train
5929,8.159624185659938,8.14242,train
7542,2.3644368451075555,2.380506,train
10840,3.220107822776357,3.2129493,train
6493,10.134353651868782,10.131783,train
932,4.247861181800191,4.1953273,train
14505,7.777359729462087,7.76078,train
10655,3.43608772412801,3.45896,train
3408,9.204910276140858,9.201575,train
4140,12.129514515849484,12.149171,train
8823,10.358244967923312,10.36184,train
8976,15.13962182578076,15.119044,train
11313,15.798307653483302,15.78511,train
8180,17.33373732790633,17.40615,train
8616,13.152703883288323,13.167942,train
12773,4.197734325177847,4.1908092,train
3584,9.613299613216393,9.627155,train
12363,5.632989333093586,5.6277246,train
6962,1.6742520285087636,1.6966264,train
4947,12.07424295914655,12.079423,train
9641,6.742079562870746,6.7225113,train
10346,15.024429381352377,15.027007,train
7426,13.63824484480891,13.691818,train
8423,10.286490944797684,10.258729,train
9120,0.4658701900628964,0.45733586,train
359,2.7112855556553423,2.7180564,train
10064,3.36984678964228,3.344656,train
1483,7.630510093719764,7.6305313,train
11891,15.19851955788844,15.225071,train
1315,7.2766227295091985,7.2534747,train
9647,5.750637234674311,5.7629275,train
6368,2.7739433361132586,2.7806516,train
12312,10.714495030218684,10.709082,train
7068,10.879230237156904,10.852213,train
9910,0.7409286405835486,0.7519949,train
9985,13.144914633140784,13.155051,train
13586,3.8199347332288496,3.8171847,train
2166,16.45544251301397,16.464111,train
4242,1.90714907614797,1.9135458,train
13050,19.274648844818326,19.25808,train
14247,15.66153003839396,15.639252,train
6480,10.48539928877834,10.508469,train
14127,8.156297702787082,8.148473,train
12041,0.4970491567202549,0.49688736,train
3612,6.953189753670428,6.9326544,train
2828,9.205594561333715,9.190016,train
10082,2.0036991599078293,2.0143332,train
12973,4.927030044847664,4.9158664,train
9986,12.517968181488216,12.5239105,train
7895,6.244636984030631,6.248903,train
10492,0.5543553435781943,0.5450613,train
9521,20.208315688390083,20.189806,train
12824,0.3252521949842856,0.30679816,train
3732,15.490202489419875,15.4987755,train
11557,8.317680399630031,8.34033,train
12895,13.64124414768267,13.637096,train
14123,8.82637483789901,8.814173,train
13355,5.850895874288248,5.849375,train
3415,7.561530125609821,7.5754614,train
11945,9.331756324905246,9.327191,train
109,7.978372826756235,7.947833,train
5656,18.25040007590559,18.295612,train
8244,10.424396862261098,10.429282,train
12059,18.761981099126498,18.829927,train
9010,10.464763246143962,10.465969,train
3426,6.354279676577748,6.3806963,train
13368,4.6565022196633015,4.6647487,train
6484,11.042846299879187,11.019262,train
165,2.1598634164337187,2.169617,train
10920,14.09893912481481,14.119046,train
9514,0.3781715542038771,0.3730258,train
9321,0.1743208462013037,0.14327067,train
40,15.503924321073526,15.476704,train
5635,21.251890760783848,21.21301,train
8320,2.483702580452269,2.4978428,train
6495,9.628299191997057,9.634847,train
13424,0.283006900116841,0.28706685,train
184,0.8262172829982909,0.876721,train
9502,1.0849050904297972,1.1382611,train
9417,8.61792288022486,8.592832,train
2276,5.654337765979715,5.7010345,train
8493,3.3565942821292376,3.3733716,train
12865,17.20875970778144,17.217358,train
12866,17.081830501328223,17.080605,train
13856,16.213501798443584,16.192368,train
12795,2.230130562203329,2.2453117,train
4215,4.601425131569358,4.6130753,train
11667,17.62178535869571,17.593317,train
6227,18.1105830376696,18.122831,train
11308,17.07873125580386,17.05632,train
13539,8.493287380812944,8.472879,train
905,6.458520096523443,6.442445,train
6247,15.689413505853445,15.733202,train
5864,14.849520274366611,14.813697,train
5628,0.7863986813486596,0.7824821,train
8550,21.06271392744952,21.079493,train
7237,14.52183111234814,14.548261,train
11635,0.7391706179609925,0.73068017,train
9575,13.022206287542094,13.017967,train
13215,1.3132352853047895,1.3359097,train
6605,19.208376404611307,19.32081,train
10496,22.422841417210545,22.404194,train
11021,3.981246094459261,3.9886503,train
11898,14.700629764322215,14.695008,train
9885,3.1057799428805675,3.1051664,train
2941,18.94280586451057,19.007618,train
1166,2.3799935276883906,2.397676,train
2539,21.34866521108722,21.311836,train
11912,12.786206972145957,12.788424,train
12861,17.79063078820399,17.80153,train
12728,8.01912991452003,8.026794,train
7974,21.14224026143714,21.164341,train
2557,19.710210524307424,19.745306,train
11824,1.155637874117412,1.1821799,train
7366,1.0914013065889492,1.063318,train
11992,4.409787883007212,4.4033694,train
994,22.41484783163849,22.41383,train
12244,18.39199872636048,18.3666,train
10045,6.005947321215929,5.989354,train
8784,14.162174637438524,14.157859,train
9905,1.4138575393310109,1.4334402,train
13193,3.020365404792169,3.0503032,train
8593,15.722010693543416,15.715417,train
12986,3.8199347332288496,3.8171847,train
5858,16.746453664693128,16.767431,train
7336,3.4377997550959587,3.415712,train
2254,7.978980663337416,7.9781933,train
12088,15.509159227065451,15.518401,train
4279,17.08710395421192,17.165144,train
4649,0.4791621030007675,0.43923083,train
3317,21.10702034979084,21.138264,train
11708,12.319094012458963,12.297348,train
14014,0.3707450695978633,0.3630844,train
11383,7.2877348280410175,7.2752795,train
13955,4.9474936801812825,4.926933,train
3388,11.599825674505755,11.5850725,train
8878,4.14559395343366,4.1779313,train
2658,6.847601168068318,6.8306212,train
7384,18.992883460756826,19.064486,train
12701,11.990477892510183,11.979073,train
4504,13.605268292389862,13.598548,train
4203,5.9960328183378655,5.999062,train
4234,2.785613039309421,2.8214595,train
4827,3.287132754641644,3.2824576,train
1182,0.8369241122527687,0.8102242,train
3218,9.594961809177034,9.620219,train
10010,8.769515788191901,8.79042,train
1296,9.572750846975342,9.588982,train
6680,10.818650038883238,10.793055,train
8126,3.1377516186820475,3.1501198,train
8814,11.04800248245081,11.056668,train
9235,7.829451507253929,7.822808,train
11906,13.908786259959664,13.927885,train
1258,13.254038307393529,13.301147,train
5924,8.504803802449572,8.50893,train
9113,0.6326749747123118,0.6480589,train
11278,21.098469076670384,21.041327,train
8843,8.209069355761924,8.183947,train
2880,3.4728841135355086,3.4969203,train
5048,1.5528507960523872,1.577024,train
7673,8.123608865953203,8.109792,train
3295,2.2306499466079104,2.2595754,train
984,0.3394535980327977,0.32506958,train
9538,16.10856261096929,16.140474,train
4607,3.566075508547975,3.5434325,train
11100,18.381559136602988,18.380642,train
13605,2.090179825343787,2.1163826,train
4247,1.6197745541528903,1.6464707,train
5393,4.14592113803694,4.1667852,train
14450,14.945205989821812,14.949831,train
9815,10.55907084854511,10.567628,train
1305,8.410750961301773,8.413009,train
3199,12.006458090002903,12.061953,train
7188,18.61044541534327,18.62005,train
126,5.484824201794913,5.494535,train
11492,14.563728744600532,14.586061,train
13356,5.750637234674311,5.7629275,train
10255,4.816394022010048,4.810447,train
736,5.2832184363284345,5.2960663,train
10015,9.45097365852631,9.444008,train
8208,14.431925582745508,14.45425,train
5790,3.1244200233368264,3.1521735,train
8848,6.808785570537841,6.8290725,train
4909,15.831439733270454,15.830386,train
8232,11.963704484502506,11.991206,train
10783,8.539750616279639,8.550753,train
8471,5.539342997953601,5.558737,train
9548,15.25692103463522,15.300121,train
8900,2.7498036783775253,2.7516448,train
13303,11.194548684745389,11.203154,train
10260,4.246310563485098,4.2191033,train
11793,3.966597797314608,3.9674275,train
10366,13.249868767040343,13.265371,train
13758,5.806163163662995,5.8355827,train
8178,17.912556651494462,17.9343,train
14595,0.3044953319988298,0.28825,train
5093,16.700552701567954,16.731928,train
12779,3.9665977973264304,3.9674275,train
10525,17.118291226991136,17.150345,train
4321,12.643724008547014,12.679064,train
13235,17.420648429334012,17.490997,train
8856,6.388944244948937,6.3883114,train
8630,10.811426821719094,10.813353,train
2082,5.18223107084078,5.1440825,train
3374,12.10467542821159,12.147095,train
6590,0.5957023367345129,0.6084324,train
3863,1.3492097440327468,1.3876724,train
7726,2.606788605185579,2.59547,train
1102,8.548810182127795,8.5460005,train
6797,16.871509895099408,16.94338,train
13618,1.2495597674280967,1.2441674,train
5562,5.902630438593724,5.9437194,train
11414,4.103841760883281,4.0970283,train
6078,12.746114895613204,12.727062,train
6122,8.304551146542535,8.292638,train
13302,11.453271337807308,11.459859,train
5053,0.8396941624212041,0.8150111,train
638,17.105554410310496,17.06969,train
13763,4.882458975314986,4.884219,train
10863,1.2596814742149254,1.2580206,train
3453,4.013929634204288,4.0345488,train
11997,3.826707622824705,3.8346872,train
7817,15.807334134971704,15.812734,train
12361,6.033058436930694,6.0267787,train
12529,9.558239948323648,9.562861,train
14500,9.09249497569432,9.118511,train
6555,3.339439730168491,3.3421133,train
14045,17.990426508563196,18.003674,train
11632,0.8892074718952919,0.9160145,train
7679,6.6765836632122815,6.6692724,train
7929,3.198228259432136,3.212812,train
5279,16.5340443554226,16.547472,train
6902,7.283343201819494,7.258327,train
6451,15.725034796433174,15.730379,train
6351,4.893156155708338,4.8920636,train
6744,3.966178662900465,3.9817677,train
3751,13.264171077255597,13.29534,train
9615,8.952623189846694,8.947962,train
11584,4.73007060821386,4.7253237,train
5528,9.997935736563475,10.01345,train
7924,3.205055621471866,3.2104375,train
2636,7.996956223927664,8.029976,train
3907,18.425100104036787,18.390617,train
10182,12.215026203353665,12.212874,train
14287,9.829260627778552,9.826131,train
573,1.2448339597907565,1.255229,train
7504,5.763434214688326,5.7764244,train
3181,14.50765201628606,14.510482,train
1832,11.987344357260774,12.015798,train
3809,6.338819401138249,6.322876,train
1023,18.40772213670757,18.358376,train
5107,13.995718597096348,14.032117,train
9207,10.76858266292518,10.759812,train
7122,5.130538216428136,5.0902033,train
11894,15.55778673159017,15.570685,train
3557,14.400763200979792,14.422052,train
11376,8.415703401391458,8.424011,train
12194,3.9387539741253983,3.9649663,train
2672,4.927385670815538,4.90882,train
14121,9.174513183401915,9.156994,train
9862,5.105754709840735,5.1075835,train
12979,4.18961592547947,4.17857,train
5745,7.812217191258636,7.8017564,train
86,9.2968597449954,9.288876,train
203,18.420184068860348,18.415913,train
10808,6.6094678118603,6.5975876,train
13393,2.4276072476516424,2.4777696,train
13106,12.381320311730356,12.36492,train
8379,14.014049200262685,14.018395,train
5392,4.332056425462124,4.3074913,train
3964,10.312021709161998,10.327897,train
3749,12.517128183066536,12.51443,train
10553,14.2483990229662,14.221983,train
11583,4.866793183116046,4.8576846,train
11890,15.422635044431123,15.456477,train
270,11.93553845513743,11.942701,train
10206,10.3393577646384,10.337952,train
2916,0.5957023367345129,0.6084324,train
13071,16.548934364858976,16.57589,train
3078,3.687306963826428,3.6661932,train
8880,4.714460167555943,4.734539,train
2103,3.2215489144165,3.1809275,train
13744,6.617352905789002,6.616859,train
1948,0.3714028331640194,0.34951147,train
4616,2.862287163257145,2.8658571,train
1223,18.412430148593376,18.394234,train
8158,20.12605372633553,20.161545,train
6151,5.166219013514233,5.1818905,train
6287,11.031153899189594,11.07465,train
13452,18.86054663383258,18.88248,train
166,2.074607585845361,2.0750382,train
5935,7.33825486478623,7.310687,train
6283,12.391945540628742,12.41236,train
14356,3.2835269506686373,3.2719758,train
6279,11.494170933572262,11.534048,train
6986,0.1923719461882674,0.18245792,train
2523,1.5638357571081816,1.5862933,train
9727,21.634748617636145,21.748486,train
8627,11.913166984702944,11.942002,train
10388,10.507590992709504,10.488878,train
9048,6.588607792605129,6.5703344,train
13787,2.978410947085509,3.0250583,train
13598,2.844627078966664,2.8367848,train
14115,9.600244571324598,9.581177,train
3003,11.411965638707397,11.435404,train
5716,11.051124082254804,11.044051,train
9657,4.8149922166797,4.8168697,train
2018,12.794824359682275,12.766346,train
13112,11.587135394718477,11.58102,train
1462,9.997935736563475,10.01345,train
7178,0.5116570983753462,0.51463807,train
12655,17.05525334485947,17.072329,train
5601,2.6555301146675405,2.6504753,train
2987,14.35184991940686,14.3515005,train
5430,1.1622503220133698,1.1671247,train
14061,16.51454810180791,16.473112,train
7332,3.737093266638681,3.7431998,train
9744,19.30379153169365,19.310724,train
12457,18.713162504553168,18.718414,train
38,17.068447289960105,17.062845,train
12877,15.788661102432055,15.804712,train
5766,5.49089909214868,5.4932356,train
10992,6.989187019977336,6.97416,train
13527,10.023050391130532,10.024348,train
1688,7.292227294175044,7.284985,train
538,4.095256805571875,4.039362,train
5191,5.644989550564675,5.658109,train
10698,20.02220256048287,20.0076,train
2707,1.9551732101659416,1.9616436,train
8953,16.02790457955914,16.093105,train
2737,21.111223459513525,21.135979,train
9288,2.332764575594523,2.3404167,train
7458,11.599825674505755,11.5850725,train
1771,16.471641231265767,16.487799,train
7884,7.343278277679416,7.348238,train
645,15.825831067517605,15.79537,train
2310,2.575328534640757,2.561051,train
4760,9.720487848689322,9.704358,train
672,12.10356097746591,12.110967,train
2779,14.97719232298342,14.952618,train
815,16.186902171214005,16.177837,train
8053,10.789617565537574,10.826957,train
14223,15.474004476186328,15.520514,train
8834,8.952318334785922,8.908364,train
7631,11.08071235130271,11.115437,train
4328,13.13724633752078,13.125305,train
14407,17.81325055797003,17.844671,train
10801,6.953189753670428,6.9326544,train
5994,1.8981512184903344,1.9071925,train
7144,3.024196504191423,3.059634,train
8233,11.788848022436389,11.826036,train
10121,18.95255720172749,19.033224,train
10873,0.6422781730952019,0.65138704,train
6700,8.651648231176246,8.628925,train
10714,16.062542864498315,16.16716,train
3428,6.916806760324874,6.925093,train
7039,14.215013594778412,14.157148,train
10061,3.764733430213639,3.7705784,train
