idx,actual,predicted,split
2226,8.543633241106853,8.527657,train
9400,13.832262241350165,13.851233,train
10,20.39986286273148,20.43306,train
7473,13.265822111976451,13.283917,train
352,3.06962651942221,3.09524,train
6321,10.052496249172323,10.069285,train
7105,10.555713567684554,10.539084,train
2832,7.50841838435254,7.476157,train
167,1.6062663142214302,1.5972825,train
9696,4.858087714548419,4.8256817,train
7872,11.75167935250628,11.745029,train
4895,18.120326423116445,18.080086,train
9699,4.377150248504547,4.369583,train
3566,14.532791575119749,14.537717,train
9078,8.804926980917658,8.754722,train
4945,12.296642733429168,12.279718,train
8834,13.300670810165698,13.276121,train
5081,18.21456818393269,18.170317,train
3840,4.935569482140422,4.9249983,train
6493,11.973442480563312,11.988008,train
3226,7.090715441588332,7.0406513,train
5616,3.063841565743963,3.085206,train
5418,3.676241281599652,3.7076912,train
8033,16.163607688519992,16.171505,train
9466,7.737491063252542,7.698801,train
689,8.167880920936279,8.128732,train
988,15.66391899240062,15.745676,train
9310,3.6697974193358034,3.6712677,train
4254,2.027348099775646,2.0326505,train
4707,16.22132430923541,16.218485,train
8911,4.821250058615654,4.8050637,train
9741,1.0421995298259925,1.0024307,train
8007,17.749310805692772,17.778067,train
6190,2.7022741678323565,2.7136784,train
8459,14.458527483019395,14.44154,train
1797,11.51498686225572,11.539317,train
4101,17.550261265231104,17.576717,train
7608,18.625867097706664,18.652626,train
9204,14.243999598526765,14.26411,train
2002,9.888121232617491,9.895717,train
9406,13.97534358400536,13.960967,train
2663,4.364346304812022,4.361784,train
4866,0.2506767786809595,0.22544384,train
6882,12.072045094474673,12.080298,train
8928,2.8902197528388043,2.8794522,train
7061,15.577668657484836,15.595635,train
9510,3.9001670862788376,3.8944585,train
1363,16.9474543703286,17.095684,train
1214,13.235629476151528,13.2783985,train
2170,15.356209409051091,15.365846,train
4003,6.944447211801114,6.9255795,train
581,21.251890760783848,21.216751,train
5158,9.833350029609266,9.800515,train
6677,14.48694094791321,14.512498,train
8590,21.82834177915039,21.81434,train
3261,3.410712915517105,3.384768,train
6628,16.610580212813606,16.699324,train
9478,6.478727335880329,6.4637737,train
1141,0.9744863992599404,0.9311721,train
9556,0.2713913505360574,0.27310994,train
3036,6.175541886628624,6.144357,train
5758,7.2987990751765635,7.278608,train
2385,12.41400251866979,12.426585,train
1513,1.964406946484781,1.977836,train
6342,7.724467527431927,7.6976743,train
8676,10.164415827981037,10.186635,train
6916,9.389593955192652,9.377148,train
5189,6.463707480569946,6.4303017,train
8192,0.5286528062971398,0.52886474,train
8855,10.34606753155665,10.32152,train
1325,1.2448339597907565,1.2459939,train
367,2.1091839820580205,2.1393764,train
2620,8.608963320363335,8.576347,train
4209,6.377242665147836,6.363934,train
2403,9.180597154759027,9.174467,train
8242,16.99328987632647,16.991262,train
1687,3.4377997550959587,3.4102302,train
8737,3.946620838602749,3.9665346,train
77,9.991196842099194,10.001315,train
6632,19.071314844542105,19.110868,train
5241,1.7196770222350175,1.7480425,train
5462,20.79370143536459,20.794016,train
3387,8.970688607244602,8.947265,train
7292,10.482913576667483,10.458208,train
3333,16.495075531078694,16.51184,train
3809,8.27351564149501,8.235582,train
176,0.977246631075096,0.9638525,train
3821,6.985225269288813,6.9539104,train
3645,5.206747197331697,5.2342954,train
3189,10.807496218003656,10.789154,train
8887,6.584166548978043,6.548561,train
7996,0.0627454225019179,0.13993283,train
433,15.824096667384886,15.798773,train
3147,17.09983802828657,17.108923,train
9332,2.052221593612527,2.079885,train
6799,1.0788052308582226,1.1253251,train
8581,1.1656432276143929,1.1489507,train
6879,13.13443449047307,13.118027,train
1174,15.056584000287756,15.0970745,train
3738,17.035934313047857,17.003166,train
1502,2.866579787076835,2.8787844,train
1577,14.291641637924284,14.266322,train
3053,4.772391577810944,4.7912636,train
3181,11.59219203064982,11.57556,train
9201,15.80437477978857,15.771418,train
6258,17.66075890079622,17.616528,train
6443,17.516087134630848,17.572512,train
2831,7.620146246629546,7.5774336,train
308,8.150567906733501,8.12829,train
6290,13.684822383949763,13.659676,train
6777,2.893002843878802,2.937821,train
3655,4.191850395550205,4.203633,train
461,12.095911306991743,12.106999,train
9572,19.99364730206392,19.95724,train
1454,8.269336549210298,8.288903,train
2928,17.736064611015664,17.722141,train
9193,16.21623813559496,16.20872,train
6216,0.6084486473621634,0.6280803,train
6852,15.14460608151383,15.191462,train
2982,13.192732105297198,13.236378,train
3449,3.7735041828347087,3.7676964,train
6167,4.807761126983158,4.7973666,train
2145,18.53412464722933,18.531876,train
3012,9.506158037542262,9.529726,train
605,16.87334982255527,16.896925,train
8139,5.096618633638577,5.106147,train
6770,3.4292162782379187,3.4309573,train
8312,8.477618377452208,8.467338,train
4392,9.202583808717174,9.171063,train
475,10.877256379091754,10.892909,train
9131,3.08353746206614,3.118316,train
1398,14.268435611914276,14.275437,train
3532,18.413508520013245,18.398258,train
4809,4.655629994986333,4.648279,train
803,15.7607787843588,15.77573,train
8140,4.931114092509279,4.935223,train
9713,3.4093225260389346,3.3916254,train
3694,0.7761453717167963,0.7782498,train
7720,6.338967193802389,6.3358374,train
5400,5.469480818102215,5.506129,train
3807,8.625075574568282,8.597683,train
8193,0.4994722319987578,0.49606562,train
2356,15.902274775191772,15.911578,train
1442,8.59020158878013,8.588569,train
6047,17.62853368684547,17.581022,train
1894,2.223754205124244,2.2233925,train
3309,18.110733112736312,18.097996,train
1571,16.073962989395472,16.055332,train
9214,12.512057484946007,12.644105,train
8275,13.145413379219212,13.172127,train
7102,10.639487516918496,10.618639,train
9242,11.98557152830482,12.014784,train
5023,3.860610242310535,3.8434956,train
2791,12.020924865054214,12.035057,train
832,12.99035932555202,12.967388,train
1562,17.24734601598163,17.221857,train
1569,16.746453664693128,16.75261,train
3992,8.10316836404401,8.0888,train
8174,1.82117799013082,1.855358,train
9737,1.3456843303475436,1.3569038,train
856,9.30293874882024,9.31299,train
8606,17.424540371133578,17.477612,train
888,5.902630438593724,5.926433,train
1136,1.2596814742149254,1.2328407,train
594,18.431770000775405,18.398579,train
7676,11.176353308479731,11.191873,train
3942,13.25521890502624,13.308394,train
6314,10.79310619381214,10.802776,train
9145,2.04939829820945,2.080006,train
6797,1.2041232219569793,1.2437367,train
1654,6.572877317002668,6.572154,train
289,9.580634825442203,9.556522,train
5228,2.760617831828989,2.8073163,train
7104,10.583556042963698,10.572185,train
1584,14.066690701887666,14.016612,train
5395,6.041373192144002,6.0165377,train
8016,16.946084625401962,16.982126,train
9488,5.543041658469623,5.5287747,train
4054,2.284976896953172,2.3518486,train
4759,10.31629384710764,10.334795,train
1093,5.128468437426883,5.1231527,train
4147,13.831281292740778,13.811388,train
9430,13.147741235210324,13.157707,train
5080,18.89906885385864,18.879108,train
7424,19.729248628820024,19.761425,train
5141,11.41926410967462,11.405563,train
3618,7.376539272069145,7.3759227,train
7270,13.020012605747086,13.0142765,train
8658,11.74219260200108,11.749822,train
565,1.5638357571081816,1.5578007,train
685,8.169671128135544,8.18917,train
7421,18.761981099126498,18.760773,train
2470,3.1551063489136464,3.1450543,train
1743,18.27094323905676,18.240292,train
2084,2.9543494234397705,2.9906843,train
6373,4.538818071729849,4.530186,train
4937,13.275549519143429,13.301928,train
8561,2.8351094600123585,2.8335693,train
7511,8.718687548729548,8.683869,train
2440,5.881868053601011,5.8713794,train
4857,0.554281713977397,0.5412094,train
8384,1.5215881750821236,1.5375271,train
3768,13.189499433076833,13.185058,train
2065,4.732198853017335,4.754535,train
8502,8.945651648021762,8.90065,train
2787,12.706314808279863,12.694468,train
5011,4.927030044873735,4.917004,train
4750,11.08999362841674,11.094402,train
3815,7.733434095179375,7.7145047,train
4778,8.042559849006242,7.9925656,train
7234,16.88285597952544,16.913193,train
2285,2.734797791629934,2.7537186,train
2093,1.9002832692132567,1.8893056,train
6739,6.487526522431457,6.439173,train
3164,12.986892903755097,12.996361,train
6518,8.334260224175411,8.349077,train
9365,18.104634163823143,18.154339,train
992,16.962659095327744,16.931173,train
2017,9.35384475030985,9.3482485,train
7898,9.197047824637783,9.187199,train
2268,4.022663834741032,4.0373993,train
9559,0.2230295358122708,0.21401101,train
170,1.2791401049019406,1.2969912,train
1727,0.4916204167529314,0.44583797,train
9672,7.7314868536362304,7.71017,train
3086,1.676758212856172,1.7129765,train
2648,5.656448765244607,5.6449623,train
3951,12.50620919291536,12.546368,train
2016,9.734720031505107,9.724493,train
466,12.077714867920983,12.102288,train
3374,10.674038835484728,10.653265,train
7915,7.063982901557096,7.0261507,train
711,5.624413228144272,5.6415534,train
5765,7.129813040074927,7.108163,train
193,22.13614261320204,22.113342,train
7979,1.2253150066731655,1.2610737,train
6407,1.307860689384427,1.3019797,train
8316,8.414452769004676,8.396181,train
4733,13.371575440896413,13.36915,train
279,10.776287929646225,10.761457,train
6229,21.134537052068826,21.058558,train
2552,16.02081277438088,16.064066,train
8172,1.951925753714884,2.0080175,train
2662,4.416042987062546,4.427776,train
2790,12.189567456035242,12.197108,train
2879,2.842861595355671,2.8696902,train
4244,2.8260040582951005,2.8474514,train
7245,17.09229665704552,17.110535,train
3403,7.880442843186309,7.848743,train
6109,10.887579105696169,10.874899,train
3160,14.494139486719863,14.455513,train
9209,15.8502541663,15.843178,train
1400,13.56811893334173,13.561684,train
3467,1.949057051223679,1.9518476,train
5027,3.221417572555014,3.2249842,train
4806,4.490603151220138,4.4878783,train
7529,6.754014112408097,6.7215996,train
3930,15.05078434604956,15.09505,train
4423,5.880025279215126,5.8662357,train
8122,6.675539036837014,6.6462717,train
4597,8.197929396549396,8.180886,train
613,16.61872611906738,16.628239,train
7924,6.205066460284656,6.1598716,train
2702,1.0867255280713402,1.116766,train
9667,7.666565888014665,7.6517763,train
4729,12.092753167431535,12.156729,train
9081,8.305560811513203,8.27778,train
8020,18.83253335762798,18.871408,train
8507,8.164075006178145,8.134,train
4618,5.847590070309752,5.849671,train
8642,14.691033966741918,14.668065,train
8743,3.50380438915586,3.5035715,train
9642,11.207799778326995,11.1717415,train
6377,3.934968459367259,3.9211605,train
5374,8.312565459820345,8.299672,train
7460,14.386079913680298,14.371656,train
2078,3.24688899401597,3.2634645,train
4157,12.627832093796671,12.637137,train
3771,12.763719063348503,12.760498,train
2859,4.7230077436685205,4.7176104,train
6588,2.0036991599078293,2.0014274,train
8916,3.9928225034951352,3.9462745,train
5191,6.190570888366961,6.157552,train
915,3.811254229714688,3.796405,train
5477,19.302382360702712,19.290466,train
8934,2.5212781012829275,2.4952831,train
7494,10.618734869409048,10.604466,train
3466,2.038125134639738,2.046328,train
962,20.819088442395856,20.801435,train
3465,2.1316101194433053,2.1421022,train
2643,6.307355839923893,6.275936,train
484,9.70193646988716,9.691914,train
9497,4.74011378247622,4.7266846,train
1086,5.48640693562422,5.4947257,train
9277,6.908576427367879,6.876124,train
3297,0.5713950891305482,0.56262183,train
6270,16.0933375473917,16.080711,train
7631,15.552384082087434,15.635599,train
5036,2.844627783406715,2.8334525,train
342,4.029419493822508,4.035722,train
2890,1.9445197813169173,1.9739963,train
1656,6.338819401138249,6.3317795,train
6684,11.62041230875062,11.6476145,train
8892,6.665764429356182,6.6164417,train
9553,0.3265651062019036,0.3337285,train
1783,13.897046241399307,13.912706,train
9173,19.569991349216465,19.59986,train
7176,2.282966855931046,2.3371909,train
9426,11.728256578610363,11.724444,train
4765,8.581789627251327,8.577781,train
5953,8.022953712056612,7.989842,train
8685,9.319512770361497,9.306654,train
9087,7.7960401600528,7.7460413,train
62,12.888133630120976,12.884935,train
162,1.9470896222274257,1.966818,train
5423,3.409523938761925,3.4151385,train
7785,0.9151187939339018,0.89672726,train
8512,7.826395455656535,7.771412,train
5094,16.32689960000656,16.321224,train
8550,3.8770034963762936,3.8259964,train
6247,19.1102218498124,19.071836,train
938,1.7784974903201587,1.7849655,train
5533,12.063660596847273,12.084624,train
5554,9.657555664583732,9.665085,train
1083,6.146930314089634,6.1340804,train
6260,17.302557252737788,17.277035,train
6188,2.838853239084211,2.8675559,train
4631,4.461223699019442,4.4557924,train
1997,11.459787097107236,11.454518,train
3170,12.9988061655598,12.971651,train
6461,17.035887241178152,17.027622,train
7084,12.97779356352749,12.991945,train
3122,19.629992612678468,19.608698,train
8548,4.0416833736517965,4.0203395,train
5485,18.383791285189623,18.395863,train
2893,1.8085757916735248,1.8514941,train
1956,16.319511461375143,16.3201,train
4439,3.989937833998613,4.0045524,train
3453,3.1640514692126978,3.1575885,train
4657,2.067323611997957,2.0592625,train
2130,19.22244133098508,19.242899,train
5210,4.373240955036928,4.381425,train
8317,8.398851669414983,8.366741,train
1529,0.85489601619681,0.82543427,train
4138,14.440695417964214,14.44688,train
2822,8.569954274532678,8.527987,train
7708,7.62098022006035,7.6164412,train
8831,11.715017210021305,11.740645,train
7358,3.7093932924197706,3.7233312,train
4575,10.169330837807207,10.198767,train
476,10.873203944573106,10.890601,train
972,19.52012243469173,19.524681,train
4728,12.442799710417,12.489417,train
7387,1.2058188643684784,1.2253745,train
8274,13.170343672360032,13.192205,train
1357,19.65373029082497,19.668922,train
424,17.106378366063662,17.09351,train
2113,0.6321303540831712,0.6079459,train
942,1.659765853295002,1.6676214,train
8895,6.021460913759068,5.9713316,train
6301,12.37206746640662,12.382549,train
4991,7.000822195325328,6.96315,train
5461,21.024082046045443,20.997238,train
28,17.310585953950007,17.303469,train
1563,16.884411326933673,16.839127,train
1750,18.705275652776137,18.67177,train
8969,0.2413479657388364,0.20867358,train
5667,17.62135924736012,17.662975,train
7383,1.690200375820035,1.6818023,train
2176,13.948525530673848,13.913915,train
8917,3.851906876172643,3.805199,train
6942,5.888541411308365,5.864149,train
954,0.7863986813486596,0.77278745,train
8885,7.002057191862503,6.943574,train
5314,14.798418159402193,14.817745,train
6877,13.944027633113285,13.913124,train
6071,15.64532659060787,15.608402,train
8957,0.8245349439509881,0.79967344,train
3321,19.75456057174847,19.8157,train
6500,10.030633030103214,10.044594,train
6399,2.023937809368084,2.037508,train
2178,14.31366291485826,14.30872,train
3648,4.208766486657098,4.213736,train
2471,3.062299643559913,3.0547655,train
4174,9.49061561268064,9.486566,train
4909,16.548934364854915,16.563164,train
7957,3.016225816150202,3.0597832,train
1531,0.7469905643517186,0.7293092,train
2691,1.8475958836689093,1.9024373,train
9331,2.144613913923668,2.1981478,train
7469,13.39428614909567,13.39624,train
3671,2.332859830329756,2.3531506,train
2484,2.047047310310613,2.0935419,train
6523,8.65169343248078,8.639298,train
7918,6.973699015348202,6.9519105,train
6021,1.6331125938845488,1.6564515,train
1790,13.745394616395304,13.715479,train
1063,8.285486349013219,8.297164,train
5625,2.2125038949476377,2.2155113,train
9066,10.083753387234244,10.06813,train
1467,6.522994798198801,6.5288067,train
6991,1.5418575400067418,1.5559857,train
6996,1.0993413572248327,1.0634989,train
5570,7.890882092988261,7.8518734,train
321,6.1223224583657725,6.0992804,train
3970,10.730640890408347,10.748829,train
5052,1.3362868458207144,1.3438497,train
5299,16.488134266249496,16.531033,train
5684,12.994146896180826,13.032237,train
3847,4.518458287186787,4.5524325,train
9567,18.685688586781065,18.615225,train
6935,6.325138403877628,6.303116,train
9028,14.443203581562178,14.427413,train
6528,7.338983335798819,7.3439336,train
1297,3.616359616207351,3.6038697,train
1438,9.599552392213983,9.603039,train
8906,4.896765799063636,4.8470616,train
6079,14.815678051172672,14.768473,train
3270,2.644906562819586,2.6218517,train
7585,1.3751469279355508,1.396053,train
6398,2.065925286132326,2.0805051,train
3593,10.837315387338752,10.862092,train
9125,3.83173496148455,3.8288975,train
6744,5.617085131604665,5.586674,train
7566,3.007188729276273,3.0307283,train
390,21.05522297713448,21.036905,train
2998,9.792912808857364,9.79784,train
3972,10.159190870703767,10.183858,train
8364,3.237017526739051,3.2455924,train
4345,14.836315317490088,14.811895,train
7978,1.2659153042869673,1.3046597,train
5396,5.894951028440781,5.899788,train
2117,0.3640699702173379,0.35556978,train
6325,9.49812226077754,9.496866,train
1329,0.9978142870100454,0.9777115,train
363,2.1603028342713544,2.1852365,train
1068,6.989460641078958,7.017205,train
4353,13.817512151104282,13.762599,train
49,12.99635676101657,12.987845,train
7049,16.95144333328928,16.953482,train
5828,0.9353192381627308,0.93439215,train
7468,13.535287055462494,13.520313,train
3917,15.056422865773143,15.147582,train
5611,3.7001438779818,3.7032952,train
2257,5.105212321347692,5.138754,train
1674,4.59508525479337,4.610716,train
6510,9.00811687252238,8.990713,train
6885,11.150152811105915,11.170621,train
8591,21.201135803406107,21.15121,train
880,7.976641395368675,7.965075,train
2313,0.5529753653240681,0.546208,train
6957,4.695047904220472,4.704153,train
9346,0.9971550133595162,0.9688115,train
932,2.4920443583497915,2.4763384,train
4904,17.081843934403434,17.061728,train
3496,0.2342219532634046,0.22944029,train
5372,8.430664454596034,8.431397,train
196,21.8742654111168,21.851719,train
8981,20.647419571012087,20.716661,train
1524,1.1430768125564414,1.1206719,train
5767,6.541132523759039,6.5387545,train
6276,15.476449949329774,15.479716,train
1014,13.696251349394393,13.71023,train
8358,4.155249924891562,4.112196,train
1959,14.519437690842814,14.54803,train
4321,17.68675969745499,17.680866,train
7370,2.6564724560531228,2.693792,train
4328,16.802227512451765,16.788746,train
7986,0.6281674217379445,0.6484721,train
7165,4.0338713800234105,3.9852495,train
9437,10.52543775760158,10.515892,train
2125,22.099566515148744,22.159967,train
2592,11.664953593383531,11.6570425,train
2509,0.3513774794081205,0.34976846,train
4440,3.9595147468569007,3.9708536,train
5267,20.50674525052093,20.53265,train
1395,15.355428989532534,15.34572,train
6142,7.213707549686438,7.162309,train
1794,12.443472870631844,12.47748,train
7365,3.041240812989149,3.0805936,train
270,11.956697124490924,11.961151,train
7462,14.096412600832718,14.101595,train
4948,11.846012506433746,11.850983,train
5336,12.777871809150998,12.782257,train
483,9.706510478034762,9.694922,train
8902,5.632283631877384,5.5811167,train
4043,3.19261885337306,3.2256093,train
2500,0.8827489564347947,0.8948672,train
4656,2.1402020942538846,2.1285424,train
3610,8.500023356662831,8.491417,train
189,22.5216985947753,22.497158,train
6450,15.28315094906833,15.334469,train
6807,0.5125756794456848,0.516969,train
6802,0.9130631111996118,0.9454492,train
3578,12.054272787088916,12.093604,train
1709,1.38944351848277,1.4121304,train
105,7.188599342149446,7.13111,train
7607,19.03017826614339,19.069412,train
2243,6.727817086551121,6.71546,train
7162,4.070978888904908,4.054419,train
2097,1.7082450746929387,1.748431,train
4903,17.208759707784523,17.184446,train
7275,13.2168942388673,13.259995,train
6442,18.44647134728995,18.459778,train
7043,18.01700374471441,18.012152,train
490,8.568632956106816,8.542277,train
9382,18.14295755068716,18.144875,train
4708,15.683497571379965,15.680667,train
3197,10.236625571249428,10.220534,train
7010,22.13510299191196,22.22888,train
1875,3.845311856790923,3.8501098,train
5213,4.0763344826549766,4.0733833,train
527,5.262459893933508,5.284397,train
3001,9.150791552912766,9.161995,train
2360,14.092136285507737,14.0464325,train
7989,0.5532539677310273,0.5611003,train
7117,8.434055002221196,8.434831,train
3491,0.3941902583744932,0.39264026,train
1938,19.575216965647893,19.618782,train
2974,13.215865446520644,13.201811,train
1301,3.095739471658499,3.0822546,train
5132,12.31215705849676,12.294324,train
6178,3.7488657812379658,3.746032,train
9701,4.69329661093355,4.7069945,train
8584,1.0280707097964406,1.0271643,train
8321,7.372580627762758,7.3895965,train
6005,2.90814581896098,2.9218156,train
5491,17.22100502397542,17.209887,train
3468,2.07020427584271,2.0975285,train
3077,2.374846697083347,2.3923466,train
9547,0.7890660696127832,0.8394952,train
72,11.37849638063062,11.35597,train
3803,9.022786285892144,8.991781,train
2438,6.189236855318668,6.158832,train
6638,15.825457600169251,15.834461,train
2578,13.273377518122228,13.286041,train
3932,14.26935353769375,14.319131,train
3706,20.062428033001737,20.073591,train
5657,18.684010542632844,18.72297,train
8180,1.29174622827274,1.3245662,train
9104,5.879990061877362,5.868898,train
903,5.128524949124487,5.101817,train
8748,2.954398664466747,2.978003,train
8178,1.593621839031733,1.5875002,train
861,9.950444069007412,9.944312,train
1163,16.471641231265767,16.46196,train
2972,14.466977308554622,14.48781,train
3741,16.457901317927014,16.457798,train
1841,7.6164374500018175,7.6084065,train
1752,17.709530708292228,17.735897,train
4882,19.7504422616221,19.72091,train
3278,1.9738556832042224,1.9791806,train
198,21.707277037026145,21.703209,train
2205,10.821430320466476,10.788739,train
3392,9.152192933715542,9.129072,train
9494,5.128624581197158,5.110195,train
6768,3.69098457961978,3.683622,train
7526,6.9990867231599365,6.9596806,train
6,17.628289979210447,17.64067,train
7822,17.922437177876084,17.883696,train
6834,16.060543963348444,16.059483,train
5322,13.88107809162019,13.896224,train
8531,5.807548589882666,5.772859,train
840,12.706451584089262,12.677881,train
9508,3.748344927566422,3.7350872,train
4725,13.604447550559216,13.603286,train
8434,16.68773649580567,16.742727,train
1627,9.225583252383714,9.243991,train
4259,1.7161809027522803,1.7526906,train
8037,14.844088273917077,14.823177,train
5601,4.66258096974761,4.6806903,train
8736,4.072429575971657,4.0871797,train
6157,5.822800811644059,5.801439,train
996,15.288062828085998,15.31165,train
7048,17.003271500242782,17.009052,train
6950,5.233776891212804,5.20508,train
4079,0.3375076948277397,0.353419,train
4341,15.211633203119368,15.201834,train
7546,4.919666148843064,4.8992248,train
8839,11.424339673510437,11.412195,train
1856,5.592498690291795,5.6005077,train
259,13.242373259177109,13.24361,train
5391,6.410293748140726,6.4426894,train
9661,9.125614958860716,9.101906,train
3364,12.68322274528413,12.6651325,train
97,7.988759543835471,7.9589458,train
5654,14.970090263508856,14.83685,train
5965,7.185583539998982,7.1675873,train
1550,16.988360637076468,17.066574,train
4486,22.432671323351407,22.399296,train
5358,9.94526428914817,9.972611,train
74,10.798948413918351,10.790666,train
3292,1.0011702671280005,0.96713525,train
787,14.990670265621953,15.018149,train
3048,4.882458975314986,4.87333,train
3905,16.338213857037466,16.417263,train
5071,19.637803610394368,19.645807,train
5256,0.572865386529391,0.572007,train
8227,19.34716495491701,19.353624,train
8326,7.301536636820129,7.268527,train
9045,12.486760073044708,12.471545,train
1421,10.99866357782162,11.0364485,train
1605,11.680545277821352,11.676407,train
6477,12.690033528817446,12.704464,train
1205,11.602450943611766,11.67283,train
2555,16.398312151044443,16.403427,train
9517,2.989763567776135,3.0197089,train
7168,3.1600129546549725,3.1869242,train
6375,4.056887753448888,4.0504,train
9330,2.0980267523164464,2.1286852,train
6556,4.83725346473405,4.8384666,train
8511,7.990852738365875,7.9546714,train
353,3.0536388928168035,3.0782206,train
9472,7.545204442010523,7.5153236,train
261,13.153683163664784,13.138351,train
6252,18.11408332408653,18.124645,train
6579,2.668501526266556,2.6611648,train
3890,19.06313317691373,19.087328,train
8430,18.00916924137372,17.988983,train
6595,1.5609398492637854,1.5798428,train
4,19.441209168426138,19.461021,train
7500,9.901713091698635,9.895185,train
4880,20.100647740081147,20.093481,train
669,10.566301444675394,10.510918,train
2628,7.735738814215976,7.691301,train
4543,14.053122578247844,14.049645,train
9620,14.381213632305275,14.372632,train
8564,2.594287186749598,2.590064,train
844,11.048002482452675,11.071987,train
8697,7.85148185104933,7.839401,train
6211,1.1020669383548187,1.10457,train
9652,10.02416340521896,10.024129,train
5564,8.557704773123586,8.521102,train
2469,3.252644936065832,3.2470725,train
3981,9.348316708739292,9.346067,train
1002,15.706152894754524,15.70654,train
9676,6.85121369846258,6.8427696,train
6790,1.7491915948463417,1.8089541,train
5573,7.583965164514797,7.5449286,train
3556,15.808289510902956,15.803302,train
1936,15.079120112478886,15.120992,train
8518,6.995500035930829,6.9542074,train
4452,2.9656206615731007,3.016609,train
9677,6.64554082999291,6.6420135,train
7233,17.09998029758593,17.131012,train
1850,6.718291217697945,6.7150154,train
4191,7.994869980529113,7.9912925,train
3054,4.577841959348495,4.606536,train
29,16.78810795584456,16.755175,train
2461,3.920781253331897,3.8937857,train
3068,3.101615955361316,3.1112344,train
6687,12.661645055937528,12.653446,train
7323,7.192556762351305,7.1543503,train
4489,21.45528860478426,21.460115,train
5309,15.37378678192492,15.384368,train
4540,14.75432752084927,14.708009,train
3843,4.754457232232417,4.7476897,train
7867,12.958474606377516,12.963877,train
1521,1.4063930208777458,1.4020858,train
9043,12.733829584479002,12.730624,train
4348,14.273880972679926,14.246532,train
566,1.5601791967792928,1.5568444,train
8097,8.93607925890044,8.908655,train
1451,7.787643117415187,7.7817783,train
1040,11.521479612216233,11.524486,train
1613,10.996727300862196,11.000566,train
1929,20.715035558063,20.724623,train
6088,13.367185981505065,13.343784,train
8713,6.495404196396123,6.494999,train
