idx,actual,predicted,split
5802,42.91122654644556,42.706833,train
3991,24.435683897227943,24.670944,train
360,48.150413370732295,48.65271,train
9068,36.45001253114827,36.42846,train
4972,29.63841857590191,29.15546,train
6651,13.096324205092191,13.737234,train
8809,13.122690726014152,13.186014,train
9004,14.184600583645851,14.279647,train
5978,84.20796508669399,84.71029,train
5301,8.853779158894568,8.605412,train
7958,66.46684336972922,66.009735,train
2073,50.4830976966966,50.44661,train
5756,23.21404996772282,23.086576,train
7088,22.04907085662395,22.486528,train
3721,25.94526320545845,26.345898,train
5696,11.068155174082667,11.212943,train
9237,29.55055577093117,28.888092,train
4020,32.57303559884883,33.171436,train
764,78.94033341596901,78.96796,train
2942,19.87627907246083,20.115274,train
3059,55.303230647670254,54.7793,train
3097,75.19238110360921,75.06918,train
810,14.79622888887912,14.604417,train
474,42.71202135419704,42.86408,train
4900,21.2052523321332,21.64903,train
2050,42.66758909688048,42.83873,train
4744,33.93064654958285,33.806477,train
6045,11.404191221652702,11.429717,train
700,56.97890197306827,57.22694,train
1801,76.33526449812427,76.19035,train
9001,14.184600583645851,14.219342,train
392,44.224228222140816,44.32575,train
1141,64.67178429058343,64.26854,train
743,70.20502165888377,69.805275,train
1144,64.67178429058343,64.50735,train
3493,71.87316249511302,72.07639,train
7683,43.74058722598485,43.287003,train
5951,86.91082931444392,87.41121,train
5768,26.35212778493665,26.655138,train
6009,86.19608262937837,85.873024,train
122,93.38657295807928,93.46258,train
7743,63.93624305394493,64.16592,train
7632,39.43532791228749,39.62031,train
6338,24.314853328262046,24.465656,train
335,38.21947522013821,37.829433,train
3318,33.18363864994481,32.755825,train
6879,20.73393285656713,20.882273,train
1595,23.25142132203862,22.90173,train
9490,58.59174541260816,58.507603,train
2509,81.4719784277133,81.42046,train
1345,24.55742583912633,24.006374,train
971,16.541409753360824,16.543898,train
2962,23.470443977595792,23.844833,train
763,78.94033341596901,79.01389,train
6779,52.18749606691912,52.588837,train
983,16.993034459731504,16.940289,train
7363,67.79192663939357,67.567986,train
1313,53.26388455796458,52.990646,train
8638,16.40524145944573,16.21766,train
8189,35.919888386123255,35.785606,train
7326,47.51904435939692,47.223293,train
3901,17.312377319690214,17.431166,train
1558,19.66441971097514,20.003155,train
4109,46.90650849985391,46.962513,train
659,51.14297774027616,51.7527,train
3289,60.403632176015,60.78712,train
8779,8.261733441182077,8.130887,train
5584,38.70832069992997,38.21299,train
8792,9.639758262038976,9.648789,train
1445,33.78658123183623,33.473415,train
8518,63.973672082937135,63.66289,train
5170,67.27912607870333,66.908585,train
7447,11.384421137066337,11.413453,train
6547,48.88885973482616,48.718258,train
730,66.23808895138859,66.7233,train
3342,31.42465041512616,31.230335,train
7152,49.69016022986233,49.141205,train
288,20.765157729091047,21.055681,train
879,27.75118245738581,28.339727,train
9309,5.381588734442741,5.3844695,train
1094,39.39092284057073,38.996696,train
4826,57.89978550706796,57.898872,train
4377,25.67126323832713,25.854376,train
4772,39.85599044903733,39.81343,train
2712,80.73102830222071,80.7593,train
7894,29.22721332364045,29.707047,train
3646,60.47550311097712,60.108326,train
275,18.338641331802457,18.04809,train
9300,59.3949958119408,59.160725,train
2386,46.6498518934992,46.848038,train
1705,63.98931799840413,63.692406,train
3703,26.50411421611555,26.668144,train
5285,6.681594832578376,6.782067,train
2227,27.579939094564764,26.875967,train
6571,58.55827495728262,59.009094,train
8932,5.385932405930906,5.454485,train
2410,48.45058379203618,48.297066,train
454,40.62441471530415,40.855106,train
7910,37.55969827235527,37.503998,train
3643,60.47550311097712,60.941895,train
7324,47.51904435939692,47.13579,train
1054,26.868542065618485,26.84239,train
1012,19.65977920422532,19.1625,train
3737,26.01440012824215,26.058672,train
941,58.07252933424436,57.807037,train
6801,64.26236510384142,64.511284,train
7507,29.12596598702036,29.36895,train
2505,81.4719784277133,81.27875,train
7166,55.4233368723005,55.272827,train
1192,17.910210291010216,17.674053,train
3315,33.18363864994481,33.149155,train
4493,10.452032386371195,10.507346,train
135,92.49987338269456,92.02994,train
1612,27.17189198416695,27.326733,train
5788,33.78176280930452,33.67686,train
2286,48.46985734434381,48.889954,train
6824,14.418838328061623,14.5630665,train
1944,27.63526793493204,27.823895,train
1917,29.59865791291371,29.742645,train
8889,40.07261089859568,39.63224,train
7780,7.553025952738077,7.5484776,train
8665,22.34386956684365,22.18827,train
3855,58.05063672711745,57.579994,train
960,16.288161841491835,16.317722,train
6817,13.849112497385592,13.714044,train
7306,39.88649768347099,39.706192,train
5308,8.853779158894568,9.185206,train
4729,31.92983596766658,31.92227,train
341,38.21947522013821,38.77266,train
2915,17.019742895777078,17.044731,train
1282,39.50421725456409,39.482857,train
5317,10.187837302578762,10.755357,train
1706,63.98931799840413,64.040184,train
4063,54.71670961104661,54.233246,train
7630,39.43532791228749,39.788185,train
3700,27.512417460673525,27.510666,train
8608,9.839051198642553,9.860664,train
416,41.270342052131,41.224674,train
3439,47.38206745387234,47.37985,train
4301,14.665861490330249,14.408733,train
1608,25.032815096744297,24.994421,train
8782,8.261733441182077,8.275775,train
119,94.85645482862957,94.81372,train
531,55.058891103275045,55.486748,train
7872,22.494914155318067,22.65306,train
1248,26.677039674719648,27.229666,train
9546,24.551426000860182,24.75637,train
9329,6.942376006802768,6.7704134,train
7993,154.1130580278585,154.12923,train
3878,69.02592416908197,69.275894,train
3724,25.791049558163586,25.883257,train
5381,26.129435687819868,25.857542,train
5248,78.40941852177136,79.201775,train
3419,40.815694173880594,40.954716,train
7215,23.58335249467097,23.52603,train
7776,7.130929504567907,7.1691637,train
192,8.192647906328663,8.069428,train
1444,33.78658123183623,33.415783,train
8282,49.19054255336955,48.936848,train
3859,58.05063672711745,57.957726,train
3891,74.86586131516874,75.07697,train
2130,12.804933533368484,12.694207,train
325,33.93806667282015,33.831615,train
3027,43.00059687237747,43.12272,train
1135,58.65658676436708,58.81964,train
2299,60.1950601300548,60.12487,train
1730,104.45752253502609,103.70941,train
3706,26.50411421611555,26.455633,train
6722,29.64536869515821,29.275747,train
4840,62.73228585499712,62.891182,train
7933,47.67166516109892,47.405315,train
8865,27.09140763603464,27.36932,train
1644,35.835106659648865,35.91273,train
3168,13.827342623201012,13.794161,train
7150,44.457139032292886,44.611076,train
3407,38.199242064311655,38.5024,train
482,44.35455943932556,44.630596,train
6242,6.445825323748365,6.2902856,train
1894,81.57988144767508,81.489296,train
5852,145.65330318298905,146.29369,train
6895,25.16570440227256,24.90915,train
3188,18.007894793662356,17.836397,train
3581,47.4294142311161,47.807873,train
6164,38.78064981482066,38.450405,train
2476,68.28854271428622,68.5487,train
2734,26.55646742787897,26.202677,train
7833,13.126562985674738,13.208409,train
3174,15.781048436861038,15.3568,train
5512,20.15800066906161,20.314884,train
6168,38.78064981482066,39.221195,train
5109,79.41238476636894,79.48941,train
1660,43.593315493318585,43.51585,train
540,58.80010073335826,58.822468,train
5610,51.66949868914388,51.28104,train
8194,35.919888386123255,35.89568,train
4274,74.7373706824179,74.67915,train
5631,62.25571995674856,62.135437,train
3956,19.445907762780266,19.357903,train
5624,56.76792109276049,56.529644,train
2888,57.25603115647242,56.829636,train
3414,40.815694173880594,40.671852,train
5745,20.42941808916964,20.467855,train
2393,46.6498518934992,46.889248,train
6986,63.86049240484334,63.903152,train
6326,21.163670604473428,21.266048,train
8444,35.385901987747175,34.873154,train
8740,4.73305991146259,4.664565,train
3036,46.818134186162204,46.67207,train
1138,58.65658676436708,58.86398,train
9194,16.02974611663446,16.28065,train
3396,36.010850660188126,35.890495,train
4126,44.2131476916872,44.09736,train
2314,66.84386748999484,67.04328,train
8309,60.456358375515045,60.586136,train
1218,20.561114508816228,20.40963,train
5511,20.15800066906161,19.999022,train
23,155.05412004324748,155.21153,train
4705,31.505265849800853,31.416697,train
6756,41.86879361637958,41.550167,train
1756,92.4863789923565,92.070435,train
9414,21.659186439511256,21.742594,train
2917,17.019742895777078,17.157825,train
4893,21.2052523321332,21.310202,train
8193,35.919888386123255,35.985317,train
3199,20.529390353099704,20.452324,train
9693,70.60583249298998,70.75555,train
167,92.69393389813976,92.40123,train
9279,47.46931020199694,47.603924,train
4908,21.172197757299767,21.313452,train
1447,33.78658123183623,33.898754,train
8732,56.44692913934201,56.456825,train
3256,43.15459610586673,43.246,train
1666,43.593315493318585,43.72829,train
8635,13.92854978889145,14.024744,train
9600,32.07568832320958,32.09388,train
5726,15.832616098294332,16.07813,train
9378,14.206504390805735,14.096888,train
3578,47.4294142311161,47.669758,train
854,22.34219878243275,22.21027,train
2025,34.1230549295456,34.26295,train
9245,29.55055577093117,29.580517,train
6124,25.406242536441685,25.171139,train
4387,28.19743937030368,28.04333,train
7824,11.519812819930316,11.672437,train
940,58.07252933424436,57.61828,train
8768,7.099764588567615,6.9753256,train
5050,56.64979630395941,56.924007,train
3193,18.007894793662356,18.208225,train
9684,64.49508789545499,64.66165,train
1200,19.10211900008887,19.05635,train
7693,45.93779446996599,45.35465,train
7179,61.67726661259808,61.982384,train
340,38.21947522013821,38.187008,train
7812,10.171868155002,10.171857,train
9619,37.52733505197749,37.457478,train
7773,7.130929504567907,7.10464,train
6360,31.75954456738845,31.87536,train
4946,24.059246517908274,23.977903,train
8972,9.191457838258072,9.264975,train
141,92.49987338269456,92.75392,train
6041,10.449435407834873,11.140125,train
7360,62.1171221956069,62.554214,train
3242,34.02161826860554,34.487988,train
2827,34.15944039459847,34.169964,train
816,14.79622888887912,14.857666,train
7480,21.824079935423136,21.79333,train
7627,39.90229322161116,40.006958,train
6144,31.412375995714218,31.28856,train
877,27.75118245738581,27.914066,train
8479,46.23490756111361,45.36319,train
7519,33.39074910957999,33.422787,train
9529,24.473793141612187,24.472145,train
2385,46.6498518934992,46.799816,train
3134,9.404887869701534,9.125644,train
5943,86.91082931444392,87.32679,train
5612,51.66949868914388,51.44437,train
4012,29.47815728729643,29.911362,train
950,64.0867646889545,63.6277,train
228,10.329334559175225,10.130947,train
3982,22.4473809100727,22.801916,train
2077,55.06967301354975,55.107895,train
9304,59.3949958119408,59.633522,train
5565,31.881914439128785,31.815098,train
739,66.23808895138859,66.796906,train
530,55.058891103275045,55.173958,train
5662,8.464678323366195,8.398981,train
1043,24.6205243116168,24.612476,train
5079,94.14339196270971,94.27116,train
1364,23.63502210735038,23.807552,train
9288,53.16099303264127,52.9039,train
4408,34.16177872079812,34.290073,train
7735,59.39582849018775,59.317047,train
3893,17.312377319690214,17.432383,train
7226,24.080478254572974,23.823368,train
3508,56.05624216393307,56.950485,train
7986,154.1130580278585,153.45168,train
1,183.50675596781025,182.05473,train
7564,62.12878854692645,62.117565,train
9235,26.14153774994895,26.328033,train
4874,22.1746139739041,22.061872,train
4767,37.48489554103583,37.223415,train
2036,36.567787737240494,36.31979,train
4195,47.60972590345003,47.311607,train
6870,18.96119204537429,19.19044,train
4799,45.82277962129898,46.241177,train
4440,45.7139520224908,46.677273,train
2503,77.15425178435474,77.66207,train
6886,22.795695346500352,23.073746,train
6940,38.14448684608936,38.520927,train
9086,41.21248580150903,41.32743,train
1296,43.66675257820539,43.355003,train
4017,32.57303559884883,32.062347,train
748,70.20502165888377,69.91883,train
6520,37.38613308156818,37.26632,train
1818,74.10952050210476,74.11227,train
3348,31.184361244393514,31.273188,train
8470,42.88992041290157,41.854465,train
6082,16.739896995835675,16.311573,train
1799,76.33526449812427,75.91789,train
3659,64.11469657890909,63.7727,train
2111,71.51448901120588,71.44805,train
2375,46.43119776810154,46.68017,train
7550,55.271872386990935,55.286217,train
590,65.36869915401951,64.48683,train
3626,54.54409428523972,54.747646,train
6805,13.48500089813657,13.447989,train
7522,38.10425093874939,38.082005,train
4046,44.4252342154558,44.13446,train
6322,21.163670604473428,20.865868,train
3492,71.87316249511302,72.07639,train
5873,125.44718702560522,126.08336,train
9225,23.108441403611003,23.600422,train
8612,9.839051198642553,9.833286,train
9210,20.427219072026908,20.288528,train
5376,22.98349501220636,22.866219,train
3741,26.01440012824215,26.300411,train
3639,57.28444071089066,57.407806,train
3344,31.184361244393514,31.585083,train
9065,32.138360727285225,32.278614,train
1900,84.09464889144674,83.99457,train
2136,12.804933533368484,13.23392,train
2081,55.06967301354975,55.01102,train
6103,20.57488365380399,20.06514,train
7110,27.984832734866814,28.288054,train
5114,75.99878148540489,76.26449,train
5338,13.45242753848076,13.84196,train
6584,69.53713242230587,69.38529,train
1768,83.98598734756597,84.049286,train
2774,26.419947086144383,26.706963,train
2754,25.80962438385889,25.86207,train
319,30.07717427920773,30.285828,train
5729,15.832616098294332,16.161764,train
3753,27.5435649524647,27.683031,train
7394,4.196221297202333,4.2324705,train
2212,22.10668741189681,22.192953,train
5295,7.691429716628119,7.7104545,train
1953,27.218721218895165,27.221498,train
2641,52.27138584756389,52.26372,train
5286,6.681594832578376,6.751748,train
3984,24.435683897227943,24.091192,train
8423,32.398138473461124,31.965506,train
4316,15.637513035246284,15.407816,train
1659,39.50926450389274,39.8194,train
6882,22.795695346500352,22.607548,train
1229,22.30005692571245,22.138086,train
2206,19.90035097261399,20.561705,train
1389,24.153124429866,24.23603,train
2847,40.01250008219242,39.40285,train
6635,12.421949679699392,12.474788,train
1752,92.4863789923565,92.208115,train
6215,64.35558000460237,64.16242,train
942,58.07252933424436,58.075558,train
5326,11.713724947865757,12.092116,train
1977,28.07011949607104,28.079903,train
5349,15.425751556907594,15.901395,train
8793,9.639758262038976,9.667821,train
7604,42.24212361216515,41.174454,train
6170,38.78064981482066,39.065483,train
575,70.2455611295712,71.1649,train
2276,43.37473184442416,43.863564,train
1048,24.6205243116168,25.255903,train
6083,16.739896995835675,16.365406,train
1783,80.81260124898859,81.37879,train
5275,5.806085105688199,5.9511647,train
3047,50.91857364302665,50.62388,train
588,65.36869915401951,64.81916,train
7018,10.05657962297447,10.137609,train
9250,33.36072085711584,33.160175,train
2179,16.45372581597276,16.329159,train
3846,53.140403351762,53.15157,train
2290,54.07059202237211,53.74032,train
2601,44.06588937789768,43.76467,train
3118,7.477183491920679,7.5866127,train
4080,60.65343828019999,60.612644,train
8321,64.95566127753861,64.71681,train
9623,37.52733505197749,37.37225,train
5099,83.5141550055097,83.66908,train
2952,21.577137901279105,21.742928,train
8644,16.40524145944573,16.718199,train
3337,31.42465041512616,31.391407,train
4861,78.62035779854067,77.7764,train
4255,65.7575400472416,65.96319,train
6428,24.798377188535184,24.96363,train
5957,85.42748632337741,85.27647,train
1616,27.17189198416695,27.243652,train
6402,58.39426042559579,58.173954,train
6964,52.17120058680474,51.896645,train
3658,64.11469657890909,64.05803,train
8378,31.099437411739007,31.304409,train
724,62.69026140176848,63.030457,train
3263,43.15459610586673,43.497852,train
1896,81.57988144767508,81.90119,train
2812,29.94466617321305,29.948425,train
58,118.73948000326068,119.84477,train
5935,89.01757302679114,87.70109,train
7098,24.84664684139207,25.098604,train
5094,83.5141550055097,84.29012,train
4918,21.436629026280418,21.51385,train
8624,11.747596709247082,11.766638,train
5766,26.35212778493665,26.158998,train
7903,33.1820738378831,33.27826,train
3725,25.791049558163586,26.047325,train
5830,60.21080695820168,59.74103,train
3518,53.328480935854245,53.439217,train
2284,48.46985734434381,48.727184,train
4186,45.967228052016125,45.61563,train
5626,56.76792109276049,56.49582,train
5901,104.50942381112024,104.48939,train
352,48.150413370732295,47.68777,train
8368,31.79166225734725,31.880812,train
7455,13.53610473193936,13.566324,train
3444,51.35632264006041,51.337685,train
956,64.0867646889545,64.02763,train
7023,11.109249171850308,10.799586,train
5718,13.979114461071566,14.100476,train
5102,79.41238476636894,78.82754,train
7175,61.67726661259808,61.716335,train
865,24.893909634238035,24.857985,train
6695,20.95306971956953,21.188713,train
8312,60.456358375515045,60.497177,train
612,55.59168952527813,54.83963,train
7053,15.461349898100645,14.944982,train
1393,24.913404317850247,25.329044,train
1320,58.722535169706944,58.463726,train
4248,61.74587206305258,61.030094,train
3653,64.11469657890909,64.23801,train
3358,31.349523716386035,31.514133,train
4865,78.62035779854067,78.827225,train
6494,31.74951567891464,31.8897,train
3856,58.05063672711745,57.862198,train
6388,46.20792457222879,46.438076,train
661,51.33206558726057,51.36259,train
6970,52.17120058680474,52.62823,train
2555,42.21224002043806,42.457943,train
3951,18.40136092533715,18.418314,train
1434,31.308400103388728,31.113188,train
5503,18.59211665132404,18.760015,train
8541,75.05225922685295,74.933586,train
8996,12.277792505493686,12.838284,train
8428,33.6959984032467,33.725338,train
1639,32.56168227187276,33.147923,train
2678,66.87390465597518,67.00869,train
7767,74.19714832685716,74.28281,train
5986,84.40895284636721,84.01026,train
8306,56.318371719458256,56.57914,train
3917,16.94740435580641,16.866274,train
4691,31.92463924933158,32.121178,train
9578,28.168264495283218,28.733122,train
8390,30.83040822748378,30.962769,train
4131,43.52107820715278,43.436172,train
6760,41.86879361637958,42.11804,train
6479,27.69784205784209,27.499447,train
114,94.85645482862957,94.66488,train
6719,26.379385371737182,26.473055,train
4210,49.64163979018472,50.03654,train
1007,18.53816506836459,18.458033,train
858,22.34219878243275,22.402912,train
527,55.058891103275045,54.626183,train
1515,62.314828904785365,62.16714,train
2592,43.00449998804681,42.887657,train
4139,43.52107820715278,43.123096,train
244,12.785802973438653,12.718097,train
479,42.71202135419704,42.188354,train
8342,74.77670776968583,74.5886,train
5264,84.38851540208749,84.2761,train
5706,12.39671062732421,12.266446,train
5570,35.124730165474936,34.925964,train
484,44.35455943932556,44.643604,train
7127,35.384033153639955,35.097683,train
3504,56.05624216393307,56.72318,train
6596,75.2346160479366,74.993324,train
8912,51.126946112451705,51.160995,train
857,22.34219878243275,22.401136,train
8964,7.971551086003184,8.028069,train
49,125.86447482244527,125.86892,train
1926,29.59865791291371,29.75162,train
4008,29.47815728729643,29.775488,train
8357,32.94136929880172,32.761215,train
6079,15.143300204712672,15.3490925,train
4259,65.7575400472416,65.91624,train
970,16.541409753360824,16.54884,train
5253,81.45639980033368,81.2066,train
1261,32.36355838170119,32.22241,train
3025,43.00059687237747,42.701088,train
1711,69.93673954451181,68.93776,train
1315,53.26388455796458,53.314064,train
6395,52.023412543004376,52.07247,train
4698,31.92463924933158,31.689737,train
422,40.4858933742626,40.76008,train
4135,43.52107820715278,43.446945,train
963,16.288161841491835,16.424679,train
2409,48.45058379203618,48.41902,train
5689,9.978095381044746,10.453688,train
9453,36.5087337843471,36.539055,train
1252,29.34781461528681,29.278515,train
8699,38.91593697359398,39.01632,train
8499,54.23821437857941,54.336193,train
8115,89.35596223722666,89.292725,train
4223,54.89331792482875,55.078392,train
1474,43.52925209615767,43.445747,train
8354,34.60184091972977,33.639668,train
7891,29.22721332364045,29.426804,train
2448,57.29697465764351,57.011723,train
4822,57.89978550706796,58.02584,train
2644,55.328819655237794,55.945126,train
4249,61.74587206305258,62.10444,train
445,40.17530742036253,40.4436,train
6362,36.10830901012592,36.11996,train
6393,52.023412543004376,51.762066,train
4312,15.637513035246284,15.564872,train
8992,12.277792505493686,12.491631,train
2594,44.06588937789768,43.83238,train
2740,26.55646742787897,26.445808,train
6590,69.53713242230587,70.05505,train
6472,27.69784205784209,28.029718,train
5828,53.93587948130652,53.956367,train
6578,63.92070239622571,63.782227,train
5715,13.979114461071566,14.019772,train
3448,51.35632264006041,51.05438,train
8525,63.973672082937135,63.948204,train
0,183.50675596781025,183.5072,train
1329,58.722535169706944,59.05073,train
8531,69.4123853098654,69.03892,train
3895,17.312377319690214,17.266727,train
8637,16.40524145944573,16.21766,train
541,58.80010073335826,59.140682,train
8403,30.96360022423379,30.878252,train
5008,38.58309478625991,39.023457,train
5546,26.347048959818185,26.207495,train
9317,6.082929285446629,6.0096827,train
7535,43.29863673312664,43.229103,train
4275,74.7373706824179,74.559784,train
1153,15.636430688316748,15.579442,train
9609,34.60023085319131,34.351818,train
171,92.69393389813976,92.69919,train
1586,21.82162489028722,21.748991,train
7242,26.02008373213403,26.218164,train
9097,52.214518788867,51.81326,train
5377,22.98349501220636,23.07901,train
3430,43.87243891773738,43.951103,train
2861,43.600611049768624,43.983585,train
1533,20.208691221812,20.111444,train
9391,16.38926623479344,16.394894,train
5597,42.65005897195741,42.50184,train
1171,16.2865763276124,16.386147,train
2646,55.328819655237794,55.196384,train
7858,19.67267229214482,18.597345,train
9432,28.296241437456608,28.43905,train
7940,53.44536174092367,53.291634,train
6042,11.404191221652702,11.197557,train
3648,60.47550311097712,60.28972,train
7454,13.53610473193936,13.566324,train
751,74.50943832941309,74.67495,train
2807,29.94466617321305,29.915878,train
4855,73.30973286201194,73.351364,train
5858,134.80102900060334,134.90088,train
8449,37.47527034882627,37.86487,train
727,62.69026140176848,62.775497,train
6772,52.18749606691912,51.911983,train
2756,25.80962438385889,25.987812,train
9289,53.16099303264127,52.937553,train
8238,39.53055859179817,40.176743,train
467,41.46983227190457,41.24994,train
6714,26.379385371737182,26.148504,train
5261,84.38851540208749,84.11097,train
8545,75.05225922685295,75.201225,train
930,52.49699069434509,52.058826,train
2935,19.87627907246083,19.796783,train
9137,9.723957225953788,9.645356,train
6231,4.898483511762768,5.0959277,train
4727,31.92983596766658,31.87539,train
489,44.35455943932556,43.72137,train
8694,34.113034957437215,34.30537,train
2336,50.65424139792278,50.749508,train
993,17.654218934229313,17.492655,train
1458,36.64037226057216,36.676224,train
6537,44.64533158518329,44.208942,train
2775,26.419947086144383,26.685755,train
4152,43.34233706935905,43.481785,train
9073,36.45001253114827,36.48094,train
4606,32.83221026639655,32.76023,train
4335,18.12564972345382,17.87001,train
5290,7.691429716628119,7.3986163,train
4344,19.6664188362851,19.153498,train
6354,31.75954456738845,31.628014,train
4421,41.48730772899128,40.467842,train
1634,32.56168227187276,32.510643,train
5665,8.464678323366195,8.509536,train
4180,44.70985583768629,44.916656,train
5180,67.54676981081553,67.91245,train
1988,29.04580824786745,29.334385,train
8275,46.20624283129268,46.06654,train
3178,15.781048436861038,15.7899065,train
5958,85.42748632337741,85.911026,train
3095,75.19238110360921,74.85151,train
524,55.058891103275045,55.006104,train
4934,22.87248533813141,22.899729,train
6325,21.163670604473428,21.247742,train
8070,94.77176287098274,94.77691,train
8103,89.83219912234955,89.364426,train
4769,37.48489554103583,37.12438,train
5143,69.3183291520875,68.626144,train
787,11.4396472872144,11.392227,train
210,8.715257937985285,8.760924,train
5578,35.124730165474936,35.6802,train
501,46.40326831837416,46.72656,train
5071,94.14339196270971,94.21043,train
6138,28.250930742506235,28.390192,train
5056,62.38948351444349,61.95507,train
5890,110.44651516924792,111.00284,train
6400,52.023412543004376,52.14738,train
6264,8.688477888469249,8.6868305,train
1391,24.913404317850247,25.105295,train
253,14.369233409632669,14.1667185,train
350,42.94792918500923,43.3956,train
9646,44.66074189712979,45.287884,train
3183,15.781048436861038,16.04959,train
3241,34.02161826860554,34.08872,train
4841,67.90706935429134,67.88236,train
7139,39.69769073144071,40.076904,train
4687,32.813338854467425,32.69752,train
4483,9.759583695843666,9.766961,train
9291,53.16099303264127,52.979782,train
4970,27.42773101951167,28.107512,train
3654,64.11469657890909,64.076454,train
8075,94.77176287098274,94.411095,train
4401,34.16177872079812,33.603786,train
722,62.69026140176848,63.13223,train
8237,39.53055859179817,39.828087,train
9243,29.55055577093117,29.580517,train
4592,29.345974237532467,29.145403,train
7981,167.15995000247077,166.43384,train
5678,9.113563721274955,9.285818,train
6737,33.30405815299064,33.67016,train
7039,12.347360096248538,12.326239,train
6676,16.886178376835435,16.682262,train
9605,32.07568832320958,32.336582,train
8684,29.77075417333722,29.868536,train
6636,12.421949679699392,12.525467,train
2763,25.80962438385889,25.95711,train
2228,27.579939094564764,27.258791,train
6559,53.53342988183945,53.849297,train
2880,52.202655660110935,52.074867,train
7450,13.53610473193936,13.566324,train
926,47.36350561898298,47.725544,train
5288,6.681594832578376,6.9813743,train
7541,49.00862249254413,48.95379,train
5799,38.12165336350069,38.98765,train
51,125.86447482244527,125.55551,train
5042,56.64979630395941,56.407192,train
8834,17.71581600660093,18.051702,train
55,118.73948000326068,120.3567,train
4432,45.7139520224908,45.00016,train
6496,31.74951567891464,31.498796,train
3942,17.643232162575497,17.813179,train
5085,88.38797205687105,88.44819,train
3227,30.089659680948778,30.060535,train
4854,73.30973286201194,73.33837,train
9155,10.52158821291916,10.859103,train
1525,68.01675375095628,67.79921,train
7436,9.499438230882436,9.616441,train
2702,76.15473295199163,76.719955,train
3899,17.312377319690214,17.422905,train
2185,16.45372581597276,16.707123,train
3390,34.23947757209018,33.495766,train
2155,13.465925988455638,13.556554,train
7988,154.1130580278585,154.49156,train
3915,16.94740435580641,16.868639,train
1298,43.66675257820539,43.551655,train
6859,17.459357078893035,17.490412,train
95,99.73165781686828,99.412926,train
1373,23.72431615656443,23.708242,train
2137,13.006110943272413,13.124786,train
1228,22.30005692571245,22.218142,train
