idx,actual,predicted,split
4572,18.731792724897712,18.72627,train
858,9.839051198642553,9.819682,train
215,66.58516636474155,66.69486,train
1548,99.4907361299304,99.38252,train
3860,69.76848318728358,69.67002,train
2638,70.8998858391393,71.14634,train
1684,21.824079935423136,21.813536,train
556,100.48928695862324,100.26629,train
1722,38.10425093874939,38.105347,train
1052,136.76886894565047,136.64027,train
635,6.442036183009371,6.427997,train
3494,91.48002635649718,91.19331,train
2809,31.73671877096429,31.95762,train
3643,55.1604052272772,55.001305,train
3297,56.44692913934201,56.47675,train
654,9.499438230882436,9.493164,train
2321,50.04341124314785,50.047825,train
2921,80.57929170551442,80.58973,train
4490,4.196221297202333,4.22324,train
1261,13.53610473193936,13.5417795,train
885,16.40524145944573,16.343168,train
939,34.113034957437215,34.112003,train
4385,109.30466743726038,109.28423,train
32,89.57234360169679,89.34002,train
2749,24.63527893831387,24.410522,train
1634,9.499438230882436,9.493164,train
2965,24.789633367188944,24.744938,train
3075,57.39162304208823,57.210533,train
4797,48.96526861625701,48.666084,train
4066,75.23466307522513,75.63085,train
3533,19.628813853406385,19.570126,train
109,71.5126952436544,71.10287,train
1944,59.31238391810723,59.29309,train
1812,16.125116344342604,16.056581,train
1969,14.147402430467531,14.267783,train
2247,16.40524145944573,16.343168,train
4146,19.28254456595652,19.37574,train
466,136.76886894565047,136.69751,train
1376,230.9901536612257,231.00725,train
2398,36.210240125305205,36.631725,train
2383,35.86295586622186,35.799072,train
2218,9.839051198642553,9.819682,train
4685,21.429473611547053,21.475506,train
4802,48.96526861625701,49.210304,train
4359,123.0978685654898,123.19147,train
4287,193.8751524679473,193.8936,train
4480,3.328531319289431,3.33892,train
3001,30.8733631927149,30.64729,train
2784,26.320863792397155,26.91191,train
2811,31.73671877096429,31.507948,train
1233,7.85908552453503,7.8609757,train
3870,74.77670776968583,74.55967,train
1165,98.65596999066533,98.71576,train
50,80.93195157639853,81.09181,train
329,56.80098396250919,56.955315,train
2730,26.05871153969042,25.918314,train
2257,19.20192266480916,19.17816,train
3874,74.77670776968583,74.71682,train
3218,19.20192266480916,19.175423,train
1368,62.12878854692645,62.12692,train
223,62.20643544097513,62.416344,train
3891,25.04050211213976,24.978996,train
4160,23.43298254652068,23.500257,train
1572,2.606366123918593,2.610268,train
1270,15.977335233233198,15.986736,train
1127,101.86758015295236,102.008835,train
2153,2.9065837811274826,2.888618,train
1745,49.00862249254413,49.00736,train
316,54.721475257382544,54.780228,train
2447,43.604537301970495,42.738667,train
426,179.04708701101467,179.34198,train
65,77.79019270718537,77.728226,train
1036,154.98431615588598,154.98671,train
1876,28.753615695926324,28.806417,train
3952,29.533535528411715,29.461103,train
3205,16.40524145944573,16.331656,train
480,129.4267602168825,129.5484,train
3089,62.1233802776967,62.381607,train
616,4.196221297202333,4.22324,train
1825,17.59043680885926,17.549671,train
4405,103.745126530115,103.90544,train
632,6.442036183009371,6.4278407,train
2438,41.380738858681696,40.698154,train
823,5.527128574206158,5.3316255,train
4844,72.52135855398946,71.64933,train
1513,103.745126530115,103.90544,train
2277,25.857534399290905,25.853106,train
1474,117.68636585320668,117.95522,train
3857,64.95566127753861,65.1094,train
3173,8.180433892801254,8.154205,train
3804,46.20624283129268,46.19771,train
2327,50.04341124314785,50.054962,train
3259,34.113034957437215,34.110634,train
2673,71.78670881619587,71.701706,train
3873,74.77670776968583,74.73667,train
2411,38.05130976592272,38.20987,train
201,71.98462739387922,71.30469,train
3649,59.89579766367838,59.62573,train
1346,49.00862249254413,49.00736,train
2655,70.8890994699993,70.844574,train
2920,80.57929170551442,80.67299,train
3978,37.34804120151974,37.32243,train
1257,13.53610473193936,13.5417795,train
1087,113.1117727502116,112.91257,train
3342,137.09122808053337,137.049,train
2500,60.456358375515045,60.686024,train
1835,19.28254456595652,19.350729,train
1777,12.124975352206752,12.208541,train
4532,9.499438230882436,9.493164,train
4263,65.47137652330578,65.39579,train
53,80.93195157639853,81.00866,train
2210,8.180433892801254,8.469972,train
3466,89.42090092796712,89.67187,train
4127,16.125116344342604,16.34643,train
2691,75.16417987128504,74.853714,train
4269,230.9901536612257,230.8558,train
3680,75.24982629334554,75.12972,train
861,11.747596709247082,11.720341,train
889,16.40524145944573,16.68369,train
2898,69.52453059841163,69.57524,train
4260,65.47137652330578,66.01639,train
1963,14.147402430467531,14.262762,train
3329,163.4865892910184,163.50008,train
4015,48.84238573144443,48.87107,train
1118,103.745126530115,103.90544,train
4317,154.98431615588598,154.86005,train
932,34.113034957437215,34.110634,train
3022,35.87508543765299,35.565987,train
3998,44.597910972306806,44.237347,train
3225,22.34386956684365,22.303627,train
656,9.499438230882436,9.493164,train
2723,83.09935595306658,83.09392,train
1908,39.33748405428104,39.647095,train
1469,123.0978685654898,123.10675,train
957,44.21359478458822,44.22118,train
2036,29.34578260289036,29.232035,train
3110,72.52135855398946,72.58055,train
1230,7.85908552453503,7.8609757,train
119,71.91030133184738,72.089966,train
1638,9.499438230882436,9.493164,train
2325,50.04341124314785,50.054962,train
2187,5.527128574206158,5.6325474,train
954,44.21359478458822,44.219585,train
3304,56.44692913934201,56.445038,train
4807,53.00734926713273,52.832527,train
3057,48.96526861625701,49.150757,train
1567,97.47338258073955,97.541794,train
3916,24.74816706908628,24.7316,train
3177,9.839051198642553,9.819682,train
2708,80.25361829662151,80.246925,train
2728,26.05871153969042,25.935587,train
948,38.91593697359398,38.906105,train
1973,15.826709276493416,15.725834,train
3380,105.8033985466063,105.46369,train
2701,77.53876431170232,77.58391,train
4114,14.865809293936342,14.692415,train
3105,72.52135855398946,72.247284,train
2547,134.14502085001388,134.41632,train
722,29.12596598702036,29.116812,train
1884,31.91051408188231,31.848898,train
3726,35.919888386123255,36.170998,train
931,34.113034957437215,34.110634,train
540,103.745126530115,103.81688,train
689,15.977335233233198,15.986736,train
2987,28.678520203607828,28.86475,train
770,49.00862249254413,49.012352,train
1088,113.1117727502116,113.23774,train
1928,48.41170998900376,48.607418,train
2633,71.91197889308408,72.05119,train
1320,33.39074910957999,33.368877,train
220,62.20643544097513,62.191456,train
3843,60.456358375515045,60.530704,train
3251,29.77075417333722,29.846247,train
366,69.71997296559415,69.204605,train
3393,101.0511292541869,101.43976,train
4811,53.00734926713273,53.45804,train
3030,38.72775337298162,38.75524,train
2450,43.604537301970495,43.94251,train
784,62.12878854692645,62.12692,train
2596,79.88545352007553,79.89305,train
2405,36.94310571922444,36.836094,train
2606,76.30367359186545,75.9392,train
1371,62.12878854692645,62.132095,train
4548,13.53610473193936,13.5417795,train
796,2.9065837811274826,2.8949785,train
1132,101.86758015295236,101.90664,train
2305,38.91593697359398,38.90605,train
993,211.02994799979388,210.77078,train
1962,14.147402430467531,13.940601,train
2404,36.94310571922444,36.95802,train
171,80.80332043496728,80.574135,train
4481,3.328531319289431,3.33892,train
3010,33.2646262088608,32.877945,train
1429,154.98431615588598,155.23868,train
391,78.3836967869071,78.37754,train
3621,46.48566476712182,46.555637,train
3239,25.857534399290905,25.878359,train
1826,17.59043680885926,17.521996,train
3250,29.77075417333722,29.846247,train
3617,42.55205181960314,42.691147,train
1623,7.85908552453503,7.8609757,train
3149,5.527128574206158,5.594266,train
3145,5.527128574206158,5.3316255,train
740,33.39074910957999,33.51136,train
674,13.53610473193936,13.5417795,train
193,86.00802491357506,85.94591,train
1097,109.30466743726038,109.01539,train
1046,136.76886894565047,136.82135,train
4033,58.5236929318425,58.252594,train
3237,25.857534399290905,25.878359,train
2821,34.339930274970904,34.268818,train
2953,21.429473611547053,21.282608,train
2683,73.22704486211128,73.33582,train
4001,44.597910972306806,44.547924,train
3706,37.38629228613615,37.338634,train
2137,70.03363402017787,69.913475,train
2762,24.74816706908628,24.79679,train
4598,29.12596598702036,29.116812,train
1175,97.47338258073955,97.54885,train
76,73.5169788308657,73.719666,train
3285,50.04341124314785,50.047825,train
1214,5.227697523949966,5.2115626,train
715,25.27984779576332,25.286787,train
2482,56.318371719458256,56.23156,train
4630,43.29863673312664,43.30178,train
3294,50.04341124314785,50.061283,train
915,25.857534399290905,25.878359,train
3956,29.533535528411715,29.479013,train
3295,56.44692913934201,56.47675,train
3660,64.87166628595628,64.7755,train
2555,119.35792066219084,119.70594,train
4816,57.39162304208823,57.039284,train
4090,12.885025212225244,12.8843775,train
1032,154.98431615588598,155.38416,train
1808,14.865809293936342,14.890459,train
3140,4.491537072359547,4.444,train
2160,2.9065837811274826,2.9476752,train
2272,25.857534399290905,25.878359,train
4163,23.43298254652068,23.502703,train
1574,2.606366123918593,2.610268,train
1224,6.442036183009371,6.427997,train
1045,145.24040847801632,145.39801,train
1018,166.17853479893557,166.2405,train
3553,24.10159309622668,24.037512,train
707,21.824079935423136,21.813536,train
2365,36.41164086407028,36.46425,train
3023,35.87508543765299,35.740685,train
1488,113.1117727502116,112.89373,train
1549,99.4907361299304,99.39594,train
4318,154.98431615588598,154.82309,train
3852,64.95566127753861,64.97989,train
1776,12.124975352206752,12.182206,train
2532,152.8177784761153,152.61714,train
2417,38.05130976592272,37.756035,train
871,13.92854978889145,13.904033,train
3558,26.620833128631787,26.43338,train
2025,26.620833128631787,26.54773,train
328,56.80098396250919,56.797573,train
839,6.750079908713624,6.9798946,train
2289,29.77075417333722,29.846247,train
84,73.5169788308657,73.285355,train
2262,22.34386956684365,22.303627,train
1642,11.384421137066337,11.412481,train
7,110.28871787139632,110.26495,train
1237,9.499438230882436,9.496066,train
1247,11.384421137066337,11.412481,train
2719,83.09935595306658,83.068565,train
1289,21.824079935423136,21.813536,train
3769,39.53055859179817,39.633698,train
2127,64.87166628595628,64.82413,train
4038,63.896198456162885,63.6053,train
1984,17.650012712740526,17.683855,train
4479,3.328531319289431,3.33892,train
166,80.80332043496728,81.73594,train
4100,13.792313484057486,13.780273,train
1311,29.12596598702036,29.116812,train
1892,35.43032585388161,35.217033,train
899,19.20192266480916,19.17816,train
2179,4.491537072359547,4.617591,train
3309,201.78551544430667,201.52412,train
2264,22.34386956684365,22.303627,train
3477,89.98590815117426,90.040535,train
3750,36.94310571922444,37.08949,train
2370,36.41164086407028,36.75719,train
1040,145.24040847801632,145.38104,train
1354,49.00862249254413,49.012352,train
3207,16.40524145944573,16.343168,train
2658,70.8890994699993,70.696365,train
3743,36.210240125305205,36.142105,train
450,154.98431615588598,154.88615,train
1750,49.00862249254413,49.012352,train
2200,6.750079908713624,6.9798946,train
1189,3.328531319289431,3.33892,train
2253,19.20192266480916,19.175423,train
2453,46.20624283129268,46.88381,train
1523,101.86758015295236,101.7921,train
1807,14.865809293936342,14.692415,train
815,4.491537072359547,4.444,train
4131,17.59043680885926,17.533901,train
2129,64.87166628595628,64.9086,train
3770,39.53055859179817,39.750343,train
4690,21.429473611547053,21.508877,train
852,9.839051198642553,9.819682,train
4430,100.48928695862324,100.4872,train
1565,97.47338258073955,97.543976,train
2753,24.63527893831387,24.779861,train
3903,24.63527893831387,24.5435,train
3963,31.73671877096429,31.680338,train
2183,5.527128574206158,5.3316255,train
2362,36.41164086407028,36.10812,train
4331,145.24040847801632,145.46748,train
574,98.65596999066533,98.5292,train
1763,62.12878854692645,62.12692,train
216,62.20643544097513,62.067055,train
1291,21.824079935423136,21.813536,train
791,2.9065837811274826,2.888618,train
4570,18.731792724897712,18.72627,train
4658,62.12878854692645,62.132095,train
4042,63.896198456162885,64.116455,train
2877,58.5236929318425,58.22629,train
268,51.5337561017549,51.9688,train
841,8.180433892801254,8.154205,train
2345,38.91834885517143,38.849976,train
2440,41.380738858681696,41.87107,train
2632,71.91197889308408,72.135376,train
2807,31.73671877096429,31.532436,train
3835,56.318371719458256,56.191525,train
4557,15.977335233233198,15.986736,train
3214,16.40524145944573,16.68369,train
3559,26.620833128631787,26.66021,train
542,101.86758015295236,102.008835,train
682,15.977335233233198,15.986736,train
3159,6.750079908713624,6.6638856,train
4032,58.5236929318425,58.38305,train
856,9.839051198642553,9.819682,train
4074,80.57929170551442,80.58973,train
4513,7.85908552453503,7.860576,train
2607,76.30367359186545,75.88377,train
4390,109.30466743726038,109.208824,train
348,62.36217072729759,62.497,train
2580,90.56896135270873,90.830475,train
3236,25.857534399290905,25.878359,train
4284,211.02994799979388,211.0338,train
4210,39.33748405428104,39.045963,train
1066,123.0978685654898,123.00362,train
2480,52.561077422993925,53.29228,train
1418,166.17853479893557,166.27919,train
4491,4.196221297202333,4.22324,train
4030,58.5236929318425,58.22629,train
801,3.624115801788345,3.5443373,train
3108,72.52135855398946,72.53524,train
2725,26.05871153969042,26.01282,train
2741,25.04050211213976,25.032078,train
377,73.97103175765946,73.31781,train
636,6.442036183009371,6.427997,train
4293,193.8751524679473,193.84427,train
112,71.5126952436544,71.85564,train
4661,62.12878854692645,62.132095,train
3578,32.289249758728964,32.110992,train
2367,36.41164086407028,36.19661,train
3645,55.1604052272772,54.9891,train
3572,29.34578260289036,29.18293,train
3135,4.491537072359547,4.444,train
3996,40.76621946032643,40.615086,train
838,6.750079908713624,6.9798946,train
1518,103.745126530115,103.66171,train
1477,117.68636585320668,117.71914,train
226,58.69889415199623,58.541,train
437,166.17853479893557,166.37093,train
4366,117.68636585320668,117.95522,train
233,58.69889415199623,59.011345,train
2355,37.38629228613615,37.383907,train
1341,43.29863673312664,43.30178,train
1630,7.85908552453503,7.8609757,train
242,55.95115332265876,55.741924,train
379,73.97103175765946,73.913895,train
97,71.63339382759735,71.542274,train
2513,69.76848318728358,69.67002,train
3614,42.55205181960314,42.8274,train
1125,103.745126530115,103.81688,train
4589,25.27984779576332,25.286787,train
4827,62.1233802776967,62.381607,train
531,103.745126530115,103.86936,train
4320,154.98431615588598,155.2213,train
4182,28.753615695926324,28.899296,train
1531,100.48928695862324,100.748116,train
3829,56.318371719458256,56.23156,train
1535,100.48928695862324,100.34988,train
1265,13.53610473193936,13.5417795,train
1489,113.1117727502116,113.06305,train
2369,36.41164086407028,36.443035,train
439,166.17853479893557,165.82019,train
1452,129.4267602168825,129.44978,train
1334,38.10425093874939,38.13054,train
3551,24.10159309622668,24.044308,train
1882,31.91051408188231,31.674314,train
3125,3.624115801788345,3.5443373,train
2808,31.73671877096429,31.76103,train
4461,97.47338258073955,97.515976,train
1740,43.29863673312664,43.493736,train
2223,11.747596709247082,11.721159,train
511,109.30466743726038,109.896545,train
4686,21.429473611547053,21.427769,train
1889,31.91051408188231,31.911276,train
3868,74.77670776968583,74.86016,train
2686,75.16417987128504,74.850296,train
3005,33.2646262088608,33.190453,train
4046,63.896198456162885,63.65713,train
3483,90.79293338634857,90.60971,train
6,110.28871787139632,110.243065,train
4353,123.0978685654898,123.00362,train
4384,109.30466743726038,109.01539,train
2982,26.657804872047155,26.551235,train
2204,8.180433892801254,8.154205,train
2996,30.8733631927149,31.16364,train
224,62.20643544097513,61.731915,train
2191,6.750079908713624,6.6583114,train
1480,117.68636585320668,117.70349,train
1675,18.731792724897712,18.72627,train
4440,99.4907361299304,99.38252,train
270,51.5337561017549,51.49659,train
4849,72.52135855398946,72.571686,train
4812,53.00734926713273,52.963608,train
3538,21.77517690158367,21.61306,train
2684,73.22704486211128,73.248856,train
1827,17.59043680885926,17.670643,train
1377,230.9901536612257,230.8558,train
3586,32.289249758728964,32.60778,train
203,71.98462739387922,71.827286,train
4007,44.597910972306806,45.185654,train
2393,36.210240125305205,36.384792,train
4361,123.0978685654898,123.10675,train
3271,38.91593697359398,38.90605,train
2910,75.23466307522513,75.08848,train
1112,106.2025558056929,106.244026,train
4282,211.02994799979388,210.98782,train
2044,32.289249758728964,32.441017,train
350,62.36217072729759,62.381912,train
2916,80.57929170551442,80.36038,train
253,53.87988875437848,54.143105,train
2346,38.91834885517143,38.817497,train
4714,26.657804872047155,26.67706,train
1443,136.76886894565047,136.74622,train
2896,69.52453059841163,69.0775,train
2077,42.55205181960314,42.8274,train
1800,13.792313484057486,13.902265,train
3922,25.32142942667775,25.38462,train
4703,24.789633367188944,24.744938,train
896,19.20192266480916,19.17816,train
4494,5.227697523949966,5.2115626,train
766,49.00862249254413,49.00736,train
713,25.27984779576332,25.286787,train
1025,166.17853479893557,166.12389,train
2307,38.91593697359398,38.90605,train
2472,52.561077422993925,52.27013,train
3216,19.20192266480916,19.175423,train
2939,19.89991539202705,19.886593,train
4179,28.753615695926324,28.34563,train
127,72.80691569376961,72.9586,train
4638,49.00862249254413,49.00736,train
2805,31.73671877096429,31.49361,train
3229,22.34386956684365,22.322836,train
204,71.98462739387922,71.92716,train
88,72.29320847026757,72.356636,train
3327,163.4865892910184,163.6494,train
4404,103.745126530115,103.822525,train
1022,166.17853479893557,166.37093,train
3115,2.9065837811274826,2.888618,train
3333,149.10252861042588,148.93465,train
1862,25.935608876074404,25.747404,train
131,72.80691569376961,72.60996,train
2196,6.750079908713624,6.6638856,train
114,71.5126952436544,71.69607,train
2029,26.620833128631787,26.741625,train
135,72.80691569376961,73.14158,train
1810,14.865809293936342,15.376656,train
1135,101.86758015295236,101.90595,train
2019,24.10159309622668,23.978514,train
3461,89.42090092796712,89.53811,train
1559,98.65596999066533,98.675804,train
2136,70.03363402017787,70.29752,train
2091,50.68801501365044,50.412567,train
3364,118.62582953904092,118.646225,train
41,84.82941053361527,84.96077,train
275,51.5337561017549,51.780018,train
3591,35.46372651810452,35.76382,train
2432,41.380738858681696,41.690266,train
4739,30.8733631927149,30.64729,train
3092,62.1233802776967,62.30832,train
4668,18.448270263304188,18.451813,train
768,49.00862249254413,49.012352,train
2729,26.05871153969042,25.631119,train
3987,37.34804120151974,37.8521,train
3316,180.7969094795742,181.4003,train
4310,166.17853479893557,166.27919,train
3865,69.76848318728358,69.68359,train
151,76.00671399435468,75.388756,train
2863,48.84238573144443,49.073685,train
1683,21.824079935423136,21.813536,train
3626,46.48566476712182,46.588,train
4648,55.271872386990935,55.273804,train
736,33.39074910957999,33.368877,train
4349,129.4267602168825,129.28952,train
3839,60.456358375515045,60.528484,train
945,38.91593697359398,38.90605,train
3311,201.78551544430667,201.6992,train
4245,53.62497940433934,53.693115,train
790,62.12878854692645,62.13307,train
4071,80.57929170551442,80.421745,train
4421,101.86758015295236,101.81058,train
1905,39.33748405428104,39.11551,train
4602,29.12596598702036,29.116812,train
1055,136.76886894565047,136.86961,train
2115,59.89579766367838,59.808533,train
708,21.824079935423136,21.813536,train
2208,8.180433892801254,8.154205,train
2820,34.339930274970904,34.425198,train
1147,99.4907361299304,99.588036,train
1402,193.8751524679473,193.84392,train
2667,71.78670881619587,71.63668,train
2013,24.10159309622668,24.366272,train
4006,44.597910972306806,44.730373,train
1005,193.8751524679473,193.99286,train
2380,35.919888386123255,36.106064,train
17,95.27995050133204,95.48142,train
997,211.02994799979388,211.0338,train
3942,27.727713592149392,27.777657,train
1893,35.43032585388161,35.00261,train
25,95.27995050133204,95.33387,train
2488,56.318371719458256,56.191525,train
3120,2.9065837811274826,2.8949785,train
905,22.34386956684365,22.322836,train
4326,145.24040847801632,145.23721,train
1506,106.2025558056929,106.19695,train
2244,16.40524145944573,16.343168,train
1099,109.30466743726038,109.0082,train
1017,179.04708701101467,179.05087,train
3977,34.339930274970904,34.319866,train
3877,74.77670776968583,74.81078,train
4264,65.47137652330578,65.47259,train
4495,5.227697523949966,5.2115626,train
1382,230.9901536612257,230.8828,train
498,117.68636585320668,117.59914,train
4397,106.2025558056929,106.10594,train
984,230.9901536612257,231.13164,train
1011,179.04708701101467,179.34198,train
2511,69.76848318728358,69.778244,train
3642,55.1604052272772,54.987793,train
1463,123.0978685654898,122.822334,train
3934,26.320863792397155,26.337055,train
1968,14.147402430467531,14.033423,train
1912,43.65657505930208,43.09165,train
2182,5.527128574206158,5.3316255,train
3678,75.24982629334554,74.57921,train
3676,70.03363402017787,70.06261,train
2915,80.57929170551442,80.47484,train
3646,55.1604052272772,55.41378,train
3039,41.84557272242807,42.169537,train
266,51.5337561017549,51.679333,train
347,62.36217072729759,62.398582,train
753,43.29863673312664,43.29619,train
2149,75.24982629334554,75.36806,train
1221,6.442036183009371,6.427997,train
143,74.18155972707093,73.916214,train
1986,17.650012712740526,17.591131,train
3524,17.650012712740526,17.73388,train
4270,230.9901536612257,231.10458,train
183,83.53755060546025,83.420876,train
1726,38.10425093874939,38.108513,train
3224,19.20192266480916,19.745365,train
4472,2.606366123918593,2.610268,train
3682,75.24982629334554,75.259346,train
4463,2.606366123918593,2.610268,train
3,110.28871787139632,109.85811,train
3388,101.0511292541869,101.42155,train
3859,69.76848318728358,69.31131,train
1285,18.731792724897712,18.72627,train
562,99.4907361299304,99.588036,train
1295,21.824079935423136,21.977879,train
4774,41.84557272242807,41.43862,train
3093,62.1233802776967,62.290836,train
1563,97.47338258073955,97.51662,train
4485,4.196221297202333,4.1647344,train
12,102.11244006090304,102.07883,train
597,2.606366123918593,2.610268,train
3146,5.527128574206158,5.3316255,train
3100,67.18811819694348,67.33544,train
664,11.384421137066337,11.412481,train
2933,18.448270263304188,18.8943,train
3679,75.24982629334554,75.1376,train
4155,21.22276810141124,21.35787,train
4676,19.89991539202705,19.839907,train
2491,60.456358375515045,60.689228,train
669,11.384421137066337,11.417377,train
1584,3.328531319289431,3.33892,train
3730,35.86295586622186,35.799072,train
4511,6.442036183009371,6.427997,train
1318,33.39074910957999,33.364216,train
1215,5.227697523949966,5.246843,train
4576,21.824079935423136,21.813536,train
1514,103.745126530115,103.510735,train
1950,59.31238391810723,59.702015,train
3973,34.339930274970904,34.425198,train
2962,23.053352899871395,22.896072,train
3959,31.73671877096429,31.612925,train
3156,6.750079908713624,6.6638856,train
305,51.9827380963932,51.99791,train
703,21.824079935423136,21.813536,train
596,2.606366123918593,2.610268,train
1640,9.499438230882436,9.493164,train
457,145.24040847801632,145.35709,train
4735,30.8733631927149,31.161114,train
3821,52.561077422993925,52.551308,train
4417,101.86758015295236,101.862404,train
2838,40.76621946032643,40.944153,train
3561,26.620833128631787,26.586555,train
3749,36.94310571922444,36.901028,train
522,106.2025558056929,106.19712,train
3452,89.25950270069107,89.09625,train
4766,38.72775337298162,38.73937,train
75,75.33592393483191,75.56113,train
3142,4.491537072359547,4.617591,train
1338,43.29863673312664,43.29619,train
3280,44.21359478458822,44.22118,train
1956,65.47137652330578,65.39579,train
3521,17.650012712740526,17.683855,train
3878,26.05871153969042,26.01282,train
3819,52.561077422993925,52.27013,train
1192,3.328531319289431,3.33892,train
2481,56.318371719458256,56.418358,train
1453,129.4267602168825,129.66428,train
4573,21.824079935423136,21.804092,train
2052,35.46372651810452,35.359875,train
1581,3.328531319289431,3.2135215,train
3326,163.4865892910184,162.78578,train
2814,31.73671877096429,32.43487,train
1137,100.48928695862324,100.542564,train
3792,43.604537301970495,43.677734,train
809,3.624115801788345,3.624972,train
3317,180.7969094795742,180.49405,train
3861,69.76848318728358,69.70405,train
45,84.82941053361527,84.70236,train
3794,43.604537301970495,42.738667,train
3306,201.78551544430667,201.89128,train
4724,28.678520203607828,28.814701,train
4464,2.606366123918593,2.610268,train
4706,24.789633367188944,24.7401,train
2557,107.5602418843858,107.25231,train
4316,154.98431615588598,153.7168,train
844,8.180433892801254,8.154205,train
1991,19.628813853406385,19.720734,train
4059,75.23466307522513,75.47348,train
1813,16.125116344342604,16.191824,train
322,54.721475257382544,54.364574,train
1360,55.271872386990935,55.273804,train
1170,97.47338258073955,97.543976,train
678,13.53610473193936,13.5417795,train
3744,36.210240125305205,35.983532,train
4594,29.12596598702036,29.116812,train
1394,193.8751524679473,193.94592,train
2525,74.77670776968583,74.770065,train
1275,15.977335233233198,15.986736,train
1317,33.39074910957999,33.364216,train
3869,74.77670776968583,74.96532,train
2836,40.76621946032643,40.359737,train
4057,69.52453059841163,69.62319,train
1770,62.12878854692645,62.13307,train
2,110.28871787139632,110.12063,train
3269,38.91593697359398,38.90605,train
810,3.624115801788345,3.6909044,train
4694,23.053352899871395,22.52433,train
4544,13.53610473193936,13.5417795,train
2236,13.92854978889145,13.907788,train
2845,44.597910972306806,44.237347,train
31,89.57234360169679,89.5192,train
1182,2.606366123918593,2.610268,train
4035,58.5236929318425,58.64067,train
963,50.04341124314785,50.054962,train
2637,70.8998858391393,71.11299,train
4306,166.17853479893557,166.10542,train
2609,76.30367359186545,76.32094,train
2241,16.40524145944573,16.331656,train
429,179.04708701101467,179.14268,train
2527,74.77670776968583,74.71682,train
3051,45.250987390322535,45.198547,train
314,53.11407662346408,52.904003,train
1942,59.31238391810723,59.067013,train
1701,29.12596598702036,29.115582,train
1281,18.731792724897712,18.72627,train
2326,50.04341124314785,50.054962,train
2174,4.491537072359547,4.444,train
1136,100.48928695862324,100.748116,train
1619,6.442036183009371,6.427997,train
3943,27.727713592149392,27.834251,train
2324,50.04341124314785,50.054962,train
2616,73.68374035525322,73.551506,train
698,18.731792724897712,18.72627,train
1564,97.47338258073955,97.3024,train
54,80.93195157639853,81.0446,train
4713,26.657804872047155,26.773373,train
4434,99.4907361299304,99.588036,train
3038,41.84557272242807,41.21146,train
1735,43.29863673312664,43.29619,train
2816,34.339930274970904,34.044876,train
504,113.1117727502116,112.65582,train
2140,70.03363402017787,70.072815,train
4142,19.28254456595652,19.350729,train
3638,55.1604052272772,55.36563,train
4441,99.4907361299304,99.39594,train
2351,37.38629228613615,37.421597,train
1445,136.76886894565047,136.78462,train
3485,90.79293338634857,90.71967,train
2937,19.89991539202705,19.976192,train
775,55.271872386990935,55.273804,train
2354,37.38629228613615,37.36982,train
1240,9.499438230882436,9.493164,train
2130,64.87166628595628,65.83015,train
