idx,actual,predicted,split
289,8.867652000547757,8.866208,train
5832,0.5579431585608399,0.538709,train
7019,18.355143558112665,18.309832,train
1584,21.09150882640057,21.026657,train
4176,8.483234840713523,8.468692,train
6288,15.77055343423639,15.726472,train
8279,5.227551334300321,5.2469115,train
3959,10.710013649797498,10.722129,train
3677,1.112166963347932,1.1438982,train
1093,7.434993141139444,7.4270263,train
4099,16.6575315543732,16.72425,train
6158,5.787745694516663,5.7594395,train
9098,20.456738514363057,20.49988,train
6372,5.12372455380903,5.121508,train
5079,18.407770496186533,18.356243,train
3532,15.7607787843588,15.778445,train
7925,2.9442378190471543,3.0046787,train
6913,8.420692514980917,8.405837,train
565,0.5834131847413426,0.58373606,train
685,7.131901884501395,7.083393,train
7334,3.099695099033835,3.1355104,train
2470,4.816394022010048,4.8179317,train
1743,2.2306499466079104,2.2788424,train
2084,4.404055168415196,4.380104,train
6299,13.25791698618479,13.312782,train
4265,22.40656644824644,22.472435,train
8512,1.1693662762323362,1.1844918,train
7791,16.48994646545096,16.530901,train
2440,8.167880920936279,8.143231,train
4990,4.565770806993004,4.5824423,train
3678,1.124684305875058,1.1220095,train
2065,6.145687128679319,6.096225,train
5185,5.288466844422241,5.287097,train
2787,10.99866357782162,11.00036,train
6493,11.8973319725304,11.88957,train
3570,12.27546472974048,12.275357,train
9363,11.96839495074714,11.970084,train
6060,16.787719940825752,16.81622,train
7067,10.395988323525254,10.405684,train
2285,3.984986363813539,3.9963107,train
2093,3.616359616207351,3.6169856,train
6657,12.643724008547014,12.6723175,train
5989,3.4377997550959587,3.4046052,train
4663,16.645430375003073,16.807846,train
992,19.72417378061312,19.777775,train
2017,10.495135534145843,10.527201,train
6269,17.120479378332842,17.157372,train
2268,5.226692153770446,5.2727485,train
9502,21.062713927441795,21.10556,train
170,2.003458716805956,2.025178,train
1727,3.140263730451145,3.1682882,train
4348,12.081244060887611,12.10227,train
3086,0.6814225725559493,0.6546347,train
2648,5.274863223421879,5.266631,train
5018,1.979626816326236,1.9883192,train
2016,10.840698965087036,10.846816,train
466,10.418010779936203,10.398645,train
3296,0.1743082805844111,0.15642302,train
7241,12.517128183066536,12.529098,train
711,4.895160176002779,4.903391,train
5699,13.721433226880846,13.693504,train
193,20.906846428109137,20.93639,train
5813,1.898143425552546,1.9095694,train
4871,17.963719630462784,17.994423,train
7003,19.0349445702562,19.038174,train
9535,17.00927082908099,17.024694,train
279,9.934981851583204,9.948395,train
6075,15.801243781807642,15.790017,train
2552,17.41244767329956,17.390995,train
6785,1.376432125881017,1.3844438,train
2662,4.51479704986404,4.5076003,train
2790,11.8942533228956,11.930707,train
2879,1.964406946484781,1.9946641,train
4194,6.71872979088532,6.699683,train
7628,13.744623844299149,13.731016,train
6306,13.2311880996505,13.262115,train
6038,18.288299148178524,18.386486,train
3160,13.74539461639899,13.740069,train
9153,12.216962969874183,12.194174,train
1400,18.407758935967056,18.381203,train
7215,16.404977523029096,16.419212,train
7154,2.221362090662648,2.223211,train
4750,8.043438161756002,8.036954,train
8039,10.56096324424859,10.546648,train
8959,15.3073612402481,15.31609,train
5950,7.329345745092183,7.305212,train
8022,11.922670105577122,12.005176,train
8815,8.020453742807439,8.029453,train
613,16.46811847499955,16.481789,train
6574,3.2347435431399147,3.241312,train
2702,0.9744863992599404,0.9576145,train
9609,8.385357989416399,8.373378,train
4673,14.797336001146592,14.983104,train
4390,7.409551930246815,7.3988085,train
5329,9.967397913685176,9.977835,train
8986,11.568427491123956,11.569872,train
4789,4.662859206480316,4.6504645,train
8591,11.255795390042689,11.247057,train
8488,3.220107822776357,3.2044468,train
9584,10.78237714809032,10.767872,train
5700,13.468351825325538,13.472243,train
3590,9.950444069007412,9.939491,train
7546,1.7091546983826147,1.7282091,train
2078,4.662859206480316,4.6504645,train
7217,15.753275148854572,15.745978,train
3418,7.072986727766987,7.031825,train
2859,3.587167157201222,3.6247194,train
4606,4.14592113803694,4.1736326,train
4354,10.893958855549831,10.898116,train
5128,12.081244060887611,12.10227,train
915,5.27799324695256,5.2778788,train
5413,1.8923144749818668,1.9014659,train
6101,11.75167935250628,11.756794,train
7404,17.91810723830864,17.92976,train
4435,2.405995491993712,2.4301314,train
962,0.8452506369101933,0.83452064,train
8631,7.101916105514863,7.057235,train
2643,6.375936317888918,6.3352323,train
484,7.141894918290857,7.153908,train
9441,3.93665751438864,3.941923,train
1086,8.543948802985561,8.536283,train
8648,5.789575347599966,5.7620845,train
6198,2.009026710866469,2.0687094,train
3905,18.23432805063633,18.224422,train
7896,5.81659165251128,5.8113956,train
342,3.707270605861405,3.6927261,train
2890,1.1430768125564414,1.160631,train
1656,10.789617565537574,10.817477,train
6513,9.599552392213983,9.600057,train
4625,2.590029122581312,2.556687,train
5898,12.517128183066536,12.529098,train
1783,19.74114008947701,19.760592,train
9118,17.4782065444469,17.506039,train
4403,5.299033456898271,5.3010783,train
8640,6.323419529890742,6.2729106,train
5815,1.8015443564414428,1.7845943,train
5884,14.612241511464816,14.59217,train
7749,1.2379838223855284,1.2559959,train
6594,1.563392893575127,1.609942,train
62,13.685549980427282,13.702172,train
162,2.7166137809358504,2.7348309,train
5359,6.790686380543619,6.7938204,train
7689,6.818448727684629,6.780262,train
8463,5.067545993704512,5.1110272,train
4738,9.537744350035036,9.568869,train
3291,0.2886219619040092,0.24909422,train
3645,3.640945761220201,3.6533551,train
938,3.287132761915098,3.2924912,train
6484,12.74695423013595,12.74722,train
5195,4.275243308865647,4.2658,train
1083,8.558647112707371,8.557579,train
5134,10.893958855549831,10.898116,train
6117,10.3451124722727,10.318248,train
4575,7.208523057274228,7.18287,train
1997,13.240951747871094,13.224133,train
3170,12.525512802166068,12.533686,train
6384,4.102352058857544,4.105656,train
7911,4.171212701383781,4.174378,train
3122,17.709530708290487,17.709103,train
7406,17.01309276795463,16.968166,train
5966,5.568080400096519,5.563257,train
2893,0.967106316873639,0.97393334,train
1956,20.20516849674438,20.189081,train
6095,13.242408279582074,13.228266,train
7564,0.3385884424386017,0.29268932,train
7664,9.584962046849116,9.567213,train
8689,1.8479457864459696,1.8872131,train
3453,3.192618853545706,3.2283103,train
6100,11.978000176299403,11.981221,train
1529,3.3062539303305254,3.3096209,train
4087,18.722914196333168,18.757555,train
2822,7.825494455080652,7.7825255,train
8860,4.342765504072886,4.3576937,train
4577,7.189141714549559,7.167664,train
6922,7.2877348280410175,7.266755,train
476,9.259056277131489,9.229223,train
972,22.4047090008912,22.481468,train
4672,15.319272863457236,15.368059,train
7300,6.455021490240475,6.4366198,train
5637,0.2830065669086342,0.27185404,train
1357,0.5090303442073393,0.49525988,train
424,13.30234849710586,13.322069,train
2113,1.877820636133957,1.8872031,train
942,2.4103702229735573,2.4309874,train
8843,5.66879514035344,5.6857095,train
6926,7.278829639591263,7.2521253,train
4931,10.679956803338351,10.670793,train
4679,16.186902171214005,16.19194,train
28,15.95682239533145,16.021936,train
1563,0.8286508186673099,0.81599313,train
1750,1.4105903794100787,1.452887,train
3914,17.41244767329956,17.390995,train
6529,8.269336549210298,8.2668495,train
7296,6.936734415365532,6.9069715,train
2176,14.584386174984711,14.618386,train
8865,3.4740452313784806,3.5068803,train
6857,15.77506257035106,15.727259,train
954,1.5712009257309083,1.5869564,train
8833,6.639941486803455,6.646329,train
5551,7.474197882444006,7.471264,train
5057,21.060268964875856,21.083076,train
4040,2.6313025873767337,2.62402,train
8830,7.425244569875437,7.3987966,train
6323,10.780269786053903,10.792807,train
2178,13.487474377259163,13.535854,train
3562,12.537291308584583,12.539157,train
2471,4.700264982574084,4.7118354,train
5770,5.778186135408887,5.7678056,train
6211,1.1080784432078374,1.1407148,train
7860,9.382513314271607,9.3798485,train
1531,3.2966624045118715,3.2976832,train
2691,1.8492346362586387,1.8516216,train
9275,1.147254890398485,1.1902566,train
9496,22.285656237799845,22.381987,train
3585,9.30293874882024,9.296241,train
2484,3.4017982416131383,3.360648,train
6445,17.077407302440143,17.157272,train
7821,13.409214590842524,13.427577,train
5952,7.061729098187151,7.036015,train
1790,18.41820499155406,18.388306,train
1063,10.889711011539172,10.893488,train
7592,18.53848334820447,18.59104,train
8945,16.244172870184233,16.29675,train
1467,9.715786799788438,9.710149,train
5025,1.2924277995107858,1.3180461,train
7305,5.99445528695343,5.987753,train
4043,2.738482100625229,2.7316542,train
321,5.892961960022302,5.9251914,train
6292,14.511882267219148,14.525496,train
7446,12.221863793524838,12.21464,train
4056,1.5444396076673788,1.5681313,train
3937,13.696251349394393,13.708725,train
3754,12.782992484819257,12.775615,train
6142,7.337413754534829,7.277172,train
4556,9.624798800226005,9.615159,train
8975,12.87465337793208,12.875737,train
4926,11.394095692713984,11.340075,train
1297,5.74143235038593,5.7089186,train
1438,13.316641763117984,13.338388,train
5250,17.47061999130568,17.516191,train
9422,5.752602382772823,5.751163,train
3270,1.7999964678235112,1.8079534,train
6620,20.221107530355592,20.221989,train
6270,17.115132377752502,17.141022,train
3507,14.92018539167174,14.957766,train
6636,14.869095243864605,14.938623,train
7005,18.1105830376696,18.10204,train
6881,12.006458090002903,12.061316,train
390,21.14979681249453,21.168736,train
2998,9.491796890406702,9.482803,train
3879,0.5354602664985584,0.5089622,train
9239,4.1437344651274985,4.1443133,train
9518,19.55066405604147,19.59945,train
7881,7.098744131096975,7.079456,train
5332,10.653669712290698,10.642119,train
2117,1.545849090363695,1.5336938,train
6253,19.766888460842907,19.811794,train
1329,2.606788605185579,2.5907454,train
363,1.8106188437375668,1.8224739,train
1068,10.869202567717924,10.872865,train
6174,4.204144232510945,4.1967616,train
49,13.622492960255045,13.66838,train
6964,3.136499567227092,3.1597311,train
8868,3.705938927400988,3.6984732,train
6025,0.580837306545614,0.5757316,train
3824,4.962670478146035,4.974509,train
6084,13.136324720410272,13.155287,train
2257,6.38894250689774,6.3968687,train
1674,9.572750846975342,9.552361,train
6432,19.65373029082497,19.695408,train
6801,22.5220281556744,22.524734,train
7108,6.011701403901567,6.051299,train
880,8.573680541176918,8.568478,train
2313,1.659765853295002,1.6850802,train
3972,10.631704187624328,10.618491,train
932,3.3159067083981104,3.318976,train
4845,0.4383243872136896,0.41083243,train
3415,6.709727000078695,6.6849194,train
5309,12.129514515847609,12.151759,train
196,19.385826386011903,19.389336,train
9690,0.7327673276233706,0.73371756,train
1524,4.244896386479297,4.2453184,train
5701,13.221545313874907,13.207682,train
8189,15.076022894141362,15.070329,train
1014,17.107279988329104,17.10831,train
8309,2.424153266007462,2.427155,train
1959,16.471641231265767,16.462545,train
4269,22.41484783163849,22.438084,train
7283,8.462337446062993,8.44587,train
6743,5.128524949124487,5.1292605,train
7507,5.293642107953714,5.294137,train
7062,12.039756321088314,12.065821,train
9381,10.683895793139069,10.671853,train
2125,0.9978142870100454,0.9862573,train
2592,12.391945540628742,12.405284,train
2509,1.3862206054249653,1.473213,train
9140,14.092136285507737,14.071211,train
6216,0.6026772418839261,0.6154237,train
1395,18.409129521799763,18.430254,train
5383,4.758642099700915,4.782916,train
1794,18.395455293265773,18.346062,train
3941,12.267128908118265,12.316285,train
270,11.914341925565084,11.940759,train
5947,7.469975897028074,7.4349527,train
6478,12.55314689154911,12.55108,train
4895,15.363093555848014,15.414178,train
483,7.378861401011362,7.394795,train
9175,11.262174924275,11.2565775,train
4015,5.3334990864611385,5.327615,train
2500,1.90015633043154,1.8814329,train
4600,4.776232884355968,4.787343,train
4146,11.8973319725304,11.88957,train
189,0.7292101976876385,0.7755798,train
6373,5.121991296874094,5.119823,train
9466,1.6272110494369532,1.6741635,train
3464,2.2849768167999693,2.3370516,train
3492,0.2956412344015613,0.28818646,train
1709,5.121991296829209,5.118253,train
105,8.311193061386838,8.292265,train
5357,7.198331616683447,7.2135105,train
2243,8.507930399091425,8.495334,train
2097,3.095739471658499,3.1104932,train
8847,5.987495882469766,6.0012846,train
6875,13.23495316799085,13.266752,train
6365,6.180514942977649,6.153445,train
5189,5.267613761151858,5.262944,train
490,7.131901884501395,7.083393,train
8523,0.5227709604886154,0.51028556,train
4652,0.5579431623085944,0.5379963,train
3197,8.419302001349271,8.429942,train
8876,2.5172419575623133,2.5374894,train
1875,7.294487825753331,7.289844,train
527,3.753968561123545,3.7675705,train
3001,8.31053694710727,8.301324,train
2360,18.323124808277537,18.293715,train
6732,6.366592299558053,6.3371058,train
8536,17.13051102466577,17.1506,train
1938,1.4121145503065446,1.4538336,train
2974,10.410844865940478,10.422149,train
1301,5.004794778520743,4.962531,train
5070,19.72839048324685,19.713299,train
5023,1.347877349845308,1.3883414,train
7587,18.19795044604376,18.245464,train
9314,18.212271280214534,18.202412,train
7767,20.590962607033507,20.630417,train
5936,8.655552765823403,8.640003,train
6781,1.7583156192565577,1.7652953,train
3077,1.219613070652982,1.2103124,train
9490,0.2568339099265632,0.24072888,train
72,12.48043052975787,12.495131,train
9211,6.685557881103747,6.652032,train
2438,7.790121385893439,7.7812114,train
6558,4.4732962511438,4.4885902,train
2578,12.6115785087677,12.620842,train
3839,3.5855552091702783,3.5908532,train
6770,2.7498036780174973,2.764583,train
4621,2.8372175941623423,2.8660703,train
7368,0.580837306545614,0.5757316,train
7486,7.6164374500018175,7.598208,train
903,6.343526319298231,6.3121524,train
8697,1.2341498905571355,1.2355647,train
4038,2.9196266571287146,2.9485638,train
861,10.898253536731756,10.906754,train
1163,0.842469466905874,0.83237296,train
2972,11.059331328378503,11.057595,train
5431,0.5957023367345129,0.5813145,train
1841,11.992713616296236,12.032764,train
1752,1.409067895423498,1.4471496,train
3278,1.1525062359623428,1.1646454,train
198,18.415273859949025,18.411942,train
2205,12.096634745858248,12.122527,train
3392,9.127155866884657,9.119383,train
9438,3.920781253331897,3.9056866,train
3565,11.250915081683877,11.255098,train
4937,10.110312867146291,10.083616,train
6,18.767488319741133,18.811302,train
6665,12.664217661745186,12.65952,train
3750,12.517128183066536,12.529098,train
4729,10.162962591160804,10.2088785,train
4588,5.99445528695343,5.987753,train
840,13.326309724141588,13.350172,train
9452,2.8132577006842583,2.8679059,train
4669,17.110002774018145,17.088675,train
7111,6.6094678118603,6.596094,train
1627,14.51613430300781,14.534624,train
4209,4.797568596903933,4.814791,train
8654,4.643736251372669,4.6260457,train
5535,9.348316708739292,9.34852,train
4446,1.571214122733301,1.5869564,train
9636,5.150778592883353,5.168549,train
996,19.72663542399836,19.735674,train
6963,3.1377516186820475,3.167344,train
6369,5.128954280290606,5.1322246,train
5978,4.418609097873127,4.4005575,train
3523,16.12583250571758,16.177656,train
7364,0.6778280164049671,0.700484,train
9656,3.180421256079176,3.1991491,train
1856,9.594961809177034,9.598574,train
259,12.082189279827086,12.162648,train
5327,10.497948258835768,10.501789,train
9603,8.45549190970025,8.442839,train
3364,11.826324867740272,11.846427,train
97,8.947674231137189,8.922848,train
5588,3.990316018895252,3.9820986,train
5641,0.237882571637251,0.21823873,train
1550,1.5675422671616694,1.5830554,train
7620,14.728998438519756,14.723884,train
5295,14.611696277025692,14.60893,train
74,11.880083815335354,11.907395,train
3292,0.2641914975353675,0.22786652,train
787,21.06331069583577,21.046448,train
3048,3.936438240074505,3.9345996,train
8381,14.118322940801711,14.169498,train
8859,4.5268609909097055,4.5342426,train
3970,9.319010216791533,9.306822,train
6170,4.575686419627888,4.580372,train
8412,10.395988323525254,10.405684,train
4523,12.746114895613204,12.744147,train
1421,15.820841131253028,15.783075,train
1605,17.120479378336693,17.157372,train
6400,2.237728084249256,2.2864008,train
1205,13.72145581968324,13.737631,train
2555,16.10187044617561,16.160303,train
9213,6.383618829693226,6.3493934,train
5493,14.66623896401484,14.690444,train
5315,12.221863793524784,12.21464,train
9274,1.2177012195209898,1.2621995,train
6477,12.886799306012406,12.919401,train
8462,5.274863223421879,5.266631,train
353,2.669298265903993,2.6612651,train
5210,3.287132754641644,3.2930293,train
261,12.918380164760752,12.924746,train
6180,3.6310451756505815,3.6562955,train
3915,16.962659095327744,16.923159,train
8778,13.935581911385146,13.940719,train
9232,4.695913671105722,4.6847253,train
6347,8.410750961297161,8.388267,train
4,19.81029431407673,19.85843,train
8303,2.944052443027268,3.009983,train
4821,2.14657644008034,2.2159667,train
669,8.043438161756002,8.036954,train
2628,7.238120685908818,7.235497,train
5618,1.520004434884552,1.575356,train
9562,13.254151407091973,13.276705,train
8515,1.0462802318784372,1.0246246,train
844,13.31353424315298,13.333049,train
9622,6.245003740562106,6.2115035,train
8988,11.788848022443169,11.820831,train
9594,9.599400683694824,9.595138,train
5499,12.644690630677363,12.647039,train
2469,4.715513768368745,4.7717037,train
3888,19.33967135064171,19.32731,train
1002,18.408353549230835,18.40751,train
9618,7.274751510747346,7.251371,train
5279,15.292715992996328,15.329489,train
5507,12.010978041416609,12.022359,train
3556,11.759006366749018,11.790007,train
1936,1.4136423187065557,1.4605807,train
8469,4.927385670878726,4.927921,train
6284,15.78893428227958,15.756672,train
9619,7.264399378298929,7.249043,train
9353,13.573861559430604,13.573932,train
1850,10.777176471929888,10.794424,train
4141,11.479450233822774,11.467785,train
3054,2.9807175708489413,2.9845085,train
29,15.595464005560029,15.645437,train
2461,5.759157826210079,5.7727714,train
3068,2.03568109605778,2.0567162,train
6607,0.6947261466755544,0.7132759,train
4818,2.290824220107413,2.2899508,train
4434,2.410372065229329,2.4305906,train
4290,19.72839048324685,19.713299,train
7448,11.62698516803165,11.615339,train
3751,12.29371556769175,12.311353,train
5032,0.6560864123747124,0.6705005,train
1521,4.259982201760423,4.2528343,train
8989,11.617649521545571,11.601732,train
9416,6.030688768302711,6.009706,train
566,0.5457614024846538,0.53804666,train
8888,1.858885729913214,1.8683355,train
1451,12.081244060887611,12.10227,train
1040,13.326309724134498,13.350172,train
1613,17.07873125580386,17.03524,train
1929,2.2346868728420106,2.28249,train
6017,1.1622503220133698,1.1530601,train
4792,4.895160176002779,4.903391,train
7473,9.444761753900334,9.424911,train
337,4.086677634679609,4.0855856,train
2459,5.654337765979715,5.7109084,train
2803,9.85988818469214,9.843047,train
928,4.249905247746889,4.2460175,train
8347,19.52012243469173,19.524805,train
1811,15.784279603043798,15.756562,train
5987,3.5855552091702783,3.5908532,train
1996,13.701956378197078,13.68398,train
6498,10.418921894789476,10.416636,train
1402,18.407770496186533,18.356243,train
1101,6.354130821478576,6.331906,train
2066,5.942232100086204,5.898895,train
5480,14.361523437231142,14.357697,train
4452,0.8508305865444871,0.84112185,train
6701,9.950444069007412,9.939491,train
3391,9.348316708739551,9.34852,train
6186,3.016225816150202,3.0650673,train
7182,20.106292500432883,20.112282,train
4278,21.06174379107689,21.065168,train
431,13.701956378197078,13.68398,train
5968,5.363576279516411,5.3545966,train
1316,3.8947742887427177,3.9044306,train
2800,10.66039608595101,10.667653,train
7948,1.0810439943813912,1.0948387,train
1346,1.2448339597907565,1.2642654,train
656,9.85021119414329,9.871483,train
8740,17.484419667254695,17.481768,train
7691,6.641842247486626,6.6175737,train
7697,5.930686658693562,5.929892,train
2697,1.2596814742149254,1.2610751,train
4646,0.7045600476569173,0.7295057,train
7084,9.105876167721998,9.086689,train
9105,16.408954127712857,16.461128,train
6841,17.109837614605468,17.12147,train
8018,13.111050535652993,13.087486,train
3847,2.8372175941623423,2.8660703,train
8715,0.2342219532634046,0.21649933,train
7734,2.2047569411425165,2.270632,train
9065,3.359112990255548,3.3542197,train
1231,12.22429801081034,12.219447,train
2908,15.481981531729138,15.559686,train
459,10.510659964954032,10.517498,train
7155,2.0986663438069453,2.109098,train
7186,17.726740006617675,17.82404,train
4286,19.72523803371021,19.756432,train
1688,7.2877348280410175,7.266755,train
8393,12.267128908118265,12.316285,train
2545,17.327030796188964,17.338675,train
5684,14.84952027437013,14.816991,train
2447,6.951743543979806,6.9365225,train
5454,18.11693135628332,18.150024,train
867,10.873203944578744,10.875495,train
55,13.833306202156832,13.841473,train
3904,18.70986203905282,18.676922,train
1030,14.569343205263408,14.577061,train
9163,11.284141981181929,11.292677,train
2709,0.5227709604886154,0.51028556,train
2358,15.984356196602985,16.050068,train
6362,6.186438606152872,6.1633377,train
9635,5.159382825892863,5.175353,train
322,5.749792406058217,5.740492,train
1484,8.529599428846605,8.527181,train
9165,12.41400251866979,12.418474,train
4786,5.18223107084078,5.1439714,train
4515,13.303102385951624,13.320684,train
9117,18.212271280214534,18.202412,train
3412,7.091967067578926,7.059533,train
7783,16.538911347706822,16.59322,train
6134,8.060293496289134,8.071304,train
6354,7.283269441332637,7.261396,train
