idx,actual,predicted,split
1088,18.731792724897712,18.924896,train
15392,101.3171290408814,101.672104,train
7854,39.53055859179817,39.339798,train
13817,12.046394034663363,12.0108795,train
13266,118.73948000326068,119.4464,train
7211,4.22054923341766,4.257409,train
14810,26.320863792397155,26.265642,train
2143,14.147402430467531,14.31856,train
5664,77.41176032874927,77.48874,train
7701,70.8890994699993,70.98841,train
13733,76.01605659237786,76.237724,train
17832,89.25950270069107,89.22614,train
5858,119.35792066219084,119.420135,train
12287,80.93195157639853,80.889114,train
13885,27.698995930991025,27.607811,train
1026,6.442036183009371,6.5428085,train
18067,63.65496035831079,63.968224,train
7948,69.76848318728075,69.85177,train
15928,83.55792357754082,83.710815,train
7535,84.01038592956453,83.93619,train
732,33.39074910957999,33.479725,train
17452,89.42090092796712,89.39682,train
4385,113.1117727502116,113.24531,train
17144,13.338584715915395,13.286808,train
3109,18.448270263304188,18.430506,train
7645,79.88545352007381,80.005035,train
10730,13.514492329014466,13.65656,train
14837,31.73671877096429,31.756613,train
2982,79.88545352007553,80.07011,train
1743,65.47137652330578,65.604996,train
2998,73.68374035525322,73.81687,train
4777,74.34851013209767,74.664764,train
14608,25.15665334339559,25.083487,train
19398,38.48840493675039,38.587414,train
12819,71.34845173855356,71.48144,train
6946,48.41170998900376,48.43237,train
16909,2.614933665643111,2.7905493,train
11631,82.25512726841218,82.12798,train
14110,93.38657295807928,93.30453,train
15379,107.7381594436571,107.97978,train
11859,69.43701604268931,69.4841,train
2791,29.533535528411715,29.642998,train
16480,38.48840493675039,38.587414,train
12644,42.58610637454368,42.92099,train
5405,76.00671399435468,76.16736,train
8719,79.03051139114216,79.28108,train
8390,12.31628944406271,12.375949,train
2712,26.05871153969042,26.036135,train
19146,41.380738858681696,41.35598,train
18349,29.34578260289036,29.571783,train
14553,88.48216304859169,88.32539,train
13473,60.81262844049596,60.752296,train
11719,46.16640159983851,46.192577,train
12071,48.56996296403304,48.848648,train
4660,111.93267880814516,112.306335,train
8034,82.51266906756706,82.63089,train
4896,6.442036183009371,6.495926,train
4043,64.63130975413613,65.10685,train
18393,46.48566476712182,46.41289,train
1145,43.29863673312664,43.520794,train
13009,65.47137652330578,65.68447,train
14414,104.48871564383238,104.73719,train
1681,31.91051408188231,31.921093,train
17887,16.20097931775689,15.943203,train
9897,2.9065837811274826,2.795334,train
16569,84.47098482884549,84.74376,train
1422,154.98431615588598,155.60074,train
13066,49.56838968278535,49.630985,train
13122,47.53432583996549,47.674767,train
4493,17.650012712740526,17.699032,train
9819,58.991170602037386,58.981674,train
11431,65.83077308186866,66.05644,train
2685,64.95566127753808,65.127014,train
2997,73.68374035525322,73.88875,train
17080,49.365676275680215,49.378,train
16535,104.53191002397112,104.88428,train
12972,43.65657505930208,43.638493,train
17474,90.79293338634857,90.68434,train
12346,71.5126952436544,71.661476,train
5567,41.84557272242807,41.890667,train
11533,82.51266906756706,82.62401,train
10881,21.429473611547053,21.301153,train
7682,70.89988583913944,71.03005,train
5557,38.72775337298162,38.66688,train
6541,70.8890994699993,70.95204,train
13884,27.698995930991025,27.618015,train
6208,67.18811819694348,67.442245,train
11866,62.25633543844163,62.27963,train
9788,58.48566458724775,58.528946,train
16326,2.618505311135724,2.5907314,train
9302,79.40102080305233,79.60184,train
17089,55.69052069846072,55.755306,train
6272,8.180433892801254,8.265724,train
457,136.76886894565047,137.71042,train
7922,60.456358375515045,60.57773,train
9215,53.47823699991465,53.82617,train
574,97.47338258073955,97.61671,train
12182,64.10443142186895,64.27213,train
5044,55.271872386990935,55.420246,train
7245,9.570229866524786,9.611843,train
4790,74.95067169957674,75.188934,train
2277,50.68801501365044,50.782963,train
16372,7.914848156370223,8.017427,train
8377,11.079698144729212,11.003905,train
14038,118.73948000326068,119.34221,train
1337,60.456358375515045,60.50625,train
13310,99.73165781686828,99.91018,train
497,113.1117727502116,113.625946,train
18934,105.8033985466063,106.089966,train
850,136.76886894565047,137.51141,train
13565,70.098803480824,70.248344,train
18069,63.65496035831079,64.013275,train
4665,111.93267880814516,112.508995,train
8935,123.96214174002029,124.157845,train
5214,38.10425093874939,38.240936,train
3628,53.49135176226452,53.72744,train
12148,55.61817953038767,55.736404,train
8286,34.1577503463269,34.16972,train
12975,48.41170998900376,48.486233,train
5819,73.7672920418322,73.84144,train
18960,94.254909093602,94.44809,train
3832,55.1604052272772,55.232517,train
6335,22.34386956684365,22.251045,train
8139,82.25512726841218,82.19752,train
9982,16.40524145944573,16.373201,train
17151,14.802361789347977,14.737968,train
2012,11.384421137066337,11.453233,train
11815,65.54060841010474,65.714165,train
1878,25.857534399290905,25.882833,train
12312,75.33592393483191,75.52392,train
4188,113.1117727502116,113.54756,train
2359,13.792313484057486,13.804544,train
19072,36.41164086407028,36.502525,train
2176,19.628813853406385,19.685743,train
14827,29.533535528411715,29.559475,train
17519,107.7381594436571,108.0579,train
15913,79.48504113105551,79.44763,train
13702,74.22415281450986,74.58629,train
5752,58.30263960140757,58.372883,train
7077,34.339930274970904,34.42461,train
16038,71.63339382759735,71.68924,train
8758,45.62472903888442,45.605087,train
4635,64.87166628595628,65.17433,train
8624,56.553861435166894,56.50153,train
14532,85.2707950135868,85.323,train
5624,67.18811819694348,67.32817,train
2580,36.210240125305205,36.227165,train
16957,6.471686151298732,6.840002,train
6094,28.678520203607828,28.655794,train
19236,74.77670776968583,74.87187,train
1646,23.43298254652068,23.354353,train
17472,90.79293338634857,90.722145,train
1262,39.53055859179817,39.335102,train
10962,38.72775337298162,38.889153,train
9546,84.82941053361527,84.972946,train
2106,43.29863673312664,43.501198,train
1018,5.227697523949966,5.316127,train
10400,82.74203335367166,82.82721,train
14382,126.44708143304572,127.22633,train
7289,18.89411765969292,19.112495,train
4351,129.4267602168825,130.42772,train
10023,29.77075417333722,29.849384,train
18053,57.78179082659215,57.9637,train
11041,72.52135855398811,72.68878,train
17041,29.31309549139768,29.543938,train
4794,74.95067169957674,75.11021,train
18046,52.35653033478938,52.427975,train
13274,118.73948000326068,119.29375,train
5763,58.991170602037386,58.924683,train
11937,45.64933795175344,45.681156,train
11493,100.6187540373376,100.753456,train
11627,82.25512726841218,82.28493,train
18263,65.47137652330578,65.642624,train
15990,77.79019270718537,78.06122,train
5077,4.196221297202333,4.2374735,train
16956,6.471686151298732,6.815433,train
526,103.745126530115,104.115074,train
8030,85.85337627290696,85.85788,train
15171,16.57780018172115,16.284296,train
4245,99.4907361299304,99.900085,train
1695,39.33748405428104,39.246002,train
17232,34.52159133738391,34.555504,train
6417,134.14502085001388,135.13528,train
11007,53.00734926713273,53.129833,train
7856,39.53055859179817,39.316437,train
17574,84.24741541524314,84.58157,train
6316,16.40524145944573,16.43121,train
6313,16.40524145944573,16.409044,train
15870,59.57543179697275,59.57982,train
3724,19.628813853406385,19.657791,train
9009,81.7828321007955,81.94849,train
14068,103.23350357813172,103.41013,train
13812,12.046394034663363,12.07492,train
18893,137.09122808053337,137.69795,train
19261,4.22054923341766,4.2422347,train
16939,5.250308506134376,5.544069,train
9829,60.19466070864491,60.154922,train
18399,46.48566476712182,46.525066,train
7763,83.09935595306598,83.03314,train
4586,42.55205181960314,42.669624,train
4438,99.4907361299304,99.882645,train
7616,98.11718222077133,98.508316,train
6585,80.25361829662151,80.1402,train
3631,53.49135176226452,53.706955,train
12134,51.68892331520587,52.040867,train
12832,12.124975352206752,12.221522,train
10811,39.32963876961686,39.078053,train
17774,101.0511292541869,101.25317,train
12865,16.125116344342604,16.141575,train
14314,33.717244930192976,33.74395,train
13396,93.50643630226388,93.6136,train
1019,6.442036183009371,6.4916487,train
15195,17.95913696269572,17.764523,train
13783,86.46661268195652,86.34975,train
5280,95.27995050133204,95.67864,train
16258,90.5009001330304,90.495575,train
10133,50.09922712517202,50.252064,train
5678,68.70638879452079,68.73226,train
18308,19.628813853406385,19.726423,train
11362,39.410668208964985,39.41072,train
11624,80.03415155888028,79.994865,train
1405,179.04708701101467,179.59862,train
16435,22.019205815790663,22.059643,train
6093,28.678520203607828,28.621672,train
12727,37.48026356057577,37.54548,train
17430,90.5009001330304,90.54139,train
5009,38.10425093874939,38.254337,train
17355,118.62582953904092,119.40883,train
5749,58.30263960140757,58.369873,train
11430,60.69477696945295,60.78592,train
14002,155.05412004324748,155.82385,train
12271,89.57234360169679,89.65248,train
4866,3.328531319289431,3.3927684,train
1795,6.750079908713624,6.8715386,train
2318,70.03363402017787,70.26773,train
18145,19.28254456595652,19.180563,train
5403,76.00671399435468,76.174225,train
1491,109.30466743725924,109.390465,train
245,11.626132869139612,11.5528755,train
9959,9.839051198642553,9.826685,train
1896,34.113034957437215,34.179207,train
10166,49.964974571776985,49.946434,train
14458,86.04998768751986,86.13681,train
7654,76.30367359186545,76.38555,train
1720,48.41170998900376,48.407715,train
12041,52.53979191594191,52.665024,train
8882,58.31738655168958,58.580345,train
12629,53.18976182780735,53.76273,train
7915,56.318371719454376,56.29759,train
18415,55.1604052272772,55.28962,train
18964,94.254909093602,94.27411,train
14881,44.597910972306806,44.664692,train
12228,83.09327843384654,83.34184,train
19003,89.25950270069107,89.22188,train
10692,9.788304130248129,9.634346,train
7953,74.77670776968412,74.905495,train
2394,19.28254456595652,19.264029,train
15662,92.49960703964835,92.41515,train
9053,77.93378927116997,78.14605,train
4317,166.17853479893557,166.55469,train
7390,136.40586584491066,136.21182,train
19368,25.51278413365878,25.59921,train
15419,87.37869480347202,87.47481,train
15020,118.73948000326068,119.3631,train
8237,18.42630454709299,18.432404,train
10113,52.99398689569749,53.260628,train
1426,145.24040847801632,145.92993,train
8568,62.19468556359693,62.332832,train
10170,49.964974571776985,49.834618,train
7632,84.57638463785023,84.7498,train
9886,77.7528643276994,77.88877,train
7592,134.14502085001527,133.7513,train
656,11.384421137066337,11.426082,train
6394,50.04341124314785,50.03318,train
3728,21.77517690158367,21.786415,train
15486,78.3521209153635,78.53452,train
10278,83.55792357754082,83.733734,train
5717,59.37382867606714,59.53093,train
19255,3.3460458597073703,3.431145,train
2938,107.5602418843858,107.886116,train
11875,56.75820297103196,56.91742,train
2974,84.57638463785023,84.84854,train
3062,73.22704486211128,73.263245,train
12962,39.33748405428104,39.230297,train
7576,152.8177784761153,154.96193,train
9183,48.45410543881178,48.623672,train
2880,63.896198456162885,64.13627,train
8713,79.03051139114216,79.282394,train
16636,74.34851013209887,74.65724,train
10386,83.29477154332817,83.40203,train
7354,49.5370430474446,49.54172,train
11519,85.85337627290696,85.85444,train
7994,107.39789478589,107.51824,train
10834,49.2822347368209,49.078213,train
17610,78.04583599126548,78.165184,train
12579,53.00734926713273,53.121235,train
10605,77.93378927116997,78.092636,train
17170,18.266090082633497,18.114029,train
16736,155.05412004324748,155.82385,train
14898,53.49135176226452,53.701656,train
590,2.606366123918593,2.6198413,train
14835,29.533535528411715,29.60253,train
6244,4.491537072359547,4.392122,train
7072,31.73671877096429,31.769228,train
12088,48.10528443505019,48.639294,train
18139,17.59043680885926,17.657001,train
11804,61.34974693767026,61.466393,train
18905,127.03771421016312,127.975716,train
2315,70.03363402017787,70.30378,train
1827,11.747596709247082,11.792294,train
7518,83.13470642646298,83.277695,train
9473,51.441846041956246,51.38957,train
766,55.271872386990935,55.37109,train
14435,94.86192637572438,95.156235,train
10115,52.99398689569749,53.23572,train
15011,118.73948000326068,119.4464,train
2212,29.34578260289036,29.39654,train
9015,81.7828321007955,81.997574,train
5344,72.29320847026757,72.448975,train
14515,83.13470642646298,83.150024,train
5008,38.10425093874939,38.24994,train
12652,42.58610637454368,42.797287,train
18456,75.24982629334554,75.49199,train
5310,80.93195157639853,81.04666,train
14172,93.50643630226388,93.60046,train
8384,12.31628944406271,12.323321,train
8847,46.90905076121099,46.98082,train
6558,73.22704486211128,73.228035,train
15132,93.28231569539822,93.17624,train
4075,77.83754965179875,78.326775,train
2678,60.456358375515045,60.46784,train
5157,18.731792724897712,18.895443,train
332,35.89316426452428,35.89534,train
1205,36.41164086407028,36.511597,train
4873,3.328531319289431,3.4232767,train
6775,69.76848318728358,69.88164,train
14728,57.64076850783251,57.714737,train
15292,42.852961632253525,42.941174,train
596,3.328531319289431,3.417659,train
15044,103.23350357813172,103.56769,train
6550,71.78670881619587,71.82735,train
549,100.48928695862324,100.802124,train
12393,76.00671399435468,76.01807,train
10414,83.13470642646298,83.29054,train
18133,17.59043680885926,17.549454,train
10333,99.25129745411776,99.5918,train
2225,32.289249758728964,32.32298,train
7451,91.2397572047843,91.362656,train
11416,55.99893434087522,56.099495,train
6727,49.19054255336955,49.186592,train
5645,89.61281744144841,89.90797,train
7130,53.49135176226452,53.630955,train
3516,24.63527893831387,24.558273,train
12867,16.125116344342604,16.04899,train
17672,84.52419181559615,84.50314,train
12673,36.99469593104042,37.03732,train
18076,69.92772157818914,70.31458,train
12499,28.678520203607828,28.655794,train
17438,89.59649952596679,89.52159,train
15069,94.85645482862957,94.89223,train
8699,71.44838330678776,71.50478,train
2857,53.49135176226452,53.66825,train
11051,26.05871153969042,26.036135,train
10677,8.163467965221182,8.153342,train
15494,78.3521209153635,78.50371,train
14355,55.89167516914279,55.852207,train
9374,17.4903137095204,17.528513,train
12853,13.792313484057486,14.00086,train
2305,64.87166628595628,65.164536,train
4067,73.1915613079784,73.656425,train
19182,52.561077422993925,52.706116,train
9994,19.20192266480916,19.230629,train
4954,15.977335233233198,16.057177,train
9739,68.70638879452079,68.68353,train
4548,32.289249758728964,32.374554,train
3606,40.76621946032643,40.962746,train
18997,89.59649952596679,89.52159,train
18694,92.83718812970534,93.04505,train
877,123.0978685654898,123.29445,train
17070,43.603369080291465,43.678696,train
9229,55.61817953038767,55.77921,train
13774,84.17406753255614,84.136734,train
15509,80.66666767817244,80.68642,train
15364,123.96214174002029,124.19955,train
18823,79.44225220967748,79.43663,train
9669,78.23957030362628,78.27311,train
14799,25.32142942667775,25.219435,train
8716,79.03051139114216,79.30574,train
10894,23.053352899871395,22.970589,train
17883,16.20097931775689,15.739377,train
4914,7.85908552453503,7.944062,train
6891,25.935608876074404,25.907097,train
4703,88.28473895319611,88.45073,train
5512,28.678520203607828,28.761187,train
4598,50.68801501365044,50.77283,train
4460,97.47338258073955,97.540955,train
746,43.29863673312664,43.506893,train
5530,30.8733631927149,30.958017,train
18477,11.754284604978189,11.630446,train
14069,103.23350357813172,103.56769,train
3458,80.17330974632897,80.13251,train
8357,9.141045624325722,9.060186,train
14832,29.533535528411715,29.54566,train
4347,136.76886894565047,136.69344,train
10038,34.113034957437215,34.192696,train
2045,18.731792724897712,18.91313,train
5857,119.35792066219084,119.73116,train
3694,14.147402430467531,14.231788,train
5503,26.657804872047155,26.627562,train
15306,47.383642487349135,47.335743,train
3749,26.620833128631787,26.577766,train
18265,65.47137652330578,65.68447,train
11429,60.69477696945295,60.786625,train
10068,50.04341124314785,50.043568,train
11048,72.52135855398811,72.76545,train
6553,73.22704486211128,73.3221,train
17411,92.03325910726882,92.31526,train
3330,106.43650704604566,106.749146,train
11253,53.18976182780735,53.716602,train
12395,78.23957030362628,78.381226,train
14928,69.52453059841163,69.48689,train
16563,88.28473895319611,88.33173,train
16826,96.9560797736986,96.88567,train
7816,35.86295586622186,35.943623,train
18402,50.68801501365044,50.81194,train
10090,62.90876193978079,63.20016,train
17005,16.068318012745156,16.244831,train
19104,36.210240125305205,36.20379,train
9636,72.80691569376961,72.89189,train
5787,64.1404088665598,64.34911,train
16833,94.85645482862957,94.91739,train
1367,74.77670776968583,74.83477,train
317,28.30872551605679,28.35452,train
16674,77.52447914203562,77.55828,train
3443,76.57943065010718,76.561165,train
15601,117.40677602978512,118.026535,train
17986,28.80702918062262,28.67932,train
13760,79.44225220967748,79.40168,train
8108,76.77816930527784,76.996124,train
15795,49.52880914978266,49.634636,train
17035,25.437625961699112,25.56418,train
3234,45.250987390322535,45.258526,train
6239,4.491537072359547,4.35329,train
2738,24.63527893831387,24.541029,train
13842,17.4903137095204,17.511166,train
10856,61.22157397051357,61.242825,train
11856,69.43701604268931,69.25771,train
11698,49.56838968278535,49.642323,train
3277,67.18811819694378,67.33945,train
17554,91.22443951098568,91.54273,train
19327,13.645628914737031,13.765433,train
12255,95.27995050133204,95.90014,train
2368,14.865809293936342,14.842939,train
13004,65.47137652330578,65.55837,train
7338,38.48840493675039,38.566826,train
6849,17.59043680885926,17.490574,train
6658,36.210240125305205,36.20321,train
17259,47.12291119309999,47.3247,train
2797,31.73671877096429,31.69716,train
18077,69.92772157818914,70.32531,train
9913,4.491537072359547,4.348346,train
1528,100.48928695862584,100.77607,train
3368,82.42432219773046,82.46007,train
15975,84.82941053361527,84.942116,train
14682,37.70223435850963,37.554623,train
914,106.2025558056929,106.3908,train
3169,28.678520203607828,28.634626,train
13646,84.47098482884549,84.53733,train
1352,69.76848318728358,69.85956,train
10553,84.24741541524314,84.544174,train
15172,16.57780018172115,16.302555,train
19253,3.3460458597073703,3.436042,train
19173,49.19054255336955,49.207184,train
9039,78.04583599126548,78.216675,train
3037,70.8890994699993,70.98841,train
3444,76.57943065010718,76.5892,train
878,123.0978685654898,123.35565,train
10081,56.44692913934201,56.439285,train
3490,26.05871153969042,25.805437,train
14220,6.4852329987035695,6.608352,train
5109,7.85908552453503,7.9046164,train
18135,17.59043680885926,17.49216,train
8536,73.77568009618804,73.72069,train
19015,89.42090092796712,89.29498,train
14402,110.67568302020096,110.86898,train
10260,75.03655084716752,75.079185,train
3791,38.88107047950797,38.942474,train
2724,25.04050211213976,24.868122,train
8750,47.57393441184789,47.543835,train
14324,38.48840493675039,38.5481,train
16806,103.23350357813172,103.40047,train
13236,155.05412004324748,155.3603,train
425,179.04708701101467,179.59862,train
10527,95.84505322335384,95.91375,train
2232,35.46372651810452,35.668507,train
15030,107.5197399548222,108.005714,train
14130,92.14301126701253,92.07307,train
529,103.745126530115,103.98867,train
11498,94.83357335355618,94.920006,train
19008,89.25950270069107,89.20059,train
10668,86.49796272771329,86.46314,train
16523,111.93267880814516,112.285126,train
8708,75.14911418145515,75.36552,train
14127,92.14301126701253,92.113464,train
18052,57.78179082659215,57.982986,train
19170,49.19054255336955,49.26951,train
16005,75.33592393483191,75.511604,train
9544,84.82941053361527,84.88445,train
15320,57.78179082659215,57.984238,train
3509,24.63527893831387,24.528305,train
16942,5.250308506134376,5.5137105,train
4681,98.2154014561832,98.62327,train
15076,94.85645482862957,94.802025,train
4212,106.2025558056929,106.273186,train
19105,36.210240125305205,36.20321,train
15263,31.74469640013553,31.693716,train
14308,29.402411149110645,29.564146,train
7326,33.717244930192976,33.752136,train
3048,71.78670881619587,71.78639,train
459,136.76886894565047,137.69438,train
4059,73.1915613079784,73.5502,train
5419,78.23957030362628,78.27311,train
12645,42.58610637454368,42.808105,train
5533,33.2646262088608,33.343624,train
9927,5.527128574206158,5.5263643,train
15200,19.038942421022504,19.040792,train
42,17.865631219499782,18.30665,train
3814,46.48566476712182,46.458412,train
7485,84.38693654155693,84.43539,train
19270,5.260504433154911,5.3194366,train
322,31.913949155452624,31.854902,train
3447,76.57943065010718,76.55106,train
16470,33.717244930192976,33.800034,train
11816,65.54060841010474,65.712616,train
1286,43.604537301970495,43.608624,train
10342,94.86192637572438,95.156235,train
6977,65.47137652330578,65.62513,train
15759,55.4430882998278,55.642056,train
17537,101.3171290408814,101.60241,train
4472,14.147402430467531,14.198371,train
6528,70.5776831156227,70.75371,train
4058,73.1915613079784,73.529366,train
4139,145.24040847801632,145.87627,train
2179,19.628813853406385,19.656527,train
16875,92.24483243250832,92.1342,train
11042,72.52135855398811,72.71666,train
12502,28.678520203607828,28.656801,train
9181,48.45410543881178,48.749832,train
1913,44.21359478458822,44.188625,train
12424,86.00802491357506,86.07821,train
4102,193.8751524679473,193.89009,train
16080,76.00671399435468,76.181816,train
19352,22.019205815790663,22.057695,train
6364,34.113034957437215,34.179237,train
1974,5.227697523949966,5.290417,train
19387,33.717244930192976,33.770622,train
11597,76.77816930527784,76.97995,train
3256,57.39162304208823,57.530148,train
15897,70.67888709810615,70.651245,train
13609,104.53191002397112,105.03634,train
904,109.30466743726038,109.6614,train
12551,41.84557272242807,41.922546,train
19364,25.51278413365878,25.584133,train
8334,60.34709742131263,60.537598,train
12062,49.424339205446245,49.58388,train
669,13.53610473193936,13.698797,train
8850,46.90905076121099,46.895073,train
1489,109.30466743725924,109.368576,train
14886,44.597910972306806,44.723408,train
18900,137.09122808053337,137.24548,train
7063,31.73671877096429,31.756613,train
7642,79.88545352007381,80.02896,train
260,15.083255851089358,14.838611,train
9193,49.17258922572702,49.284126,train
5931,71.91197889308408,72.0183,train
9657,76.00671399435468,76.140495,train
10802,35.03272103717059,34.91511,train
3941,48.34358630374402,48.317074,train
11224,69.52453059841163,69.56283,train
19210,64.95566127753861,65.183655,train
18649,63.62164806501806,64.10649,train
5493,24.789633367188944,24.730974,train
8944,115.23290406090766,115.48208,train
12170,60.937760889072194,61.05521,train
530,103.745126530115,103.896286,train
304,25.053813263737634,25.003433,train
1294,46.20624283129268,46.128162,train
17187,20.307928329934253,20.196112,train
10296,126.44708143304572,126.49594,train
