idx,actual,predicted,split
5506,15.565526210702094,15.574809,train
13383,21.150493696338444,21.21846,train
3399,9.0135466871007,9.107312,train
1407,12.292439819763462,12.365433,train
2314,0.8365138118547297,0.85004735,train
9425,8.156946844373662,8.092564,train
9841,5.302432194525763,5.2182484,train
2111,1.880077709421892,1.8762751,train
401,19.164021517941823,19.129986,train
3723,16.427001536537077,16.49185,train
14174,19.844495533731173,19.803438,train
1437,9.394306467370216,9.4371,train
11677,15.718346085382215,15.778023,train
7922,2.962671686533219,2.9822562,train
1142,1.0734902971456493,1.1173004,train
7838,11.923480084609858,11.888636,train
12472,12.775008175305546,12.705803,train
3514,20.753350235075573,20.782381,train
5051,0.6693106124587109,0.6741696,train
7521,4.957850572378377,4.944246,train
6241,21.15442931470675,21.26915,train
2498,1.9391380286274185,2.2292888,train
14312,3.869407678283478,3.891882,train
6009,1.827059531861421,1.8947834,train
5724,10.39476756147074,10.551787,train
14095,5.848654366557329,5.7464294,train
13003,17.52511468135153,17.45053,train
2885,2.141266545535696,2.1919744,train
10741,10.787973219208666,10.71416,train
1494,4.073294808484154,4.025355,train
13016,18.41190060443373,18.416836,train
9986,9.231816793352746,9.1856575,train
4893,18.08104699306362,18.0007,train
10987,5.95200958632816,5.894696,train
3869,1.244153020063259,1.2010388,train
2755,14.697856842102494,14.738091,train
5258,21.025963878246483,21.103586,train
7918,3.069017187161195,3.0690942,train
9498,1.0501456610918465,1.0749002,train
4170,10.834600932481123,10.913586,train
11803,2.127296951033455,2.1376762,train
2909,22.015321710085235,22.014889,train
6153,7.674800287038803,7.4343543,train
5131,12.562162940679393,12.590932,train
6177,4.837592409857964,4.8876147,train
4379,9.300695005065275,9.317563,train
1050,10.239960735804004,10.21962,train
1215,15.258646369538836,15.250832,train
14499,3.189554673741421,3.2760692,train
6567,5.039230875412846,4.9834766,train
1570,17.805494729252153,17.831905,train
4210,6.443680060580779,6.463275,train
8098,3.783699879287274,3.73781,train
12497,9.871011332349276,9.803887,train
7517,5.116880427084348,5.0425134,train
2987,11.961083818060438,11.906571,train
13306,6.035967295349688,5.9465857,train
4541,12.08797421976294,12.243796,train
884,6.269354932528369,6.278835,train
10475,20.03639236979649,20.07987,train
12782,0.8107078928277667,0.7988981,train
9348,17.274752006466528,17.274298,train
5166,8.359546954839832,8.349035,train
4756,9.530605385944536,9.608564,train
10779,6.723626890241464,6.667928,train
9819,7.628032083256868,7.6737604,train
1188,18.874345497404803,18.774843,train
651,12.087993040693506,12.01648,train
11862,17.06421053570542,17.076727,train
11075,18.886437058586584,18.948246,train
7453,12.81352618996114,12.873745,train
7623,14.430957678719222,14.293212,train
12455,14.698749271256151,14.702682,train
3018,8.27072305135048,8.23081,train
10938,11.57485041583924,11.549271,train
13150,2.66173363400322,2.650675,train
13948,1.2488167713836895,1.2834399,train
1290,6.118831386868664,6.140005,train
2407,11.916764214910982,11.854471,train
9323,19.67663241576579,19.831772,train
4948,10.698990280770143,10.689977,train
13720,5.069152486043336,5.072676,train
9649,4.25363926087649,4.2118554,train
4207,6.818715381635784,6.7503805,train
4938,11.907561029919602,11.893191,train
6874,13.399269690142887,13.3782215,train
12196,1.6121386212413469,1.5994487,train
12931,5.4147291341057,5.3788958,train
11557,6.862922748721597,6.872333,train
4173,10.2490492672727,10.301617,train
766,0.68984365774982,0.7161326,train
11823,0.649023554814965,0.64319617,train
2316,0.7154435071570124,0.71596783,train
11118,13.083209232046874,13.05296,train
5719,11.872486203561492,11.69199,train
8690,2.7690586477737704,2.897431,train
2637,8.399515298067106,8.368268,train
2398,12.620533952407936,12.636857,train
14516,1.8345870377899285,2.0286875,train
12258,14.50071966592155,14.475694,train
3741,14.567699610920496,14.545277,train
10991,5.549556600670316,5.5666394,train
10849,0.4968199653519235,0.4949476,train
4183,9.182041827784012,9.294709,train
1065,7.935635178450893,7.9091725,train
10632,1.802770364722716,1.8418429,train
1836,8.92689142333543,8.997587,train
7034,17.16128334170437,17.159328,train
4671,20.477152579997536,20.461197,train
2713,1.2587018307315558,1.2654928,train
12907,8.130126383635867,8.134008,train
13801,16.88136404805263,16.923826,train
4834,2.083442157032335,2.1021755,train
10823,2.533025587677312,2.5224488,train
8304,2.961759565572174,2.9610856,train
4351,12.728964813225112,12.718071,train
4206,6.945949767106867,6.836005,train
12237,17.07883485686068,17.101759,train
9314,22.500362751033325,22.450556,train
1931,0.3900030482059477,0.388572,train
13007,19.244762283874945,19.235325,train
1607,12.517851622525791,12.484768,train
3162,13.540977841967331,13.513186,train
10059,2.12917078489171,2.1590352,train
7956,18.704944458961183,18.753618,train
9,18.316053671660644,18.159378,train
5911,11.604971519975932,11.677901,train
8109,2.724466006702841,2.7091265,train
5523,13.047092014525814,12.85893,train
4280,21.511050851530094,21.509212,train
942,1.138058566897054,1.189631,train
12643,13.081233130469744,13.076912,train
8653,6.350331176554637,6.3642974,train
74,11.541607018784706,11.4664,train
6791,1.867144184300507,1.8748413,train
1730,0.4787008917081963,0.4631053,train
4348,12.925834702156378,12.977717,train
2337,17.02277625187144,16.974735,train
13033,14.529738670129095,14.523605,train
11430,0.8396941624212041,0.83851445,train
9539,15.742687501007602,15.710031,train
6926,7.497412620070666,7.581416,train
7165,2.7363367909517464,2.7478108,train
1121,2.755908549534948,2.7579355,train
8388,14.015624198778704,14.236687,train
2123,0.9823404075877644,0.98086435,train
5965,5.952744823537129,5.9894595,train
8711,1.0963296140141645,1.0872154,train
10582,6.4015667682621125,6.3787374,train
2592,14.01056636780119,14.01147,train
8694,2.4976450700489825,2.450959,train
13416,17.1129157365751,17.154371,train
1357,16.550593245055403,16.67827,train
2726,17.34365810237017,17.269516,train
9988,9.577656140512277,9.569536,train
1156,0.3268734750701559,0.3063685,train
2685,3.790998825329512,3.829008,train
2824,7.770264858303879,7.8343477,train
3084,1.8833850914183528,1.9044693,train
7820,14.278706989061648,14.346274,train
4429,3.940683658070015,3.979519,train
9891,0.9915351125817452,0.9853729,train
13629,15.707722064513918,15.682116,train
4359,11.645796307667853,11.645374,train
9532,16.226086243358704,16.246096,train
3076,2.6443804332560257,2.6624675,train
2211,11.278766264596296,11.27874,train
4814,3.896185595847781,3.8871512,train
8758,17.312215513944547,17.330984,train
2686,3.757270319774344,3.8049333,train
10318,17.045914699707136,16.909237,train
4537,12.787797630109178,12.744135,train
12824,16.505650660141907,16.489384,train
6006,1.9952978677801363,2.119854,train
6952,4.702485906937825,4.744828,train
11722,10.490913940773916,10.479749,train
5801,3.0506039760424417,3.0564644,train
12111,9.165918239223672,9.163931,train
14482,4.576300261565617,4.703612,train
8948,17.437109214001765,17.423927,train
1085,5.962921400953881,6.0436425,train
11266,18.409129521799763,18.465235,train
14449,7.939760142483496,7.9066324,train
4483,18.661357359096232,18.67881,train
13890,6.784304124462903,6.835276,train
11366,6.359473867099438,6.3489194,train
3274,1.882690661630838,1.8425195,train
10329,15.493881833587254,15.443016,train
8005,13.270044223810087,13.301811,train
7563,1.2854887026415824,1.2917216,train
5176,7.235355031910996,7.196128,train
5248,0.6461358970984237,0.6157866,train
2661,5.970526826004154,5.946339,train
6883,12.354982039923438,12.344009,train
3697,20.44160025750001,20.464102,train
1715,1.699297005304389,1.7016442,train
6653,16.770206672949648,16.731075,train
11550,7.229023048229805,7.1871643,train
9630,6.071338309052669,6.3011456,train
7638,12.995887710576396,13.046258,train
4502,16.585531523620155,16.666788,train
3814,6.413136696501475,6.422304,train
12343,5.862953810863217,5.8891025,train
7441,14.200084943128228,14.201373,train
9976,10.264281392221058,10.244874,train
13755,2.1613390863166857,2.1845493,train
13802,16.725378070343268,16.754057,train
6365,5.5433671709648005,5.4866757,train
5970,5.372800166199053,5.535,train
10544,10.15310492670135,10.154882,train
12987,21.84030330069075,21.866028,train
3645,4.109709907812714,4.0880685,train
1322,3.02917159857888,3.032835,train
14035,12.601958762661615,12.446824,train
7523,4.88054649809399,4.900374,train
13110,6.562094944532288,6.5767326,train
6890,11.56319324134101,11.486255,train
10441,2.7700061460707657,2.7467906,train
6216,1.27886998399053,1.3142262,train
13207,17.54905595524302,17.628244,train
12582,1.279784791514566,1.3372563,train
12598,0.4847226341532766,0.49037352,train
14474,6.04537053384517,5.972426,train
4951,10.62084922368794,10.626185,train
6864,14.591373295909118,14.614614,train
4208,6.692579047043889,6.664405,train
8363,16.207077726255118,16.236618,train
12205,0.9406240462630322,0.9071893,train
8071,6.411045820651639,6.419586,train
14019,14.106522235289484,14.244198,train
2381,13.533249339811674,13.53483,train
2833,6.927696711064297,7.0233603,train
13647,13.225401649418298,13.217979,train
12487,10.995306104369591,11.047596,train
11057,21.035470364677373,21.023191,train
6082,15.676053267521404,15.62602,train
10975,7.219269491517451,7.3041687,train
8246,9.176157952200782,9.276421,train
4608,4.72674398301609,4.711512,train
14473,5.353262421017141,5.2374997,train
12876,11.934937776457332,11.848217,train
6233,0.5020563635449174,0.4816532,train
7936,1.9967124270096053,1.9945656,train
3631,6.07941353557669,6.091607,train
4542,11.924850896902502,12.004413,train
4860,22.1397473749184,22.173021,train
3165,13.253058838459694,13.237784,train
8008,14.111990001861898,14.1495495,train
9571,12.168951708715907,12.19457,train
8342,18.68515794384369,18.676308,train
7910,3.9709665437056736,3.9694245,train
5151,10.208603472525049,10.194072,train
14279,7.091185596232053,7.090624,train
4763,9.25797180488432,9.164943,train
11751,7.12243079653422,7.0854354,train
4241,3.3837482041527216,3.3837423,train
9514,21.10835648604856,21.135231,train
6875,13.2547675445353,13.113241,train
873,7.512479861884405,7.45077,train
939,1.3488618072126135,1.349481,train
7152,3.798413304729784,3.805059,train
5626,2.087173864427833,2.0538952,train
7104,8.889378344731176,8.874058,train
8354,17.142628002926806,17.236753,train
9255,6.02457182172512,5.98192,train
4055,2.208447985207974,2.2933764,train
208,21.13687222249788,21.13808,train
13143,3.286046804020152,3.2721574,train
8034,10.149498089236255,10.103733,train
2851,5.250905822299924,5.234787,train
2253,6.275819940393269,6.2373824,train
8091,4.375585267232382,4.357411,train
7874,8.047309288603026,8.004957,train
7093,10.123339436495234,10.142762,train
4459,1.3088240557510915,1.2978755,train
6586,3.407997074161244,3.506147,train
8290,3.986904613220425,3.9838212,train
8790,12.71836810292936,12.6528,train
2132,20.879179226380515,20.827164,train
5852,18.23591851089057,18.302742,train
6119,11.250857374584994,11.300092,train
13678,9.550705414557696,9.519457,train
10362,11.199721005466063,11.1942425,train
1946,19.00332114111472,18.9927,train
2876,2.8793173958843385,2.9408827,train
8262,7.078572466006168,7.102499,train
12321,7.425120498399695,7.4155054,train
11972,3.940901615667904,3.846656,train
3716,18.14171624101991,18.16917,train
917,3.0437804659048804,3.005126,train
356,3.5782502550468376,3.555007,train
7540,3.0379872370482324,2.9993956,train
324,6.684766522917288,6.661469,train
2754,14.892356512075065,14.860512,train
2820,8.592160980831302,8.5763645,train
13593,20.78304361963019,20.808273,train
10908,15.276990780838007,15.308436,train
2735,16.603458763329254,16.591177,train
12626,14.130881698584036,14.247155,train
8507,1.3190822035238623,1.3511693,train
5443,1.1077362816173777,1.0562845,train
11794,2.9761584341108094,2.9628747,train
2871,3.3398812427410145,3.324349,train
14131,2.098102384338709,2.13432,train
12516,7.751171555267997,7.6830935,train
12983,0.9641830812800524,0.96759415,train
13931,2.7827206734979604,2.762506,train
1511,2.6433052817178577,2.7282102,train
8985,13.786724249809446,13.717345,train
465,10.641907737568372,10.627253,train
8815,9.335747242289488,9.285914,train
4119,16.955126159813066,16.925413,train
12138,6.865655874576828,6.8322263,train
3453,3.631361839644793,3.3701863,train
9390,11.886144909839334,11.858293,train
2382,13.22116565697061,13.218977,train
959,0.2493681774708613,0.27149433,train
2493,2.248449617114923,2.2797122,train
987,15.664295589363986,15.715066,train
321,6.940423179661388,6.99767,train
11184,5.792497566404566,5.832069,train
9856,3.819455534381595,3.7939174,train
7544,2.9228962273128283,2.930619,train
7937,1.362965534265071,1.3417287,train
6668,15.509542371747091,15.54917,train
10516,13.303326995953013,13.313628,train
7187,22.495381014877434,22.486502,train
7538,3.096939994893219,3.0659368,train
1597,13.65588875942439,13.64863,train
9303,1.6724609008834352,1.7224077,train
12977,1.2067519974151633,1.1873966,train
1977,15.522243718157368,15.48316,train
3810,6.789327390139403,6.7380495,train
11696,13.264415977436755,13.254122,train
6679,14.02527902008537,14.012504,train
4134,14.273572618659225,14.436753,train
4934,12.98589190558375,12.971234,train
1612,12.24235470316823,12.261699,train
11106,14.501615170224486,14.450742,train
4301,18.903860984660795,18.901165,train
7761,22.082352373749227,22.040836,train
4001,8.066911923044833,7.983803,train
6671,14.832815949245294,14.8095255,train
10126,15.694438910504871,15.692488,train
10115,17.205990869904543,17.143665,train
3828,4.879250572690238,4.9074297,train
11576,4.900601814539949,4.8658824,train
9282,3.405717868433083,3.4240038,train
9903,17.828307485972168,17.87381,train
3483,1.145397615662297,1.0684658,train
4244,3.1590387967702407,3.292997,train
13893,6.562483373523422,6.561054,train
7606,16.127885662926783,16.15485,train
13891,6.701583685317482,6.71963,train
13185,16.850387146254494,16.818483,train
10459,1.191856538630087,1.1788983,train
2315,0.7751973680873044,0.78269327,train
537,3.3362916497363595,3.375029,train
2354,15.99465379979434,15.965729,train
8408,11.616679690024542,11.699637,train
6432,21.40551579139477,21.449215,train
518,5.979160948575251,5.919081,train
5218,3.024463689734296,3.0011663,train
497,7.011591260712236,7.1709166,train
1383,15.343672914450742,15.336428,train
9445,5.930941039510131,5.8475833,train
8729,19.79507465669501,19.718563,train
8539,19.6939679954388,19.669231,train
1824,10.332479500368068,10.297439,train
12459,14.180750554793695,14.071274,train
11197,4.028216194548102,3.9918475,train
2707,1.361754247736721,1.337932,train
3873,1.117682658087261,1.1371229,train
7223,17.901738932315393,17.894855,train
10418,4.961275789820208,4.862563,train
9239,7.745300394220108,7.7951546,train
3241,4.754058583998256,4.7480764,train
9850,4.425713985628153,4.412571,train
13984,18.731696320822373,18.705725,train
2520,0.3801044154906756,0.3652268,train
1744,19.08054149571626,19.157606,train
122,6.504434604170978,6.531994,train
10710,14.385879167960807,14.41019,train
3895,21.15289018281157,21.246923,train
12961,2.605556496930081,2.598957,train
2784,11.861408554095322,12.025144,train
5331,12.250474862196596,12.270463,train
4652,1.025110047403191,1.0641302,train
11006,3.9588418591052186,3.8974597,train
8673,4.369668085661752,4.3638835,train
111,7.690841641213166,7.747763,train
5102,16.08953380768523,16.04265,train
11014,3.351985550607323,3.4280164,train
12856,14.461893203523578,14.425679,train
12473,12.61495571269847,12.612518,train
990,18.392719600846284,18.427608,train
3060,3.8528525468317776,3.85773,train
4124,15.307813340671522,15.474947,train
5011,4.028652196632094,4.0134735,train
6758,4.892882021319349,4.8617516,train
12874,11.298437502466529,11.309144,train
4872,20.73801106975888,20.647488,train
9199,12.34374818747466,12.369378,train
6631,19.732229853837527,19.713978,train
4820,3.0213487547264704,3.0308695,train
4886,18.368361674093578,18.382109,train
6564,5.492667735496922,5.5818157,train
910,4.006602890960226,4.006066,train
7744,1.7182730678956344,1.7437301,train
2077,4.881038493295855,4.9015846,train
13442,13.90965303332834,13.883493,train
11013,3.423275809669512,3.4687417,train
14153,0.5958786410633659,0.60367876,train
5355,9.537823424120926,9.535805,train
8294,3.904658966460825,3.9390266,train
9347,17.54661757540175,17.457197,train
3155,14.424245394784052,14.423812,train
11974,3.583169142742187,3.5072877,train
6218,1.2319153011947512,1.2428011,train
2584,15.028572359957488,15.053562,train
6636,18.233206997445635,18.385704,train
2490,2.5726343293901994,2.8252182,train
2284,3.181581757375139,3.1844153,train
3264,2.7214735611427323,2.6937177,train
14226,13.23615544702573,13.249113,train
9733,16.7324722977296,16.774673,train
13570,0.625615804033033,0.64437354,train
9352,16.234376184822988,16.296595,train
11425,1.5528507960523872,1.5481516,train
1218,15.134511890689051,15.025692,train
6306,11.769436357329331,11.747532,train
13239,12.983258925946496,13.010272,train
126,6.088660873963762,6.04102,train
12816,19.756516497365894,19.772661,train
5877,15.794865528919052,15.884745,train
166,2.444021802580568,2.3681033,train
3057,4.016682934855814,3.9606445,train
12226,18.68938745849457,18.713072,train
9460,4.302891600104117,4.3348455,train
3626,6.172597492249658,6.128971,train
12690,9.066694495967331,9.018561,train
7631,13.635505272465778,13.622983,train
551,2.487422420924014,2.458179,train
2429,8.783633990099743,8.636119,train
2161,17.498632423943707,17.466057,train
3901,20.07303195227557,20.120016,train
8928,20.912331610813013,20.884333,train
13191,17.304759932796273,17.241474,train
10550,10.053456048576365,10.016016,train
12839,15.756998654871127,15.683632,train
3617,7.251507276068759,7.2464247,train
4985,6.19554164643168,6.208822,train
3725,17.077420521860905,17.18196,train
2205,11.257722409090556,11.245645,train
12934,5.121241762537903,5.0890245,train
14176,19.78204026962065,19.746588,train
1391,15.407227372594464,15.199784,train
3683,1.3491128007497777,1.3410457,train
473,10.187162660034112,10.116562,train
3193,9.96532198959904,9.977885,train
2565,17.3447831315581,17.411875,train
8129,1.0709545766767188,1.0602703,train
1165,21.563787049205185,21.57222,train
9735,18.078072709753865,18.052391,train
13883,7.616691026308066,7.61102,train
7716,4.180215818766182,4.149657,train
1799,14.44003251877529,14.421982,train
8311,2.122166295124344,2.1310456,train
12595,0.5341564664846844,0.5218381,train
13897,6.005592592550436,6.052734,train
10647,0.825671265604361,0.82574534,train
2557,18.43608180481001,18.409637,train
11620,0.8534726533532372,0.83191645,train
12379,2.2432895267604414,2.264653,train
1594,14.071927530661991,14.169941,train
4700,16.665807703890643,16.722256,train
10730,12.08567290188938,12.039841,train
4998,5.080635319092923,5.0842586,train
8983,12.71183096292036,12.72557,train
10093,20.40214623014966,20.292847,train
4918,14.389869025835802,14.390455,train
7568,22.17205203914791,22.237236,train
12191,1.9523085255596744,2.025282,train
5588,5.841084569098968,5.878109,train
13862,9.878036378692808,9.863851,train
9265,4.968367622708205,4.93155,train
7092,10.228158531429443,10.190577,train
9237,7.993553435569822,8.014562,train
7291,9.408331357954422,9.456093,train
1184,19.103086469527096,19.140495,train
5666,19.211821970625344,19.247803,train
12372,2.940692233273329,2.8861692,train
11008,3.798101002862517,3.7911553,train
6418,0.6375702093688709,0.6909291,train
7278,10.733910220398414,10.693944,train
13023,15.560802573819744,15.586372,train
3784,9.581374647983663,9.53696,train
7812,15.393632631057695,15.428614,train
4021,5.904274149685239,5.803417,train
65,12.478301151060116,12.544159,train
7372,1.3266553995047572,1.3189211,train
1083,6.272544760443436,6.313707,train
1052,9.602530966566569,9.466073,train
9837,5.74770135419601,5.7691026,train
8222,11.711140816676274,11.707287,train
12449,15.305356722042172,15.279796,train
1670,5.915011362735996,5.911734,train
664,10.06063497411398,9.935521,train
5340,11.181889231067512,11.305599,train
7374,1.2968942004366533,1.2882923,train
9821,7.350185763308799,7.3898726,train
12377,2.435396242454359,2.431284,train
9781,11.718458674691975,11.76577,train
9585,11.452688000840132,11.427235,train
8142,21.886496971687315,21.950603,train
4560,9.93705997121009,9.986082,train
2060,6.982709931582587,6.88595,train
1397,13.226738627632397,13.13038,train
7991,15.645167706901084,15.639235,train
634,13.319385539748682,13.375328,train
2703,2.0494688238023544,2.076234,train
12545,4.699325923685027,4.766821,train
385,1.1286440408158254,1.1382415,train
11383,5.267613761151858,5.244101,train
14178,19.360661708344164,19.39202,train
13566,0.6658711940597483,0.7028172,train
723,4.128719144103029,4.034745,train
4588,6.830762207604848,6.7605147,train
1217,15.169784906874668,15.155449,train
1477,5.5506552259029895,5.507039,train
1507,2.8988960350275863,2.8295088,train
13826,14.483302461378797,14.448527,train
8001,14.427100240605911,14.43229,train
2628,9.503823136231086,9.504756,train
1273,8.19946028847704,8.221043,train
3456,3.0038619201866976,3.0440078,train
6136,9.239491821306782,9.285633,train
3633,6.042531493224913,6.0559287,train
3893,21.054248133958843,21.126549,train
7693,6.474546768188271,6.4012656,train
121,6.64068262071329,6.6776147,train
4140,14.290138507797204,14.284418,train
8227,10.750267265286327,10.641106,train
8563,16.12421085006301,16.246088,train
10334,14.377320246427614,14.46141,train
6677,14.45265313697447,14.478752,train
5753,7.529765511627409,7.6102953,train
11177,6.106382906340037,6.075711,train
3940,15.20227437033603,15.059434,train
11716,10.819684848626672,10.847781,train
10488,16.809861143163026,16.833538,train
1978,15.190826989459408,15.194571,train
1841,8.88538191369688,8.840076,train
1450,9.04793289941926,8.980551,train
14351,17.683646016426128,17.693377,train
4686,18.30517436991732,18.338873,train
11020,2.719532550455759,2.75033,train
3330,17.178019854039334,17.24345,train
5640,1.1389273198619962,1.12242,train
12692,8.586734746324115,8.561732,train
7934,2.0389825325014868,2.0785017,train
786,17.93781445813871,17.911213,train
6505,12.0506918553102,12.062626,train
9279,3.637034838773785,3.6350417,train
2097,3.039621932716289,3.1100066,train
235,16.727653563666838,16.814915,train
6656,16.046759852115965,16.173399,train
5179,7.005576638732773,6.98696,train
12678,10.799976437857127,10.677434,train
3011,9.14292839283782,9.156201,train
11593,2.820190426984918,2.8615603,train
8190,15.564029993471909,15.544961,train
4590,6.62516271991757,6.6684265,train
11280,17.107279988329104,17.07803,train
10039,3.981246094459261,4.026431,train
8968,14.917698469264964,14.953626,train
11746,7.342684723796291,7.3132176,train
13785,18.56780921254336,18.468977,train
3001,10.305128590975135,10.2623625,train
11799,2.2169765315039207,2.1960175,train
14152,0.5999185279643934,0.60367876,train
13080,9.824917779096753,9.873016,train
11493,12.845772966494753,12.855629,train
5759,7.363229657572367,7.350934,train
13182,17.763520834506327,17.80137,train
8814,9.530489248741148,9.512443,train
13954,1.0922877605117778,1.0619811,train
13857,10.540846798464614,10.536947,train
6073,16.748685922262677,16.770884,train
4356,11.887585141491426,11.932191,train
9593,9.811582675832485,9.910053,train
7935,2.017813247543018,2.0623138,train
2967,14.482470364900696,14.509832,train
10473,17.067183304256456,17.083044,train
475,9.576776509236376,9.650866,train
10029,4.989055472299572,5.03748,train
10638,1.2953700899466654,1.364917,train
12728,5.495497735806956,5.4582596,train
1072,7.482494930712331,7.48624,train
5079,19.041683892506143,19.051754,train
575,0.6548419168306674,0.6876163,train
3957,13.007637100827404,13.073457,train
4819,3.039706925639638,3.0448205,train
565,1.2772581613331302,1.2970374,train
4974,8.242783400155714,8.250533,train
4546,11.740096052020554,11.717056,train
10739,11.143208735595266,11.131681,train
5085,18.38022594357514,18.309965,train
7780,19.48444638707325,19.437948,train
7850,10.585605842871924,10.593376,train
9950,14.215843782450714,14.151979,train
5767,6.6969544367596185,6.706755,train
11992,2.0442529807663536,1.938078,train
