idx,actual,predicted,split
543,100.48928695862584,100.562225,train
1159,97.47338258074733,97.51274,train
4437,2.606366123918593,2.6017408,train
1242,38.05130976592272,37.800014,train
3869,193.8751524679473,193.8426,train
402,193.8751524679473,193.83298,train
4230,80.57929170551442,80.33769,train
351,55.5589605041565,55.097378,train
1083,113.1117727502162,113.221695,train
2319,26.05871153969042,25.577929,train
3357,79.34796417307675,79.51634,train
4746,69.0602255325774,69.61391,train
503,109.30466743725924,109.319534,train
1774,5.227697523949966,5.1933174,train
4308,136.76886894563967,136.87546,train
2966,19.28254456595652,19.280533,train
2218,35.46372651810452,35.26038,train
1453,16.405241459442376,16.334839,train
3769,41.84557272242807,41.75331,train
230,17.66854346511975,17.968538,train
2604,33.2646262088608,33.06447,train
4174,48.84238573144443,48.32316,train
361,61.1720502263014,60.428925,train
4049,26.05871153969042,26.998241,train
2507,80.57929170551442,80.33769,train
2949,17.59043680885926,17.529184,train
4616,55.27187238699012,55.271683,train
513,106.20255580569304,106.32604,train
3084,65.47137652330578,65.50528,train
4826,85.05997393992827,85.017494,train
4262,193.8751524679473,193.8426,train
4537,18.731792724897712,18.731339,train
4200,63.896198456162885,63.088818,train
1098,106.20255580569304,106.2785,train
2636,41.84557272242807,42.24235,train
536,100.48928695862584,100.46641,train
816,6.442036183009371,6.441404,train
2648,48.96526861625701,48.596138,train
1104,106.20255580569304,106.04248,train
4820,85.05997393992827,84.83706,train
103,94.77176287098274,94.82976,train
3909,145.24040847801632,145.37572,train
3031,39.33748405428104,39.31312,train
3535,26.620833128631787,26.778387,train
243,19.783933825799227,19.883085,train
737,43.29863673312746,43.305553,train
1373,3.624115801788345,3.579928,train
645,11.384421137066337,11.375136,train
4474,6.442036183009371,6.441404,train
1405,6.750079908713624,6.8847485,train
1561,12.885025212225244,12.981138,train
3281,164.15376691555798,164.39043,train
1616,19.28254456595652,19.280533,train
2614,35.87508543765299,36.161068,train
286,27.70056725214176,27.805319,train
238,18.57886961927794,18.342306,train
3957,113.1117727502162,113.26942,train
4314,129.42676021687308,129.5018,train
4383,101.86758015295052,102.17275,train
801,4.196221297202333,4.226401,train
3052,48.41170998900376,48.505836,train
2601,33.2646262088608,33.650723,train
3923,129.42676021687308,129.2696,train
2564,24.789633367188944,24.544249,train
1943,2.9065837811274826,2.9221127,train
3802,53.00734926713273,53.260925,train
2653,48.96526861625701,48.93026,train
3506,19.628813853406385,20.08382,train
2716,38.91834885517143,39.002987,train
3447,82.50515579830802,82.46313,train
1657,31.91051408188231,31.745346,train
2674,57.39162304208823,57.71369,train
2408,34.339930274970904,34.350983,train
2334,25.04050211213976,25.045673,train
4371,106.20255580569304,106.10181,train
2200,29.34578260289036,29.29389,train
3409,75.49486491080039,75.20005,train
1344,69.76848318728075,69.76077,train
1111,103.74512653011224,103.91701,train
2470,58.5236929318425,58.433598,train
265,23.10141053631194,23.239313,train
1372,3.624115801788345,3.579928,train
2842,52.561077422995496,52.641796,train
1245,38.05130976592272,38.283455,train
1425,9.839051198642553,9.870868,train
1332,64.95566127753808,64.96632,train
4297,145.24040847801632,145.16544,train
3861,211.02994799979388,211.05438,train
1434,11.747596709249317,11.738578,train
3480,15.826709276493416,15.858233,train
1527,50.04341124314845,50.04277,train
2745,35.919888386123255,36.144356,train
4050,25.04050211213976,25.115263,train
2035,16.405241459442376,16.756014,train
2111,50.04341124314845,50.04277,train
4211,69.52453059841163,69.08129,train
2387,29.533535528411715,29.762566,train
2552,23.053352899871395,22.707928,train
3766,38.72775337298162,38.794006,train
3427,78.16128831944249,78.087364,train
3226,75.49486491080039,75.64667,train
3295,129.0712453641519,129.16464,train
4130,34.339930274970904,34.30856,train
3581,42.55205181960314,42.253567,train
185,91.1828236948514,91.41593,train
3238,78.16128831944249,78.04507,train
4706,71.14396606839321,70.80914,train
2264,50.68801501365044,50.975185,train
3213,74.9590487748871,74.7624,train
268,23.10141053631194,23.072996,train
2795,39.53055859179817,39.550426,train
4076,24.74816706908628,24.866436,train
2358,25.32142942667775,25.333506,train
2350,24.74816706908628,24.890285,train
1348,74.77670776968412,74.60523,train
3269,84.91829879601762,84.92381,train
3823,62.1233802776967,62.23897,train
1782,6.442036183009371,6.441404,train
681,18.731792724897712,18.731339,train
1011,166.17853479893557,166.21767,train
110,94.77176287098274,94.50219,train
2863,60.456358375515045,60.566593,train
4492,7.85908552453503,7.872547,train
1180,37.38629228613615,37.53808,train
3718,28.678520203607828,28.876865,train
2076,29.77075417333618,29.74857,train
2048,22.34386956684365,22.155565,train
1178,37.38629228613615,37.31275,train
551,99.49073612992989,99.48416,train
1363,2.9065837811274826,2.9221127,train
3797,53.00734926713273,53.032234,train
3266,82.50515579830802,82.5838,train
2174,21.77517690158367,21.984478,train
4603,49.0086224925457,49.025913,train
129,90.8660920550754,90.907776,train
1460,19.20192266480916,19.015583,train
4245,230.9901536612257,230.8079,train
1133,100.48928695862584,100.52172,train
131,89.83219912234709,90.74201,train
2761,36.210240125305205,36.208458,train
360,55.5589605041565,56.073597,train
4473,6.442036183009371,6.441404,train
4223,75.23466307522513,75.27681,train
242,19.783933825799227,19.618198,train
700,25.27984779576332,25.264551,train
4599,43.29863673312746,43.305553,train
4754,69.70696214856558,69.30521,train
4434,2.606366123918593,2.6017408,train
852,11.384421137066337,11.399705,train
2529,19.89991539202705,19.965986,train
3838,72.52135855398811,72.36144,train
1583,14.865809293936342,14.755502,train
978,230.9901536612257,231.11452,train
1659,31.91051408188231,31.93621,train
2212,32.289249758728964,32.353264,train
1665,31.91051408188231,32.12468,train
1094,109.30466743725924,109.18108,train
4409,99.49073612992989,99.44782,train
1693,43.65657505930208,43.821426,train
3257,82.50515579830802,82.46313,train
4052,25.04050211213976,24.770908,train
1446,13.92854978889145,13.975617,train
497,109.30466743725924,109.15911,train
1045,136.76886894563967,136.65897,train
1353,74.77670776968412,74.67278,train
1974,5.527128574206158,5.6220703,train
2781,38.05130976592272,37.971294,train
533,101.86758015295052,101.98012,train
2783,38.05130976592272,37.748795,train
315,37.25455230700642,37.4695,train
1160,97.47338258074733,97.43751,train
4319,129.42676021687308,129.20767,train
4752,69.70696214856558,69.63949,train
2225,35.46372651810452,35.496193,train
4252,211.02994799979388,210.98059,train
338,45.57340994764209,45.708614,train
3304,116.54820805259138,116.423645,train
4163,44.597910972306806,44.40656,train
1754,3.328531319289431,3.3426282,train
3054,48.41170998900376,48.468727,train
3632,64.87166628595628,64.66379,train
1512,38.91593697359488,38.90975,train
2888,74.77670776968412,74.60523,train
488,113.1117727502162,113.132935,train
2314,75.24982629334554,75.24656,train
4442,2.606366123918593,2.6017408,train
3289,144.642135318757,144.8249,train
1552,12.124975352206752,12.097515,train
3135,98.2723333835592,98.27434,train
1455,16.405241459442376,16.756014,train
3474,14.147402430467531,14.218782,train
3402,74.9590487748871,75.54488,train
3853,230.9901536612257,230.98846,train
4667,81.59299887306369,81.651924,train
3348,82.42432219773046,82.23172,train
1237,38.05130976592272,37.937588,train
2881,69.76848318728075,69.86647,train
797,4.196221297202333,4.1795106,train
1181,37.38629228613615,37.43681,train
462,129.42676021687308,129.06003,train
478,117.68636585320505,117.75965,train
3087,164.15376691555798,164.07593,train
3768,41.84557272242807,41.86704,train
3832,67.18811819694378,67.461754,train
3215,74.9590487748871,75.276955,train
729,38.10425093875088,38.09025,train
1136,100.48928695862584,100.562225,train
3216,74.9590487748871,75.21218,train
2952,17.59043680885926,17.435602,train
2799,41.380738858681696,41.51048,train
2419,37.34804120151974,37.305553,train
2859,60.456358375515045,60.25765,train
505,106.20255580569304,106.2785,train
3999,101.86758015295052,101.98012,train
4649,90.79649380247676,90.96255,train
1638,25.935608876074404,25.30667,train
2278,59.89579766367838,59.689705,train
1413,8.180433892801254,8.124462,train
4709,69.8994010800787,70.247795,train
1126,101.86758015295052,101.98012,train
3478,15.826709276493416,15.554238,train
1945,2.9065837811274826,2.9221127,train
3082,65.47137652330578,65.41256,train
1761,4.196221297202333,4.1795106,train
1844,18.731792724897712,18.731339,train
4337,117.68636585320505,117.75965,train
2080,34.11303495743982,34.10636,train
3585,42.55205181960314,43.085854,train
1790,7.85908552453503,7.848033,train
788,3.328531319289431,3.3426282,train
1781,6.442036183009371,6.441404,train
4231,80.57929170551442,80.16706,train
4370,106.20255580569304,106.04248,train
3529,26.620833128631787,26.43491,train
1416,8.180433892801254,8.687218,train
2511,80.57929170551442,80.66107,train
2516,80.57929170551442,80.61423,train
1930,62.12878854692645,62.141808,train
3680,21.429473611547053,21.568203,train
2513,80.57929170551442,80.59995,train
1651,28.753615695926324,28.662401,train
2287,64.87166628595628,64.57587,train
1031,145.24040847801632,145.16544,train
4491,7.85908552453503,7.872547,train
1952,3.624115801788345,3.579928,train
1839,18.731792724897712,18.731339,train
48,124.675830889654,124.90011,train
285,27.70056725214176,27.700775,train
4389,101.86758015295052,101.85797,train
3178,77.14726370763078,77.24269,train
278,25.23420000010215,25.517313,train
4735,68.87072465156034,69.557175,train
4089,25.32142942667775,25.140526,train
863,13.53610473193936,13.696301,train
4020,98.65596999066456,98.95047,train
116,92.49960703964835,92.5456,train
3389,75.0199897728373,75.45122,train
2196,26.620833128631787,26.955103,train
4177,48.84238573144443,48.83427,train
3646,70.03363402017787,70.38994,train
3364,79.34796417307675,79.22989,train
1535,50.04341124314845,50.055607,train
732,38.10425093875088,38.13346,train
3816,57.39162304208823,57.67954,train
4149,37.34804120151974,37.682713,train
683,18.731792724897712,18.866373,train
302,33.69491933897599,33.380386,train
2497,75.23466307522513,74.832375,train
2725,37.38629228613615,37.334473,train
4748,69.0602255325774,68.982605,train
3456,82.50515579830802,82.5838,train
1670,35.43032585388161,35.225895,train
4343,113.1117727502162,113.341705,train
2886,69.76848318728075,69.9177,train
4182,53.49135176226452,53.53164,train
3227,76.57943065010718,76.62176,train
2054,22.34386956684365,22.385832,train
1022,154.98431615588598,155.33018,train
518,103.74512653011224,103.91701,train
2772,36.94310571922444,36.737453,train
2896,74.77670776968412,75.04878,train
2871,64.95566127753808,64.793686,train
1233,36.94310571922444,36.932144,train
4169,44.597910972306806,45.133026,train
1224,36.210240125305205,36.151268,train
3112,116.54820805259138,115.26756,train
1338,69.76848318728075,69.50877,train
3841,72.52135855398811,72.55085,train
1713,53.62497940433934,53.850376,train
2685,62.1233802776967,62.59211,train
199,16.7546878485135,16.851318,train
4455,4.196221297202333,4.1795106,train
899,25.27984779576332,25.264551,train
1949,3.624115801788345,3.579928,train
4282,166.17853479893557,166.17604,train
388,230.9901536612257,230.98846,train
3231,76.57943065010718,76.74444,train
3390,75.0199897728373,75.06497,train
4740,69.0602255325774,69.0932,train
3192,75.72927173724563,76.082214,train
2032,16.405241459442376,16.334839,train
2379,27.727713592149392,27.932783,train
1702,48.41170998900376,48.505836,train
2281,59.89579766367838,59.775036,train
3451,82.50515579830802,82.61133,train
836,9.499438230882436,9.519521,train
3988,103.74512653011224,103.64282,train
1479,25.85753439928986,25.883635,train
4034,97.47338258074733,97.50306,train
624,7.85908552453503,7.848033,train
2633,41.84557272242807,41.570152,train
379,67.15158189565942,67.39976,train
2014,11.747596709249317,11.738578,train
552,99.49073612992989,99.48011,train
3643,70.03363402017787,70.036736,train
2506,75.23466307522513,75.43179,train
2307,75.24982629334554,74.33148,train
3689,23.053352899871395,23.074682,train
4626,62.12878854692645,62.141808,train
41,133.10289781802356,133.23209,train
3241,78.16128831944249,77.99988,train
3607,55.1604052272772,54.967,train
1401,6.750079908713624,6.848195,train
4351,113.1117727502162,113.14939,train
1882,33.39074910958052,33.40247,train
2317,26.05871153969042,26.602915,train
964,62.12878854692645,62.149,train
2937,16.125116344342604,16.166386,train
3804,53.00734926713273,53.73568,train
2171,21.77517690158367,21.71943,train
512,106.20255580569304,106.10181,train
1174,38.91834885517143,38.93348,train
3891,166.17853479893557,166.17061,train
2304,70.03363402017787,69.92232,train
3627,64.87166628595628,64.57587,train
746,49.0086224925457,49.025913,train
1609,19.28254456595652,19.291294,train
4646,90.79649380247676,90.47867,train
1551,12.124975352206752,12.10779,train
4453,4.196221297202333,4.186948,train
4104,27.727713592149392,27.741392,train
473,123.09786856548688,123.14947,train
993,193.8751524679473,193.85228,train
250,19.783933825799227,19.338867,train
549,99.49073612992989,99.31261,train
1430,11.747596709249317,11.738578,train
1900,43.29863673312746,43.305553,train
1321,60.456358375515045,60.414,train
3775,41.84557272242807,42.069916,train
1539,56.446929139341634,56.46902,train
647,11.384421137066337,11.375136,train
3125,106.43650704604566,106.623886,train
2599,33.2646262088608,33.405426,train
3411,75.49486491080039,75.33071,train
3074,59.31238391810723,59.363445,train
439,145.24040847801632,145.05655,train
82,101.40176125573278,101.54037,train
1475,22.34386956684365,22.385832,train
313,37.25455230700642,37.121037,train
1189,36.41164086407028,36.14911,train
2923,13.792313484057486,13.925754,train
4711,69.8994010800787,69.58538,train
1842,18.731792724897712,18.731339,train
3035,39.33748405428104,39.708675,train
2804,41.380738858681696,41.3744,train
1923,55.27187238699012,55.27285,train
3673,19.89991539202705,19.785997,train
3654,75.24982629334554,75.24656,train
3121,106.43650704604566,106.330025,train
3681,21.429473611547053,21.57991,train
1997,9.839051198642553,9.773382,train
3906,145.24040847801632,145.28465,train
1277,46.20624283129268,46.35161,train
584,3.328531319289431,3.3426282,train
3034,39.33748405428104,39.544926,train
605,5.227697523949966,5.1933174,train
432,154.98431615588598,154.82614,train
2085,34.11303495743982,34.10636,train
3883,179.04708701101467,179.24794,train
4819,85.05997393992827,84.60996,train
769,62.12878854692645,62.141808,train
733,38.10425093875088,38.13346,train
1371,3.624115801788345,3.579928,train
3658,18.448270263304188,18.419132,train
2864,60.456358375515045,60.498722,train
2788,39.53055859179817,39.549637,train
1305,52.561077422995496,52.412548,train
1223,36.210240125305205,36.06726,train
2243,42.55205181960314,42.551857,train
1627,23.43298254652068,23.304964,train
4080,25.32142942667775,25.554218,train
4058,25.04050211213976,25.07078,train
1382,4.491537072359547,4.547787,train
204,16.74253625686206,16.907465,train
2921,13.792313484057486,13.954143,train
709,29.125965987027584,29.133802,train
3562,35.46372651810452,35.289093,train
1920,55.27187238699012,55.271683,train
4317,129.42676021687308,129.45746,train
4692,72.90167939974636,72.157974,train
177,90.55535075754716,90.34782,train
2582,28.678520203607828,28.578299,train
4355,109.30466743725924,109.123436,train
922,33.39074910958052,33.40795,train
641,9.499438230882436,9.519521,train
3205,75.0199897728373,75.26329,train
60,117.40677602978512,116.84293,train
4203,63.896198456162885,63.591274,train
457,129.42676021687308,129.2696,train
3864,211.02994799979388,211.1069,train
227,17.66854346511975,17.58473,train
4418,98.65596999066456,98.65506,train
2825,46.20624283129268,45.574886,train
1734,65.47137652330578,65.50528,train
477,117.68636585320505,117.79116,train
4802,79.37118524467014,79.04976,train
2341,24.63527893831387,24.782185,train
837,9.499438230882436,9.519521,train
3878,179.04708701101467,179.06107,train
4550,21.824079935423136,21.807573,train
3895,154.98431615588598,155.33018,train
2146,15.826709276493416,16.051973,train
3217,75.49486491080039,75.452255,train
3164,82.42432219773046,82.147095,train
2323,26.05871153969042,25.70975,train
985,211.02994799979388,210.96112,train
2428,40.76621946032643,40.732918,train
2109,50.04341124314845,50.04277,train
4687,75.20136128981777,75.1304,train
2755,35.86295586622186,36.011086,train
45,124.675830889654,125.97324,train
2528,19.89991539202705,19.774946,train
4107,27.727713592149392,27.524687,train
1886,33.39074910958052,33.40795,train
117,92.49960703964835,92.10775,train
196,16.7546878485135,16.78504,train
686,21.824079935423136,21.807573,train
2170,21.77517690158367,21.606037,train
1832,15.977335233233198,15.971405,train
4199,58.5236929318425,58.701828,train
4503,11.384421137066337,11.375136,train
862,13.53610473193936,13.522977,train
3066,53.62497940433934,53.98667,train
1987,8.180433892801254,7.961965,train
4619,55.27187238699012,55.27285,train
879,18.731792724897712,18.731339,train
6,182.32680590471207,182.43575,train
796,4.196221297202333,4.1795106,train
4730,68.87072465156034,69.057465,train
399,193.8751524679473,193.91226,train
4400,100.48928695862584,100.54013,train
4258,193.8751524679473,193.91226,train
3321,98.2723333835592,98.22786,train
4108,27.727713592149392,27.42844,train
2331,25.04050211213976,24.943354,train
114,92.49960703964835,92.18148,train
3024,35.43032585388161,35.46034,train
1918,55.27187238699012,55.271683,train
1669,35.43032585388161,35.415318,train
1393,5.527128574206158,5.6220703,train
694,25.27984779576332,25.26819,train
823,6.442036183009371,6.441404,train
3283,164.15376691555798,164.14478,train
2810,43.604537301970495,44.146606,train
3771,41.84557272242807,41.98222,train
3008,31.91051408188231,31.727112,train
263,23.10141053631194,23.379478,train
957,55.27187238699012,55.271683,train
3306,116.54820805259138,116.46017,train
1410,8.180433892801254,8.124462,train
3020,35.43032585388161,35.225895,train
1314,56.318371719454376,56.24857,train
138,89.83219912234709,90.087166,train
2046,19.20192266480916,19.472622,train
2069,29.77075417333618,29.758547,train
1717,59.31238391810723,59.033836,train
4749,69.70696214856558,70.04942,train
1269,43.604537301970495,43.97795,train
2368,26.320863792397155,26.504164,train
3322,98.2723333835592,98.32374,train
323,41.2096073024302,41.08448,train
1417,9.839051198642553,9.773382,train
2699,72.52135855398811,72.25626,train
2366,25.32142942667775,25.140526,train
528,101.86758015295052,101.862114,train
3991,101.86758015295052,102.10397,train
637,9.499438230882436,9.519521,train
371,67.15158189565942,66.61794,train
3278,164.15376691555798,164.19139,train
2433,40.76621946032643,40.561142,train
3459,84.91829879601762,84.92381,train
3785,45.250987390322535,45.268253,train
2553,23.053352899871395,23.149973,train
3056,48.41170998900376,48.867687,train
4426,97.47338258074733,97.43751,train
716,33.39074910958052,33.40247,train
4435,2.606366123918593,2.6017408,train
4727,69.14676947161414,69.41935,train
2776,36.94310571922444,37.198948,train
1063,123.09786856548688,123.12555,train
3679,21.429473611547053,21.53944,train
1756,3.328531319289431,3.3426282,train
19,154.1130580278585,154.41182,train
2029,16.405241459442376,16.334839,train
665,15.977335233233198,15.971405,train
3195,75.72927173724563,75.54055,train
1216,35.86295586622186,36.584274,train
3173,79.34796417307675,79.20152,train
596,4.196221297202333,4.1795106,train
2150,17.650012712740526,17.72615,train
4445,3.328531319289431,3.3426282,train
487,113.1117727502162,112.9194,train
4311,136.76886894563967,136.65897,train
997,193.8751524679473,193.98318,train
541,100.48928695862584,100.54013,train
3165,82.42432219773046,82.06176,train
2467,58.5236929318425,58.256542,train
3118,106.43650704604566,106.27922,train
3153,86.49473331626407,86.79612,train
2486,63.896198456162885,64.2645,train
3197,75.0199897728373,74.85047,train
1128,100.48928695862584,100.499146,train
3166,82.42432219773046,82.565735,train
3894,154.98431615588598,154.84436,train
1587,16.125116344342604,16.166386,train
187,91.1828236948514,91.14236,train
3770,41.84557272242807,41.99217,train
2461,53.49135176226452,53.631905,train
438,145.24040847801632,145.16544,train
3633,64.87166628595628,64.83611,train
839,9.499438230882436,9.519521,train
2904,12.124975352206752,12.181329,train
3748,35.87508543765299,35.868134,train
3915,136.76886894563967,136.87546,train
3708,26.657804872047155,26.607655,train
3714,26.657804872047155,26.344069,train
807,5.227697523949966,5.1933174,train
780,2.606366123918593,2.6017408,train
4771,72.34090204261705,72.64596,train
1644,25.935608876074404,26.068026,train
2591,30.8733631927149,30.810028,train
4765,70.80352396314264,70.5512,train
166,89.83454371793195,89.5609,train
101,97.72361435380132,97.65771,train
4235,80.57929170551442,80.57771,train
2962,19.28254456595652,19.36578,train
444,145.24040847801632,145.21552,train
4517,13.53610473193936,13.522977,train
2049,22.34386956684365,22.387918,train
3899,154.98431615588598,155.01877,train
2365,25.32142942667775,24.896284,train
1831,15.977335233233198,15.971405,train
2611,35.87508543765299,35.860374,train
4698,72.90167939974636,73.05867,train
2555,23.053352899871395,23.063105,train
2626,38.72775337298162,38.794006,train
4338,117.68636585320505,117.69928,train
1056,129.42676021687308,129.77715,train
2775,36.94310571922444,37.045094,train
2969,21.22276810141124,21.12504,train
3181,77.14726370763078,76.562035,train
4189,53.49135176226452,53.937492,train
386,230.9901536612257,230.8079,train
2975,21.22276810141124,21.600689,train
1589,16.125116344342604,15.970404,train
343,50.355632461514325,50.00934,train
2412,34.339930274970904,34.18434,train
1705,48.41170998900376,48.80526,train
3615,55.1604052272772,54.995808,train
4082,25.32142942667775,25.409721,train
3454,82.50515579830802,82.39278,train
3634,64.87166628595628,64.78488,train
4241,230.9901536612257,231.02351,train
884,21.824079935423136,21.805313,train
1818,13.53610473193936,13.522977,train
599,4.196221297202333,4.1795106,train
1942,2.9065837811274826,2.9221127,train
4512,11.384421137066337,11.399705,train
2160,19.628813853406385,19.446083,train
404,193.8751524679473,193.98318,train
3067,59.31238391810723,59.033836,train
4226,75.23466307522513,75.440506,train
1336,64.95566127753808,65.0626,train
1514,38.91593697359488,38.90975,train
2790,39.53055859179817,39.413467,train
3985,103.74512653011224,103.8753,train
2600,33.2646262088608,33.48527,train
2393,29.533535528411715,29.347857,train
72,105.86133971445166,105.55885,train
2296,64.87166628595628,65.10983,train
1509,38.91593697359488,38.90975,train
4357,109.30466743725924,109.44056,train
4172,48.84238573144443,48.78445,train
2732,36.41164086407028,36.420235,train
120,92.49960703964835,92.59385,train
4566,29.125965987027584,29.134249,train
146,89.35596223722928,89.96389,train
3592,46.48566476712182,46.563335,train
4629,62.12878854692645,62.141808,train
1553,12.124975352206752,12.182894,train
3342,86.49473331626407,86.62352,train
888,21.824079935423136,21.807573,train
2548,23.053352899871395,22.868036,train
2376,26.320863792397155,26.09544,train
2007,11.747596709249317,11.572088,train
4539,18.731792724897712,18.731339,train
2417,37.34804120151974,36.93003,train
501,109.30466743725924,109.18108,train
2931,14.865809293936342,14.730322,train
3667,19.89991539202705,19.802204,train
1091,109.30466743725924,109.44056,train
2718,37.38629228613615,37.31275,train
4010,99.49073612992989,99.68033,train
219,17.053639174838587,17.103168,train
344,50.355632461514325,50.33235,train
1339,69.76848318728075,69.67983,train
4266,193.8751524679473,193.69896,train
3246,78.16128831944249,78.29515,train
2683,62.1233802776967,62.23897,train
4334,117.68636585320505,117.45864,train
4676,78.081523194867,78.2757,train
3574,38.88107047950797,38.735302,train
578,2.606366123918593,2.6017408,train
1261,41.380738858681696,41.21941,train
3019,35.43032585388161,35.415318,train
2678,62.1233802776967,61.50755,train
127,90.8660920550754,90.99751,train
3186,77.14726370763078,77.163536,train
974,230.9901536612257,230.85762,train
3642,70.03363402017787,70.00639,train
1357,2.9065837811274826,2.940911,train
2700,72.52135855398811,72.34066,train
1188,36.41164086407028,36.402557,train
4350,113.1117727502162,113.26942,train
105,94.77176287098274,93.735016,train
412,179.04708701101467,179.06107,train
3586,42.55205181960314,43.05232,train
1948,3.624115801788345,3.579928,train
1354,74.77670776968412,74.74308,train
929,38.10425093875088,38.09025,train
735,43.29863673312746,43.30721,train
717,33.39074910958052,33.40247,train
1635,23.43298254652068,23.716272,train
2144,15.826709276493416,15.908144,train
2044,19.20192266480916,19.136187,train
2522,18.448270263304188,18.474388,train
4144,37.34804120151974,37.386917,train
3044,43.65657505930208,43.87476,train
1113,103.74512653011224,103.554,train
1903,43.29863673312746,43.305553,train
3683,21.429473611547053,21.119791,train
4421,98.65596999066456,98.64768,train
4597,43.29863673312746,43.305553,train
2263,50.68801501365044,50.39971,train
1076,117.68636585320505,117.80663,train
1688,43.65657505930208,43.424038,train
4496,9.499438230882436,9.519521,train
4456,4.196221297202333,4.1795106,train
4554,25.27984779576332,25.26819,train
2665,53.00734926713273,53.030502,train
867,15.977335233233198,15.971405,train
703,25.27984779576332,25.441793,train
2533,19.89991539202705,19.785997,train
4246,230.9901536612257,230.98846,train
1993,8.180433892801254,8.124462,train
4155,40.76621946032643,40.860394,train
301,33.69491933897599,33.351593,train
520,103.74512653011224,103.554,train
3726,28.678520203607828,29.062666,train
4064,24.63527893831387,24.782185,train
3254,80.1733097463289,79.9927,train
2687,67.18811819694378,66.9706,train
4585,38.10425093875088,38.09025,train
861,13.53610473193936,13.522977,train
4747,69.0602255325774,68.9884,train
1708,53.62497940433934,53.501312,train
2808,43.604537301970495,44.046803,train
4511,11.384421137066337,11.399705,train
236,18.57886961927794,18.540756,train
1615,19.28254456595652,19.391394,train
2158,19.628813853406385,19.75669,train
4132,34.339930274970904,34.35677,train
2583,28.678520203607828,28.606749,train
2747,35.86295586622186,36.27078,train
3105,129.0712453641519,129.16464,train
2991,25.935608876074404,25.98014,train
2230,38.88107047950797,39.03945,train
1447,16.405241459442376,16.216204,train
2597,33.2646262088608,33.00847,train
3550,32.289249758728964,32.33621,train
2127,14.147402430467531,14.284525,train
3308,106.43650704604566,106.27922,train
4059,25.04050211213976,25.189575,train
3877,179.04708701101467,179.31148,train
4659,85.80236635218084,85.96101,train
4556,25.27984779576332,25.26819,train
1924,55.27187238699012,55.27285,train
857,13.53610473193936,13.522977,train
3294,129.0712453641519,128.98804,train
603,4.196221297202333,4.226401,train
2760,36.210240125305205,36.119118,train
4485,7.85908552453503,7.848033,train
2815,43.604537301970495,43.956413,train
1285,46.20624283129268,45.574886,train
739,43.29863673312746,43.305553,train
1605,17.59043680885926,17.85404,train
2353,24.74816706908628,24.866436,train
4818,82.28950079050817,82.312164,train
4045,26.05871153969042,25.689278,train
2914,12.885025212225244,13.039282,train
1515,38.91593697359488,38.90975,train
932,38.10425093875088,38.13346,train
814,6.442036183009371,6.441404,train
1436,11.747596709249317,11.738578,train
4135,34.339930274970904,34.18434,train
130,90.8660920550754,90.843376,train
2918,13.792313484057486,13.39609,train
3242,78.16128831944249,78.10305,train
1916,49.0086224925457,49.021286,train
3989,103.74512653011224,103.616905,train
4081,25.32142942667775,25.333506,train
3161,82.42432219773046,82.27518,train
