idx,actual,predicted,split
2466,4.97032204239204,4.948693,train
3262,3.730518901450508,3.773613,train
1250,9.613299613216393,9.683673,train
2799,12.767360773358726,12.715576,train
3493,1.8640622239038336,1.8774016,train
756,1.877820636133957,1.873995,train
3023,7.764463839577183,7.7733264,train
4633,3.576564344165768,3.4693484,train
1717,1.4335338567816551,1.5420076,train
4037,5.128954280228841,5.136332,train
4759,12.107441780307203,12.162448,train
4272,0.7486345584677275,0.7463654,train
3729,17.847807261090427,17.812819,train
4150,11.946333936231271,12.0018015,train
4787,8.999286923509413,8.930814,train
2335,16.409619660341278,16.526953,train
594,17.29137403870292,16.65301,train
1242,10.088855141404329,10.202605,train
2779,15.172672533867418,15.125261,train
2302,2.0732339527640624,2.137448,train
2167,16.076031705174167,16.046799,train
3310,0.3022016292625371,0.2884801,train
2265,5.571568606056442,5.5169606,train
2467,4.732198853017335,4.6937113,train
1054,11.493297624994756,11.361115,train
3515,18.95218873788591,18.993193,train
1796,12.5307247734841,12.554468,train
4108,17.462677057783434,17.465454,train
783,22.455259262820647,22.39771,train
3048,5.854250939630061,5.8399696,train
2943,19.769356410148347,19.743916,train
3938,17.115132377749163,17.103998,train
1936,0.1535963767596544,0.16805512,train
3780,11.519181231846904,11.537399,train
3442,6.591375388637984,6.6539283,train
2427,9.041305194894344,9.037228,train
4566,11.015264494387596,10.865408,train
3999,9.592147264459078,9.612843,train
229,18.0430487649726,18.091248,train
3608,8.202326933350209,8.099289,train
3306,0.4282716216507401,0.40118057,train
596,16.045331212991115,16.65301,train
1574,15.868733155365616,15.8573265,train
4681,0.2300494162597967,0.23229373,train
4335,15.691983257777403,15.755703,train
4535,15.04473623496527,15.111443,train
166,2.689817539429327,2.5314865,train
2765,16.836739037426067,16.741962,train
1997,13.079818335988891,13.263134,train
3549,15.795422040855993,15.846612,train
4777,10.152776228615044,10.151783,train
3394,11.948001422460486,11.835542,train
1164,21.89922763883589,21.917158,train
3265,3.7762908505694095,3.7521372,train
2231,9.394968009480106,9.411506,train
487,10.865253214455436,10.851272,train
3721,18.523226786125537,18.441793,train
713,6.138471545320953,6.157433,train
3903,22.48871087123592,22.471792,train
226,17.86896495857322,17.791344,train
2787,14.271193729565857,14.376131,train
1806,11.51498686225572,11.583554,train
1790,14.611696277028194,14.570527,train
3662,2.644906562819586,2.6338,train
4163,10.198861558918162,10.177002,train
3932,18.41820499155406,18.411982,train
1710,2.0993689550546453,2.0715005,train
1608,13.01852473258645,13.042865,train
2289,3.3207659230898505,3.3308573,train
4166,11.281974676645351,11.197314,train
3773,12.189567456035242,12.067422,train
1274,7.973541410304465,8.010015,train
728,4.247861181800191,4.199592,train
4711,17.72254743245793,17.73917,train
3149,15.250924960595484,15.350137,train
3848,4.04042880298801,4.1100345,train
1442,9.373589724211795,9.473588,train
4308,16.593490593833636,16.621222,train
4558,11.402319290612049,11.397158,train
1413,14.429293743283068,14.522816,train
3451,5.634977797091217,5.626339,train
160,2.964432271541764,3.0022612,train
471,12.092164029272292,12.060017,train
4285,22.474893501499583,22.476591,train
3726,17.123242510766456,17.178736,train
4455,1.9618243152931325,2.0250332,train
4072,2.233670698195605,2.2332845,train
1596,13.303102385951624,13.412244,train
4484,0.2378829474691903,0.25310054,train
1598,14.246768101806929,14.264797,train
2125,0.4701373247271109,0.45835158,train
853,13.067587519038453,13.0744505,train
3139,16.693590138810787,16.683485,train
4328,14.587302176074724,14.667746,train
4151,11.67598339821108,11.729666,train
3472,3.6286771033669374,3.68156,train
1288,5.922382822857657,5.845962,train
3276,2.701977521346497,2.6666875,train
1652,7.739490364278521,7.815929,train
3630,5.696072076580774,5.6825304,train
4148,12.592453840739331,12.688997,train
4094,16.944608588151674,17.000101,train
2650,7.306222162498468,7.2999377,train
3602,8.427238686424113,8.438759,train
2262,5.919900979137124,5.9336243,train
48,15.792975133385724,15.93265,train
873,10.566301444675394,10.493011,train
2571,16.986663208453436,17.007166,train
4582,8.48030868893824,8.444636,train
1881,4.292974148104486,4.2554893,train
3793,9.926530529799104,9.881645,train
2775,15.679577267441749,15.551315,train
592,18.7443445460574,18.526915,train
4059,3.140263730451145,3.138318,train
2412,9.448640064035136,9.419043,train
4565,11.437302426717526,11.39826,train
347,4.47721121673699,4.3894725,train
4719,16.998502585629357,16.997047,train
4641,2.929980823924621,2.8106732,train
4748,13.526579671531136,13.421492,train
3792,10.066343721540225,10.062971,train
2222,10.36593928639439,10.254585,train
2710,1.4651681844433155,1.4751365,train
870,10.080565592036375,10.136584,train
381,1.2268045719285474,1.2561256,train
2843,7.885098448096624,7.9125714,train
2216,10.669713849719162,10.743208,train
1043,13.14901240320932,13.239601,train
1698,3.099695099033835,3.2119586,train
1052,9.552178176556623,9.550368,train
3288,1.6733204415191818,1.6867565,train
4670,0.7887059492260644,0.79987663,train
3254,4.988616933542245,4.952472,train
1227,12.876525270284944,12.79705,train
4828,4.575761718929451,4.6163654,train
802,16.45544251301397,16.6882,train
2817,10.660185504066096,10.702951,train
2988,10.80426037515426,10.801813,train
414,19.72663542399836,19.718401,train
1955,15.28593445207623,15.231971,train
4659,1.537298684675643,1.5426075,train
3072,3.2522719141750103,3.2547643,train
707,6.354569362791345,6.290346,train
88,10.760707336392008,10.874131,train
290,10.411640606746014,10.505932,train
975,20.509503197671744,20.386955,train
552,3.3062539303305254,3.3335843,train
1822,10.497948258835372,10.468472,train
2865,5.683843620682338,5.4277525,train
3338,18.740847438572395,18.884151,train
2261,6.039667777771592,6.049298,train
249,15.489930197439804,15.46759,train
2351,15.930067132026718,15.896035,train
4408,6.263454477591757,6.324833,train
4844,3.052991918088084,3.0111477,train
470,12.095911306991743,12.060017,train
969,0.8459869394803864,0.86047477,train
1794,13.203598423394984,13.198101,train
2711,1.4608145356354434,1.4751365,train
2142,18.251755040895265,18.258678,train
3753,14.492800287578124,14.440828,train
3031,7.226906368394267,7.196374,train
1347,0.8361307729530664,0.8344497,train
3566,11.691055672958292,11.631543,train
191,0.5699002337590134,0.5506894,train
2487,2.799292049217536,2.7330248,train
1505,3.6178374474700417,3.5868804,train
3858,3.0811561448913385,3.121375,train
1467,7.392140410907921,7.366999,train
3879,1.326184745496403,1.3170769,train
3874,1.8987446525005,1.892128,train
3958,14.520408297304694,14.510455,train
1295,5.542522139452259,5.429399,train
2719,0.7500411446564264,0.756751,train
1175,20.02220256048287,20.082531,train
2856,6.26743273014822,6.517294,train
2610,11.974537338128188,11.967689,train
1158,0.7863986813486596,0.73166806,train
1221,12.6115785087677,12.673573,train
269,12.99297807270002,13.087586,train
4638,3.295848373745034,3.3015423,train
3267,3.467472389383006,3.4492528,train
2448,6.531704833066314,6.571459,train
1706,2.590029122581312,2.5781322,train
102,9.026160603724714,9.078923,train
939,3.2159722172875327,3.2435174,train
3009,10.28152932904291,10.148359,train
2185,14.51396073142224,14.580091,train
2158,17.130170258098328,17.212645,train
2343,16.80076439672667,16.903435,train
1343,1.1197675235354487,1.0598702,train
4750,13.081741785802308,13.053021,train
1411,12.886799306012406,12.933227,train
649,12.22429801081034,12.2725,train
3661,2.734038291124992,2.721441,train
3284,2.057732004869994,2.0718107,train
2976,12.751924212195846,12.730683,train
3107,0.5477509297172773,0.5944635,train
4342,12.6446906306765,12.618237,train
2322,0.5831556895442496,0.6316578,train
2553,19.55066405604147,19.485384,train
209,20.633752561067205,20.608,train
4229,4.157246322361079,4.178293,train
524,6.327827425069483,6.335774,train
1013,17.047729148097353,17.066944,train
2591,14.434381513268002,14.466445,train
3008,10.736261436208936,10.575547,train
3427,8.09096042252088,8.047114,train
868,10.560963244248844,10.609409,train
2625,10.69851385656392,10.691483,train
806,18.25040007590559,18.265863,train
2290,3.0963609803291314,3.3083234,train
4695,20.74825065218359,20.669437,train
748,2.4991437101451184,2.5254662,train
1728,0.6778280164049671,0.7022165,train
3908,21.14974634525316,21.129072,train
333,5.690882596738248,5.64951,train
2028,9.243786779310357,9.271276,train
330,5.928725061187405,6.0879765,train
3094,1.4741751503106326,1.4311442,train
4675,0.4289664110832597,0.42401057,train
3530,18.422915745431546,18.471571,train
1775,14.880527998926416,14.915833,train
3013,9.016234354454186,9.010953,train
1374,19.275421294189407,19.418863,train
1672,5.672412447318881,5.6849422,train
55,14.429133180684106,14.401148,train
2297,2.611490957367393,2.574844,train
49,15.455443778053384,15.426788,train
3113,0.3307325969594509,0.29769534,train
3547,13.577984140005327,13.620327,train
1965,14.514084078246844,14.485902,train
3868,2.1832314312644945,2.197918,train
1176,19.52012243469173,19.467348,train
2454,5.299329367002287,5.293998,train
2796,13.27554951914124,13.306577,train
1499,4.013929634204288,4.036014,train
1980,14.092136285507737,14.019779,train
1169,19.33967135064171,19.377218,train
4110,16.487008065784458,16.463236,train
3677,1.364421890111315,1.4435549,train
151,3.8452638008454936,3.8310437,train
996,17.484419667254695,17.49341,train
440,15.827634151659408,15.803534,train
1631,10.071280996242775,10.06358,train
1702,2.8372175941623423,2.7586746,train
1904,2.1164405996286804,2.1512063,train
1637,9.624798800226005,9.78838,train
241,16.22769322729819,16.286896,train
4159,11.186860797354203,11.127389,train
1640,9.122992088720482,9.07206,train
1213,15.69972070138606,15.709769,train
813,18.323124808277537,18.289877,train
4136,14.76358369879151,14.687588,train
3963,14.499244598893222,14.495348,train
884,9.151061390033757,9.018556,train
2804,12.29664273342908,12.260256,train
1241,10.395988323525254,10.458155,train
3144,18.407536948727497,18.385778,train
1401,13.995718597096348,14.034946,train
1082,6.808785570537533,6.8799043,train
1835,8.654801273513952,8.680282,train
3249,5.028559384079735,5.0587583,train
574,1.5638357571081816,1.5591227,train
1,21.86780993493564,21.794655,train
3198,10.299127790543416,10.3344145,train
2835,8.84937320226072,8.802345,train
841,12.958952805437354,13.131731,train
1847,8.263508571619935,8.393397,train
2393,11.067548967423896,11.099687,train
1523,1.977861657198958,1.8916087,train
2934,21.136400946002,21.09232,train
787,20.084984082779368,20.06275,train
1559,16.988360637076468,16.978798,train
444,15.820841131253028,15.803534,train
1879,4.601425131569358,4.6307063,train
2234,8.867768106231127,8.765147,train
4768,11.130828599599706,11.095968,train
3118,20.889387731945444,20.907003,train
3203,9.159074062235796,9.096756,train
2816,10.836004712614224,10.972169,train
4792,8.156297702787082,8.240247,train
284,11.069372137344718,11.049436,train
2927,21.04731711978704,21.038265,train
1226,13.243339805827034,13.16967,train
3314,22.416183711362283,22.311436,train
882,8.601734416496328,8.839226,train
3994,10.771023594094869,10.759387,train
4852,2.374926382439801,2.3778806,train
294,9.935963395232204,9.947208,train
2501,1.5240372635297623,1.4585544,train
4557,11.743539658116278,11.692707,train
4823,4.954314850694381,5.056907,train
2875,4.692799195585155,4.645096,train
3347,17.713774089357628,17.714413,train
971,0.7712296278977853,0.8139992,train
4269,0.920989809735291,0.8662479,train
267,13.11744495257675,13.076002,train
1375,18.82229711164364,18.708025,train
3560,13.72720422097194,13.629124,train
4397,7.5150307479390355,7.4879484,train
2460,5.072751502354809,5.02141,train
3605,7.797814097883508,7.8538823,train
4048,4.108331184693236,4.10464,train
2145,20.59256420298772,20.546753,train
4377,9.6483871739929,9.605881,train
2612,11.943810130123644,11.967689,train
1933,0.2178843710335402,0.2293332,train
808,17.326403759902867,17.327562,train
234,16.915669906632303,16.905241,train
4079,1.4128771833075104,1.4103017,train
4109,16.924857829061843,16.970364,train
3120,19.30503428038237,19.25955,train
2170,15.075706625292652,15.107114,train
57,14.180750554793695,14.103823,train
2080,4.029518409449037,3.9973142,train
404,21.06174379107689,21.038921,train
970,0.8083380169683222,0.8306406,train
849,12.510509401378195,12.489485,train
1410,13.22510841182526,13.227513,train
1409,13.56811893334173,13.495328,train
634,12.451704417642672,12.464583,train
2572,16.96404880531584,16.97713,train
804,19.19925255006451,19.27875,train
4207,6.52262756114693,6.5224876,train
3844,4.56505832809494,4.5442476,train
3325,20.78416936330791,20.822992,train
3212,8.378768299725296,8.395166,train
2317,1.077841857003404,1.0567856,train
782,0.2785471157316962,0.34758598,train
3968,13.254038307393529,13.226275,train
2893,2.910094387239689,2.781074,train
4378,9.348316708739551,9.352554,train
3286,1.850865378593612,1.8744866,train
821,14.996743434786437,15.022457,train
844,14.036553882298405,14.014408,train
4532,13.465695453755185,13.407616,train
4766,11.534083822311496,11.600941,train
2656,6.257037667802373,6.24638,train
3457,4.874661325429193,4.816329,train
3052,5.065318186793008,5.061828,train
3565,12.000770947546746,11.916549,train
1561,19.286455610778305,19.313593,train
481,10.889711011539172,10.916554,train
869,10.31955763379034,10.498267,train
2673,5.133977151913819,5.1454005,train
1859,6.718291217697945,6.706357,train
2131,0.3017301416471508,0.28248563,train
4146,13.598011478214458,13.574283,train
100,9.249543423306944,9.308659,train
2457,5.763760166193286,5.7494345,train
3029,7.726528657915826,7.6694455,train
4175,10.689004875952625,10.7865925,train
3452,5.566814160295888,5.6213064,train
2832,9.047051015143692,9.015797,train
3719,19.11503809742893,19.1521,train
1877,4.917851816725668,4.946477,train
2886,3.221417572629612,3.3217418,train
1611,12.327198784329092,12.369534,train
4026,7.274431238086878,7.269811,train
4015,8.410750961301773,8.407679,train
2332,19.389435461369704,19.36088,train
3206,9.844094596996516,9.859724,train
2731,20.941144771892024,20.959108,train
4606,6.610898934309134,6.634301,train
2055,6.808029373042153,6.838912,train
2063,5.471469642471471,5.5027056,train
2331,20.715035558063,20.673252,train
4830,4.348094769185889,4.3649535,train
3097,1.272188603533124,1.3312861,train
3494,1.3369543579362797,1.3018042,train
1247,10.535599484475824,10.505059,train
4032,6.182484439588294,6.177099,train
1842,8.27859550812602,8.256508,train
3898,22.530555042416943,22.523493,train
1548,18.61044541534327,18.58233,train
4551,11.698164262530131,11.788121,train
3362,15.509429024589476,15.643328,train
4049,4.106831049159258,4.10464,train
995,18.20553140627104,18.207737,train
1658,7.189141714549559,7.119728,train
4563,10.340066524983412,10.276568,train
1950,17.931264362341153,17.974216,train
4716,17.805922220086945,17.883253,train
937,3.4017982416131383,3.3547332,train
3950,15.798307653483302,15.786723,train
480,10.893958855549831,10.916554,train
1381,16.243982721924525,16.250973,train
1405,14.988152063157685,15.001244,train
2093,2.887044887442806,2.917471,train
329,6.020804751773734,6.175217,train
4030,6.186438606145827,6.177099,train
2511,0.8475018198201606,0.8024968,train
3346,17.928296487005586,17.806808,train
4275,0.4885460129550789,0.45427182,train
1680,4.868711194124751,4.8518853,train
3315,22.122943397247266,22.131062,train
1488,5.1302562704849946,5.1841426,train
4009,8.425711692959617,8.404157,train
1033,14.428794118894976,14.461773,train
1204,16.567926693932243,16.539381,train
2220,10.775424304609304,11.024667,train
1519,2.262194014294333,2.2654693,train
2707,1.4789629393742114,1.4751365,train
2891,2.9815551411238443,3.0084136,train
3498,1.2380110054185598,1.2513446,train
3414,9.535082374637245,9.54355,train
2468,4.515804600946016,4.516613,train
3827,6.205622462755369,6.272558,train
201,21.097189435172552,21.061754,train
2836,8.493287380812944,8.558434,train
727,4.404055168415196,4.365227,train
988,17.038426922522437,17.171621,train
4456,1.8637006894505428,2.0138206,train
3138,17.166451874578637,17.181746,train
901,6.784490600011456,6.8986874,train
460,13.31980762192387,13.292876,train
924,4.700264982574084,4.5621576,train
1856,6.393400194988129,6.4826717,train
1109,4.72347353752231,4.7287045,train
1829,10.134353651876005,10.179484,train
2346,14.852555623699258,14.885626,train
4848,2.703047248174624,2.730368,train
1472,6.354279676577748,6.427207,train
2148,19.06491160007361,19.091272,train
3317,21.52341575383288,21.445086,train
1352,0.5227709604886154,0.59365493,train
4078,1.4136423187065557,1.4103017,train
1334,1.8492346362586387,1.7900813,train
4299,17.16219646789258,17.088781,train
1509,3.1103465755455444,3.1133451,train
3290,1.5188181723506868,1.4534663,train
186,1.1125581143212495,0.9904073,train
1942,17.789617307290115,17.812017,train
2651,7.295629372320602,7.2953625,train
908,6.244493869957677,6.251825,train
3219,7.978394260368384,7.9695616,train
641,12.80189682729985,12.822641,train
3817,7.307206207568425,7.3796606,train
4743,13.60322253162036,13.747832,train
703,7.247556087452933,7.363341,train
3598,9.341414189853417,9.315278,train
2103,2.10636234925292,2.140128,train
1007,15.7607787843588,15.745272,train
1529,1.4842522904349509,1.4643096,train
1382,15.83666124657573,15.99605,train
2091,3.062299643559913,3.1120799,train
3653,3.410712915517105,3.4109547,train
4501,16.374177742762726,16.51098,train
3650,3.736293336675384,3.6763492,train
210,20.21587613616924,20.18063,train
2550,19.63421316683227,19.66069,train
2533,22.21604473287568,22.274076,train
4197,7.567485772317864,7.661535,train
4609,5.976574094743585,5.9107695,train
1346,0.9044247961691606,0.8800128,train
1919,1.0194100642971686,1.0223159,train
361,2.8914232382583824,2.942785,train
3098,1.1987781203731325,1.23999,train
1868,5.817145212914939,5.7268386,train
3445,6.053275229454897,6.0109606,train
3162,13.295317070389146,13.289593,train
441,15.82583106751246,15.803534,train
1490,4.797568596903933,4.826808,train
4258,1.717548456820979,1.7144773,train
3326,20.515858942480868,20.503138,train
4217,5.502981827241019,5.454616,train
4414,5.57471606754623,5.531339,train
2940,16.06358242379716,16.094595,train
2852,6.875189447933471,6.8441215,train
2283,3.809215407951632,3.7734816,train
80,11.580782882749087,11.579751,train
1195,17.41244767329956,17.317062,train
1948,19.346358089245147,19.3306,train
4452,2.2252186990862617,2.1330938,train
424,18.40772213670757,18.468437,train
2563,18.23849452659624,18.277462,train
3011,9.5891427707863,9.564742,train
3981,11.999560578435275,12.001525,train
4646,2.6681759339409785,2.683033,train
4517,16.09530578372805,16.156803,train
1707,2.2663103095829724,2.4060574,train
342,4.745278570105651,4.768855,train
3833,5.640082518639924,5.605011,train
3569,12.89243973264014,12.938309,train
315,7.656875116549076,7.57628,train
2395,10.545722912450884,10.576856,train
3520,15.656147880935904,15.895684,train
4098,18.562686631977805,18.589151,train
4617,5.362151661556582,5.3333697,train
104,8.845344962621901,8.8061695,train
4061,3.1377516186820475,3.138318,train
1595,13.55070604321947,13.529409,train
2580,15.722010693746803,15.718313,train
1716,1.801551433121113,1.7654012,train
2089,3.252644936065832,3.242167,train
774,0.5457614024846538,0.56744254,train
2423,8.253380714666784,8.23689,train
1543,22.461474500290137,22.507717,train
1041,10.84510899264395,10.895281,train
3916,21.09150882640057,21.111208,train
384,1.1480051308077783,1.1331761,train
3093,1.5527700570490237,1.4907048,train
2869,4.983435610680835,5.095621,train
2671,5.150778592883353,5.1454005,train
4634,3.915177890367121,3.9033458,train
1871,5.293642107953714,5.281792,train
1014,16.431237597864033,16.518463,train
4752,12.649759781464464,12.568053,train
4132,13.437831671606128,13.371623,train
1390,15.502879038660902,15.465477,train
1422,11.479450233822774,11.519992,train
3846,4.409787883007212,4.430547,train
989,16.326642491019555,16.319122,train
4041,5.121991296829209,5.136332,train
1643,8.655552765823403,8.66237,train
3123,17.423256318647706,17.411968,train
312,7.901078115301222,7.9139524,train
1301,4.3474379217167565,4.4242063,train
29,17.522020803608772,17.378876,train
3610,7.789598590561392,7.8856177,train
305,8.743750668529799,8.604177,train
4361,10.820584851960309,10.835845,train
4450,2.351717722201829,2.2864335,train
4170,9.870717494382609,9.893037,train
3860,2.9598068509571585,2.9755683,train
2194,13.642810345439036,13.596337,train
1478,6.138542264189536,6.1077213,train
1615,11.474459155842688,11.435645,train
4201,6.6501922342153,6.638161,train
250,15.234502486624644,15.224359,train
558,2.419155268912788,2.3954408,train
2558,18.36359653457676,18.339346,train
4473,0.774557213366681,0.75314236,train
1448,9.342427631918785,9.236183,train
3369,14.86814314343522,14.921557,train
4581,8.639980888319142,8.580387,train
4220,4.919721315439441,4.9774113,train
439,15.829504238119029,15.936819,train
910,5.946615927106649,5.9381337,train
1675,5.363576279516411,5.3414216,train
4503,15.826612817874414,15.776541,train
4103,16.376154997633844,16.190409,train
2497,1.9191366623194992,1.9683483,train
2646,7.353407406673628,7.2999377,train
619,15.792788149076229,15.825867,train
3303,0.7039771097441889,0.7249971,train
3628,6.010452728345138,5.981881,train
2168,15.730685628533706,15.777128,train
1696,3.4377997550959587,3.4171324,train
2907,1.4442674841779612,1.5427421,train
3042,6.021460913759068,5.99813,train
3392,12.069746064200327,12.204326,train
4158,11.51234220010847,11.554712,train
2484,2.751872835673273,2.8332288,train
431,17.108257055062374,17.061464,train
2287,3.4792005471038494,3.4773629,train
2567,17.076463967851467,17.048061,train
1791,14.25167893861388,14.116037,train
1864,5.7741825377506695,5.8062625,train
1752,18.27094323905676,18.268875,train
2722,0.7411697723778344,0.7459618,train
449,14.566706532055472,14.548998,train
4599,6.975633215734906,6.97478,train
1344,1.0462802318784372,1.0311542,train
2810,11.486631033800878,11.422561,train
3867,2.2360245117214737,2.2767744,train
2994,11.071235697630362,11.0435705,train
62,13.658082846758246,13.681756,train
1065,9.950444069007412,9.978931,train
3281,2.187751523428795,2.240319,train
4318,15.603378080987078,15.577074,train
1534,1.0834299877067366,1.049158,train
2790,13.846895733349957,13.750792,train
769,0.9395178434722468,0.9123338,train
3026,7.108945651081797,7.1171193,train
3508,17.98352824214672,17.890633,train
2717,0.7563218634105765,0.756751,train
581,0.842469466905874,0.8529507,train
954,1.840505245213682,1.7388357,train
2689,3.1938424440935336,3.1763635,train
2041,7.646701860210809,7.6554313,train
3671,1.9025493206290591,1.8576918,train
4588,8.220389368681953,8.322948,train
4740,14.283246047172748,14.268675,train
3339,18.50492430172009,18.519129,train
781,0.3084412002054248,0.3120237,train
2659,6.223864140794398,6.2239165,train
791,17.852347724861886,17.96671,train
3227,7.404123611376653,7.316394,train
1747,21.111223459516644,21.170164,train
3591,9.721387698798058,9.794856,train
1852,7.198331616686355,7.05729,train
4367,10.730640890413206,10.710604,train
3194,11.938339605155898,12.089414,train
3924,19.74749264343124,19.759485,train
4233,3.614266692072038,3.6914032,train
1816,10.48539928877553,10.482689,train
2822,10.16900300573792,10.198491,train
892,7.603081265397051,7.736439,train
907,6.395544304906793,6.4028416,train
79,11.75863856140946,11.721813,train
1711,2.047935156521384,2.0665908,train
77,11.9280984837461,11.915901,train
3456,4.935569482139703,4.827687,train
549,3.320755880321264,3.3335843,train
2758,17.79063078820399,17.783289,train
3379,13.6701631937562,13.659087,train
477,12.070829553577044,12.060017,train
4662,1.30336913953253,1.2766774,train
3944,17.08382826113306,17.09974,train
689,7.875361830552882,7.92747,train
1940,18.895135531577324,18.946657,train
1903,2.223754205124244,2.1951444,train
2695,3.15515107789685,3.1324692,train
2561,18.28860453291941,18.311163,train
2040,7.824747926066843,7.8608522,train
3654,3.3060628398483565,3.3041847,train
1076,8.507930399091425,8.449754,train
2110,1.5634550902773765,1.4813875,train
3797,9.604758253907775,9.68974,train
4357,11.817021355563014,11.863436,train
2643,8.396818918963955,8.411538,train
4805,7.073404664692047,7.05743,train
3845,4.4870986890291045,4.4662676,train
2644,8.385357989416399,8.411538,train
3572,11.90150081441619,11.956639,train
4247,2.660283294040255,2.603842,train
4277,0.4097035867028502,0.3710769,train
3622,6.382439948486341,6.3403397,train
72,12.47790792357088,12.420265,train
1597,14.52183111234814,14.535261,train
4688,21.142061516597984,21.09184,train
2271,4.989055472295968,5.1500854,train
2376,15.755863498217783,15.754226,train
3675,1.630045714949225,1.6120291,train
2304,1.963576516106216,2.0061524,train
3544,14.754357961228722,14.892425,train
2725,0.7327673276233706,0.7459618,train
4690,20.53601599439953,20.45366,train
3327,20.249083731767747,20.278753,train
1383,18.381559136602988,18.424706,train
1223,14.400763200979792,14.362677,train
3625,5.888938392529377,5.9257307,train
4813,5.932962486479922,6.030813,train
2134,22.535780453409448,22.559916,train
1188,17.327030796188964,17.249626,train
1926,0.5957023377104738,0.6430492,train
4814,6.122134266359748,6.073571,train
815,17.460163464739775,17.457705,train
730,3.9461861098421127,3.9116938,train
137,5.467689986812624,5.286582,train
256,14.356317464214335,14.368911,train
2162,18.009297458627017,17.991673,train
3901,22.50524550359292,22.522978,train
4289,18.04519937651168,18.094246,train
2044,8.301059410569358,8.237972,train
3337,18.978299250963488,18.884151,train
3852,3.757600741221562,3.7222748,train
4416,5.682633362806148,5.675223,train
1067,9.27743562050039,9.1848755,train
4824,5.053424227749943,5.0025697,train
550,3.315906710068292,3.3335843,train
4395,8.224049775024474,8.101226,train
611,16.186902171214005,16.182386,train
3808,8.31331263951954,8.30362,train
1306,4.3309217939433,4.2887483,train
3088,2.002437425725536,2.0086973,train
4256,1.924990863182332,1.9650577,train
637,14.69625126898607,14.620554,train
2135,21.89347726246224,21.796848,train
1512,2.7472398779016185,2.8435748,train
3791,10.207496201228308,10.206064,train
3513,20.353986715472004,20.248106,train
270,12.792102799579029,12.756994,train
292,10.142688448603469,10.195791,train
2715,1.4443588219528518,1.4440334,train
771,0.8271011162004708,0.8450522,train
1528,1.563392893575127,1.4901716,train
