idx,actual,predicted,split
4962,11.921794400079914,11.945408,train
6724,9.121336796581549,9.080352,train
5875,19.11376045275419,19.098995,train
9614,15.12850061714406,15.12919,train
3316,20.765960994738133,20.850145,train
3263,3.5172690428427176,3.5163798,train
5633,2.752269204393808,2.7631128,train
5435,2.7853782186861067,2.7978425,train
8055,15.431192958654826,15.414325,train
9479,7.063343943327444,7.0167923,train
689,9.706510478034762,9.686337,train
988,19.076223668570083,19.01498,train
3485,2.0698794366745576,2.0647073,train
8413,17.963719630462784,17.924152,train
4447,2.515216029256631,2.5769393,train
5345,12.189567456035242,12.177073,train
9442,10.38220481197099,10.3930855,train
8029,18.58061836073309,18.56625,train
6510,12.052866809284144,12.076681,train
6347,6.820412280135932,6.772105,train
5005,7.088257602761165,7.0680223,train
1797,15.04473623496527,15.039837,train
5210,4.925817892050044,4.934599,train
4199,9.58376642207471,9.576537,train
7313,8.47714535783953,8.447523,train
2002,14.215843782450714,14.198948,train
3362,15.261846095480928,15.283061,train
2663,5.504631009506879,5.495263,train
4137,17.104580360709527,17.120134,train
6901,11.649339795103652,11.642282,train
9341,1.9166375929892152,1.9399325,train
7080,12.346892849709894,12.324172,train
3271,2.8248113744954324,2.8500712,train
1363,20.44396230749516,20.437412,train
1214,14.891174985583197,14.875743,train
2170,18.38505947633366,18.352886,train
7406,0.3785524381463734,0.38147235,train
581,0.3714028331640194,0.33611804,train
9491,5.782414189265339,5.752529,train
5542,12.629392352232696,12.64747,train
8565,1.347877349845308,1.4065934,train
9570,17.30404260507737,17.36537,train
8723,4.571358153610658,4.607327,train
8444,14.517895458202869,14.523179,train
1141,2.15183462869972,2.1926606,train
3645,4.626209220849658,4.659854,train
3036,6.871659518435389,6.872992,train
5775,6.6361495428428885,6.6032557,train
2385,12.496135741615785,12.49169,train
1513,3.360798139872207,3.3489826,train
6336,8.19837810237891,8.1802845,train
8689,7.455888568580367,7.466538,train
3112,0.2748155772042887,0.26527616,train
6174,5.049090683643016,5.045189,train
8042,16.76825683867111,16.776442,train
8204,21.01330665696192,20.950737,train
5593,6.748519088532879,6.742921,train
1325,2.9196266571287146,2.926451,train
367,2.254260903907095,2.2926292,train
2620,10.045781520852104,10.060917,train
9243,12.22665702467478,12.213377,train
2403,10.810658250559143,10.838612,train
4011,6.475750191090548,6.480058,train
1687,4.9703220423898,4.9849205,train
9736,1.7006296214155532,1.7462659,train
77,11.409840938590223,11.414924,train
3436,6.872812151315356,6.856799,train
6648,19.72992109849805,19.750723,train
5479,21.10080949422612,21.100153,train
4547,13.963238577610914,13.961485,train
6465,18.41446632121666,18.406952,train
3992,8.231238249574936,8.226246,train
3420,8.263841867353225,8.242362,train
176,1.6728615707294994,1.6955761,train
4077,0.9857210060149884,1.0491884,train
6439,21.084171608261222,21.09451,train
3226,6.835703614856649,6.801456,train
5473,21.014332519059582,20.97725,train
7954,4.153894730522376,4.1889453,train
433,13.761168963024913,13.76752,train
3184,11.59219203064982,11.571093,train
7170,3.2953874490065465,3.3035798,train
6817,0.6086987953031822,0.5867464,train
4403,6.516017828640412,6.525957,train
7277,12.015999558343443,12.013277,train
1174,19.816020317363296,19.78773,train
3781,12.62346879754658,12.628259,train
1502,4.457590497049527,4.4609976,train
1577,18.40561726516222,18.348843,train
3053,4.608967275839894,4.626117,train
3218,8.419822328687241,8.40005,train
3576,11.51498686225572,11.508207,train
8376,1.533895896053649,1.5651281,train
5785,5.604441884194366,5.5828776,train
2831,7.466456052883643,7.404181,train
308,8.42406364873006,8.404521,train
5477,19.59318570615381,19.696589,train
6795,2.3676330178237204,2.356747,train
3698,0.3385884424386017,0.2620833,train
461,10.840698965087036,10.883924,train
8104,9.411319438935148,9.384146,train
1454,9.342427631921424,9.33162,train
2928,19.715827991956093,19.723259,train
4368,10.159190870707896,10.184249,train
6233,0.2743069005411873,0.26425326,train
9308,4.490603151220138,4.493204,train
2982,11.577978690307232,11.57415,train
3868,3.0247656060334607,3.0084713,train
7329,7.019605220137158,6.9931607,train
2145,17.880653197591826,17.834671,train
3012,8.57202131392706,8.563802,train
605,19.72342121058284,19.756306,train
7458,15.776760226046852,15.760739,train
6788,2.962044621756753,3.0036185,train
4535,15.505877743120111,15.472505,train
8991,19.29193388410869,19.292511,train
4801,6.985280323134538,6.9400487,train
475,10.762387571718058,10.785509,train
8873,10.217065554352937,10.219912,train
1398,14.733199760577897,14.791099,train
8280,11.911227602608276,11.911406,train
8471,10.959390908498593,10.91766,train
803,16.939779660379976,16.878271,train
6274,17.109982397475715,17.134747,train
9726,2.5354544992807853,2.5632005,train
3737,18.3552479876159,18.331942,train
7741,4.660587227569416,4.6623616,train
8958,1.9163545639445805,1.9015009,train
4023,5.243346814168048,5.2386093,train
9651,9.563925358004989,9.57089,train
2356,15.227114855259146,15.230304,train
1442,11.02190537976058,11.040645,train
5133,13.14257934356366,13.123732,train
1894,3.682557103236398,3.6945696,train
3346,17.21941631858906,17.213999,train
1571,16.574638548317598,16.627954,train
8303,8.56083301234047,8.553263,train
8287,10.7815064751811,10.779223,train
5667,15.93259164279302,16.083464,train
5838,0.9200555328493348,0.96347976,train
5040,3.637043191263136,3.6410017,train
2791,12.61809663059373,12.612342,train
832,14.34502545425396,14.352467,train
1562,17.51103190721447,17.50607,train
1569,18.4127934392936,18.375225,train
8202,21.83042715452697,21.90175,train
8879,9.633327234707505,9.636821,train
9750,0.7431373484158208,0.784696,train
856,12.784385293523664,12.794131,train
8618,15.14925858980583,15.209983,train
888,8.752860429682345,8.721765,train
1136,2.712057888630508,2.7159314,train
594,22.419552796699392,22.404617,train
8234,17.066388125930303,17.061792,train
3986,9.714158397010076,9.70634,train
3884,1.9283090156843847,1.9667604,train
6039,1.004758249902814,1.0103596,train
9015,15.143818159195266,15.120547,train
1654,7.311553207430666,7.3105536,train
289,10.773642989553572,10.754073,train
9120,4.787285443721511,4.794122,train
7124,8.150342639252887,8.110832,train
1584,13.71431209587652,13.741785,train
4242,5.115101879957894,5.1114836,train
4627,4.983435610680835,4.962964,train
3570,13.412864201924272,13.418312,train
5119,15.78166980533318,15.781551,train
3768,14.294618468088936,14.236803,train
1093,6.813678985903859,6.7949905,train
4162,14.490933609266255,14.471965,train
5619,3.9193756668392288,3.86548,train
5097,16.30460379584231,16.288345,train
6466,18.414977937855305,18.404003,train
5158,10.028245357841625,10.028602,train
3660,3.472883175273959,3.4704585,train
7290,11.299702821742176,11.275527,train
8593,21.11268419382457,21.161697,train
565,1.3101856776561216,1.3418988,train
685,9.725230047047225,9.691766,train
7441,17.841655381267827,17.822828,train
2470,4.398352989257366,4.3931284,train
1743,0.266020101001696,0.26902974,train
2084,4.685357348290852,4.7007127,train
9426,13.1131518248289,13.071884,train
6247,17.09636865277578,17.240736,train
8574,0.6560864123747124,0.67416954,train
3544,15.29271599299684,15.319433,train
2440,7.385158967929971,7.35297,train
3428,7.239661382183065,7.1927032,train
7529,7.217167822914287,7.2025886,train
3811,9.12348866581505,9.068516,train
2065,6.588607792605129,6.5796194,train
5265,0.4418534474057117,0.4432809,train
2787,11.424339673510437,11.428431,train
5028,4.736022820785786,4.725619,train
6147,7.24996410023289,7.253538,train
8249,15.622988326426094,15.644115,train
6672,15.181861145996027,15.16762,train
5183,7.629565345528185,7.577376,train
2285,3.984986363813539,3.971049,train
2093,3.809215407824525,3.812536,train
6757,6.146338833028417,6.140592,train
3164,14.094312472686934,14.042627,train
4939,14.753325572125112,14.75491,train
4736,14.511593479312486,14.51558,train
992,16.98835807204961,17.014795,train
2017,11.524092045709716,11.503601,train
6400,2.092056119232681,2.1354222,train
2268,5.226692153770446,5.2429056,train
9572,16.798556094856018,16.773441,train
170,2.105400921001472,2.115725,train
1727,1.1989747331193863,1.2245935,train
4418,5.1282419700261865,5.1207666,train
3086,1.950247784497972,2.0099926,train
2648,7.062805851849976,7.0602546,train
7804,0.1461814230510928,0.14738597,train
2016,11.752443497669326,11.746286,train
466,11.597504176592166,11.588572,train
3798,10.611991539134769,10.557949,train
9631,11.58976724449222,11.584455,train
711,7.419628435084404,7.4151793,train
9021,15.467777433162045,15.459288,train
193,22.492983106916736,22.490055,train
8763,1.0353333523572732,1.0485164,train
3305,0.4207850853785979,0.39062408,train
6436,22.45466662958714,22.458807,train
4750,12.315431382938126,12.329235,train
279,11.989159206468823,11.994292,train
6163,6.26240566914531,6.2314196,train
2552,17.604442301392602,17.632027,train
8712,5.797850071022446,5.8334455,train
2662,5.576368128329639,5.561035,train
2790,13.212949157741395,13.238424,train
2879,2.885230818176796,2.9176776,train
4261,3.134002962862849,3.1545036,train
7265,13.422713439880438,13.424849,train
3441,6.021132373492599,6.006667,train
9215,17.094529171954655,17.05943,train
3160,15.795422040855993,15.7962675,train
9222,12.626599487028452,12.68669,train
1400,16.64510699570715,16.607775,train
3309,22.327284734534626,22.3717,train
9269,8.110347134790809,8.142741,train
5704,15.770654927334922,15.7463045,train
7549,5.069011453570139,5.0896225,train
4768,10.59521543380778,10.596497,train
4440,3.113308417978808,3.148534,train
8144,4.9593352295562125,4.9654064,train
9272,8.85610217402789,8.835931,train
613,19.72839048324685,19.742355,train
8807,17.502840031721426,17.538221,train
2702,1.921496582358846,1.9770563,train
9680,6.697913814273712,6.708772,train
4746,13.360956140929815,13.378204,train
4461,1.4719989877854895,1.5353181,train
4335,14.666238964022464,14.672474,train
6141,9.054489633347536,9.019896,train
4635,4.111597406246703,4.1176095,train
8655,11.487079481626695,11.493164,train
5836,1.0437773003784845,1.0933021,train
9655,9.95335677214928,9.9703,train
5783,6.089812111520679,6.083755,train
3719,20.51585894248102,20.472181,train
5392,6.979824891829795,6.9647255,train
2078,5.238378034829055,5.221301,train
8343,4.274806946871911,4.2928915,train
9012,16.163607688519992,16.167173,train
2859,4.821250058615654,4.814128,train
4679,0.6577300470446721,0.62848246,train
9369,22.5282385643492,22.580997,train
8872,10.33507724208868,10.344759,train
915,5.89513680770075,5.8879833,train
5494,18.26384504092768,18.226427,train
5194,6.451525542334855,6.4381704,train
8152,4.341802478726346,4.318702,train
9480,6.8929917923438175,6.8549056,train
962,1.4959024653389048,1.5164015,train
8876,9.901713091698635,9.882129,train
2643,7.549664317095098,7.50696,train
484,8.043438161756002,8.063774,train
9510,4.0734186798953065,4.039624,train
1086,7.469975897018491,7.468231,train
6221,1.0850473520140416,1.0993563,train
3297,0.9067081980030406,0.87268317,train
6287,13.719282375638883,13.68574,train
5393,6.876114017825118,6.838315,train
5053,2.2125038949476377,2.215142,train
342,4.131149660330878,4.148798,train
2890,1.9030001097880875,1.9128628,train
1656,6.937607630441561,6.9494286,train
7835,18.26092666991239,18.295856,train
6804,1.6603041688565583,1.6778054,train
9607,14.755825138116482,14.778674,train
1783,14.635154649705331,14.6912985,train
9186,15.6787033094565,16.010803,train
8629,13.636973340363513,13.655679,train
4233,6.174649999680032,6.1456857,train
4782,8.891995337120193,8.842655,train
5970,7.248489773532248,7.1920633,train
7887,11.86441132249396,11.851881,train
6692,12.711022933998857,12.676155,train
62,13.8769996388016,13.853181,train
162,2.83318519192084,2.8549006,train
7498,10.79310619381214,10.803257,train
9496,5.561661579941911,5.5334754,train
8525,5.036192899299293,5.041755,train
8340,5.176069509757374,5.151021,train
4589,9.11941648015706,9.086634,train
5912,13.60322253162036,13.595694,train
938,3.496067316196074,3.4931436,train
7115,9.031701795832682,8.991545,train
5275,20.18816619553315,20.173502,train
1083,7.8773518776066815,7.8365426,train
5214,4.469207694917455,4.4973073,train
6205,2.244527652029712,2.287451,train
4648,3.020365404792169,3.04306,train
1997,13.924905694713283,13.890107,train
3170,14.11174720150188,14.085152,train
6478,17.103014426196985,17.1084,train
9752,0.6514375457511493,0.69126177,train
3122,16.332920843577053,16.78123,train
7241,17.154947196767484,17.152544,train
5794,4.798247676615095,4.7979836,train
2893,1.6344980389679526,1.6405643,train
1956,21.15309453942397,21.149752,train
4456,1.7766419384148564,1.8463353,train
3493,1.3114262200004518,1.3053349,train
4082,0.6973726520335353,0.7364079,train
2130,0.6326749747123118,0.64533263,train
3577,13.145568304819278,13.158187,train
6188,3.501340692332142,3.5055158,train
1529,1.9778645003942128,1.9933532,train
7121,7.851996810001078,7.8382697,train
3395,11.401789840822634,11.35127,train
2822,8.252098756898922,8.216115,train
7729,6.0027280549087365,5.9805794,train
4650,2.944930419381864,2.9588366,train
7378,2.12949972305752,2.1788356,train
4416,5.456072656062859,5.4702787,train
476,10.418010779936203,10.411904,train
972,0.8083380169683222,0.8271307,train
4745,13.705053484316958,13.691307,train
7407,0.357730579914858,0.35311267,train
8358,3.237017526739051,3.247213,train
1357,0.5815092041665395,0.58091104,train
424,14.195904317908898,14.203104,train
2113,2.018037695095204,2.0590713,train
942,3.1244200233368264,3.145411,train
8908,6.538512578512068,6.522537,train
5763,8.346675561209315,8.3421,train
6463,18.413508520013245,18.418226,train
5371,9.331756324905246,9.29994,train
28,16.359310961703297,16.412691,train
1563,16.800764396726763,16.829876,train
1750,19.114823755373195,19.089663,train
6761,5.458932169531395,5.447811,train
4843,3.0065775382959385,3.029321,train
7403,0.4458976785757872,0.44953296,train
2176,14.584386174984711,14.625446,train
8930,4.073630476537611,4.0964904,train
6961,5.233776891212804,5.1976547,train
954,2.131074191690386,2.202311,train
8898,7.574209047077997,7.542754,train
4687,20.12332188088549,20.16142,train
4727,15.272852165570349,15.299094,train
8239,16.88451533710752,16.891745,train
6431,22.44856917732873,22.461582,train
3321,20.433800101049417,20.424347,train
4462,1.4280576344829043,1.4785743,train
6416,0.977246631075096,0.9724173,train
2178,13.487474377259163,13.551217,train
3691,0.8914244562776732,0.86004573,train
2471,4.26548559438334,4.2514143,train
8682,9.136968310960134,9.1487255,train
4926,16.520345269990038,16.528841,train
7979,2.2321472749005005,2.2646487,train
1531,1.808419090611558,1.8008221,train
2691,2.8068370320509284,2.8715765,train
9344,1.6552554557935384,1.662731,train
8319,7.315434710079304,7.294555,train
3714,20.350266476112004,20.387873,train
2484,3.062299643559913,3.0694818,train
9147,2.348045648554204,2.3378975,train
7940,6.085710680926229,6.0638185,train
6071,13.742993165841924,13.751442,train
1790,14.579112723503204,14.591977,train
1063,10.07128405052952,10.070196,train
5642,1.927200176976304,1.935148,train
8954,2.056706937572617,2.0909445,train
1467,7.56153012560879,7.559105,train
5104,16.187372164798866,16.181753,train
7015,0.6985559251751349,0.7329047,train
4135,17.115132377749163,17.151157,train
321,6.212428612971756,6.199334,train
4014,7.159489893433716,7.147078,train
6997,1.924479991548917,1.9163349,train
4139,17.094150080760738,17.101189,train
3488,1.3823045200804676,1.4192967,train
3890,1.2622230288149945,1.2538877,train
9639,10.967770878797944,11.002499,train
4639,3.903472372695633,3.8950999,train
9041,13.234309293087463,13.200748,train
5003,7.2882414939763,7.2694736,train
1297,5.274863223421879,5.275587,train
1438,10.418921894792309,10.444822,train
5330,14.300371108471962,14.272877,train
7488,12.006697727793332,12.038543,train
3270,2.9173533850113995,2.9428859,train
6718,10.374090207289612,10.383657,train
8701,7.134517761170901,7.143936,train
4900,19.527645408748377,19.551947,train
7020,19.797175723214792,19.85621,train
8854,12.382059646476128,12.366548,train
6762,5.330533892948204,5.3152885,train
6985,2.87126885209838,2.8903086,train
390,22.53310135246444,22.556574,train
2998,10.60106820504437,10.589971,train
5996,4.69177507828292,4.685719,train
3792,11.312157074033957,11.277164,train
7324,7.295159747661055,7.246928,train
5811,2.885291955177551,2.9104831,train
8000,0.7116387732377429,0.7119458,train
5413,4.803080628347543,4.795177,train
2117,1.804467104256236,1.8079811,train
6342,7.773027912807745,7.703595,train
1329,2.874277323791006,2.8920057,train
363,2.260697248844671,2.2991633,train
1068,9.225582953259906,9.245337,train
8739,2.855186307068888,2.891574,train
49,14.030705489274284,14.06653,train
7068,14.382309013346244,14.331698,train
5072,1.0858249005141307,1.1100966,train
7205,0.5554716825189813,0.54527354,train
8793,19.796444696025063,19.83722,train
5628,3.389352017906492,3.4278057,train
2257,6.38894250689774,6.384329,train
1674,5.459493329541108,5.472433,train
6527,10.83245649033716,10.843307,train
6904,10.73359997459101,10.757149,train
9654,10.281130234541788,10.289171,train
880,9.453507795462569,9.468214,train
2313,1.659765853295002,1.6558449,train
4102,22.47246508230504,22.431255,train
7145,5.802496013329117,5.798376,train
932,4.0256679635761,4.0232058,train
6819,0.539157064946267,0.53668684,train
9214,13.463052571099674,13.546283,train
5389,7.307206207568425,7.277405,train
196,22.47641530612473,22.467533,train
5594,6.654393979484871,6.652459,train
1524,2.364434102898261,2.3618944,train
5784,5.830002107484444,5.819366,train
5575,8.722803906101715,8.680955,train
1014,15.753275148877067,15.729746,train
8370,2.328175972971561,2.3363955,train
1959,19.54949257946438,19.512114,train
4786,8.833643893910457,8.806649,train
7390,1.1977981610917912,1.2486656,train
4345,13.511497006216826,13.5190525,train
7619,17.95965533616748,17.981293,train
6002,4.016871984630223,4.023381,train
9450,9.86652337152514,9.859965,train
2125,1.154252336205127,1.1919639,train
2592,13.12639675335558,13.1203575,train
2509,1.0849050904297972,1.1258482,train
8505,7.1833356260190016,7.1563144,train
5284,19.398879775628657,19.381746,train
1395,15.896269714864705,15.873223,train
5464,0.5605637329673069,0.53846556,train
1794,13.465695453755185,13.513256,train
4448,2.4276072476516424,2.490753,train
270,12.021845986219088,12.032254,train
7793,0.6208348710530691,0.6500612,train
4965,11.715580842353086,11.749429,train
5585,7.628865817156949,7.6040597,train
483,8.306623687400219,8.317839,train
5457,1.117491392841223,1.1466155,train
4088,0.3390564468536153,0.3388122,train
2500,1.7681675746083796,1.7994568,train
4673,1.2495597674280967,1.2171017,train
4279,1.4105903794100787,1.4614549,train
189,0.8115094467502804,0.84665704,train
6467,18.415511982077827,18.407162,train
8677,8.830954992134064,8.82168,train
4652,2.8767410514126497,2.8816183,train
3618,8.045133766840374,8.041679,train
1709,2.6555819977383504,2.6896143,train
105,8.551651892224482,8.510032,train
6734,8.0831923706774,8.047428,train
2243,8.507930399091425,8.485118,train
7182,2.306328326440023,2.2976696,train
2097,3.4792005913420523,3.4670482,train
4920,17.030809895298482,17.007265,train
8105,9.29265001615856,9.270521,train
8350,4.173685848560125,4.145636,train
8038,17.476463328679227,17.407537,train
490,8.135372056702762,8.130322,train
3918,17.4626600766069,17.45716,train
4725,16.09506584704827,16.105133,train
3197,9.500163930681085,9.5631275,train
3863,3.728592866939974,3.7253299,train
1875,5.401359664297796,5.4096966,train
7957,4.1012942056684265,4.1206446,train
527,4.727555383110707,4.7289605,train
3001,9.791994759881732,9.80438,train
2360,17.06214058202797,17.048553,train
4640,3.86060971688885,3.8494554,train
3783,12.345163656817093,12.298692,train
3491,1.339582343258013,1.3514543,train
1938,0.3921318877319686,0.3603304,train
2974,12.064501783272831,12.096838,train
1301,5.542522139452259,5.5234613,train
5149,11.979562019177909,12.006103,train
5201,5.816005560709929,5.823253,train
4798,7.3969458857126495,7.380595,train
7042,16.32382136316983,16.3186,train
8403,19.408998279293083,19.350449,train
6022,2.29557857371098,2.3135226,train
5508,16.045673663828474,16.099173,train
3468,3.104598383003998,3.1372106,train
3077,2.701977521346497,2.765291,train
9560,0.35983656538671,0.34767786,train
72,12.662580908894771,12.643313,train
3846,5.498996680805549,5.526575,train
2438,7.891028919049308,7.8753586,train
6656,16.32689960000656,16.317734,train
2578,15.192885430855071,15.206565,train
3976,10.808046832530902,10.815071,train
9226,14.04208960066991,14.005801,train
4694,21.134233752092904,21.195154,train
9691,5.587149232147215,5.608442,train
7597,1.1177415373867363,1.133982,train
903,6.784490600011456,6.785224,train
8761,1.1651307978428127,1.1815035,train
4132,18.401013832616226,18.372925,train
861,11.411965638707397,11.429429,train
1163,0.6041705026013505,0.5922148,train
2972,12.582722309475468,12.598848,train
9649,9.931510385785558,9.955802,train
1841,9.028885755218992,9.01989,train
1752,17.908679710719458,17.941982,train
4899,19.744039550313047,19.750765,train
3278,2.1987535579239323,2.252198,train
198,22.46544182712505,22.440968,train
2205,12.096634745858248,12.122196,train
3392,11.625415067397116,11.595889,train
9507,4.438118776134452,4.420479,train
3694,0.7091295207542923,0.6865236,train
5014,6.092487694419713,6.0848265,train
6,19.17244121490248,19.180925,train
6765,4.998180942026892,4.978043,train
4174,12.013425363799517,12.043691,train
5254,1.090593328290994,1.1620848,train
4341,12.6446906306765,12.65427,train
840,13.94229454633646,14.00595,train
9521,3.1022239496487374,3.091934,train
7571,2.989964629111344,3.0102565,train
7218,19.053365026442147,19.069683,train
1627,11.929343260846808,11.976015,train
4733,15.769299325155732,15.760991,train
8059,14.77690384842843,14.7032385,train
5618,4.314648063015318,4.322309,train
3597,10.653669712299209,10.663456,train
4930,15.801855426413546,15.799688,train
4949,13.54294401203737,13.557788,train
996,17.996308998157687,17.998398,train
7067,14.773574359193267,14.732965,train
6471,17.102139818068242,17.12114,train
5780,5.660097704427091,5.6344757,train
5512,16.325443596551416,16.260338,train
6940,7.507132140053376,7.468262,train
8852,12.659304413915113,12.662966,train
1856,8.288851079851584,8.309784,train
259,14.489249823221742,14.455254,train
5408,5.3735107632127335,5.353501,train
9539,1.6693413473487588,1.6902364,train
9674,7.967770870487905,7.9738255,train
3364,15.049797567113478,15.038694,train
97,9.246296380154025,9.218475,train
5671,18.20333341599946,18.172798,train
5724,12.581393933075834,12.568972,train
1550,20.71503555806283,20.708399,train
6025,1.996775807757469,2.0116675,train
7781,1.376849876348221,1.3901925,train
74,12.150259438955286,12.154574,train
3292,1.150015038011833,1.1633973,train
787,21.251890760783848,21.219175,train
3048,5.371985924603658,5.3883095,train
5199,6.142374496711727,6.143255,train
5088,16.90778042847893,16.90396,train
5050,2.7366986807573697,2.752136,train
6259,18.506546849646625,18.494022,train
8250,15.591293527398932,15.61412,train
4596,8.252386035745431,8.216714,train
1421,13.74299337781977,13.707145,train
1605,11.685794364162172,11.705918,train
6494,14.534633936586284,14.5319195,train
4269,2.233670698195605,2.273713,train
1205,15.689413505853445,15.652603,train
2555,17.083554263886708,17.13018,train
8751,2.000206161342996,2.0323796,train
9265,9.09073518225996,9.089803,train
5396,6.570712750909953,6.554324,train
9343,1.7385640889864318,1.7537891,train
6573,5.214035892124611,5.2512136,train
8524,5.106222795888196,5.136141,train
353,3.163518706608529,3.1941736,train
4699,18.03601099898372,18.067768,train
261,13.258426434392748,13.2558365,train
6269,16.78810795584456,16.74096,train
6554,7.365019083134625,7.367224,train
3934,13.863810149791266,13.890522,train
3855,4.576977681077135,4.608738,train
5458,1.084265825601337,1.1197357,train
4,20.216138420802142,20.275995,train
4190,10.774093713847472,10.77847,train
7320,7.920678856792056,7.882795,train
669,12.08846971905216,12.096454,train
2628,9.294493525410124,9.303395,train
4560,12.469025560540851,12.469264,train
9633,13.12523495440676,13.129287,train
8577,0.6044406549990474,0.6130874,train
844,12.63831764717665,12.66489,train
8710,5.392613158164061,5.4243183,train
6228,0.6391795904123432,0.66298413,train
