idx,actual,predicted,split
2787,11.048293244333689,11.077953,train
3334,16.980630965827423,16.99189,train
1893,5.288466844422241,5.2597876,train
248,15.072699923975485,15.097312,train
1121,5.272791617294113,5.244957,train
3637,2.972764245707322,2.9883385,train
1223,15.23269995169514,15.2787075,train
956,1.2448339597907565,1.2593459,train
4440,1.390794097156879,1.3546541,train
3113,18.0645658813667,18.182892,train
3640,2.944233885406263,2.9712665,train
2131,1.4136423187065557,1.4607401,train
1063,12.07424295914655,12.0820265,train
2644,7.285499087992931,7.252738,train
3357,13.416207897541168,13.483843,train
4296,17.030126192617566,17.04287,train
1707,3.640945761220201,3.653391,train
235,17.070779390850305,17.103802,train
4680,17.34171041029389,17.347925,train
354,3.2802125599405763,3.2820184,train
2893,0.9547613492064992,0.96574676,train
1087,8.563621664277774,8.552341,train
3176,12.51614434451102,12.520977,train
11,17.896297355461247,17.912483,train
2970,12.98085847937471,12.997965,train
4188,6.718291217697945,6.68419,train
4545,10.535599484475824,10.509898,train
4390,5.363312605298414,5.3373485,train
3588,7.141894918290857,7.130739,train
2802,10.134353651876005,10.163233,train
4423,2.8292602798096107,2.8511078,train
4209,4.446202189961434,4.4395437,train
3096,0.6524530160777844,0.6663355,train
1382,19.37068856887277,19.389103,train
657,13.304574353960357,13.326378,train
538,2.972764245707322,2.9883385,train
2687,3.134002962862849,3.1177382,train
3579,9.56255513219648,9.564186,train
877,8.965140885564981,8.9072895,train
3825,3.800210908851864,3.7876096,train
1928,2.3842976307267096,2.398087,train
1602,15.835402185743195,15.858301,train
3720,16.567926693932243,16.538498,train
4218,3.608151379029116,3.60637,train
4017,3.7659379677412472,3.7621517,train
1743,0.9168884333288668,0.92714,train
3534,14.186500833580864,14.162447,train
3830,3.693649803990504,3.666899,train
4426,2.4991437101451184,2.4774063,train
4778,6.05462040880576,6.0467963,train
2539,21.09150882640057,21.027086,train
1952,22.5220281556744,22.47832,train
1780,18.409129521799763,18.446167,train
4255,0.5957023377104738,0.5808427,train
779,0.8259047854368564,0.8170358,train
3594,7.131901884501395,7.0950174,train
294,9.306989349560189,9.276342,train
1730,1.9614579178418865,1.9953427,train
1925,2.39728097691466,2.403729,train
384,0.9280732308728205,0.9472808,train
711,6.354130821478576,6.32351,train
2522,22.5220281556744,22.47832,train
751,2.4147585249396752,2.4285169,train
3313,16.45544251301397,16.546232,train
3731,14.8661118976493,14.841543,train
3182,10.706872675957252,10.722699,train
2903,0.288622004415123,0.23534197,train
3511,14.056539104781454,14.079681,train
1258,9.236437947118956,9.270239,train
2784,11.922374234281335,11.925765,train
4050,0.945508143245515,0.98824793,train
2918,21.094140361190963,21.062677,train
1355,0.9978142870100454,1.0188383,train
4817,2.0151361423793697,1.9890244,train
4240,1.6197745541528903,1.6572273,train
1338,2.19010112087002,2.1854837,train
944,2.0916557525899404,2.072481,train
4474,19.52012243469173,19.561897,train
205,21.12376207484424,21.232819,train
2279,4.161779390939729,4.1875076,train
1810,14.569343205263408,14.6186285,train
4799,3.7659379677412472,3.7621517,train
4380,6.246612295075903,6.220545,train
1458,8.967830499694731,8.97012,train
617,18.407770496186533,18.367386,train
1359,0.773016747574027,0.73375833,train
3447,3.496067316196074,3.460372,train
1919,3.282391334484968,3.2727141,train
3807,5.274863223421879,5.2725034,train
2152,20.02220256048287,20.035189,train
2471,4.700264982574084,4.6748514,train
1686,5.66879514035344,5.672535,train
1599,12.96674856802831,13.006939,train
3435,4.700264982574084,4.6748514,train
4403,4.727555383110707,4.722821,train
1391,18.956772534675288,18.928047,train
3282,1.3298444868474433,1.3250414,train
216,19.4623565725456,19.509993,train
1484,7.158002218237156,7.1017265,train
3240,4.962865405862589,4.9568396,train
3463,2.131074191690386,2.1926763,train
3738,12.267128908118265,12.275364,train
1498,5.226692153770446,5.2423935,train
928,3.616359616207351,3.6272416,train
2386,13.610877789297662,13.61716,train
562,1.1810490011571149,1.2008867,train
3754,11.3596489464246,11.374575,train
2213,12.039756321088314,12.031973,train
4091,17.22512310242377,17.2642,train
727,5.267613761151858,5.2417984,train
3226,6.71872979088532,6.706227,train
3209,8.248487404574751,8.219388,train
3926,14.459905149596846,14.484467,train
462,11.221834744153748,11.192591,train
2628,9.57547498756822,9.54991,train
4491,18.355143558112665,18.351742,train
3491,16.645430375003073,16.65764,train
3086,1.3492097440327468,1.3853159,train
4482,19.20140443482586,19.204845,train
2110,3.14278749772326,3.1495337,train
709,7.404564904687652,7.389613,train
2115,3.136499567227092,3.127501,train
4058,0.4181890757612004,0.39112276,train
4269,19.56599680856237,19.62758,train
3464,1.90015633043154,1.886581,train
1241,12.794824359682275,12.765418,train
2482,3.5912372601411744,3.5818806,train
2140,22.472883264853014,22.522068,train
468,9.236437947118956,9.270239,train
566,0.9395178434722468,0.9498433,train
3348,14.277434417654424,14.288643,train
4846,0.2412206613757588,0.22198068,train
3266,2.6798662836263607,2.7017074,train
1813,14.561617125474486,14.590099,train
1788,18.40790696385596,18.366474,train
1963,21.134810431030303,21.11778,train
1456,9.64623939598239,9.664343,train
668,12.07424295914655,12.0820265,train
4311,12.866393778688666,12.882184,train
3379,10.560963244248844,10.555643,train
2524,22.50524550359292,22.44896,train
4810,2.690598283017055,2.7398596,train
1534,2.366868505560332,2.3772058,train
2226,9.914032926230668,9.922985,train
4079,19.373396019807675,19.397848,train
188,0.3794142379610162,0.3743467,train
3667,0.8271011162004708,0.8193904,train
1468,8.020453742807439,8.020147,train
3984,6.45537460327528,6.4609256,train
3224,7.117234019812248,7.1055546,train
505,6.145687128679319,6.1218762,train
1493,6.366592299558053,6.3102784,train
1807,15.81932386904645,15.794752,train
3732,14.465953686749316,14.453405,train
3128,17.93655742279046,17.932835,train
2204,12.876525270284944,12.846494,train
2217,10.710013649797498,10.710918,train
432,15.796566483337209,15.80872,train
1333,2.716809813759819,2.7154944,train
1668,7.076689855514973,7.0769625,train
1019,17.107279988329104,17.138361,train
3261,2.987620967556679,3.0229883,train
912,4.831694551100752,4.8196826,train
3289,0.85489601619681,0.84989136,train
2305,2.221362090662648,2.2208598,train
1295,6.145687128679319,6.1218762,train
103,7.95622054047318,7.949501,train
3066,3.03181840597889,3.0495958,train
3828,3.3004927280794965,3.310062,train
518,4.662859206480316,4.6426663,train
4561,9.423053305944386,9.380306,train
2317,1.2596814742149254,1.2565438,train
2850,4.917851816725668,4.922422,train
4035,2.0151361423793697,1.9890244,train
3290,0.8003911860916852,0.78501564,train
1616,12.664217661745186,12.672867,train
1356,0.9395178434722468,0.9498433,train
4350,8.945816753077985,8.95974,train
455,11.200365664393797,11.183354,train
3827,3.4636438582310425,3.479588,train
3577,8.306623687400219,8.329456,train
3179,11.593867546967816,11.5813,train
3161,13.22510841182526,13.224376,train
2790,11.887910785500472,11.89366,train
37,15.44187799590367,15.467511,train
3941,11.068091192866689,11.061595,train
2576,15.784279603043798,15.787655,train
4315,14.69625126898607,14.672583,train
4231,2.332764575594523,2.3314512,train
4101,16.13832484627159,16.143274,train
2101,4.108331184693236,4.0948257,train
4363,8.965140885564981,8.9072895,train
2533,21.134810431030303,21.11778,train
3845,2.0986663438069453,2.119763,train
1635,11.048002482452675,11.058037,train
1679,5.902630438593724,5.950842,train
2525,22.49695001830988,22.395773,train
2277,4.536904187253006,4.555023,train
1300,6.138471545320953,6.132118,train
2866,3.078065792464572,3.0953674,train
184,0.8630037980882285,0.89177275,train
4112,14.640462862652155,14.628958,train
4758,8.317680399630031,8.29826,train
1390,19.740086222101606,19.780243,train
1997,17.08382826113306,17.090937,train
3743,12.876525270284944,12.846494,train
4804,3.085021894077927,3.100111,train
4653,19.935436270391875,20.00229,train
3901,15.631313441977726,15.618027,train
931,3.2215489144165,3.2095826,train
3580,9.259056277131489,9.239313,train
2517,0.8083380169683222,0.8362833,train
4011,4.08721582745869,4.062565,train
1531,2.7498036780174973,2.7712383,train
1990,17.120479378336693,17.188889,train
2103,4.105334674607493,4.085601,train
1018,17.108257055062374,17.139519,train
1881,6.354130821478576,6.32351,train
3985,6.309231679988569,6.307551,train
2904,0.2641919516008927,0.21768567,train
1838,12.07424295914655,12.0820265,train
1108,6.343526319297488,6.2996492,train
3968,8.738598527650247,8.714915,train
283,10.567355954408171,10.541483,train
2302,2.605284911564334,2.6145728,train
4028,2.690598283017055,2.7398596,train
675,10.881358949229671,10.8993435,train
4169,8.736224167680565,8.710043,train
2179,14.51647866228366,14.526307,train
649,14.54792669426712,14.552433,train
4586,5.922382822857657,5.909357,train
2709,1.4075550848895493,1.4496932,train
249,14.85357485150194,14.865691,train
1523,3.3911098368339467,3.3941255,train
1078,9.711127466282152,9.699461,train
3109,19.9522235276246,19.988853,train
1322,3.753968561123545,3.7492023,train
3662,1.1185743639309302,1.1385666,train
3553,11.57488135247596,11.549071,train
2744,16.571998550995595,16.54858,train
2905,0.2407091070608799,0.2041526,train
73,11.035704512171703,11.058035,train
513,5.550444498762406,5.529471,train
847,12.371476759179416,12.350831,train
4539,10.395988323525254,10.397932,train
3532,15.23269995169514,15.2787075,train
734,4.270137038326553,4.25132,train
936,2.944233885406263,2.9712665,train
3688,17.9977812635269,17.99258,train
3468,1.6653375618812876,1.6571913,train
3913,13.910441950485708,13.902591,train
2186,14.499740838928236,14.484131,train
3316,18.72164581695718,18.703255,train
1137,3.315906710068292,3.2949016,train
963,0.8271011162004708,0.8193904,train
2341,20.51987982026511,20.465075,train
823,13.761168963024913,13.727324,train
3219,7.17937502166827,7.127405,train
1051,13.307499214381412,13.337328,train
28,16.134376679468478,16.172297,train
1486,6.639941486803455,6.6371517,train
3627,3.800601236827119,3.7776465,train
2831,6.914307850395903,6.8924704,train
436,13.701956378197078,13.674408,train
4606,3.9736505082352713,3.9676638,train
4104,14.880527998926416,14.910574,train
4092,16.749468130696766,16.781452,train
2843,5.4659560196222765,5.464715,train
152,3.2427686156591298,3.258098,train
1076,9.720487848689322,9.71341,train
4803,3.1982137165282767,3.2076917,train
488,7.378861401011362,7.364931,train
583,22.40656644824644,22.450037,train
1457,9.30293874882024,9.297443,train
1310,5.067084263392834,5.0727143,train
2164,17.7737063168815,17.753845,train
2765,13.897046241399307,13.921499,train
883,7.378861401011362,7.364931,train
1496,5.66879514035344,5.672535,train
289,10.061416324482176,10.083288,train
4126,14.42505028587638,14.447542,train
3426,5.624413228144272,5.6399612,train
1426,12.664217661745186,12.672867,train
539,2.8526052590469204,2.8704162,train
3455,2.7295483054572567,2.7148576,train
869,9.452080343531074,9.419437,train
3927,13.75396317737278,13.745642,train
402,14.797336001146592,14.853743,train
671,10.898253536724788,10.930937,train
56,13.707099866020636,13.748894,train
1420,15.728705897882666,15.715603,train
1477,7.350563767418557,7.3420067,train
943,2.19010112087002,2.1854837,train
1916,3.2966624045118715,3.275074,train
4373,7.865096910776831,7.8076406,train
653,13.316641763117984,13.349363,train
4071,19.25490324558905,19.273836,train
2965,14.246768101806929,14.292866,train
1992,17.109837614605468,17.146128,train
990,21.060268964875856,21.098572,train
1376,17.08710395421192,17.162998,train
2899,0.5957023377104738,0.5808427,train
506,5.942232100086204,5.9209647,train
2042,10.786488486738952,10.82455,train
3330,15.797894205300276,15.836092,train
457,10.495135534145843,10.498476,train
302,8.498416193840946,8.4635315,train
350,3.57673141116878,3.5696733,train
673,10.889711011539172,10.911788,train
2609,11.982591940575562,12.012563,train
1336,2.393834080008051,2.3773758,train
3038,5.778186135403463,5.7450085,train
2184,15.293128525206368,15.312639,train
3499,15.876146748266455,15.885532,train
1386,16.326642491019555,16.369957,train
659,13.298917126458765,13.312322,train
3360,12.510509401378195,12.540723,train
2887,1.3610010844403448,1.3556304,train
1399,13.704521704330414,13.716959,train
3107,20.94398874461021,20.948233,train
939,2.606788605185579,2.602394,train
3296,21.251890760783848,21.192276,train
279,11.229909562158136,11.198392,train
1287,6.6765836632122815,6.666134,train
2401,12.784385293523664,12.8048,train
2180,17.018111609459453,17.036097,train
1307,4.831694551100752,4.8196826,train
2314,1.5444396076673788,1.5733225,train
3578,8.043438161756002,8.013597,train
4417,3.2215489144165,3.2095826,train
3794,6.953189753670428,6.8720846,train
661,12.09971059459136,12.130123,train
1090,8.548810182127795,8.532417,train
1060,12.084829379057387,12.105171,train
2108,4.097903800538021,4.064191,train
1068,10.889711011539172,10.911788,train
4347,9.85021119414329,9.852587,train
1933,1.5749178793790737,1.59958,train
3944,10.372940992735742,10.377199,train
908,5.550444498762406,5.529471,train
4237,1.8923146546673453,1.918215,train
602,19.72417378061312,19.822811,train
1164,1.5528507960523872,1.574626,train
176,1.143164072342652,1.2041616,train
4478,17.669387983049788,17.723015,train
2253,7.453134505377841,7.4117956,train
3775,8.819824525358957,8.775911,train
15,19.72633764990927,19.75857,train
913,4.662859206480316,4.6426663,train
3490,17.29137403870292,17.328934,train
791,20.20516849674438,20.255707,train
1767,21.063310695835767,21.070919,train
4397,5.004794778520743,4.994858,train
1966,21.11283378911547,21.085682,train
4045,1.3086691158633907,1.2996619,train
1690,5.987495882469766,5.969576,train
1613,14.126727495860097,14.099543,train
258,13.83031423980034,13.857915,train
4272,17.29137403870292,17.328934,train
4275,15.486244943156956,15.554513,train
1921,2.4147585249396752,2.4285169,train
4582,6.8476011680433535,6.8082256,train
1501,5.766527122403817,5.7231593,train
2957,14.896764455657834,14.914838,train
2747,15.29271599299684,15.340158,train
1597,14.026429692060772,14.088789,train
827,15.796566483337209,15.80872,train
2070,7.294487825753331,7.273589,train
4452,0.5457614024846538,0.53251755,train
1808,15.817883055846275,15.79406,train
4751,8.443099678391427,8.436149,train
1614,13.624563089025038,13.618659,train
3365,12.784385293523664,12.8048,train
373,1.677605272702389,1.7140725,train
374,1.6299002270714025,1.6615239,train
1908,4.249905247794048,4.2254558,train
736,4.259982201760423,4.2446547,train
3269,2.3644368451075555,2.3572702,train
3981,6.96058071474304,6.930558,train
2466,5.097712526719616,5.093014,train
3168,13.074577061251125,13.098324,train
1944,0.8396941624212041,0.8300611,train
3603,6.354569362791345,6.3400846,train
1410,17.047729148097353,17.017702,train
1876,7.419628435084404,7.4076304,train
1251,11.597504176592166,11.574413,train
4326,13.075366478201335,13.074762,train
3181,10.99866357782162,10.999052,train
1144,3.282391334484968,3.2727141,train
2211,12.752653697267052,12.729439,train
2228,9.319010216791533,9.306213,train
3564,10.174343506413514,10.176224,train
253,14.010433730871435,13.991489,train
1783,18.4080771485377,18.412395,train
1540,1.9614579178418865,1.9953427,train
2984,12.027733163101802,11.999395,train
1511,4.714460167548892,4.7184777,train
3772,9.696549200483366,9.668826,train
4470,17.9977812635269,17.99258,train
3230,5.949821107720189,5.928978,train
1794,17.107279988329104,17.138361,train
2655,6.182484439588294,6.130253,train
4527,12.169031282979915,12.175172,train
3672,0.4732131123568407,0.47229058,train
3999,5.360668515516397,5.344365,train
1415,14.162174637438492,14.164932,train
984,22.419552796699392,22.421944,train
2463,5.49089909214868,5.430555,train
1368,0.3084412002054248,0.30758452,train
998,19.724665671043294,19.810692,train
237,16.57297823599596,16.565964,train
1005,18.409129521799763,18.446167,train
3381,10.080565592036375,10.197955,train
2364,16.61872611906738,16.622242,train
1042,14.55221424994961,14.5546875,train
1207,15.229029449671296,15.223227,train
4787,4.483106949286966,4.453885,train
1502,5.549744480545846,5.5566273,train
2448,6.784490600011456,6.7972846,train
685,9.70193646988716,9.689596,train
2214,11.69575666594122,11.656308,train
4450,0.773016747574027,0.73375833,train
296,9.352540660843854,9.333677,train
2266,5.702228304236062,5.693684,train
4289,16.186902171214005,16.173058,train
1890,5.30435107625501,5.286756,train
213,18.76928567008531,18.790827,train
1731,1.858885729913214,1.8796086,train
4394,5.550444498762406,5.529471,train
4018,3.603357055242179,3.6097336,train
2335,19.514597172835504,19.564793,train
502,6.789041190638634,6.756383,train
4430,2.0916557525899404,2.072481,train
2917,17.726740006617675,17.721321,train
42,14.259707858312542,14.286281,train
3840,2.738482100625229,2.7482328,train
721,5.299033456898271,5.2747383,train
2693,2.235698870939835,2.2648854,train
4581,7.090417173878836,7.0771766,train
2236,8.819824525358957,8.775911,train
755,2.39728097691466,2.403729,train
1912,3.315906710068292,3.2949016,train
1524,3.2381181288672654,3.225713,train
4613,3.532753247408904,3.5134282,train
4029,2.570553991579013,2.5826707,train
4785,4.73007060821386,4.7271385,train
30,15.634717453212655,15.67207,train
2796,10.23090057647903,10.251183,train
3945,10.170948489707744,10.175546,train
60,12.481982771354184,12.513168,train
1417,13.133830921052908,13.1694565,train
1402,17.02449603957845,16.979813,train
351,3.5013842349484565,3.5062342,train
526,4.095256805571875,4.0845184,train
966,0.5457614024846538,0.53251755,train
1638,9.911891102846765,9.962134,train
79,10.509769767029326,10.5260315,train
3685,19.33967135064171,19.31857,train
1786,18.40772213670757,18.382076,train
693,8.558647112707371,8.539446,train
4161,9.38014658998521,9.355502,train
2334,20.084984082779368,20.006773,train
3931,12.117393973393757,12.092991,train
4585,6.146930314089634,6.1055355,train
2233,9.696549200483366,9.668826,train
4845,0.2667068060746706,0.26028138,train
3522,16.46811847499955,16.492626,train
2193,14.465953686749316,14.453405,train
3414,7.01395479268569,6.998749,train
3355,14.036553882298405,14.081358,train
4093,16.282402272924422,16.320654,train
978,22.40656644824644,22.450037,train
4579,6.239980204760115,6.2370486,train
4383,6.789041190638634,6.756383,train
3318,17.78536942368387,17.757381,train
2755,15.02531991482525,15.060566,train
1931,1.5823532263806606,1.6087449,train
2806,9.135204037153123,9.130186,train
2724,18.816701966536435,18.897324,train
650,13.326309724134498,13.369677,train
2128,2.2306499466079104,2.261264,train
4819,1.9385256520565533,1.9756501,train
2795,10.497948258835372,10.501323,train
819,15.864104414027022,15.848345,train
710,6.359473867099438,6.326231,train
3326,17.460163464739775,17.50977,train
2501,1.840505245213682,1.8310513,train
2328,0.5815092041665395,0.58405435,train
4801,3.455627726582727,3.4732738,train
574,0.4383243872136896,0.43099976,train
133,5.007143864925148,4.994469,train
3869,22.510658703557645,22.686295,train
1124,5.257330235698029,5.231932,train
2754,15.416348797432995,15.431502,train
4771,6.364026951181568,6.346393,train
2024,13.242538851369376,13.287083,train
4432,2.05501692126298,2.0754166,train
3037,5.885478649624187,5.8467474,train
2219,10.088855141404329,10.093996,train
613,18.4080771485377,18.412395,train
185,0.4209685320381391,0.4152457,train
2780,13.145568304819278,13.155959,train
609,19.729410804320747,19.730625,train
3354,14.35184991940686,14.346888,train
3098,0.6041668873900535,0.6008197,train
1151,2.392941196446561,2.4032547,train
2608,11.98593151942408,12.020204,train
4622,2.738482100625229,2.7482328,train
2283,4.3309217939433,4.314025,train
3708,15.66391899240062,15.699979,train
1212,17.107044420703467,17.134686,train
230,17.10092478515104,17.097033,train
2833,6.524686691956545,6.511952,train
3489,17.988797084863346,18.00449,train
2477,4.0256679635761,4.025154,train
4293,14.056539104781454,14.079681,train
3821,4.51479704986404,4.513913,train
563,1.1185743639309302,1.1385666,train
1562,20.509503197671744,20.544613,train
3172,11.78994838781066,11.7808695,train
2510,1.0827354957108526,1.0623502,train
2376,14.708408556934964,14.8141775,train
2090,5.128954280228841,5.1014338,train
1095,7.450648681407025,7.438439,train
1620,14.428794118894976,14.441695,train
1430,14.428794118894976,14.441695,train
2033,12.003002538307792,12.057872,train
4134,11.820038237906273,11.835934,train
67,12.091930813737031,12.138741,train
1205,17.030126192617566,17.04287,train
3470,1.5517334751485232,1.5651846,train
2275,4.927385670878726,4.906206,train
3401,7.978980663337416,7.954222,train
1535,2.244174128538168,2.2622113,train
3437,4.471176308724656,4.4704432,train
879,8.403525551145576,8.403615,train
4820,1.8391787098823336,1.8894315,train
3715,15.689413505853445,15.700942,train
2864,3.3394397301555023,3.3292649,train
4078,19.941236211264567,19.942755,train
1566,17.08710395421192,17.162998,train
2815,8.27859550812602,8.243241,train
2690,2.2387498913119788,2.2681735,train
1414,14.701734318915422,14.683635,train
4694,14.218664828424377,14.19948,train
3773,9.398061379760518,9.378235,train
2094,5.121991296829209,5.079288,train
3112,18.524931170262576,18.499617,train
991,21.06174379107689,21.07641,train
2619,10.764953340940783,10.784562,train
4013,3.834966545191707,3.8200455,train
4279,17.110002774018145,17.106516,train
2992,10.42968135008883,10.459257,train
4525,12.876525270284944,12.846494,train
2158,17.241028506117562,17.2519,train
1592,17.02449603957845,16.979813,train
4265,0.1535963767596544,0.13621528,train
4541,11.865381376604372,11.861047,train
88,9.623229433182788,9.623725,train
1247,10.495135534145843,10.498476,train
4413,3.753968561123545,3.7492023,train
1747,0.6626796719645464,0.67372596,train
507,5.744085762486988,5.727351,train
4699,15.75528951688084,15.753364,train
3918,14.947461560674158,14.9628105,train
1271,9.259056277131489,9.239313,train
4649,0.5815092041665395,0.58405435,train
797,14.797336001146592,14.853743,train
3051,4.50627799475679,4.491889,train
2672,4.106831049159258,4.0884194,train
896,7.015032662961477,6.994386,train
2910,22.461474500290137,22.548252,train
1372,20.509503197671744,20.544613,train
2925,17.770952678361464,17.724873,train
1958,22.47246508230504,22.38044,train
1345,1.7081300080934856,1.7159104,train
1666,7.630510093719764,7.622721,train
1841,10.898253536724788,10.930937,train
497,6.6765836632122815,6.666134,train
4199,5.4659560196222765,5.464715,train
745,3.3014504721596243,3.2845683,train
3366,12.504143228003274,12.465538,train
3979,7.393120975311432,7.3745403,train
3513,17.710852007530487,17.730915,train
1306,5.004794778520743,4.994858,train
3167,13.406575608856528,13.423188,train
2414,10.804809387314712,10.851715,train
3132,16.243982721924525,16.272295,train
1086,8.568632956106816,8.5545025,train
2445,7.291064872673074,7.2905235,train
3358,13.111050535655188,13.100241,train
2758,13.888861715717042,13.915809,train
687,9.692920058227015,9.669731,train
2118,3.1327589970399936,3.1179514,train
4665,16.94511132274227,16.94196,train
1879,7.404564904687652,7.389613,train
512,5.74143235038593,5.7326193,train
2613,10.78337341484826,10.8186,train
151,3.3007270043123778,3.31974,train
1431,13.935581911385146,13.947626,train
4730,10.95076139578549,10.976944,train
261,13.232227036411814,13.227973,train
1405,15.162191828219196,15.2129,train
2851,4.758642099670076,4.7577753,train
4483,18.70986203905282,18.726793,train
3848,1.746574366668311,1.7613492,train
1313,4.563913940051652,4.5678797,train
2551,18.44164193361389,18.48267,train
3789,8.24169162891357,8.226681,train
345,3.968102370114286,3.9775486,train
2858,3.7001222199040384,3.696071,train
2808,8.654801273513952,8.627699,train
2546,19.753915151987403,19.789371,train
1454,10.358244967922412,10.365655,train
3236,5.644989550564675,5.648799,train
98,8.552069295233274,8.533379,train
4738,10.701233997900436,10.720296,train
3101,0.5354602664985584,0.5140079,train
57,13.211262832117676,13.2492695,train
1284,7.369449793088174,7.3426356,train
3952,9.79048968105293,9.795312,train
871,8.860104967376579,8.844394,train
416,15.792788149076229,15.735603,train
2498,2.203173634932185,2.2611513,train
1804,15.824096667384886,15.819932,train
961,0.9395178434722468,0.9498433,train
1936,1.5638357571081816,1.5883577,train
353,3.353162122443776,3.3673081,train
182,0.9154999870918944,0.96428084,train
4239,1.7091546983826147,1.7486476,train
1114,6.312384663973158,6.267316,train
3969,8.443099678391427,8.436149,train
1016,17.11042927347391,17.171543,train
3446,3.5912372601411744,3.5818806,train
1734,1.5632296262651115,1.6065352,train
3018,7.8773518776397,7.806514,train
2285,3.9736505082352713,3.9676638,train
2440,8.167880920936279,8.146097,train
2572,15.803028877132142,15.834221,train
4409,3.800601236827119,3.7776465,train
3409,7.291064872673074,7.2905235,train
3761,11.185397242819082,11.183573,train
3319,17.326403759902867,17.36103,train
3023,7.208523057274228,7.170628,train
2008,15.77506257035106,15.7798195,train
2942,15.552670515044682,15.506155,train
3561,11.221834744153748,11.192591,train
3677,0.3084412002054248,0.30758452,train
2332,21.251890760783848,21.192276,train
2845,5.123510914015672,5.1051183,train
2360,18.323124808277537,18.305683,train
3697,17.241028506117562,17.2519,train
362,2.5428641736755626,2.5725718,train
1544,1.5632296262651115,1.6065352,train
4775,5.657440851807541,5.6700573,train
3643,2.606788605185579,2.602394,train
3076,2.1518346287551973,2.1782231,train
2171,17.876284613226776,17.855947,train
1452,11.105659801975223,11.11163,train
4415,3.481807093983928,3.4896743,train
3756,10.710013649797498,10.710918,train
1634,11.446595846335033,11.420576,train
1375,17.880653197591826,17.932316,train
1760,21.054159883421,21.14708,train
3633,3.481807093983928,3.4896743,train
3327,17.03681152752103,17.01759,train
3649,2.14657644008034,2.1884217,train
1257,9.537744350035036,9.551547,train
1713,3.3911098368339467,3.3941255,train
2481,3.687306963826428,3.6533785,train
2882,1.7999964680272489,1.8201832,train
3162,12.886799306012406,12.914019,train
234,16.135713088549537,16.168783,train
1586,15.485385010664288,15.556379,train
4021,3.1982137165282767,3.2076917,train
4077,20.5204325371456,20.530485,train
255,14.461998808904832,14.499695,train
336,4.902683824626881,4.9101944,train
1017,17.10930747459137,17.15421,train
4511,15.69972070138606,15.704794,train
2299,2.491719825902279,2.5242658,train
2436,8.169671128135544,8.175033,train
2089,6.174649999680032,6.114511,train
3630,3.8947742887427177,3.8843307,train
551,2.05501692126298,2.0754166,train
4393,5.74143235038593,5.7326193,train
995,19.72342121058284,19.817665,train
1296,5.942232100086204,5.9209647,train
