idx,actual,predicted,split
3989,6.641842247486626,6.6000233,train
2831,6.718291217697945,6.691634,train
308,6.568968021305675,6.5372305,train
5389,4.103841760883281,4.095268,train
8537,15.716489247860496,15.730652,train
4248,0.8459869394803864,0.848358,train
461,13.307499214381412,13.325339,train
3199,9.451332047495033,9.441736,train
1454,11.982591940575562,12.010431,train
2928,14.363533772425674,14.431929,train
4291,15.864104414027022,15.853626,train
6138,5.3334990864611385,5.3376226,train
3523,16.130859065262666,16.118574,train
2982,11.85563786783692,11.838996,train
3361,12.02202730787326,12.062922,train
5032,0.842469466905874,0.8290324,train
2145,19.72342121058284,19.804573,train
3012,8.507930399091425,8.489261,train
605,18.189433903075503,18.183962,train
7343,1.1197675235354487,1.1219305,train
8233,7.936018528278099,7.939739,train
4456,15.486244943156956,15.829786,train
3532,15.277172537620482,15.281183,train
475,10.902594318032929,10.91287,train
6318,6.224249836732049,6.193047,train
1398,18.429848158303912,18.463238,train
8691,1.0123596027668966,1.044099,train
4746,7.586310049778306,7.56678,train
803,16.186902171214005,16.182901,train
6178,1.6438504889769912,1.6586803,train
9649,3.496067316196074,3.4773068,train
3600,6.011701403901567,6.050355,train
7619,11.807765171666134,11.821294,train
5329,10.78026978604785,10.794514,train
3824,3.472883175273959,3.4747148,train
8132,18.36184074759486,18.345901,train
2356,17.876284613226776,17.833553,train
1442,13.231188099525436,13.257538,train
5047,15.079120112478886,15.100733,train
1894,3.310542191709168,3.321825,train
7726,1.1265768484158838,1.1173315,train
1571,21.11283378911547,21.126762,train
9350,14.837335871770822,14.821872,train
8221,9.382513314271607,9.358997,train
5309,13.242538851369376,13.278332,train
5748,6.343526319297488,6.317412,train
7588,15.799504869554646,15.803115,train
2791,11.320785675880645,11.309335,train
832,13.240951747871094,13.211245,train
1562,22.480537423976923,22.448547,train
1569,21.12743772431969,21.144613,train
8976,11.501537978458872,11.465276,train
9224,7.340120096531717,7.3118653,train
9673,1.4959024653389048,1.5322113,train
856,11.597504176592166,11.574861,train
9547,15.305863521412842,15.372697,train
888,7.613794710494665,7.5773025,train
1136,3.320755880321264,3.3236215,train
594,15.486244943156956,15.829786,train
7857,6.561253070360635,6.543706,train
3839,2.0109129086694333,2.0406766,train
3739,11.820038237906273,11.825624,train
3575,9.398061379760518,9.388773,train
3567,9.914032926230668,9.904614,train
1654,10.764953340940783,10.7629175,train
289,8.403525551145576,8.399394,train
4909,13.326309724134498,13.358989,train
7012,13.5219266990124,13.555752,train
1584,19.73493513296281,19.731846,train
5914,8.345797682511224,8.344854,train
4547,8.135372056702762,8.116751,train
6134,5.067545993704512,5.121171,train
4299,15.796566483337209,15.809441,train
4910,13.323030647772503,13.356031,train
1093,8.534342863229929,8.529581,train
4089,16.42605283615294,16.469563,train
6999,15.711940272060202,15.76487,train
7708,2.2663103095829724,2.327874,train
6365,1.947398674796193,1.9656461,train
5072,13.71431209587416,13.753826,train
4140,10.8826186681401,10.893132,train
7176,19.52012243469173,19.539295,train
7734,0.5579431623085944,0.549323,train
565,1.586100832108393,1.6039442,train
685,8.135372056702762,8.116751,train
8019,11.130828599599706,11.127655,train
2470,3.9736505082352713,3.981743,train
1743,1.4083097631120634,1.4523195,train
2084,3.809253702054199,3.8394427,train
6292,9.122992088720482,9.080443,train
8573,13.11119342258065,13.116404,train
8507,0.3228453230193664,0.32791507,train
3415,5.728604564007619,5.714465,train
2440,6.953189753670428,6.9208703,train
7892,3.062299643559913,3.067931,train
3670,0.5227709604886154,0.5255659,train
2065,5.89513680770075,5.8771234,train
5178,4.319545779042155,4.316973,train
2787,10.764894293548226,10.790078,train
4944,9.70193646988716,9.689379,train
3562,11.521479612216233,11.492383,train
3645,2.3467182700018023,2.364145,train
4715,10.813828788611833,10.798322,train
6321,5.99445528695343,5.9973273,train
2285,3.3256201563580223,3.3238862,train
2093,3.0337790707726984,3.0829208,train
6650,11.250915081683877,11.2464285,train
4856,21.063310695835767,21.055088,train
4656,16.879094036237092,16.912678,train
992,21.063310695835767,21.055088,train
2017,11.29993622979933,11.259141,train
9401,7.880442843186309,7.854497,train
2268,5.288466844422241,5.2865877,train
9497,21.84890795290512,21.79755,train
170,2.165086191928925,2.1582391,train
1727,2.2367130372232977,2.2836883,train
4341,9.452080343531074,9.4448805,train
3086,1.2861826417356843,1.2923546,train
2648,5.26335232987898,5.248107,train
3848,1.3610010844403448,1.3806524,train
2016,11.551275635996092,11.540922,train
466,12.09971059459136,12.1246,train
5292,15.77965110141978,15.7635765,train
7234,12.752653697267052,12.742923,train
711,5.937279513338706,5.9324856,train
5692,13.304574353960357,13.316882,train
193,19.56599680856237,19.612906,train
6301,8.159624185659938,8.137356,train
3184,10.458348786854776,10.473703,train
7758,18.212271280214534,18.236496,train
5244,22.46461166985009,22.446732,train
279,9.452080343531074,9.4448805,train
6068,13.243339805827034,13.267976,train
2552,16.073962989395472,16.102121,train
2662,3.892760196970202,3.9047554,train
2790,11.602453318752586,11.573417,train
2879,1.9860889344483843,2.0237389,train
4188,6.094852701425068,6.1226773,train
8257,5.81659165251128,5.8199778,train
5607,1.0247658250801477,1.0058482,train
6031,16.89344335337248,16.939257,train
3160,14.083880189921288,14.079317,train
9148,16.986663208453436,16.982655,train
1400,18.41820499155406,18.42623,train
3884,18.487036997594966,18.493954,train
4960,7.44539844529323,7.431569,train
8356,15.815385153070158,15.815079,train
7431,10.959390908498593,10.922102,train
5434,18.0645658813667,18.170238,train
5759,5.2832184363874495,5.2831845,train
8015,11.95095942943852,11.963751,train
4534,10.085250060448953,10.079239,train
613,18.43643656017528,18.386906,train
8599,10.183909618007435,10.232523,train
2702,0.6279995550616201,0.6378384,train
9604,7.790121385893439,7.800984,train
4666,15.89813434225594,15.955717,train
4383,5.004794778520743,4.9585514,train
4259,16.645430375003073,16.752197,train
8831,7.211462314144639,7.1707907,train
4759,7.178979276162764,7.14998,train
8586,10.164358099757504,10.166028,train
8983,11.90998818886476,11.884608,train
9579,11.051124082254804,11.039184,train
5693,13.301713144726428,13.316816,train
3582,9.129715286405876,9.076365,train
5304,14.486856129916887,14.47099,train
2078,4.471176308724656,4.4870334,train
8113,1.5977275138015865,1.6367768,train
5139,8.01504809501765,7.9842544,train
2859,3.8841216426104106,3.8819916,train
4599,3.095739471658499,3.0961452,train
7906,1.94007868729946,1.9854562,train
5121,9.448640064035136,9.421347,train
915,5.067084263392834,5.0812984,train
5406,2.237730387277578,2.2921252,train
5107,11.934242012055892,11.907784,train
7541,0.5380117691345168,0.5048311,train
3378,9.4362055000715,9.435666,train
962,0.8826081603065639,0.86138433,train
3464,1.2873636599798683,1.3199769,train
2643,5.778186135403463,5.77165,train
484,10.865253214455436,10.865304,train
9436,4.997632442963304,4.9835434,train
1086,8.568632956106816,8.5607195,train
9141,18.21345091273457,18.214437,train
6971,17.47061999130494,17.52526,train
8548,14.370108830218124,14.370625,train
5339,9.586551040499966,9.595156,train
342,3.095739471658499,3.0961452,train
2890,1.085336364559829,1.0976614,train
1656,9.594961809177034,9.605754,train
6506,6.936734415365532,6.9086766,train
4618,1.6260907735199517,1.594533,train
5891,11.294318836478812,11.30897,train
1783,13.487474377259163,13.55727,train
9113,21.084257647294468,21.129194,train
4396,3.658461513176898,3.6406934,train
5279,17.09935243110454,17.109926,train
7118,3.207829785650828,3.207825,train
5877,13.742993377822089,13.757461,train
7742,18.316184786651814,18.306965,train
9373,10.412437871202474,10.426423,train
62,14.092013675955217,14.074908,train
162,2.9580878036425697,2.993908,train
5352,8.413221254661057,8.39964,train
7682,4.776232884355968,4.7832985,train
8458,4.314258652989201,4.3070283,train
7686,4.418609097873127,4.4042573,train
9510,18.94280586451057,18.97564,train
6108,8.561085140825227,8.537378,train
938,2.716809813759819,2.7195017,train
5462,15.502879038660902,15.518725,train
9381,9.918573676036884,9.9094095,train
1083,9.68847906455439,9.676182,train
5127,9.734720031505107,9.711746,train
6110,8.01551375570067,7.9944654,train
9391,8.893149784404724,8.879435,train
1997,13.724691417087518,13.698427,train
3170,12.83156578366926,12.834261,train
6377,1.1265768484158838,1.1173315,train
4522,11.987344357260774,12.023115,train
3122,18.37604731167109,18.401299,train
5284,17.07373231788482,17.045164,train
5907,10.123458676531026,10.130975,train
2893,0.8914244562776732,0.90254855,train
1956,19.19925255006451,19.200203,train
7116,3.472883175273959,3.4747148,train
3365,11.111972194236497,11.086974,train
4077,18.431770000775405,18.426262,train
4006,4.83059135812494,4.8412223,train
9249,5.14232731162251,5.140327,train
6093,9.319010216791533,9.3102455,train
1529,3.1377516186820475,3.154845,train
7778,15.298869261005638,15.316928,train
2822,7.6164374500018175,7.5796537,train
7608,13.264171077255597,13.296758,train
5275,17.120479378336693,17.175247,train
5218,0.9757417568340246,1.0140754,train
476,10.898253536724788,10.9081745,train
972,0.3394535980327977,0.32736757,train
4665,16.277660772201827,16.325865,train
9143,17.0950062704188,17.12083,train
5630,21.060268964875856,21.08343,train
1357,1.001799026559275,0.9970593,train
424,18.408134697257708,18.353764,train
2113,1.4407283169670644,1.503128,train
942,2.290824220107413,2.2826564,train
8838,6.198672900636431,6.1824136,train
5673,15.817883055846275,15.767679,train
4924,12.084829379057387,12.105209,train
9007,8.007028450245423,7.97201,train
28,17.392194857365183,17.45539,train
1563,22.47246508230504,22.451597,train
1750,17.880653197591826,17.942238,train
3904,16.86244293709605,16.894564,train
6035,18.355143558112665,18.3345,train
7289,5.702228304236062,5.70158,train
2176,15.829504238119029,15.823604,train
8860,4.1012942056684265,4.118989,train
7161,0.1743208462013037,0.15572341,train
954,1.390794097156879,1.3654358,train
8828,7.289270421334668,7.2592564,train
4607,2.4991437101451184,2.475365,train
5784,3.282391334484968,3.2918973,train
6080,11.3596489464246,11.383959,train
4384,4.831694551100752,4.799832,train
7940,20.83574965063132,20.882511,train
2178,15.82583106751246,15.817622,train
4816,1.4484528165508088,1.4689113,train
2471,3.800210908851864,3.7986536,train
6523,5.166219013514233,5.178496,train
4843,22.40850560378292,22.45673,train
7853,6.532114761800206,6.5207443,train
1531,3.1352499580197235,3.1485927,train
2691,1.3492097440327468,1.3990089,train
9270,3.167621347436408,3.1879196,train
7302,4.161779390939729,4.187457,train
3577,8.819824525358957,8.809059,train
2484,2.491719825902279,2.5004551,train
7368,19.79012451463381,19.813393,train
9076,1.6742520285087636,1.7164569,train
5945,5.998579849892279,6.0113244,train
1790,14.162174637438492,14.162662,train
1063,12.07424295914655,12.092011,train
5552,5.763434214688326,5.7696834,train
8981,9.82434424926795,9.810751,train
1467,9.592147264459078,9.60743,train
5018,2.3799935276883906,2.4081945,train
6904,6.190415109138035,6.164025,train
4353,7.875361830552882,7.8548546,train
321,5.004794778520743,4.9585514,train
5657,17.10930747459137,17.126562,train
4978,6.312384663973158,6.283389,train
7911,1.5634550902773765,1.5943904,train
3360,11.095995424787334,11.120414,train
7204,16.567926693932243,16.546537,train
6135,5.972739451102882,5.9816,train
5430,19.9522235276246,20.0101,train
8970,11.0016490175967,11.011316,train
4919,12.103560977474007,12.127895,train
1297,6.701895262844061,6.7034965,train
1438,13.246355883116037,13.287963,train
5521,9.088504822890794,9.053355,train
8325,21.083304346866736,21.098452,train
3270,1.8925381710796527,1.8989645,train
7347,0.8361307729530664,0.81318724,train
8143,16.989708930787877,17.01796,train
8793,11.739211095650944,11.736186,train
6871,10.76797160990774,10.769114,train
7550,18.15812428267652,18.207489,train
6874,9.594961809177034,9.605754,train
390,22.410529788834275,22.450567,train
2998,8.640728779051592,8.630073,train
7606,12.517128183066536,12.5189705,train
5424,1.4075550848895493,1.445333,train
8710,22.22658693209352,22.3858,train
9567,12.784385293523664,12.786272,train
5325,10.792765006853248,10.824558,train
2117,1.001799026559275,0.9970593,train
6926,4.105334674607493,4.1067576,train
1329,3.4017982416131383,3.3509438,train
363,1.4673581142444174,1.4471213,train
1068,10.889711011539172,10.904801,train
4293,14.754774690601804,14.728443,train
49,14.969159337179446,14.989093,train
6957,1.4113520171533027,1.4574292,train
7896,2.8132577006842583,2.8656368,train
6395,18.15812428267652,18.207489,train
7895,2.959583431728608,3.0147765,train
5538,7.607512901947329,7.5691648,train
2257,6.348814888587781,6.322134,train
1674,8.408301028097267,8.390988,train
8883,2.221082890931838,2.2384758,train
6794,19.786670420414985,19.881105,train
3955,10.373415689635616,10.348486,train
880,8.135372056702762,8.116751,train
2313,1.5565106545339915,1.5835719,train
8723,20.585563108141333,20.63708,train
932,3.095739471658499,3.0961452,train
7763,15.610854844485162,15.643328,train
6878,9.58376642207471,9.580637,train
5302,14.495071756139746,14.495491,train
196,17.29137403870292,17.387218,train
5504,10.418921894789476,10.41741,train
1524,4.096431239898502,4.0772667,train
5694,13.298917126458765,13.307642,train
5455,18.381559136602988,18.386545,train
1014,18.408134697257708,18.353764,train
8304,1.501831796311105,1.5339931,train
1959,17.78536942368387,17.753508,train
9404,7.262353864115437,7.2381577,train
7276,7.453134505377841,7.414642,train
4723,10.299127790543416,10.275522,train
7500,3.737859159115297,3.7585094,train
5909,9.599552392213983,9.586234,train
9376,11.93856427316742,11.954594,train
2125,22.4012270741532,22.484852,train
2592,11.394152838757456,11.343229,train
2509,0.8361307729530664,0.81318724,train
4379,5.74143235038593,5.7203774,train
9012,6.872458332455868,6.8841715,train
1395,18.44762844773044,18.50898,train
7641,9.122992088720482,9.080443,train
1794,12.16886926137924,12.176813,train
3931,12.852033551746777,12.844296,train
270,10.174343506413514,10.191438,train
6549,2.7742275344980305,2.799051,train
7930,0.3513774794081205,0.34651127,train
6471,10.42968135008883,10.4393425,train
483,10.869202567717924,10.871273,train
7947,20.4372767528525,20.441946,train
3937,12.397939785737597,12.34365,train
2500,1.4472540501690156,1.4525247,train
6951,2.2306499466079104,2.2712617,train
8165,17.059062215625723,17.071114,train
189,1.0381499504617056,1.0729034,train
6366,1.8981512184903344,1.9129107,train
6718,4.9239982916084575,4.9254613,train
5112,10.137855319210088,10.136112,train
3484,20.819088442395856,20.768936,train
1709,4.103841760883281,4.095268,train
105,8.911778681101623,8.885554,train
3798,5.7741825377506695,5.7752113,train
2243,8.534342863229929,8.529581,train
2097,2.652059709126529,2.6631353,train
6090,10.221398365739136,10.275785,train
6122,6.472936537602354,6.4823766,train
7871,4.9411351716700525,4.9373198,train
5228,0.3640699702173379,0.334009,train
490,9.70193646988716,9.689379,train
7587,14.291641637924284,14.293613,train
4645,19.30503428038237,19.308313,train
3197,8.59020158878013,8.573341,train
3718,14.261675980060774,14.306165,train
1875,5.987495882469766,6.0064054,train
527,5.293738664763313,5.295405,train
3001,9.950444069007412,9.923902,train
2360,16.10187044617561,16.154995,train
4560,6.458520096523443,6.436761,train
4778,4.484984158851107,4.45344,train
1938,20.663995294326035,20.574163,train
2974,12.096634745858248,12.100138,train
1301,6.094852701425068,6.1226773,train
5063,14.516553408089042,14.58277,train
7675,5.465144855033156,5.4649353,train
4055,0.6044406549990474,0.5915616,train
4845,22.41264257777793,22.440014,train
7760,16.928735091445887,16.954815,train
5929,7.392140410907921,7.363986,train
8520,17.62753155820695,17.652328,train
3077,1.891113261046604,1.8997568,train
9485,0.6664858906177018,0.6756015,train
72,12.863894898059598,12.871695,train
7275,7.710727497369492,7.696862,train
2438,7.453134505377841,7.414642,train
6551,2.650662922295884,2.6403792,train
2578,12.29371556769175,12.300816,train
9139,18.263547490685145,18.2435,train
4281,17.710852007530487,17.685862,train
5544,6.354279676577748,6.360951,train
6078,12.039756321088314,12.051299,train
9161,15.640163056094044,15.654295,train
903,5.551144550025076,5.511196,train
9303,22.508996223937512,22.607538,train
5484,12.55314689154911,12.54989,train
861,9.85021119414329,9.847864,train
1163,1.5565106545339915,1.5835719,train
2972,12.99035932555202,12.961525,train
3643,2.605284911564334,2.60454,train
1841,8.634555027032665,8.627824,train
1752,16.330562410623987,16.417793,train
3278,1.2546385798452349,1.2686893,train
198,16.045331212991115,16.212524,train
2205,12.103560977474007,12.127895,train
3392,8.282989455258951,8.26125,train
9433,4.643736251372669,4.6128616,train
3557,11.031153899189594,11.056691,train
4930,10.898253536724788,10.9081745,train
6,20.19609201965425,20.208075,train
8832,7.18582850405758,7.149564,train
4388,4.895160176002779,4.8964176,train
8253,5.9411061437084784,5.935874,train
4265,17.110002774018145,17.087435,train
840,13.075366478201335,13.058521,train
9447,3.7735041828347087,3.7663329,train
6502,7.208523057274228,7.1787863,train
7104,4.758642099670076,4.7585454,train
1627,13.250186927200083,13.2950115,train
4203,4.700264982574084,4.698735,train
7932,0.3017301416471508,0.298534,train
5528,8.720880447435084,8.6827755,train
4439,0.5090303442073393,0.49192494,train
8138,19.439566536697377,19.456694,train
996,19.72375977084418,19.797558,train
8917,19.749815310579294,19.751026,train
5585,2.8972643845406654,2.9467018,train
4174,7.812217191258636,7.7967005,train
8978,10.686387216551486,10.658168,train
7354,22.11183994256829,22.32949,train
8782,12.98510110249202,12.983504,train
1856,7.976641395368675,7.9453344,train
259,11.57488135247596,11.549282,train
9175,13.237144518430227,13.249081,train
9598,8.951010075106266,8.924007,train
3364,11.330722944804563,11.2850895,train
97,9.760849424688717,9.758688,train
5635,19.72342121058284,19.804573,train
9198,10.75425410754099,10.743987,train
1550,1.4105903794100787,1.459172,train
9295,0.7531397244548649,0.7401074,train
5570,4.159950265045116,4.1614676,train
74,12.51404945862726,12.523217,train
3292,20.50877910758908,20.544062,train
787,16.645430375003073,16.752197,train
3048,4.145593954359465,4.1999335,train
4202,4.816394022010048,4.8149753,train
5003,3.3062539303305254,3.307164,train
3959,9.85402966774531,9.805881,train
6163,2.6313025873767337,2.6147037,train
8180,14.047203374925736,14.030469,train
7868,5.3650540374555495,5.361883,train
1421,15.784279603043798,15.763899,train
1605,15.812573813636092,15.8296795,train
6607,16.791707460108515,16.796242,train
1205,18.323124808277537,18.313599,train
2555,15.141454821000655,15.12592,train
8682,1.6551460956559336,1.662171,train
4699,14.465504933548988,14.49169,train
5363,7.2766227295091985,7.2369413,train
9269,3.173966883973073,3.193609,train
9458,2.693837600174356,2.6984506,train
8457,4.468721962776782,4.465507,train
353,2.19010112087002,2.1863182,train
4690,14.943588729823702,14.928137,train
261,10.840698965087036,10.841698,train
9615,6.618832711144921,6.6595583,train
3905,16.61452559413138,16.635334,train
6522,5.26335232987898,5.248107,train
3711,17.044432147895307,17.064577,train
5370,6.182484439588294,6.1428857,train
4,20.93083534754959,20.956244,train
7969,17.262816125936745,17.273914,train
8262,5.115459244359075,5.119361,train
669,8.945816753077985,8.996728,train
2628,7.208523057274228,7.1787863,train
4481,14.195904317908898,14.226827,train
9626,5.89513680770075,5.8771234,train
8510,0.283006900116841,0.28274977,train
844,11.08071235130271,11.146171,train
8641,5.329501885419916,5.2949557,train
7540,0.5543553435781943,0.53042704,train
9589,9.892092229980603,9.8709755,train
5492,12.10467542821159,12.156413,train
2469,4.150547144222195,4.118503,train
7991,14.283246047172748,14.287897,train
1002,19.727466575270658,19.729908,train
9613,6.951743543979806,6.9289293,train
5272,18.40669293386337,18.406458,train
7209,14.499740838928236,14.520426,train
3556,11.3596489464246,11.383959,train
1936,21.84890795290512,21.79755,train
8464,3.768509377872274,3.7359478,train
8684,1.485018703603301,1.4829869,train
9614,6.784490600011456,6.811963,train
7139,1.4456960547990525,1.4621255,train
1850,7.916638977867588,7.8991127,train
4135,12.226819599156258,12.236358,train
3054,3.984986363813539,4.0034547,train
29,17.117693766854497,17.17709,train
2461,4.73021064108374,4.725352,train
3068,2.5172419575623133,2.534638,train
7077,7.406069153973172,7.3626676,train
8274,3.937478365485739,3.9720898,train
4427,1.3101856776561216,1.3429738,train
4283,15.792788149076229,15.766433,train
4478,15.792788149076229,15.766433,train
3741,13.145568304819278,13.1397295,train
5950,5.1302562704849946,5.1412754,train
1521,4.100865567766332,4.093748,train
8984,11.371180903302472,11.333245,train
5609,0.9104757847730908,0.8879502,train
566,1.5823532263806606,1.6044682,train
9036,5.265589881157427,5.265816,train
1451,11.992713616296236,12.029794,train
1040,14.556782281474424,14.559262,train
1613,15.77506257035106,15.748228,train
1929,0.8508166913480476,0.841545,train
8781,13.03206829203172,13.046209,train
5252,21.10560936610476,21.080383,train
8661,3.4421893333767724,3.427294,train
337,3.753968561123545,3.7600696,train
2459,5.128468437426883,5.1174097,train
2803,9.628299191991925,9.645902,train
928,3.616359616207351,3.612124,train
8342,15.46831991837,15.500851,train
1811,11.667971305950498,11.654038,train
5980,2.3644368451075555,2.3818786,train
1996,14.036553882298405,14.0645275,train
6826,15.798307653483302,15.787314,train
1402,18.40669293386337,18.406458,train
1101,7.419628435084404,7.4065137,train
2066,5.759157826210079,5.7691298,train
4033,2.166371971562951,2.2109723,train
6342,3.892760196970202,3.9047554,train
6694,7.976641395368675,7.9453344,train
3391,8.453017598436542,8.445409,train
5663,17.104149097593165,17.071592,train
6432,14.291641637924284,14.293613,train
4271,18.957772782570505,18.982147,train
431,17.105554410308997,17.086878,train
6208,18.62229672908193,18.61607,train
1316,4.700264982574084,4.698735,train
2800,10.392331351755384,10.376731,train
7941,20.53601599439953,20.503054,train
1346,1.840505245213682,1.8541207,train
656,10.840698965087036,10.841698,train
8735,18.956134981968123,19.024025,train
7684,4.59508525479337,4.605081,train
8216,10.497931790957823,10.487416,train
2697,1.1265768484158838,1.1173315,train
4639,0.3394535980327977,0.32736757,train
5289,15.793610408209108,15.781523,train
6923,4.109836415334395,4.1152973,train
6834,14.520408297304694,14.556338,train
8011,11.89960860580796,11.903659,train
5786,2.4147585249396752,2.4348898,train
5022,1.5749178793790737,1.5963817,train
7727,1.0914013065889492,1.0666332,train
9060,2.806513288823469,2.8249223,train
1231,13.610877789297662,13.616821,train
2908,0.1535963767596544,0.14313293,train
459,13.31353424314596,13.331907,train
7148,0.829426549973618,0.84884727,train
7179,18.1105830376696,18.110086,train
4279,14.056539104781454,14.204268,train
1688,6.186438606145827,6.159182,train
8388,11.453271337807308,11.456607,train
2545,16.5340443554226,16.565187,train
5677,14.564130724411813,14.583585,train
2447,6.6094678118603,6.6063213,train
4573,5.937279513338706,5.9324856,train
867,10.085250060448953,10.079239,train
55,14.693478432608622,14.682538,train
7809,11.333641551747633,11.305781,train
1030,15.822432728369336,15.805817,train
7744,17.300732955300436,17.37623,train
2709,22.501324242452984,22.63606,train
2358,16.962659095327744,16.925728,train
6355,2.7742275344980305,2.799051,train
9630,5.358612697554294,5.358211,train
322,4.831694551100752,4.799832,train
1484,8.408301028097267,8.390988,train
5025,1.5638357571081816,1.5900098,train
4779,4.988616933542245,4.9926558,train
6286,9.554690559235,9.548335,train
9112,22.146525941760224,22.321157,train
3412,6.085577710644308,6.0844994,train
7776,17.05647337304732,17.017897,train
4183,6.8572079833932005,6.8376265,train
6347,3.511216130249008,3.5018127,train
9250,5.133977151913819,5.1307054,train
6147,4.51479704986404,4.514195,train
7106,4.446202189961434,4.4260817,train
7724,1.1984309107310775,1.2321211,train
7296,5.3334990864611385,5.3376226,train
