idx,actual,predicted,split
3346,13.552769089729312,13.572702,train
1442,12.103560977474007,12.100174,train
7041,12.964348686192151,12.997761,train
10065,1.4105903753702742,1.4526621,train
6471,13.22510841182526,13.229166,train
6554,4.917945759035682,4.933417,train
12541,5.401359664298087,5.4135036,train
15930,19.629992612678468,19.627054,train
7130,3.800210908851864,3.7797542,train
18405,5.832890377447393,5.8218637,train
16317,18.95255720172749,18.980442,train
14175,0.7748029933624185,0.7953479,train
2244,7.350563767418557,7.358359,train
952,1.5675422671616694,1.5778699,train
10847,18.326880010460023,18.316624,train
13212,20.687495925881763,20.73949,train
3960,10.856853958660272,10.848465,train
112,7.837453583982702,7.8225093,train
8922,19.720010477331325,19.835081,train
2837,5.998579849892279,6.018218,train
11047,15.481981531726724,15.524772,train
19198,3.968765970511028,3.995488,train
14897,4.413731333056967,4.408755,train
904,6.322650985998157,6.3093576,train
3501,15.608885111661552,15.639609,train
10674,17.236144306796916,17.235956,train
106,8.106867468328106,8.102889,train
16179,13.126043804298943,13.135256,train
9866,1.115782245608956,1.149209,train
4973,5.696437076655618,5.68417,train
13895,6.6540436645416206,6.6462603,train
10504,15.461770810952492,15.452407,train
5790,3.437799755105662,3.428626,train
9938,15.77506257034302,15.754627,train
11764,5.115351110872619,5.1282825,train
18431,3.106943873348256,3.135797,train
4865,18.53848334820447,18.586369,train
17949,11.688880909791443,11.69877,train
15397,14.283246047172748,14.306614,train
7059,11.3596489464246,11.381385,train
5057,19.72342121058284,19.7252,train
6885,10.78961756557265,10.810474,train
2874,2.161427336173046,2.174757,train
3980,8.561085140825227,8.539079,train
4329,13.31980762192387,13.3210945,train
16040,6.050009851509592,6.013572,train
8467,4.347437921867925,4.3643255,train
5334,8.893424406232288,8.889805,train
276,10.573723039497011,10.563059,train
11561,4.594299062446585,4.62461,train
13418,18.82229711164364,18.828709,train
17025,4.947765138440736,4.959744,train
3065,1.8101204763942496,1.8574181,train
4307,15.831439733270454,15.816809,train
18733,13.060402024798874,13.068106,train
12511,8.336148780224407,8.3565035,train
15036,11.43764851453208,11.437652,train
11290,13.624563089025038,13.625605,train
6875,12.009930544791716,12.048557,train
8055,8.169671128135544,8.178255,train
4191,6.329599893677466,6.326555,train
18333,13.846895733349957,13.839222,train
8948,15.60060637833252,15.623798,train
9662,2.2765594840583194,2.2876241,train
14930,1.6053225372511264,1.6207867,train
3203,8.263508571619935,8.274988,train
11306,13.14901240320932,13.15657,train
8250,7.989218888462927,7.9708066,train
13431,16.295466707311274,16.323092,train
2278,4.714460167548892,4.720359,train
2078,4.895160176002779,4.8993425,train
1826,13.242538851369376,13.261147,train
5840,20.563222168009844,20.526266,train
14420,13.710388475393634,13.672122,train
12941,5.5715686060647736,5.5697193,train
13170,1.9144016888564828,1.9611071,train
18451,1.4138082959277996,1.4321424,train
12906,9.577656140512277,9.576226,train
9971,10.78961756557265,10.810474,train
2561,15.293128525206368,15.32677,train
12389,2.120256846412086,2.1494656,train
2899,19.389435461369704,19.358364,train
7602,16.61452559413138,16.64415,train
9265,1.5634550902773765,1.5875977,train
9930,15.8125738136423,15.814776,train
13024,17.93781445813871,17.94059,train
764,0.3394535980327977,0.3075773,train
10687,14.054936559535491,14.027652,train
17283,16.99430385025571,17.018278,train
9241,3.597069583195053,3.6141322,train
13103,8.06876320650334,8.071254,train
2210,11.85563786783692,11.84983,train
4070,20.94398874461021,20.955385,train
1436,13.31353424314596,13.315573,train
2922,14.142863595219142,14.170535,train
63,13.347338091922554,13.351547,train
19056,20.889387731945444,20.978964,train
15272,5.788365406550889,5.796375,train
14267,8.582032254337879,8.591726,train
1400,18.40790696385596,18.325634,train
4601,4.14592113803694,4.1796985,train
229,15.217393088213536,15.30896,train
18853,0.6509244621595017,0.6201112,train
15619,8.893149784404724,8.897828,train
8838,5.66879514035344,5.6581635,train
1986,13.30234849710586,13.331994,train
89,9.542414817097129,9.535095,train
7006,18.70986203905282,18.717957,train
7114,5.972739451102882,5.984131,train
15655,5.789575347599966,5.781233,train
12120,9.433318936312643,9.437445,train
5585,3.836350941661813,3.82951,train
14902,4.053834774730637,4.088898,train
1676,8.420692514980917,8.442648,train
8841,5.012411846173273,5.0395546,train
10804,2.799292049217536,2.8388906,train
2410,11.051124082254804,11.017483,train
6928,6.1844590120527565,6.1654415,train
9988,9.575474987566988,9.583593,train
15782,13.03997556583574,13.019203,train
18099,18.393180556388664,18.358135,train
1015,17.104149097593165,17.06594,train
18929,11.255795390042689,11.243635,train
14554,0.6038051406380234,0.6259068,train
4132,12.74695423013595,12.75551,train
8636,6.106240003335648,6.0797653,train
16198,11.011292992309617,11.002346,train
9571,11.95915972765619,11.957344,train
4125,12.886799306012406,12.92558,train
12885,11.083590991285815,11.104895,train
5668,16.534044355420935,16.527302,train
6046,17.922437177876084,17.903913,train
5925,9.624798800226005,9.622688,train
7623,13.744623844299149,13.701876,train
8562,13.392722811617295,13.3946705,train
17002,6.63308585453677,6.655237,train
18201,5.56714099742882,5.585615,train
4994,3.682103334301439,3.7070656,train
10550,10.298824409260794,10.294967,train
15725,20.715035558063,20.752327,train
6530,6.969209445773601,6.9700556,train
5,19.269688681473347,19.34963,train
15467,6.34730755299811,6.322059,train
11171,4.886672918447612,4.9000893,train
2458,5.759157826210079,5.7536364,train
7762,20.590962607033507,20.5768,train
8503,1.5444396089219172,1.5523419,train
1135,3.287132754641644,3.277738,train
12901,9.78192731902969,9.750982,train
10308,16.590541793402625,16.586185,train
12287,12.767360773358726,12.776093,train
11913,8.431829787138676,8.457752,train
7778,16.538911347706822,16.528305,train
11978,2.693837600174356,2.7257144,train
16127,19.25440534512712,19.322268,train
9905,19.76038291243697,19.788649,train
18508,15.18204053426986,15.155096,train
13954,1.5727096744854796,1.5988705,train
9255,2.32829314842808,2.3325722,train
7437,11.51498686225572,11.502971,train
17940,13.244839702814918,13.255472,train
4057,1.1197675235354487,1.1030095,train
6537,6.522994798198801,6.538113,train
968,22.40293016930865,22.436691,train
7102,6.239980204760115,6.247451,train
11557,5.20259224823653,5.2163835,train
13708,5.975126765957878,5.978517,train
9340,13.779093725505652,13.74001,train
6195,1.9006372702507648,1.9446734,train
15707,1.0123596027668966,1.0502589,train
9631,5.150778592883353,5.1647806,train
629,14.505771026535673,14.514616,train
10385,6.784490600011456,6.804656,train
16029,7.204458691516019,7.169891,train
11802,2.007484147398932,1.985443,train
3680,0.6626796719645464,0.6443133,train
7383,18.27094323905676,18.26949,train
3502,14.92018539167174,14.976862,train
11752,6.710279941653385,6.677225,train
3246,3.472883175273959,3.4770415,train
16225,7.989790167253371,7.9476686,train
1225,14.007400983882576,13.97603,train
2817,8.269336549210298,8.288581,train
6521,7.787643117415187,7.7786508,train
6732,5.226692153770446,5.2480817,train
14852,9.569834080533091,9.549555,train
16953,11.507557577897083,11.487771,train
13325,7.109508382074535,7.0770245,train
884,8.539126179547727,8.53734,train
5785,3.8143716970579766,3.825775,train
3927,15.69972070138606,15.716314,train
12687,12.560950501188696,12.585642,train
10907,11.60126123893462,11.587347,train
11688,13.740906081936084,13.731362,train
9371,10.042234914464132,10.0386305,train
14549,1.0498279870968654,1.0508089,train
4313,15.820841131253028,15.793946,train
12078,14.312687956565428,14.343662,train
6368,5.121991296829209,5.1327543,train
10607,3.9958301516733794,3.9372847,train
9859,1.7018763384269495,1.7109348,train
18504,17.09983802828657,17.090559,train
19338,9.975590508265997,9.962403,train
13579,0.967106316873639,0.9623722,train
8524,17.62753155820695,17.650211,train
17397,6.175541886628624,6.164266,train
15277,4.8494757543982345,4.8697896,train
10575,7.496103289292455,7.465322,train
10217,3.893988426125688,3.8610249,train
11504,11.487152021009392,11.468888,train
4023,3.800210908851864,3.7797542,train
6286,14.51613430300781,14.529388,train
13961,1.0732394789557564,1.1112957,train
3014,6.829186287269978,6.831881,train
2600,10.856853958660272,10.848465,train
15262,6.865675076773162,6.8601036,train
6653,12.16886926137924,12.200396,train
16677,1.3082781824629457,1.3393289,train
10050,2.2387502765145406,2.2868214,train
4490,15.246978086933035,15.257158,train
14840,9.737076369432312,9.750426,train
14165,1.4980352143661226,1.5111755,train
17762,10.494082266969652,10.467351,train
2816,7.338282060888759,7.347121,train
824,15.81932386904645,15.77884,train
4654,19.56599680856237,19.604912,train
13521,6.138542264189536,6.119396,train
1719,4.0993825790880045,4.101434,train
10319,14.959150668967094,14.924277,train
11165,5.150036410765413,5.14374,train
12438,16.17714132489847,16.246588,train
8489,2.8742773238243453,2.8978791,train
13087,9.039227826634178,9.052425,train
134,5.357474546595851,5.336865,train
8640,5.39623255724945,5.38338,train
9900,19.79340420564276,19.84781,train
15424,11.331052551337162,11.297463,train
18005,5.730467922602992,5.7169924,train
8117,2.203173634932185,2.248853,train
15266,5.976574094743585,5.988756,train
17484,19.346358089245147,19.314575,train
15147,17.908679710719458,17.974974,train
7684,6.818448727684629,6.7958384,train
10262,0.2408277671490156,0.22905478,train
11916,9.50678403463058,9.496081,train
2399,12.504143228003274,12.491812,train
10536,11.70508562783222,11.7026205,train
2996,8.310536947090911,8.309214,train
3715,15.552670515044682,15.509723,train
5862,15.868733155365616,15.820609,train
4484,17.623404367996894,17.59274,train
16865,1.746574366668311,1.7496433,train
6321,10.771023594094869,10.777463,train
11930,7.101916105514863,7.0705204,train
7840,11.695418463331228,11.700286,train
14707,3.8304616047580566,3.8338063,train
16003,10.782861446862894,10.813638,train
13259,14.366105961034837,14.390248,train
11076,17.071464962523496,17.073732,train
13038,14.719213394038908,14.705826,train
4919,11.694496535885268,11.684713,train
9736,14.215013594778412,14.156119,train
18415,4.825967313167876,4.8210635,train
15292,3.74700730361866,3.7557437,train
8926,18.50403825697957,18.564014,train
8212,12.226819599156258,12.225506,train
9684,0.735077553291404,0.720645,train
10538,11.77218591191183,11.729159,train
639,12.371476759179416,12.34599,train
1765,21.134810431030303,21.129984,train
2002,13.075366478201335,13.044153,train
6529,7.17937502166827,7.170404,train
13846,11.825406285470024,11.823414,train
1137,2.419155268912788,2.4197607,train
8246,7.978980663337416,7.966816,train
3357,12.22832460408452,12.221835,train
17703,17.581148720533818,17.537691,train
16728,17.41244767329956,17.390293,train
1106,6.312384663973158,6.302961,train
19096,14.572976545536491,14.592472,train
7872,7.8048480933712305,7.771778,train
11823,22.508996223937512,22.569876,train
8114,2.424153266007462,2.4156559,train
12098,11.86441132249396,11.864732,train
14775,15.825195550110683,15.898852,train
5279,16.21735182942359,16.209656,train
616,13.30234849710586,13.331994,train
16327,17.927728156212922,17.965298,train
17173,10.582113499279288,10.585035,train
4347,10.902594318032929,10.892491,train
1165,0.8286508186673099,0.82494545,train
345,3.379040082134334,3.3749487,train
11673,15.7985465769627,15.790865,train
2392,12.809167747736971,12.819745,train
19375,6.176682934187397,6.1835194,train
16611,7.3951570623345395,7.362477,train
10037,4.099382579142095,4.100283,train
659,10.085250060448953,10.092651,train
12055,17.033801928041473,17.049576,train
10150,10.439811195184229,10.449392,train
10790,3.693381309618298,3.6924527,train
13809,14.695925169306651,14.747274,train
9752,12.723477349338946,12.702974,train
16660,2.7340396668002245,2.7453928,train
7311,4.868711194124751,4.873791,train
12136,7.289270421334668,7.278976,train
6298,13.242538851369376,13.261147,train
9979,10.764953340950829,10.758087,train
16439,5.799778982235748,5.8036523,train
1127,3.3256201563580223,3.2914412,train
7501,5.4659560196222765,5.4760456,train
15491,4.027785156844436,4.032649,train
928,3.320755880321264,3.289366,train
1286,6.354569362791345,6.3444657,train
5130,10.889711011539172,10.883737,train
3174,11.602453318752586,11.587499,train
17291,16.862301290690233,16.84419,train
16106,0.5398302361120791,0.554084,train
4246,1.2546385798452349,1.2713188,train
4803,3.095739471658499,3.0958714,train
10686,14.587660088934664,14.57234,train
10644,1.1028892126939196,1.1410857,train
14831,10.71673313699323,10.723395,train
15211,13.163594990934731,13.178317,train
12209,0.7228270348895912,0.7557393,train
9107,16.927694137827224,16.90981,train
15531,22.508996223937512,22.569876,train
5628,0.3377144834011594,0.3435189,train
15681,2.921785454119111,2.9320638,train
8309,1.90015633043154,1.8640493,train
18010,5.140977067730218,5.141002,train
13624,17.070084844370175,17.08896,train
15342,22.103787718032216,22.099857,train
19356,8.202326933350209,8.178306,train
5013,1.979626816326236,2.009427,train
5469,16.101113492660534,16.167887,train
7704,4.763430940438664,4.7780223,train
7414,14.640462862652155,14.638372,train
4306,17.103572939463046,17.061735,train
4087,19.735561158060243,19.777605,train
835,14.55003449717973,14.522306,train
6182,2.9434043908577525,2.9943268,train
805,18.40790696385596,18.325634,train
2911,15.70603265072356,15.744455,train
19293,14.34520545168322,14.327079,train
17661,0.4701373247271109,0.47345585,train
9373,9.593909652345628,9.575583,train
5219,1.578631378995324,1.5848382,train
1656,10.78026978604785,10.785444,train
9442,3.1551063489136464,3.1501963,train
7199,18.411242036037613,18.3484,train
16112,0.3654384533646694,0.3407285,train
8827,6.896265455456612,6.883085,train
3626,5.337092062955427,5.3455663,train
15111,3.579142368225084,3.5858226,train
6828,18.42401095583462,18.401577,train
15089,5.634977797091217,5.6250896,train
3436,4.314258652989201,4.3215265,train
14233,13.857192047356223,13.847805,train
4936,9.604446999196922,9.567249,train
1122,4.265049959131363,4.263223,train
9195,7.824747926066843,7.8024797,train
18766,9.07296257823964,9.044142,train
17905,17.059299487616357,17.001736,train
15449,8.156297702787082,8.156077,train
4523,12.782992484819257,12.770222,train
7222,14.612241511464816,14.599916,train
15877,2.862287163257145,2.8786561,train
2070,5.550444498762406,5.5413876,train
9980,9.597791415515658,9.623637,train
11541,6.476258065604725,6.4987197,train
1809,15.77965110141978,15.754999,train
11867,13.079558896609765,13.092773,train
4548,9.554690559235,9.549376,train
6278,15.793610408209108,15.782394,train
11407,1.858885729913214,1.8495353,train
1985,13.761168963024913,13.735453,train
16917,16.719105141068365,16.71893,train
1969,14.056539104781454,14.171918,train
2754,14.3583204589237,14.398561,train
17241,3.54594532548209,3.5506291,train
18353,11.486631033800878,11.476295,train
9661,2.2819490395056232,2.2913167,train
11416,1.124684305875058,1.1035223,train
291,9.284521923887612,9.288194,train
8797,9.997935736563475,10.012825,train
1838,11.992713616296236,12.02462,train
8883,1.858885729913214,1.8495353,train
2976,10.405236950879916,10.389447,train
2031,9.452080343531074,9.444838,train
18907,12.780541483064662,12.802038,train
12175,3.19203388822226,3.2154422,train
9308,19.743839176788324,19.750282,train
16636,5.10920547398857,5.128786,train
6245,19.786670420414985,19.835138,train
18225,3.042594482919429,3.0705564,train
1314,3.753968561123545,3.7633204,train
1625,14.511882267219,14.516748,train
719,3.753968561123545,3.7633204,train
14153,2.328631837996145,2.3464735,train
9580,10.768274423808917,10.755185,train
4033,2.9196266571287146,2.9296458,train
2146,14.92018539167174,14.976862,train
19178,5.820560959151472,5.8389845,train
17361,9.35355383386632,9.346197,train
16526,15.332784952251156,15.379256,train
2812,8.248487404574751,8.2627535,train
74,11.880083815356338,11.909726,train
8637,5.909232196476242,5.9012585,train
18257,0.679716785774382,0.6793914,train
9377,10.121985997116967,10.166151,train
16191,12.031894103429238,12.026748,train
17931,14.300371108471962,14.286302,train
17347,11.3674307645258,11.350059,train
3375,10.730640890413206,10.75574,train
7620,14.31941486701234,14.342041,train
9502,20.90793320932944,20.883896,train
3232,4.464813496530696,4.4998827,train
2101,2.606788605185579,2.5914764,train
1013,17.105554410308997,17.076315,train
304,7.60541570900463,7.603124,train
11898,10.877731962331612,10.86384,train
18403,5.946307057449023,5.9298663,train
2384,13.283118592452926,13.317982,train
11795,2.222310406724656,2.2742856,train
901,6.338265372624678,6.3170834,train
10146,10.030633030103214,10.045867,train
6292,14.490933609266255,14.473257,train
16118,20.32862869558649,20.403309,train
15933,17.157981686709597,17.139023,train
850,12.092164029272292,12.095474,train
11058,18.41279038053522,18.441832,train
16367,13.610877789297662,13.607729,train
16569,12.551358863838216,12.513236,train
17297,17.75021753871805,17.752316,train
938,2.4147585249396752,2.41771,train
10114,13.536238079065852,13.581867,train
19036,1.1556378774158955,1.1810648,train
6062,16.329283192777215,16.344736,train
5352,7.198331616686355,7.2084837,train
6768,2.366868505560332,2.3615448,train
18763,9.463758159701314,9.435995,train
243,14.846610617356376,14.872174,train
4735,8.945816753077985,8.9497595,train
2052,7.131901884501395,7.1057925,train
7844,10.699373271500576,10.669627,train
18895,14.370108830218124,14.369472,train
5571,5.1282419700261865,5.1127853,train
3213,7.112752927083673,7.110656,train
6809,21.12011271676831,21.103828,train
10684,16.05187069807835,16.072872,train
4462,18.61044541534327,18.612694,train
12971,2.745391135835444,2.7842429,train
19076,17.166451874578637,17.217796,train
12595,0.9736362389828848,0.99895793,train
8563,13.079558896609765,13.092773,train
14906,3.6006399906149738,3.6286054,train
9856,1.8567941801826413,1.8859367,train
9879,0.4216268141218848,0.41574222,train
11410,1.5632296262651115,1.5696377,train
10428,2.7295483054572567,2.729997,train
14099,7.374216986857105,7.365682,train
10433,2.349718535966814,2.3553386,train
662,9.151105247706086,9.145975,train
911,5.2832184363874495,5.28856,train
5291,14.25167893861388,14.239607,train
6577,2.573287606817785,2.5746765,train
1873,7.292227294175044,7.279712,train
2379,14.959150668967094,14.924277,train
11574,3.746119993901539,3.7449982,train
8381,14.86611189765032,14.847853,train
16489,1.4407283169670644,1.4939151,train
6619,17.038426922522437,17.049973,train
2701,0.8361307729530664,0.8129301,train
17804,5.821681776537377,5.828612,train
11420,0.8508166913480476,0.8275945,train
14075,10.834062021433704,10.843062,train
9293,18.316184786651814,18.307999,train
11960,4.197734325177847,4.1982574,train
16994,7.341478553471997,7.3671174,train
6150,6.157069671626592,6.16826,train
8204,12.809167747736971,12.819745,train
9518,18.36359653457676,18.341776,train
17289,17.736064611015664,17.689587,train
981,21.05888266436419,21.039782,train
11883,12.319094012459333,12.303459,train
9933,15.798307653484551,15.782849,train
2378,15.305863521412842,15.356456,train
1245,10.859669658310745,10.833468,train
7133,3.3004927280794965,3.3052027,train
13141,4.484800298811405,4.4952292,train
5719,10.429681350091546,10.428073,train
17028,4.379466931833406,4.400757,train
4334,13.304574353960357,13.30569,train
18522,12.645733382861629,12.671579,train
17975,8.9454821759394,8.929088,train
14746,0.8475072480124534,0.8759895,train
16580,10.807496218007149,10.780383,train
19230,1.3818270725469732,1.3954636,train
8175,15.797894205300276,15.800431,train
11775,4.051583039707509,4.053244,train
5941,7.603711147281971,7.5760217,train
8306,2.276056470383706,2.3017912,train
13995,21.09146439081353,21.08775,train
9666,1.4839025228572034,1.4583706,train
11555,5.588186103722819,5.591627,train
10608,3.93444695235381,3.8808439,train
4209,4.609194087679245,4.6292515,train
672,8.135372056702762,8.126118,train
12624,20.297939966535623,20.323177,train
18714,15.339540072683208,15.303296,train
13559,2.573287606817785,2.5746765,train
10732,8.753961770044473,8.738667,train
10929,9.190900803132545,9.208868,train
18604,4.829796314170535,4.8215456,train
14656,8.738737251623578,8.721631,train
12879,12.471839623849563,12.4407625,train
1209,14.244645044343589,14.18856,train
13564,2.062154402442233,2.0874643,train
6940,5.118536989676086,5.124867,train
12460,13.465695453753696,13.482372,train
7763,20.0070470013036,20.009457,train
14977,18.50492430172009,18.416933,train
2924,17.236144306796916,17.235956,train
3351,12.479029730157784,12.504564,train
1255,9.763362140522904,9.748897,train
17,17.33632596661806,17.391975,train
18724,14.103420497908434,14.06994,train
9035,5.800620965132543,5.80447,train
3469,1.519982052524474,1.5915997,train
7862,8.912153933464676,8.89248,train
7917,3.1679252037366044,3.1809769,train
12889,11.312329323371944,11.26692,train
2933,17.071464962523496,17.073732,train
13938,3.028623314132457,3.080234,train
6258,18.424010955831086,18.401577,train
19019,2.445743369091255,2.4611585,train
617,12.866393778688666,12.858453,train
11051,18.405602309925687,18.399384,train
9046,4.669935184003061,4.668554,train
5916,10.616817472603447,10.624197,train
16102,0.9067081980030406,0.8691789,train
17309,14.889834118488114,14.856316,train
2744,15.502879038660902,15.518245,train
8130,1.0420203015638294,0.98631436,train
18290,19.274648844818326,19.255363,train
1244,11.221834744153748,11.192606,train
10588,6.003031008979484,5.9694386,train
6761,2.79676288761194,2.7928572,train
12380,2.944930419381864,2.9517753,train
8957,14.647843681567243,14.661677,train
8084,5.227551334300321,5.244468,train
10110,14.750704755928282,14.787017,train
206,18.386021634345887,18.377403,train
16165,14.857344156751502,14.8500595,train
4770,6.354569362791345,6.3444657,train
19382,5.104184252667871,5.064884,train
14682,6.829185756329536,6.831881,train
5101,14.55916714827619,14.531823,train
7696,5.619910683014132,5.6113276,train
2099,2.8292602798096107,2.8560658,train
18924,11.691704469894464,11.687496,train
6155,5.5600549933300965,5.562485,train
3757,12.027733163101802,12.0578375,train
1246,10.510659964954032,10.487728,train
1475,8.558647112707371,8.546766,train
3145,14.977192322984523,14.934594,train
11183,3.693381309618298,3.6924527,train
178,1.429525919225911,1.4805114,train
12962,3.560031893195058,3.5921388,train
10626,2.5920009262095904,2.625113,train
18870,21.123011349476933,21.124895,train
18152,10.6474491769889,10.647387,train
17652,1.0849050904297972,1.131489,train
3770,10.249788368457896,10.242615,train
6357,6.186438606145827,6.170319,train
1342,1.3101856776561216,1.3245926,train
4455,0.8286508186673099,0.82494545,train
16704,18.431515414246405,18.439856,train
13877,8.113702498423631,8.133591,train
1448,12.081244060887611,12.077161,train
15219,10.50213482128152,10.499538,train
9004,9.25377447418786,9.2505,train
11919,8.383501631866135,8.382337,train
24,17.603881081908273,17.695515,train
11514,10.301848440059649,10.321041,train
7694,5.773728185366148,5.7768545,train
15070,7.645211092915835,7.628347,train
4665,16.471641231265767,16.50201,train
5444,17.15391078908085,17.267725,train
11845,15.716489247860496,15.71654,train
14163,1.5016342156157003,1.5143865,train
15003,15.561150477810054,15.5061455,train
1963,17.475081080630623,17.435863,train
4832,0.9395178434722468,0.9125044,train
15137,1.2140501733643163,1.2156489,train
5371,5.293642107953714,5.2967973,train
19015,2.9870071959525992,3.0154727,train
3842,2.8372175941623423,2.865404,train
15193,14.44069541796611,14.442791,train
4664,17.110002774018145,17.10061,train
14519,3.410712915517105,3.3960302,train
12020,21.986960716604155,22.100054,train
14762,21.666769404705526,21.672363,train
5690,13.30312495217162,13.318905,train
8266,5.946615927106649,5.9592104,train
8963,14.265459654812297,14.290656,train
100,9.442872413642045,9.424149,train
16670,1.902549320312064,1.919114,train
5519,10.730640890413206,10.75574,train
9753,12.471839623849563,12.4407625,train
12374,3.221417572629612,3.2209477,train
4121,14.268435611914276,14.27372,train
7617,14.32684968130521,14.279501,train
12711,9.953778621862398,9.94048,train
11496,11.84601665648239,11.8611145,train
6355,6.190415109138035,6.171501,train
1617,15.788934282277587,15.7631035,train
3550,12.204962872049078,12.194177,train
12882,11.752443497669326,11.743918,train
13381,1.4306887759796478,1.4617516,train
6073,14.797263484084782,14.77279,train
3607,7.158002218237156,7.1377864,train
16107,0.5090092378062436,0.52264625,train
17081,0.2594133030245438,0.24357226,train
731,2.606788605185579,2.5914764,train
2493,2.349718535966814,2.3553386,train
18613,3.964124388139485,3.9738374,train
822,15.822432728369336,15.795971,train
18228,2.729895436828456,2.7166824,train
5328,10.392331351755384,10.3800535,train
538,2.3938312100413515,2.3826864,train
11649,18.40120845157859,18.397442,train
15064,8.181741941431584,8.141749,train
599,14.056539104781454,14.171918,train
14449,10.261429440603209,10.261477,train
4872,17.603186580500644,17.612339,train
7627,13.024218437451555,13.003998,train
18444,2.120256846412086,2.1494656,train
1635,13.246355883116037,13.269936,train
4044,1.9786033992607392,1.978561,train
6485,12.83156578366926,12.825608,train
17453,1.2252367027308266,1.2568401,train
264,12.182388830131408,12.185284,train
14230,12.098325440544688,12.117178,train
7301,5.885478649624187,5.8863564,train
16463,3.5912372601411744,3.5918734,train
3227,5.293642107953714,5.2967973,train
15649,5.909232196476242,5.9012585,train
5820,1.091401306441378,1.0725329,train
18936,11.33158867470983,11.320539,train
13819,13.866930322221934,13.892051,train
2228,10.298731165643504,10.284616,train
10464,20.00842839601637,19.97926,train
1889,6.178551189788053,6.1538286,train
754,0.8826081603065639,0.8412021,train
9725,15.661472483161496,15.632855,train
3365,11.817021355563014,11.842933,train
9256,2.2513783143391417,2.2490246,train
5363,5.958237701098697,5.9490294,train
1321,2.8526052590469204,2.8937018,train
7357,1.0914013065889492,1.0725329,train
19392,4.186957632743632,4.1535087,train
5268,17.91810723830864,17.910894,train
12042,19.12866976564118,19.134409,train
4798,3.753968561123545,3.7633204,train
15553,15.716489247860496,15.71654,train
8053,8.556597153059318,8.539825,train
411,15.79278814907245,15.743083,train
12965,3.3207656217102293,3.2984576,train
10133,11.634278351164903,11.659735,train
19180,5.519109769131484,5.542137,train
