idx,actual,predicted,split
2002,6.442036183009371,6.462797,train
14392,69.92772157818914,70.14863,train
1186,62.12878854692645,62.14927,train
7309,35.43032585388161,34.928856,train
9161,13.0999690997307,14.375431,train
11325,24.10159309622668,24.116142,train
2253,19.20192266480916,19.080051,train
18165,76.82795492726237,77.76163,train
18301,60.40667057436809,59.66358,train
18174,76.82795492726237,77.17783,train
12750,47.53432583996549,47.712536,train
18523,107.39789478589,107.45079,train
9050,37.34804120151974,37.842827,train
13163,39.33748405428104,38.693687,train
35,38.642425304038674,38.794212,train
731,29.12596598702036,29.15494,train
17370,17.95913696269572,17.8544,train
4833,76.66678165237933,76.873924,train
3405,25.935608876074404,25.579908,train
13416,71.34845173855356,71.39115,train
221,33.766374495389385,33.10782,train
12285,104.48871564383238,104.02426,train
10755,28.678520203607828,28.853266,train
11423,59.89579766367838,60.035305,train
4112,24.63527893831387,24.301315,train
18452,60.97999362421386,60.7688,train
11803,47.982575358036456,48.560646,train
1732,48.41170998900376,48.97554,train
14698,93.24564903744712,92.8202,train
17786,19.694692079282625,20.076225,train
12332,86.04998768751986,85.40352,train
11640,79.48504113105551,79.240944,train
5389,39.33748405428104,38.561066,train
13371,51.76031579593137,50.938965,train
13478,25.97444591185838,25.8306,train
1423,166.17853479893557,166.15291,train
8424,89.93891881356173,90.53282,train
3374,19.28254456595652,19.38238,train
10013,81.7828321007955,80.750206,train
1859,35.46372651810452,35.436394,train
7895,45.250987390322535,45.51339,train
5449,14.147402430467531,13.678272,train
13568,48.45056948106252,48.54454,train
9640,49.65243479498334,49.88419,train
17972,9.839051198642553,9.641258,train
8014,7.914848156370223,7.905828,train
8413,94.83357335355618,94.606674,train
19205,90.5009001330304,90.16857,train
4968,18.731792724897712,18.8095,train
6238,107.5602418843858,108.16683,train
17109,90.79293338634857,90.80886,train
1879,42.55205181960314,42.741047,train
14597,158.73631998820795,158.69337,train
15761,4.22054923341766,4.152051,train
14668,102.64150512184672,102.501,train
1581,12.124975352206752,12.319209,train
5905,76.30367359186545,76.51164,train
12588,51.76031579593137,51.791473,train
1838,29.34578260289036,28.872952,train
4553,76.30367359186545,75.388115,train
1905,55.1604052272772,54.78059,train
12504,34.767713483007924,35.141243,train
7254,19.28254456595652,19.275465,train
15302,92.49987338269456,92.42251,train
13833,155.05412004324748,154.55235,train
6114,16.40524145944573,16.120544,train
7074,73.5169788308657,73.284904,train
18668,80.03415155888104,79.92101,train
2174,4.491537072359547,4.5907445,train
18640,75.8861492644395,75.96634,train
14665,102.64150512184672,101.9009,train
13097,19.28254456595652,19.164211,train
6008,80.25361829662151,80.216576,train
10851,62.1233802776967,61.677467,train
12425,88.48216304859169,88.842384,train
4556,76.30367359186545,76.09858,train
17142,42.58610637454368,42.573677,train
1025,5.227697523949966,5.2373133,train
5957,70.8890994699993,71.124695,train
6930,77.93378927116997,78.36247,train
11555,50.93322091321282,52.072533,train
10850,62.1233802776967,61.795567,train
1529,101.86758015295236,101.70729,train
2316,44.21359478458822,44.12342,train
4086,26.05871153969042,25.81269,train
9852,30.28249766674213,29.633425,train
14751,90.1171147731606,90.27547,train
12392,84.01038592956453,84.20119,train
12593,51.76031579593137,51.453896,train
18936,12.681740297286362,11.743448,train
18281,84.80585106456437,84.63456,train
13832,155.05412004324748,155.01312,train
17511,63.65496035831079,65.48344,train
11348,32.289249758728964,31.880213,train
9000,26.320863792397155,26.123863,train
3241,82.69911139745801,83.155594,train
9834,23.676009316847548,23.42096,train
9167,14.367484532230572,14.556745,train
7730,73.22704486211128,73.21446,train
8209,90.99196236438706,90.988884,train
17657,92.49987338269456,92.61346,train
15990,7.914848156370223,7.905828,train
10103,84.52419181559287,84.411736,train
16176,52.99398689569749,52.428062,train
18212,73.47123166492112,73.59387,train
7691,70.8998858391393,71.14105,train
812,193.8751524679473,193.43611,train
15657,38.72775337298162,38.515053,train
16874,57.78612866760917,57.963966,train
9841,23.676009316847548,25.131577,train
8007,6.4852329987035695,6.539059,train
4554,76.30367359186545,75.210556,train
2112,38.10425093874939,38.13181,train
2153,2.9065837811274826,2.9289894,train
12421,88.48216304859169,88.10658,train
12692,49.56838968278535,50.15227,train
1449,136.76886894565047,136.88574,train
8746,82.6921619327566,82.84913,train
19460,62.62139860528693,62.572266,train
7287,25.935608876074404,26.446754,train
1405,193.8751524679473,193.70477,train
2504,64.95566127753861,64.895645,train
3253,83.13470642646298,83.0546,train
1516,103.745126530115,103.38299,train
15726,67.18811819694348,67.29709,train
6803,134.13491032325388,133.98846,train
13438,24.5889875058797,24.794226,train
11161,72.29320847026757,72.29509,train
18243,76.08959911934174,75.947464,train
13874,112.6599718133244,112.79923,train
13979,92.69393389813976,92.49211,train
9777,11.245979387941956,11.398012,train
15752,3.3460458597073703,3.1930199,train
4386,38.72775337298162,38.776287,train
11962,93.24564903744712,92.702,train
7574,62.85838899590023,62.79405,train
1594,13.792313484057486,13.787888,train
13273,35.5258604479491,35.558033,train
14905,30.28249766674213,30.131977,train
12550,39.410668208964985,39.274597,train
17442,35.05216416707113,33.21088,train
12537,37.48026356057577,37.689484,train
16515,90.79293338634857,90.744316,train
3790,18.731792724897712,18.8095,train
5495,21.77517690158367,21.389198,train
14101,84.38693654155693,84.040085,train
15602,26.657804872047155,26.955025,train
13320,36.02701366128638,36.21751,train
354,49.62541025613338,49.62633,train
18624,75.52912062238612,75.84037,train
18809,92.03325910726882,91.85747,train
2440,41.380738858681696,40.392178,train
19357,13.610590952896922,13.5208845,train
11076,110.28871787139632,109.698,train
3150,110.67568302020096,110.556946,train
6620,24.63527893831387,24.697557,train
13011,82.2895007905107,82.669685,train
12644,78.77344906209804,79.91967,train
6729,48.84238573144443,48.917557,train
8698,65.07118569106198,63.728966,train
10361,62.82498618409738,62.40867,train
14508,94.254909093602,94.4011,train
13839,143.8247661167656,144.53714,train
16829,49.5567795038002,49.11262,train
4630,75.16417987128645,74.917725,train
2306,38.91593697359398,38.848305,train
728,29.12596598702036,29.15494,train
8741,79.03051139114216,79.51894,train
4407,45.250987390322535,45.51339,train
8120,38.48840493675039,38.56176,train
11176,71.63339382759735,71.90701,train
15676,45.250987390322535,45.038773,train
4297,19.89991539202705,19.887304,train
15804,9.570229866524786,9.689359,train
14788,7.349844286016002,7.835985,train
18000,16.40524145944573,16.120544,train
4325,24.789633367188944,24.724747,train
17227,37.48026356057577,37.252777,train
6418,15.826709276493416,15.9320755,train
11552,50.93322091321282,50.819706,train
14960,54.10904342509948,54.95868,train
9989,87.37869480347202,88.14914,train
15205,134.16905500217058,134.04321,train
4744,71.14396606839321,71.52339,train
12688,49.56838968278535,49.824726,train
9376,50.36965316093952,50.433197,train
17244,41.80739580968886,42.06832,train
16081,33.717244930192976,33.732822,train
13408,65.83077308186866,66.0332,train
1680,28.753615695926324,28.968702,train
570,99.4907361299304,99.44805,train
6118,16.40524145944573,16.742067,train
5483,19.628813853406385,19.463457,train
15548,86.00802491357506,86.06677,train
14838,12.681740297286362,12.799016,train
14229,17.141358034855276,16.967056,train
9828,20.89376771053955,21.282705,train
8219,86.92916151125281,86.041985,train
883,123.0978685654898,122.98213,train
16661,70.8035239631433,71.10036,train
16773,50.36965316093952,50.433197,train
15104,29.77075417333722,29.726484,train
5731,41.380738858681696,41.43789,train
16136,62.85838899590023,62.79405,train
5674,35.919888386123255,35.597355,train
660,9.499438230882436,9.560728,train
1993,6.442036183009371,6.479322,train
15730,72.52135855398946,72.184616,train
7031,84.82941053361527,84.196495,train
10566,20.33936974007777,20.468353,train
5676,35.919888386123255,36.07237,train
1469,123.0978685654898,123.45291,train
8181,108.1849630836454,107.062325,train
18227,74.76956793963284,74.801544,train
10328,77.41176032874927,77.1007,train
10845,57.39162304208823,57.500027,train
9377,50.36965316093952,51.16276,train
9647,51.301315204032285,50.698845,train
10711,21.429473611547053,21.116991,train
6315,71.91197889308408,71.76111,train
7134,74.18155972707093,73.880905,train
7781,18.448270263304188,19.842035,train
11716,34.767713483007924,35.106155,train
16357,163.4865892910184,162.69518,train
18399,49.5567795038002,49.51998,train
8771,3.624115801788345,3.6498828,train
7524,33.717244930192976,33.732822,train
7577,62.85838899590023,62.79405,train
17480,47.383642487349135,47.978916,train
2675,71.78670881619587,71.77714,train
18115,101.0237161116141,100.1438,train
19236,89.42090092796712,89.3407,train
13786,80.80332043496549,80.66115,train
17826,30.88595532017685,31.994812,train
13666,80.93195157639853,80.29845,train
5543,35.46372651810452,35.41988,train
1279,41.380738858681696,41.7211,train
18138,85.46218083188333,84.991356,train
5173,113.1117727502162,113.16039,train
4320,23.053352899871395,22.253517,train
3120,136.40586584491066,137.12762,train
19249,90.79293338634857,91.10312,train
13887,107.5197399548222,107.219955,train
4273,75.23466307522513,75.632965,train
18522,107.39789478589,107.263,train
17015,101.0511292541869,100.89681,train
18213,73.47123166492112,73.7607,train
9873,38.44992203777068,37.6301,train
4384,35.87508543765299,36.524296,train
17430,28.80702918062262,29.714191,train
11005,60.19466070864491,59.69323,train
11759,37.48026356057577,37.39926,train
17767,17.4903137095204,16.188929,train
1150,43.29863673312746,43.313145,train
13249,42.58610637454368,42.106117,train
8588,62.19468556359693,61.347305,train
14930,38.44992203777068,38.973797,train
13026,85.05997393992781,84.99611,train
13961,92.24483243250832,92.41835,train
914,109.30466743726038,108.8228,train
4926,9.499438230882436,9.560728,train
5242,98.65596999066456,98.78759,train
9774,11.245979387941956,10.471462,train
10001,84.24741541524314,83.67344,train
1536,100.48928695862324,100.90946,train
9559,55.397419381657166,54.65154,train
7390,3.3460458597073703,3.1930199,train
1586,12.885025212225244,12.81569,train
82,36.43734058630139,35.5923,train
4538,84.57638463785023,85.096924,train
6652,26.320863792397155,25.835041,train
13375,51.76031579593137,52.222527,train
17879,56.56699701702424,55.890083,train
14593,173.02629337346764,172.34943,train
350,49.62541025613338,49.56096,train
7333,43.65657505930208,43.563637,train
18072,44.21359478458822,44.12342,train
13646,89.57234360169679,90.2687,train
3333,13.792313484057486,13.872227,train
7734,75.16417987128504,74.917725,train
8183,101.51368217124082,101.74619,train
15386,89.57234360169679,90.395836,train
1645,21.22276810141124,21.159628,train
5645,38.91834885517143,39.542805,train
19080,201.78551544430667,201.27768,train
13813,183.50675596781025,183.72629,train
11950,95.65935721790642,95.64332,train
10930,65.44228559506357,65.878555,train
19261,91.48002635649718,91.56894,train
4027,103.745126530115,104.00107,train
12481,36.99469593104042,36.61879,train
13511,32.43048383015692,31.93195,train
18538,100.6187540373376,100.45122,train
12742,46.3112758194042,46.443653,train
7509,29.402411149110645,29.472689,train
14066,91.2397572047843,91.78198,train
343,45.83757137416795,46.03968,train
3465,48.41170998900376,48.500362,train
7392,3.3460458597073703,3.405587,train
15027,8.180433892801254,8.427771,train
10149,35.919888386123255,36.27901,train
7866,35.87508543765299,35.85241,train
3350,16.125116344342604,15.876378,train
10066,78.3521209153635,78.822914,train
4727,72.90167939974636,72.475075,train
6206,56.44692913934201,56.464985,train
3866,49.00862249254413,49.045612,train
15731,72.52135855398946,71.7401,train
17508,63.65496035831079,64.341606,train
17239,39.410668208964985,39.600388,train
13619,110.28871787139632,110.0428,train
6364,73.22704486211128,73.356895,train
6961,80.66666767817155,80.636765,train
13269,36.99469593104042,37.369217,train
16304,70.67888709810615,70.02124,train
411,211.02994799979388,210.68445,train
6390,80.25361829662151,80.2807,train
10497,77.7528643276994,77.871475,train
6965,82.46105591073825,82.20838,train
165,55.487947864235714,55.470924,train
10192,38.05130976592272,38.39398,train
15713,62.1233802776967,61.744156,train
13534,37.70223435850963,37.1036,train
18481,73.1915613079784,72.94525,train
8384,115.30303150446332,115.57969,train
4828,76.66678165237933,76.709145,train
13146,31.91051408188231,32.109524,train
12301,94.86192637572438,94.39882,train
16599,71.14396606839321,72.5074,train
8331,82.32445746323637,82.49503,train
5121,145.24040847801632,145.07452,train
10133,37.38629228613615,37.125923,train
17531,168.1502886891345,168.74805,train
10651,50.439407630704494,49.482986,train
1734,53.62497940433934,53.23957,train
16529,91.48002635649718,91.40225,train
10416,58.30263960140757,58.19754,train
7539,43.749455725793766,43.81964,train
965,99.4907361299304,99.44805,train
8049,13.645628914737031,13.634491,train
3004,30.8733631927149,30.413876,train
8305,76.98958830258586,76.9699,train
13765,76.00671399435818,75.72582,train
13994,93.50643630226388,93.48588,train
9561,55.397419381657166,55.848335,train
13261,36.99469593104042,36.99309,train
6061,5.527128574206158,5.7071595,train
15930,62.85838899590023,62.79405,train
15085,22.34386956684365,22.546564,train
5765,49.19054255336955,48.66781,train
13526,34.885935691225306,34.682625,train
6436,19.628813853406385,19.123209,train
7382,2.618505311135724,2.616613,train
1750,59.31238391810723,59.710125,train
13138,28.753615695926324,28.968702,train
8099,29.402411149110645,29.472689,train
18822,90.5009001330304,90.16857,train
2038,13.53610473193936,13.550544,train
7470,16.11129124792047,16.190893,train
15006,5.527128574206158,5.7071595,train
19420,38.3640276253938,38.330315,train
10959,59.37382867606714,59.651146,train
15621,30.8733631927149,30.953201,train
5337,21.22276810141124,21.93271,train
1244,36.210240125305205,35.998585,train
2849,44.597910972306806,44.75567,train
18454,60.97999362421386,61.45624,train
10357,65.44228559506357,66.02747,train
3845,38.10425093874939,38.129745,train
13844,143.8247661167656,143.7926,train
13676,77.79019270718656,77.636826,train
3719,4.196221297202333,4.2000237,train
5551,38.88107047950797,39.07818,train
18154,81.9159751454012,83.12034,train
15687,48.96526861625701,48.861393,train
3003,30.8733631927149,30.264154,train
5946,70.5776831156227,70.44544,train
10817,45.250987390322535,45.298603,train
5148,123.09786856548688,123.05708,train
4711,78.081523194867,77.9364,train
11200,72.80691569376961,72.92815,train
14979,2.9065837811274826,2.9473171,train
18786,97.23410613085656,96.897606,train
2716,80.25361829662151,80.53667,train
11314,21.77517690158367,21.389198,train
12058,135.2198141561254,135.12692,train
5026,43.29863673312746,43.313145,train
18963,16.25018195930533,16.966225,train
17378,19.038942421022504,18.98654,train
5453,14.147402430467531,14.2185335,train
12900,72.90167939974636,72.79198,train
16837,49.5567795038002,50.03425,train
10237,46.20624283129268,45.908115,train
5465,15.826709276493416,15.9494705,train
12925,69.14676947161414,69.45193,train
13725,71.5126952436544,71.72638,train
13235,47.10789941727601,47.847126,train
1701,35.43032585388161,36.134464,train
729,29.12596598702036,29.15494,train
6489,32.289249758728964,32.412296,train
6674,29.533535528411715,30.043833,train
4792,69.70696214856558,69.681755,train
16981,127.03771421016312,126.419205,train
10094,82.46105591073825,82.41273,train
5252,97.47338258074733,97.62845,train
7235,16.125116344342604,16.162493,train
1,45.438140396192594,45.471394,train
13202,59.31238391810723,59.319817,train
10622,36.858562352761474,35.464954,train
2989,28.678520203607828,28.48562,train
10421,58.991170602037386,59.14866,train
1988,5.227697523949966,5.2373133,train
8954,25.04050211213976,24.866573,train
5153,123.09786856548688,122.98213,train
15480,72.80691569376961,73.145004,train
5865,98.11718222077316,98.7008,train
2516,69.76848318728358,69.31432,train
635,6.442036183009371,6.479322,train
2601,79.88545352007553,79.693016,train
10263,56.318371719458256,55.87032,train
16160,55.4430882998278,55.140266,train
15369,102.11244006090304,101.920135,train
10904,72.67230242637233,72.9498,train
6381,77.53876431170232,77.47753,train
18998,26.79723709025756,26.703045,train
16583,75.20136128981777,75.2355,train
19082,201.78551544430667,201.79956,train
14936,43.186882593766825,43.19601,train
18284,84.80585106456437,84.870346,train
10519,16.08629542413324,16.671272,train
16608,71.14396606839321,71.52339,train
6780,75.23466307522513,75.01369,train
15733,72.52135855398946,72.13884,train
365,53.90919479417168,54.179485,train
4332,24.789633367188944,25.360062,train
1439,145.24040847801632,145.26047,train
18866,90.79293338634857,91.10312,train
10965,58.48566458724775,58.209682,train
16368,149.10252861042588,149.45616,train
2612,76.30367359186545,75.210556,train
2152,62.12878854692645,62.14927,train
8246,78.70427049849316,78.1888,train
12395,84.01038592956453,84.00755,train
15756,3.3460458597073703,3.405587,train
3181,91.2397572047843,91.369576,train
16904,68.7218064382226,69.13259,train
5143,129.42676021687308,129.71413,train
9279,41.024914450772926,41.473545,train
6068,6.750079908713624,6.6093965,train
3404,25.935608876074404,25.988829,train
6197,50.04341124314785,50.059246,train
10939,62.82498618409738,63.98328,train
7121,72.80691569376961,73.162094,train
1614,16.125116344342604,15.900287,train
392,69.81730727964475,69.65893,train
3040,41.84557272242807,41.85267,train
15156,56.44692913934201,56.464985,train
9862,34.1577503463269,34.295795,train
1326,52.561077422993925,52.32864,train
16226,49.964974571776985,50.43235,train
12824,75.02114224725477,74.12478,train
1866,38.88107047950797,39.07818,train
6126,19.20192266480916,19.080051,train
18661,80.03415155888104,80.1804,train
5877,90.56896135270873,90.237915,train
17840,38.13815414182142,38.24352,train
8539,82.25512726841218,82.443214,train
5106,166.17853479893557,166.1974,train
9856,30.28249766674213,30.131977,train
13828,155.05412004324748,155.37683,train
12410,86.82293470300802,86.72877,train
7076,73.5169788308657,73.24238,train
13965,92.24483243250832,92.46731,train
5344,23.43298254652068,23.95157,train
12145,77.87315181130059,78.16901,train
3047,45.250987390322535,45.062416,train
10330,77.41176032874927,77.398735,train
6625,24.63527893831387,25.04378,train
13749,74.18155972707108,74.511246,train
3872,55.271872386990935,55.27235,train
209,35.375237394966334,36.090176,train
9896,48.39717757559769,48.579754,train
5222,100.48928695862584,100.27489,train
415,211.02994799979388,211.16508,train
18156,79.05636669868238,79.461845,train
425,193.8751524679473,193.70477,train
8464,77.87315181130059,78.1686,train
6913,78.04583599126548,78.40558,train
4321,23.053352899871395,22.317759,train
2053,18.731792724897712,18.8095,train
7576,62.85838899590023,62.79405,train
3063,48.96526861625701,48.79764,train
18308,57.05450517605655,57.74304,train
11863,173.02629337346764,173.92429,train
5058,62.12878854692645,62.136734,train
19315,6.471686151298732,6.520406,train
13387,55.99893434087522,56.08151,train
302,35.296257850390894,35.628197,train
18680,82.25512726841278,82.518715,train
14882,23.676009316847548,22.59595,train
12690,49.56838968278535,49.9951,train
5522,29.34578260289036,28.888597,train
6425,15.826709276493416,16.18343,train
18499,135.2198141561254,135.16388,train
17623,99.73165781686828,99.903206,train
13831,155.05412004324748,155.34969,train
7810,23.053352899871395,22.396835,train
4559,73.68374035525031,74.47352,train
14184,89.77171705634251,89.84556,train
9997,87.37869480347202,86.762856,train
1635,19.28254456595652,19.199137,train
18970,18.42630454709299,18.057022,train
2663,70.8890994699993,71.23304,train
8077,22.019205815790663,21.958427,train
900,113.1117727502116,113.0061,train
14176,88.48216304859169,88.58922,train
7639,84.57638463785023,84.86601,train
1445,136.76886894565047,136.5343,train
1000,3.328531319289431,3.3326194,train
12884,75.20136128981777,75.26008,train
13315,36.02701366128638,35.68835,train
11818,55.99893434087522,55.703423,train
15910,49.5370430474446,49.425777,train
12611,60.69477696945295,60.5297,train
11304,19.628813853406385,19.556534,train
16950,163.4865892910184,163.86028,train
3640,55.1604052272772,55.15208,train
11583,56.716123866601365,56.144726,train
5277,12.885025212225244,12.901221,train
17783,19.694692079282625,19.90768,train
3476,53.62497940433934,53.922596,train
11853,71.34845173855356,71.4224,train
7632,90.56896135270873,90.92939,train
6910,78.70967419713557,78.99971,train
16051,22.019205815790663,21.958427,train
17517,69.92772157818914,70.04141,train
6508,38.88107047950797,38.84842,train
11413,55.1604052272772,54.98608,train
11127,77.79019270718537,78.24291,train
14584,91.48002635650002,91.68735,train
2764,24.74816706908628,23.930649,train
5545,35.46372651810452,35.476715,train
1621,16.125116344342604,16.067598,train
2783,26.320863792397155,25.835041,train
16371,149.10252861042588,148.52277,train
6761,63.896198456162885,63.28001,train
15638,33.2646262088608,33.46521,train
504,113.1117727502116,112.86061,train
3926,179.04708701101467,179.25156,train
7966,2.618505311135724,2.616613,train
2539,152.8177784761153,153.12177,train
11588,59.57543179697275,59.525574,train
18130,89.76519332175627,89.78322,train
4695,85.80236635218084,85.62686,train
2201,6.750079908713624,7.2631702,train
319,39.67926363288246,39.553673,train
14263,20.391351361528265,21.650663,train
893,117.68636585320668,117.64855,train
8963,24.63527893831387,24.779482,train
1956,2.606366123918593,2.5927625,train
8125,43.749455725793766,43.83325,train
15622,30.8733631927149,31.00648,train
7312,35.43032585388161,35.797306,train
8488,75.52912062238612,75.84037,train
19248,89.98590815117426,89.9924,train
11693,39.2928079640545,38.85346,train
7967,2.618505311135724,2.616613,train
1300,46.20624283129268,47.095272,train
14005,136.40586584491066,137.03033,train
11939,98.77373433068,100.135086,train
6570,64.87166628595628,64.606384,train
61,36.05141845750876,36.788116,train
8463,77.87315181130059,77.51683,train
10857,62.1233802776967,62.4351,train
4889,4.196221297202333,4.2000237,train
2326,50.04341124314785,50.059246,train
12261,117.94057501366258,117.32152,train
10602,29.8566124927783,28.781979,train
19238,89.42090092796712,89.61528,train
19018,34.1577503463269,34.37305,train
7336,43.65657505930208,44.157307,train
4884,3.328531319289431,3.3326194,train
19253,90.79293338634857,90.82988,train
920,106.2025558056929,106.26814,train
11452,75.24982629334554,75.17494,train
16611,69.8994010800787,69.43412,train
2725,83.09935595306658,83.306114,train
9984,91.22443951098568,91.4425,train
639,6.442036183009371,6.462797,train
15460,71.5126952436544,71.971214,train
19156,105.8033985466063,105.88433,train
7397,3.3460458597073703,3.405587,train
14409,180.7969094795742,180.92139,train
14350,47.383642487349135,48.447456,train
9250,30.65508468410395,30.806856,train
16903,68.7218064382226,68.457245,train
14769,91.77117363602072,91.78241,train
7502,25.51278413365878,25.539934,train
10815,45.250987390322535,45.097923,train
8182,108.1849630836454,109.44094,train
13667,80.93195157639853,80.34749,train
7886,41.84557272242807,41.85267,train
583,97.47338258073955,97.7899,train
2797,29.533535528411715,28.938358,train
3364,17.59043680885926,17.8222,train
7898,45.250987390322535,45.097923,train
6762,63.896198456162885,63.71829,train
529,106.2025558056929,105.85447,train
10699,18.448270263304188,19.618214,train
14421,149.10252861042588,149.29108,train
29,38.642425304038674,38.96811,train
11181,71.5126952436544,71.64353,train
5366,28.753615695926324,29.15027,train
12444,53.18976182780735,52.741165,train
11923,107.32601858936177,107.289925,train
8154,62.85838899590023,62.79405,train
15596,24.789633367188944,23.951689,train
10196,38.05130976592272,38.147606,train
11337,29.34578260289036,29.059502,train
2193,6.750079908713624,6.6093965,train
12353,83.29477154332817,83.40109,train
5128,145.24040847801632,145.41356,train
1002,3.328531319289431,3.3326194,train
6793,80.57929170551442,80.63951,train
240,31.80532302388303,32.097366,train
1250,36.94310571922444,37.226257,train
10638,40.96669871801392,42.777203,train
10129,37.38629228613615,37.8121,train
584,97.47338258073955,97.64257,train
2744,25.04050211213976,24.318848,train
10449,61.911697819840086,61.521294,train
10506,16.314170769820958,16.315666,train
