idx,actual,predicted,split
7650,76.30367359186545,76.421394,train
991,2.606366123918593,2.5947309,train
4689,54.29787772679955,54.345722,train
3865,49.00862249254413,49.008133,train
10919,49.12984125237405,49.13138,train
8630,77.87315181130059,77.90748,train
7112,22.34386956684365,22.38575,train
266,26.553718966906143,26.443474,train
259,26.12791079961084,26.464888,train
7333,76.77816930527784,76.79246,train
1836,19.28254456595652,19.362316,train
4014,46.48566476712182,46.761803,train
13128,34.723532525950965,34.493732,train
4398,109.30466743726038,109.23455,train
4922,7.85908552453503,7.8260264,train
9420,31.40638173133023,31.068266,train
9783,77.87315181130059,77.637085,train
11955,68.87072465156034,69.16905,train
10708,24.43615168584176,24.521757,train
7051,8.180433892801254,8.194035,train
9532,48.1381815952728,48.081993,train
13259,52.08281461664617,51.53927,train
5504,77.79019270718537,77.81276,train
10991,52.77367077007368,52.53137,train
8680,76.77816930527784,76.54383,train
9900,49.424339205446245,50.192917,train
9896,49.424339205446245,49.606056,train
9918,48.1381815952728,48.07786,train
4547,129.4267602168825,129.72429,train
256,26.12791079961084,26.251232,train
5132,28.678520203607828,28.545685,train
7024,4.491537072359547,4.444569,train
12820,70.13557868690133,70.33761,train
8951,101.3171290408814,100.464195,train
9500,50.733368627516406,51.044533,train
13688,9.570229866524786,9.723117,train
11094,24.63527893831387,24.668694,train
5828,74.77670776968583,74.758125,train
12877,24.789633367188944,24.763002,train
12855,21.429473611547053,21.045021,train
9329,11.079698144729212,10.662717,train
11625,61.34974693767026,61.455307,train
7817,18.990745222651583,18.285892,train
7699,70.8890994699993,70.989044,train
10053,75.34654859935269,74.80628,train
5628,83.53755060546025,83.32267,train
12216,90.86910077663212,91.10094,train
9788,77.87315181130059,77.90748,train
1036,6.442036183009371,6.47452,train
14009,93.50643630226388,93.114296,train
8360,10.027769629293385,9.919207,train
12104,119.47607547303537,119.272156,train
12873,23.053352899871395,23.630644,train
13303,47.99809684590056,48.30696,train
3991,38.88107047950797,38.736477,train
1106,21.824079935423136,21.895447,train
12958,45.250987390322535,45.250652,train
10848,60.77778500000022,58.698597,train
4649,98.65596999066533,98.666466,train
409,211.02994799979388,210.94275,train
11586,51.56721782835394,50.645767,train
5170,38.72775337298162,38.526752,train
13736,22.019205815790663,22.10558,train
2360,15.826709276493416,16.22333,train
11681,55.4430882998278,54.649525,train
14444,24.789633367188944,25.030985,train
5325,19.28254456595652,19.532522,train
3384,33.2646262088608,32.77194,train
2061,16.40524145944573,16.482828,train
8582,89.93891881356173,89.93209,train
8182,24.649355892468915,24.27897,train
4481,211.02994799979388,210.94275,train
13033,46.80813809265591,48.298264,train
1458,129.4267602168825,129.8385,train
3316,19.89991539202705,20.083847,train
2178,13.792313484057486,13.801352,train
4628,100.48928695862324,100.60394,train
1199,37.38629228613615,37.261192,train
13248,54.29787772679955,54.002487,train
345,43.63794122524664,43.303688,train
1883,31.91051408188231,31.163671,train
6048,119.357920662184,119.32935,train
5051,55.27187238699012,55.267925,train
11441,69.76848318728358,69.65193,train
4997,29.125965987027584,29.179176,train
5282,13.792313484057486,13.606412,train
10993,52.77367077007368,52.535686,train
1202,37.38629228613615,37.35593,train
8803,39.53055859179817,39.912663,train
14387,91.48002635649718,91.83172,train
11141,29.533535528411715,29.639637,train
2469,46.48566476712182,46.9978,train
7569,65.88571990237348,66.44025,train
7570,65.88571990237348,66.31157,train
5978,73.22704486211128,72.86399,train
13453,107.7381594436571,107.5603,train
6912,40.76621946032643,40.54939,train
7986,4.491537072359547,4.667129,train
11857,96.6886854171183,96.01248,train
6364,76.08959911934174,75.477715,train
620,4.196221297202333,4.194564,train
14345,89.59649952596679,89.989685,train
1372,74.77670776968583,74.77833,train
3030,46.20624283129268,46.24932,train
12829,75.02114224725477,74.877914,train
2945,36.41164086407028,36.28058,train
13998,93.28231569539822,92.627365,train
5715,38.05130976592272,38.12402,train
6582,64.87166628595628,64.55699,train
12859,21.429473611547053,21.411705,train
11645,70.13557868690133,70.18399,train
2490,55.1604052272772,55.11726,train
4313,166.17853479893557,166.3583,train
4568,117.68636585320668,117.77706,train
13234,57.05450517605655,57.21027,train
1176,55.271872386990935,55.267925,train
9338,12.31628944406271,11.417913,train
11844,79.48504113105551,80.00931,train
1817,16.125116344342604,15.983635,train
10725,24.152412660023124,24.019918,train
473,129.42676021687308,129.11987,train
3685,80.57929170551442,80.732445,train
5004,29.125965987027584,29.179176,train
9658,75.34654859935269,75.36318,train
4571,117.68636585320668,117.51703,train
245,26.05297410894394,26.096731,train
13619,86.49796272771329,86.20574,train
6740,61.911697819840086,61.936935,train
9915,48.56996296403304,48.070118,train
7046,6.750079908713624,7.1374154,train
6872,29.533535528411715,29.639637,train
2782,84.57638463785023,84.28862,train
12913,30.8733631927149,30.740402,train
12112,112.90513573952586,112.68996,train
3304,18.448270263304188,18.718935,train
10597,82.74203335367166,82.75364,train
9551,48.45410543881178,49.074013,train
4503,179.04708701101467,179.91588,train
9672,79.40102080305233,79.291275,train
1249,36.94310571922444,37.128826,train
12937,38.72775337298162,39.12339,train
10381,71.63339382759392,71.88688,train
3906,15.826709276493416,16.22333,train
14376,90.79293338634857,90.83845,train
4086,96.6886854171183,96.37382,train
12127,102.64150512184672,102.755844,train
11671,58.6937159884268,59.11767,train
3333,23.053352899871395,22.774586,train
3742,7.85908552453503,7.8260264,train
7405,14.367484532230572,14.287175,train
2228,21.22276810141124,21.373934,train
11372,43.604537301970495,43.19418,train
13832,168.1502886891345,167.28793,train
1783,12.885025212225244,12.914507,train
2595,9.839051198642553,9.734609,train
9807,75.72806675637788,75.698105,train
1580,2.606366123918593,2.5947309,train
7930,54.70146900399283,54.042324,train
10336,77.79019270718656,77.81276,train
7585,134.14502085001388,134.48328,train
7098,16.40524145944573,16.482828,train
7597,119.35792066219084,119.42616,train
14101,24.782599128301666,26.050198,train
4329,154.98431615588598,155.08934,train
10724,24.152412660023124,23.887049,train
1484,113.1117727502116,113.07048,train
142,53.30475888056301,53.341175,train
5778,52.561077422993925,52.445004,train
11123,26.320863792397155,26.149496,train
12689,49.56838968278535,49.48449,train
9134,21.429473611547053,21.262953,train
5239,67.18811819694348,66.86158,train
12143,98.77373433068,97.599915,train
14157,46.6663635563764,47.051258,train
8131,50.04341124314785,50.03208,train
7185,56.44692913934201,56.456337,train
13888,112.6599718133244,113.051796,train
9595,55.61817953038767,55.602264,train
3749,9.499438230882436,9.54729,train
14390,91.48002635649718,91.312965,train
9184,30.8733631927149,30.428652,train
9714,107.39789478589,107.844246,train
14209,201.78551544430667,201.83191,train
13792,49.5370430474446,49.51968,train
14227,163.4865892910184,164.40393,train
902,113.1117727502116,112.98074,train
7382,84.60291252746008,84.942375,train
7552,54.70146900399283,56.09284,train
13696,11.473018356565088,11.603205,train
4641,99.4907361299304,99.502785,train
12734,45.64933795175344,46.012077,train
5246,72.52135855398946,72.36145,train
8219,28.55077675284147,27.929834,train
12769,51.56721782835394,51.803177,train
11723,49.52880914978266,49.532658,train
6571,59.89579766367838,60.175312,train
798,230.9901536612257,231.57108,train
109,37.90796521243691,38.29812,train
12231,91.77117363602072,91.980835,train
10273,66.94929169823543,67.17671,train
5635,86.00802491357506,85.91157,train
7576,152.8177784761153,152.71669,train
6476,24.10159309622668,24.594343,train
8470,35.28853714924939,35.357227,train
10676,31.36358082816288,31.515192,train
13844,155.05412004324748,155.28024,train
11065,77.83754965179875,77.89625,train
4177,68.87072465156034,69.68049,train
9130,21.429473611547053,21.663025,train
13891,112.6599718133244,112.22419,train
1872,25.935608876074404,26.41793,train
2384,21.77517690158367,21.417004,train
7872,30.65508468410395,30.651814,train
11913,72.90167939974636,72.776436,train
2395,24.10159309622668,24.222971,train
7014,3.624115801788345,3.591945,train
14023,10.57203228982024,9.979431,train
974,98.65596999066533,98.555084,train
11969,69.0602255325774,69.42551,train
2744,119.35792066219084,119.32935,train
12457,102.11244006090304,102.39543,train
2997,39.53055859179817,39.841843,train
9606,58.10615179076552,58.1298,train
10021,64.10443142186895,63.10995,train
9460,49.54087768021748,49.347954,train
2302,43.65657505930208,44.39656,train
6556,50.68801501365044,51.26046,train
2268,31.91051408188231,31.894653,train
3213,75.72927173724563,75.89013,train
2751,107.5602418843858,107.94434,train
6343,73.88952746086657,73.688934,train
12716,45.5844800104469,45.678307,train
7267,82.51266906756706,82.352974,train
14261,118.62582953904092,118.864235,train
4791,52.77367077007368,52.535686,train
12761,49.29258108243957,48.9388,train
116,41.20589517801613,40.982513,train
13306,48.08623281605109,48.263123,train
9447,39.58683345367714,40.226124,train
8660,75.52912062238612,75.73572,train
12228,91.77117363602072,91.51492,train
11573,47.53432583996549,47.311596,train
11640,70.13557868690133,70.26181,train
10150,24.963663940738886,24.57828,train
764,49.00862249254413,49.008133,train
11599,54.343834943578464,54.15591,train
3345,24.789633367188944,24.363708,train
10886,57.05450517605655,56.61072,train
6484,26.620833128631787,26.13319,train
3115,164.15376691555798,164.0521,train
6729,60.19466070864491,60.056408,train
11693,52.99398689569749,53.258923,train
8953,101.3171290408814,101.475914,train
7300,76.50234292040042,76.23856,train
3787,15.977335233233198,16.04544,train
14442,24.789633367188944,24.363708,train
6725,58.991170602037386,58.920017,train
10194,31.69861229808904,32.19964,train
14432,23.053352899871395,22.958105,train
193,79.50971277927644,79.464714,train
5904,79.88545352007553,79.48507,train
6738,60.19466070864491,60.236816,train
7766,83.09935595306658,83.41715,train
4257,82.2895007905107,82.23579,train
13675,7.914848156370223,8.073465,train
341,43.63794122524664,42.67221,train
8831,46.20624283129268,46.76522,train
13411,73.1915613079784,73.41631,train
12688,49.56838968278535,49.587185,train
1946,59.31238391810723,59.18232,train
6213,83.09935595306598,82.92831,train
14133,38.13815414182142,36.630157,train
13384,64.63130975413613,64.09264,train
6021,83.09935595306658,83.04734,train
668,11.384421137066337,11.370457,train
9083,82.46105591073825,82.34213,train
499,117.68636585320505,117.591835,train
7581,134.14502085001388,134.77151,train
1038,7.85908552453503,7.8260264,train
3976,32.289249758728964,32.545704,train
8621,77.87315181130059,78.03565,train
1687,21.824079935423136,21.895447,train
8181,24.649355892468915,24.512386,train
2332,59.31238391810723,60.04169,train
1897,35.43032585388161,35.49704,train
6040,134.14502085001527,134.53314,train
227,26.96403555997163,26.72802,train
9243,48.96526861625701,48.851013,train
10937,48.34358630374402,48.45538,train
8158,24.5889875058797,24.519012,train
8327,68.41269006792113,67.16082,train
6332,73.47123166492112,73.66314,train
1939,53.62497940433934,54.406,train
1153,43.29863673312664,43.329346,train
5305,16.125116344342604,16.27443,train
7265,82.51266906756706,82.52984,train
6549,50.68801501365044,50.591343,train
6834,24.74816706908628,24.589209,train
5181,41.84557272242807,41.88149,train
5428,59.31238391810723,59.04649,train
9723,100.6187540373376,100.122025,train
13117,33.17978707796201,32.83768,train
6183,75.16417987128645,74.93037,train
7971,3.624115801788345,3.591945,train
13635,3.3460458597073703,3.279772,train
4629,100.48928695862324,100.799416,train
5380,35.43032585388161,35.49704,train
1172,55.271872386990935,55.267925,train
7499,33.78318166978434,33.8129,train
13465,101.3171290408814,100.75125,train
13916,99.73165781686828,100.310455,train
10177,29.38334863141901,29.243176,train
12612,80.80332043496728,80.61765,train
10489,126.44708143304572,127.35655,train
13267,50.36965316093952,50.355392,train
2130,44.21359478458822,44.242207,train
469,136.76886894563967,137.09474,train
1349,64.95566127753861,65.11382,train
10916,50.36965316093952,50.052288,train
8835,46.20624283129268,46.1923,train
7395,13.0999690997307,13.290367,train
5364,28.753615695926324,29.102818,train
7258,85.85337627290696,86.33723,train
9397,21.99579802176319,22.641787,train
14067,17.4903137095204,17.983475,train
3903,15.826709276493416,15.841147,train
9178,30.8733631927149,30.906376,train
484,123.09786856548688,122.44898,train
13452,115.23290406090766,115.49048,train
13262,52.08281461664617,51.611233,train
5739,41.380738858681696,40.750446,train
381,62.91662745987684,62.055386,train
11591,51.56721782835394,51.321575,train
9908,48.56996296403304,48.69507,train
2523,75.24982629334554,75.04831,train
3111,164.15376691555798,163.64386,train
4798,55.05208924433604,55.08488,train
13863,134.16905500217058,134.37967,train
8041,13.92854978889145,13.8773985,train
5381,35.43032585388161,35.64668,train
12644,78.77344906209804,78.38607,train
1413,179.04708701101467,178.91412,train
4672,60.40667057436809,60.288403,train
9418,31.40638173133023,30.733519,train
14385,90.79293338634857,90.42449,train
9589,53.47823699991465,52.85761,train
12205,90.1171147731606,90.41716,train
12314,91.2397572047843,91.341805,train
3873,55.271872386990935,55.267925,train
7752,80.25361829662151,80.21604,train
6256,89.76519332175627,89.91108,train
9508,49.424339205446245,49.935383,train
8134,50.04341124314785,50.049873,train
11758,52.38623850151688,52.689766,train
7027,4.491537072359547,4.667129,train
4584,113.1117727502116,113.057076,train
13238,57.05450517605655,56.88064,train
8959,95.84505322335384,96.314575,train
173,68.59544014957912,68.649994,train
13052,37.85997331270397,37.899696,train
7434,18.990745222651583,18.611492,train
670,11.384421137066337,11.370457,train
14386,91.48002635649718,91.968834,train
13035,41.67589919507183,42.0362,train
1142,38.10425093874939,38.105858,train
14508,41.84557272242807,41.60262,train
9147,23.053352899871395,23.793657,train
13020,72.52135855398946,72.49103,train
696,18.731792724897712,18.740305,train
4138,72.90167939974636,73.300316,train
3418,41.84557272242807,42.271214,train
14048,13.681305189167857,13.844391,train
1164,49.00862249254413,49.008133,train
6280,79.05636669868238,78.26504,train
12844,18.448270263304188,19.069706,train
9887,50.733368627516406,50.695435,train
1755,55.27187238699012,55.267925,train
10068,83.09327843384654,82.986755,train
2801,76.30367359186545,76.20026,train
6155,70.8890994699993,70.94107,train
7846,22.95405969459474,23.990063,train
13666,6.4852329987035695,6.566246,train
2501,59.89579766367838,60.212856,train
12570,72.80691569376961,73.01399,train
494,117.68636585320505,117.643,train
7586,134.14502085001388,134.53314,train
13735,22.019205815790663,22.10558,train
611,3.328531319289431,3.3064232,train
410,211.02994799979388,210.11075,train
3358,26.657804872047155,26.81028,train
5835,152.8177784761153,152.71669,train
11117,25.32142942667775,25.479998,train
12899,28.678520203607828,28.15519,train
9668,79.40102080305233,79.10969,train
9950,49.17258922572702,48.53661,train
1119,29.12596598702036,29.179176,train
14185,62.03409074627981,61.988277,train
13347,52.77367077007368,52.53137,train
9377,17.33846922503352,18.148083,train
6395,82.3014826236023,82.42633,train
12728,45.64933795175344,45.593758,train
6935,48.84238573144443,49.026684,train
2856,70.8890994699993,71.1456,train
2815,73.68374035525322,73.918846,train
5912,76.30367359186545,76.54588,train
12455,102.11244006090304,100.89256,train
3135,116.54820805259138,116.581856,train
3264,78.16128831944249,78.153046,train
5029,43.29863673312746,43.319843,train
3881,62.12878854692645,62.105247,train
8974,91.22443951098568,90.91116,train
10788,34.44495678366445,33.120274,train
12495,80.93195157639853,80.67706,train
10395,71.91030133184738,72.42377,train
304,31.887203302864805,31.516628,train
2205,17.59043680885926,17.441788,train
8576,94.83357335355618,95.791,train
11980,69.70696214856945,69.99429,train
12736,46.3112758194042,46.51612,train
12197,89.71465856252216,89.68614,train
3636,53.49135176226452,53.809837,train
6640,68.70638879452079,67.966606,train
1016,4.196221297202333,4.194564,train
8939,115.23290406090766,115.49048,train
5683,35.86295586622186,35.795704,train
7528,45.1864575566461,45.299667,train
8557,107.39789478589,107.8507,train
228,26.96403555997163,26.786753,train
1015,4.196221297202333,4.194564,train
96,34.96216802163892,34.182087,train
2830,70.8998858391393,70.59561,train
7284,77.87315181130059,77.817116,train
5964,70.8890994699993,71.01172,train
13684,9.570229866524786,9.723117,train
1785,12.885025212225244,12.907281,train
7509,37.23174055853278,37.750957,train
4960,15.977335233233198,16.04544,train
1463,123.0978685654898,123.01365,train
163,63.19289725104466,62.495087,train
7280,79.86598582053819,79.82214,train
13265,50.36965316093952,50.09009,train
1864,25.935608876074404,25.302458,train
10266,66.94929169823543,66.69284,train
4681,57.05450517605655,57.53042,train
12788,57.60964815073893,57.12354,train
5119,26.657804872047155,26.483944,train
5794,60.456358375515045,60.677498,train
1076,13.53610473193936,13.558359,train
9960,50.2526064803528,49.813858,train
3051,52.561077422993925,52.265503,train
4351,129.4267602168825,129.11987,train
9951,49.17258922572702,49.035397,train
3607,40.76621946032643,40.96879,train
7659,73.68374035525322,73.82865,train
5591,74.18155972707093,74.350685,train
9279,67.18811819694348,66.805824,train
10935,48.34358630374402,48.69985,train
1141,38.10425093874939,38.105858,train
2980,36.94310571922444,37.13157,train
5505,77.79019270718537,78.20393,train
459,145.24040847801632,144.58751,train
5262,12.124975352206752,12.262139,train
2038,11.747596709247082,11.754725,train
3741,7.85908552453503,7.8260264,train
7883,33.78318166978434,33.8129,train
882,123.0978685654898,123.073616,train
12601,78.23957030362628,77.54537,train
6769,70.098803480824,70.17567,train
8962,95.84505322335384,96.03972,train
7639,79.88545352007553,79.774994,train
9716,107.39789478589,107.705734,train
10734,24.33686745588429,24.303751,train
9167,26.657804872047155,26.81028,train
9889,50.733368627516406,50.183254,train
5624,83.53755060546025,83.67665,train
975,98.65596999066533,98.61785,train
14472,30.8733631927149,30.428652,train
4488,211.02994799979388,211.0196,train
8650,75.72806675637788,76.064674,train
4223,72.34090204261534,72.22236,train
11130,27.727713592149392,28.124928,train
4093,90.79649380247676,90.68643,train
70,30.07839437440068,29.856888,train
8483,39.58683345367714,39.798695,train
6967,63.896198456162885,63.911545,train
557,100.48928695862584,100.30711,train
760,43.29863673312664,43.329346,train
3233,74.9590487748871,75.48839,train
10685,28.59149940899789,28.45411,train
12538,71.63339382759735,72.313126,train
6592,70.03363402017787,70.54356,train
6020,83.09935595306658,82.98059,train
982,97.47338258073955,97.503,train
12849,19.89991539202705,20.146345,train
8015,8.180433892801254,8.194035,train
5977,73.22704486211128,72.93003,train
6487,26.620833128631787,27.439617,train
8934,115.23290406090766,115.271835,train
12833,75.02114224725477,75.36385,train
13236,57.05450517605655,57.403675,train
5989,75.16417987128504,74.93037,train
2437,35.46372651810452,35.196182,train
5830,74.77670776968583,75.03695,train
12711,46.16640159983851,46.720253,train
11577,49.29258108243957,49.379017,train
13842,155.05412004324748,156.31657,train
3287,82.50515579830885,82.68702,train
9631,64.10443142186895,62.768757,train
4785,50.944218333228456,51.94539,train
12335,86.04998768751986,85.77769,train
1118,29.12596598702036,29.179176,train
3202,77.14726370763078,76.159935,train
2142,50.04341124314785,50.049873,train
10082,31.36358082816288,31.515192,train
13016,72.52135855398946,72.25891,train
1882,28.753615695926324,29.162678,train
10200,34.44495678366445,33.519154,train
10394,71.91030133184738,72.03202,train
8513,55.25020379636824,55.493553,train
9708,115.30303150446332,115.352425,train
10764,27.490995490790755,27.859604,train
9990,55.61817953038767,54.432972,train
7136,29.77075417333722,29.775965,train
1169,55.271872386990935,55.267925,train
14379,90.79293338634857,90.814445,train
2201,16.125116344342604,16.541183,train
12494,80.93195157639853,80.76418,train
8038,13.92854978889145,13.8773985,train
12967,48.96526861625701,48.99359,train
2361,15.826709276493416,16.680462,train
10091,28.59149940899789,28.45411,train
13025,46.80813809265591,46.61518,train
1695,25.27984779576332,25.26947,train
5355,25.935608876074404,26.41793,train
8489,44.32847378550269,44.551006,train
10111,25.22774623249076,25.47388,train
4493,193.8751524679473,193.5309,train
1719,33.39074910958052,33.352066,train
3887,62.12878854692645,62.135056,train
5650,38.91834885517143,38.961338,train
701,18.731792724897712,18.740305,train
1196,38.91834885517143,38.961338,train
4614,103.745126530115,103.6847,train
5455,102.11244006090304,102.22685,train
11313,35.86295586622186,35.442238,train
2032,9.839051198642553,9.843204,train
11860,96.6886854171183,97.3209,train
3155,98.2723333835592,99.16362,train
7130,29.77075417333722,29.775965,train
392,68.99666759264976,68.754395,train
13047,37.85997331270397,37.266853,train
13245,54.29787772679955,54.63261,train
6751,64.1404088665598,64.475655,train
934,103.745126530115,103.720474,train
6110,73.68374035525031,74.10787,train
10987,50.944218333228456,51.94539,train
8129,50.04341124314785,50.03208,train
3493,26.05871153969042,25.595633,train
14294,101.0511292541869,100.66221,train
11105,24.74816706908628,25.277082,train
5385,35.43032585388161,35.776558,train
10361,73.5169788308657,73.76791,train
13732,22.019205815790663,22.124563,train
1888,31.91051408188231,31.894653,train
3405,38.72775337298162,38.827328,train
2645,22.34386956684365,22.38575,train
8446,24.78528594550229,25.52388,train
8116,38.91593697359398,38.90368,train
7905,41.024914450772926,41.459244,train
6915,40.76621946032643,40.920242,train
11384,46.20624283129268,45.820656,train
8370,11.079698144729212,10.99675,train
4889,4.196221297202333,4.194564,train
9325,10.027769629293385,10.402861,train
