idx,actual,predicted,split
4980,10.022775292753591,10.006354,train
6355,6.364392803817074,6.323734,train
10861,6.222247055130014,6.1984706,train
13747,9.55632436324098,9.543398,train
1693,3.566075508547975,3.531021,train
6656,16.582700733661788,16.567049,train
13579,5.687552063107948,5.6382995,train
7686,10.194641782740034,10.235032,train
11396,12.904121694848902,12.8826,train
6857,14.79766161277447,14.825485,train
14541,8.018686575660922,8.005789,train
13128,14.21584911360621,14.221822,train
4991,8.780303404649189,8.740787,train
6564,6.271967928836319,6.284433,train
3873,2.8131153914027203,2.843749,train
13252,1.1795024203671984,1.2006619,train
1746,21.140321195364784,21.09204,train
14448,20.35031616477048,20.420506,train
8145,5.322733055111664,5.314316,train
7,18.67016357122323,18.614777,train
13836,0.9462674640786164,0.9488183,train
12300,0.9141209233100468,0.88459224,train
6983,3.2000535064694304,3.191081,train
3224,7.204458691514426,7.1583743,train
10631,10.45393738141058,10.455266,train
5352,11.678431441664168,11.667576,train
8864,12.01215996526884,11.99962,train
13263,0.5108490122285414,0.51148325,train
3874,2.771861452589724,2.808839,train
8111,8.942573697712426,8.901971,train
6378,4.045218145471795,4.005453,train
6152,7.926498316963363,7.888802,train
9980,19.758194626917533,19.812677,train
6248,17.09636865277578,17.211794,train
8295,10.682863782248925,10.631826,train
135,5.390341152035723,5.388648,train
10164,18.767140464714657,18.777908,train
4793,7.87594112259889,7.820993,train
8718,6.0171354570217135,6.04136,train
11968,14.730196367158948,14.746735,train
3010,8.57202131392706,8.57773,train
6108,11.0016490175967,11.04095,train
14339,9.354061070992334,9.349126,train
12114,0.2937118537464218,0.26276094,train
5642,1.96474375745595,1.9475054,train
53,14.789913714300075,14.7903805,train
11119,0.4921891809309101,0.48299223,train
9808,16.395134641006653,16.38556,train
7568,3.5867726434977616,3.585549,train
10674,5.469216427976164,5.4642363,train
912,5.946615927106649,5.9580474,train
11365,16.676305580813676,16.652647,train
1899,3.164436604271389,3.1952267,train
8715,5.66399998248184,5.689109,train
5254,1.1342524461325487,1.1853858,train
5335,13.526137186482464,13.513205,train
6347,7.0024144163803,6.9629297,train
2067,6.083009915142766,6.0363536,train
577,0.5090303442073393,0.46980822,train
12511,19.002156773720174,18.990837,train
13678,17.73847754344,17.734406,train
2938,16.693590138810787,16.717323,train
5508,16.29662166488831,16.30655,train
11981,12.170471982587172,12.159543,train
4687,20.8323406521981,20.83493,train
14577,4.305733103808155,4.2788124,train
7059,15.50450123250318,15.492118,train
14386,4.624092810422154,4.6165023,train
5450,1.4025108835740498,1.3777755,train
7826,20.185873417895305,20.24428,train
10626,9.873130028120247,9.938351,train
3754,15.696919467718718,15.634995,train
11270,3.744601573385983,3.7617831,train
2182,14.701734318915422,14.68634,train
11835,7.572835068471044,7.548706,train
435,12.866393778688666,12.915529,train
4377,9.6483871739929,9.636826,train
10091,6.0988719174586326,6.1129766,train
5214,4.570216387108979,4.6001005,train
3152,16.09795497817487,16.08694,train
14596,2.601698339242779,2.5925694,train
716,6.354130821478576,6.3222027,train
2767,12.967909998671171,12.972248,train
509,6.354569362791345,6.327125,train
8459,12.852033551751118,12.802736,train
10086,6.798281027298892,6.796227,train
4663,2.033990024759755,1.9998319,train
12211,9.363503964165558,9.373808,train
13188,7.146657426804421,7.1126018,train
7124,8.407339624620024,8.36708,train
11232,7.431917635471785,7.396782,train
13022,4.848084944125911,4.836322,train
5130,14.493355955526477,14.499906,train
2881,2.4126479901768385,2.414349,train
14122,10.990988994564953,11.0171175,train
14146,8.456790305429646,8.457765,train
10600,14.29696510140993,14.289019,train
2595,13.215893169022884,13.245182,train
4471,0.8413002535766725,0.8903847,train
9011,16.421013471240133,16.453527,train
13095,18.79115043657983,18.839573,train
7103,9.622227710613148,9.613233,train
8439,15.024429381348234,14.975782,train
13087,20.553995688177626,20.599308,train
5731,10.508608013904192,10.495951,train
9878,8.344132532578143,8.3320055,train
4515,18.39619348594818,18.303207,train
5586,7.628865817155779,7.62494,train
2145,16.330562410623987,16.267786,train
7588,1.8599553238646087,1.8730652,train
11963,13.898064120400267,13.890707,train
8413,19.146893725714733,19.138529,train
14216,2.106225146963512,2.1284828,train
3058,4.100522236732077,4.0941377,train
1454,9.342427631918785,9.3209,train
6922,9.443109180714591,9.41618,train
14221,1.625152032062377,1.695656,train
3425,8.003372963507248,7.9692783,train
13266,0.4421198021659307,0.41732422,train
5882,17.45946135857906,17.480686,train
8134,6.438072422836553,6.4235263,train
3084,1.950247784497972,1.986555,train
13130,13.64248226791315,13.617662,train
5180,8.38900348774881,8.375131,train
1149,1.4335338567816551,1.4641773,train
9881,8.200769329611507,8.213578,train
13339,12.96275290888299,12.964065,train
10500,3.4082680785145665,3.4498165,train
11035,7.876329822913234,7.840365,train
3996,9.010272591535418,9.001574,train
10084,6.936914163876474,6.927799,train
2998,10.03318708258406,10.054021,train
5621,3.8591374827119793,3.8257577,train
9213,18.42562674709476,18.36148,train
11598,12.650553316234118,12.631746,train
7915,9.335370433861392,9.303606,train
2425,9.478662350284049,9.492145,train
2546,18.80091879906071,18.83482,train
918,5.49089909214868,5.5078115,train
8996,21.10009506622955,21.128357,train
10991,12.858421752555047,12.873461,train
2522,0.3017301416471508,0.2791196,train
7993,1.4138575393310109,1.4257139,train
9920,3.97705663291845,3.9871268,train
12009,9.508166426508836,9.500496,train
13313,16.09576503293334,16.072754,train
13949,8.685497980975267,8.66235,train
6344,7.573828023572817,7.5439987,train
5528,14.041742274462532,14.092443,train
5072,1.1167622161638775,1.1247625,train
12861,1.6847534269220772,1.7448093,train
3731,18.740847438572395,18.78186,train
1700,3.1084461510543457,3.1171422,train
6219,1.2374989593989905,1.2466809,train
5472,21.74514695183388,21.73389,train
5952,9.24368524381735,9.231341,train
10824,9.778263261666984,9.787467,train
4612,6.817878274263161,6.7821198,train
10775,14.929070322667265,14.936549,train
963,1.4407283169670644,1.4793339,train
14295,14.568181527154112,14.586349,train
118,6.971514489392764,6.956843,train
2394,11.284141981181929,11.278887,train
4312,15.46831991837,15.54439,train
7574,2.8880261806564342,2.9115548,train
6169,5.232097980307197,5.230661,train
3142,17.284274543943692,17.26671,train
8343,5.176069509757374,5.137438,train
2990,10.571918473350715,10.579255,train
9475,8.26395895247483,8.233067,train
11181,13.363639508490955,13.341471,train
2138,22.501687866387933,22.50825,train
10377,15.558248106731217,15.558414,train
3421,8.211120883652741,8.1819515,train
2883,2.208868961471502,2.2134652,train
7136,6.851711252873117,6.805998,train
14302,13.655801547579715,13.664308,train
8704,6.805819857541874,6.828555,train
8517,6.641842084569395,6.615374,train
9425,13.492362452048294,13.473896,train
6247,17.628289979210447,17.674946,train
9595,16.331900116715495,16.397379,train
3360,15.478012065649752,15.499346,train
11485,3.1122547432362286,3.1316326,train
5984,6.122134266359748,6.120743,train
5334,13.71637455929004,13.685264,train
8250,15.686649149524024,15.682908,train
1123,3.814371696959694,3.8221707,train
7044,15.530541713344396,15.52562,train
5251,1.2782686401825247,1.3236626,train
11707,1.2665341547548628,1.3002493,train
3032,6.301284390671546,6.27948,train
9133,4.12201391286506,4.1158986,train
12251,5.165588647700021,5.1661086,train
4305,19.708828675716443,19.763237,train
10105,4.8036646653790855,4.832508,train
3222,7.590175264066068,7.5617847,train
7009,1.0442504041554956,1.0225343,train
10464,6.6134303223389,6.6001453,train
5565,9.973543151045222,9.966425,train
1097,6.338819401138249,6.3240094,train
11145,17.86868112199233,17.865461,train
1412,14.625841603548336,14.592995,train
1732,0.7335803536667749,0.72792536,train
719,6.338265372624678,6.3204927,train
4615,6.26743273014822,6.2401733,train
6880,14.726246020851832,14.696676,train
643,15.817883055846275,15.781775,train
12133,17.519953276252885,17.558043,train
12570,12.25117783095717,12.228258,train
636,15.829504238119029,15.795425,train
14138,10.123062790853933,10.138561,train
5698,15.526837717415756,15.523339,train
10505,2.905189636840975,2.931284,train
10133,2.114522025324222,2.1754844,train
3212,8.647507950402844,8.626348,train
776,0.8480376772581125,0.79900336,train
4481,0.2709554321099289,0.27644718,train
7370,2.9447532479351715,2.9862385,train
4190,10.777176471929888,10.788982,train
8158,3.875671854839129,3.883828,train
14359,7.119538287715631,7.114667,train
10210,13.257623915667088,13.238087,train
10528,1.1081831413421426,1.1603001,train
6888,14.382621520103294,14.367548,train
3478,2.203664516715841,2.2533631,train
14561,5.864434075556862,5.8669815,train
11879,3.4268260275238114,3.3894064,train
8199,22.22498196565604,22.278614,train
4213,8.410750961301773,8.406978,train
14609,1.3318345225479042,1.3662694,train
8253,15.591293527398932,15.603273,train
11308,0.609568050987135,0.61197126,train
9046,13.98052376966872,13.962645,train
1690,3.9791091500439526,3.9590313,train
1208,14.51647866228366,14.616644,train
13537,9.944329751555738,9.92682,train
11927,17.085358991405,17.114574,train
9276,8.110347134790809,8.1164665,train
9645,11.226717374126087,11.234604,train
11358,17.67404251072113,17.639904,train
9086,9.273855667883474,9.257,train
14475,15.579994278594388,15.57289,train
12061,4.177159657121467,4.1720815,train
7434,18.70748765070745,18.655931,train
1210,16.567926693932243,16.513416,train
726,5.299033456898271,5.2960234,train
7404,0.4458976785757872,0.45915312,train
14424,1.2314785392822811,1.2618316,train
12841,3.3350272280318616,3.3550458,train
8424,17.336584847694386,17.289564,train
1122,3.892760196970202,3.8987572,train
4343,12.479029730157784,12.498389,train
3679,1.7999964680272489,1.7859772,train
10471,6.098461418346185,6.064598,train
11148,16.406190072317138,16.420944,train
10632,10.121531759724885,10.168338,train
4228,6.186438606145827,6.187791,train
7736,5.263859773621532,5.267191,train
2673,4.416042987050802,4.392579,train
3458,4.068212727323464,4.086336,train
5093,17.981267298041747,18.032818,train
3904,16.944608588151674,16.968233,train
822,15.39491646324203,15.384745,train
1541,1.0247658250801477,0.9968244,train
8378,1.5416778532649726,1.5395337,train
6095,13.084203877033625,13.101967,train
2948,15.250924960595484,15.273431,train
2343,16.927694137827224,16.914883,train
259,14.489249823221742,14.468064,train
7873,14.153958179430417,14.154985,train
4842,3.2060834701258347,3.1974354,train
12143,16.45599049160107,16.523588,train
3070,2.991858013919395,2.9916604,train
3097,0.9567956812560106,0.9710968,train
9064,10.748948520279829,10.754506,train
1053,11.193457957454449,11.185673,train
13052,2.217094547041576,2.2402434,train
5950,9.600244571324598,9.583226,train
6029,1.7927468357708725,1.8142266,train
8558,2.7364956003575123,2.7090251,train
6516,12.046059769390055,12.078514,train
932,4.0256679635761,4.0318394,train
9576,17.656020416933597,17.672089,train
7246,15.734851349361357,15.743849,train
3408,9.530999188922808,9.499361,train
4140,17.094150080760738,17.137207,train
7779,1.8774581667806816,1.8926686,train
8995,16.96114959276769,17.035578,train
13319,15.475123009452822,15.461761,train
11513,0.7299132045676486,0.69462574,train
7023,18.59233294748567,18.6317,train
8114,8.601187960505467,8.584588,train
3584,11.048293244333689,11.062089,train
13901,13.397734037293702,13.40882,train
5325,14.700629764322215,14.671149,train
8403,20.4228168353148,20.38618,train
11526,21.40575362077521,21.44552,train
12797,7.959675042165477,7.9224877,train
9175,0.6262355667943941,0.63263696,train
14215,2.156433163898422,2.1939178,train
10575,15.311916595701478,15.368908,train
359,3.152429897574074,3.1774561,train
10520,1.7174146354102435,1.8010435,train
1483,6.329599893677466,6.310552,train
6979,3.6863775744223903,3.684401,train
1315,3.800210908851864,3.7831473,train
8634,14.087407399922007,14.107415,train
10523,1.5031656356078031,1.5620215,train
12338,17.869312005424742,17.840708,train
7093,10.593608847890607,10.584601,train
11131,19.3300811950571,19.34137,train
6041,0.9575852127524798,0.97574914,train
13614,2.677870789495896,2.6670215,train
2166,14.275818088714267,14.336795,train
4242,5.11681641559212,5.1457424,train
10880,4.370050066537343,4.358183,train
8087,11.817385099826364,11.813395,train
5185,7.486974830483643,7.4336853,train
8039,17.843639944737568,17.756008,train
9690,7.087957774558926,7.0757675,train
3612,8.27859550812602,8.263688,train
2828,7.726528657915826,7.695707,train
7769,2.7589192890136056,2.7800171,train
9153,2.4149676071024704,2.417513,train
10007,15.7394292609695,15.73448,train
11767,15.011376497233364,15.03849,train
10513,2.2599218412286333,2.3158274,train
12624,6.151234661022599,6.1266785,train
9893,6.826798468679132,6.8334446,train
3732,18.50492430172009,18.408695,train
11580,14.511607455833827,14.516688,train
8256,14.562860955791905,14.585092,train
9927,3.4152985953012345,3.407737,train
5212,4.795832990311193,4.8215103,train
3415,9.114954062797407,9.05368,train
7684,10.588509178673046,10.60367,train
109,7.821537315114591,7.7905283,train
7640,16.42687672114479,16.461401,train
10722,1.4558342097315662,1.4495815,train
9792,19.206146947135373,19.216246,train
7047,17.67371727231759,17.681395,train
3426,7.952181224068048,7.9093056,train
13554,8.572374183636242,8.534907,train
7020,20.500692518130787,20.56381,train
165,2.5657623117959303,2.581172,train
10942,18.243611175557657,18.264252,train
14430,0.6505176076272001,0.64991033,train
7709,9.032085441941293,9.0272045,train
40,17.05513859900081,17.07279,train
5656,1.0614881308656712,1.079472,train
13698,15.2719291543114,15.296725,train
7165,3.934082253712167,3.953559,train
13452,1.163111217280707,1.1710113,train
184,1.057986885320279,1.0738482,train
7080,12.632931650218204,12.596207,train
9436,12.14723709837841,12.131917,train
2276,4.334300927686973,4.3244224,train
4979,10.1459559305127,10.136309,train
10729,0.978505459688262,0.9554477,train
6884,13.112374111293862,13.126444,train
8522,6.010415848842062,5.999212,train
8083,12.190304396918451,12.193319,train
4215,7.294487825753331,7.283492,train
13840,0.5193467087156942,0.51578915,train
6250,21.15146301029959,21.146791,train
13773,6.327353107537625,6.301816,train
10442,8.918229403117868,8.895586,train
905,7.01395479268569,6.9941244,train
6270,16.78810795584456,16.788555,train
5022,5.503744599773603,5.487785,train
5649,1.7069672953193633,1.7724502,train
8567,1.9432967549594424,1.9257249,train
9616,14.029599518196155,14.062905,train
11693,2.133688885814778,2.1885777,train
6473,17.102202879355954,17.122158,train
7607,0.5154712929731745,0.49099818,train
11639,7.983111594126241,7.927702,train
11678,3.838082002218937,3.825599,train
8878,10.465915756267076,10.446973,train
11712,0.6393957977773113,0.66242206,train
14152,7.942304752894016,7.9268193,train
2941,15.211322347133232,15.246903,train
1166,0.5354602664985584,0.50212216,train
2539,18.913787090397168,18.90823,train
8637,13.45565613804298,13.470554,train
12888,20.59768531523172,20.582952,train
14070,16.637752996109732,16.741846,train
8040,17.658914834480946,17.612709,train
2557,17.17061224325179,17.178488,train
11848,6.3462852325478245,6.3117805,train
6904,11.025083631827076,11.037853,train
8428,16.334632997190287,16.275965,train
994,18.40951334351477,18.366398,train
8447,14.3268496813088,14.271361,train
5831,1.4567735974858382,1.4739555,train
10863,5.837912089418341,5.8170824,train
11504,1.4298910123665292,1.4227902,train
12838,3.647284712098119,3.6720731,train
12007,10.123765205818568,10.151727,train
14209,2.615914340672248,2.6530273,train
5704,12.73484432145896,12.736637,train
12053,4.878549798125608,4.8736653,train
2254,6.639941486803455,6.6343117,train
5820,2.290286635834462,2.3195798,train
4279,1.4113520171533027,1.4475714,train
4649,3.020365404792169,3.0414913,train
3317,21.156257789251807,21.164686,train
11731,19.897841265411667,19.924702,train
14043,0.265876761427276,0.2427988,train
11406,11.70609146523123,11.679629,train
13984,4.737657994899405,4.743462,train
3388,11.931256104202626,11.929729,train
8896,8.47274933111409,8.478163,train
2658,5.748390714134695,5.7521834,train
12072,3.192119520246263,3.194867,train
12728,15.402763180159765,15.427324,train
4504,19.11178969746384,19.11352,train
4203,9.57547498756822,9.59594,train
4234,6.174649999680032,6.176218,train
4827,4.62209166137258,4.6351004,train
1182,19.52012243469173,19.510895,train
3218,8.419822328700203,8.399255,train
13053,2.114094021852201,2.1385298,train
1296,5.48640693562422,5.487315,train
6703,11.611290349680452,11.583923,train
12233,6.85327832445596,6.8633366,train
8832,15.677224467035522,15.654175,train
12542,15.230326889008175,15.236688,train
11931,19.30900132135185,19.307964,train
1258,9.030987716928186,9.073533,train
11621,9.493330270454845,9.472088,train
5020,5.668630414065929,5.651074,train
11301,1.1603596443523865,1.1823267,train
8829,16.229089639720154,16.228203,train
2880,2.5212781012829275,2.5181696,train
12039,6.380972000224532,6.365339,train
13645,0.4406073259167309,0.42841914,train
3295,1.001172612293857,0.9628967,train
984,20.563222168009844,20.551271,train
8868,11.633940570524985,11.612547,train
4607,7.151192005114803,7.1153984,train
13314,15.933537541176236,15.891328,train
7613,18.61849701366997,18.516212,train
4247,4.106831049159258,4.1378202,train
5414,4.803080628347543,4.8149886,train
14120,11.506186052018355,11.51841,train
9836,13.239337747216313,13.2468405,train
1305,4.73021064108374,4.7299566,train
3199,10.50468721024328,10.502573,train
7213,0.3567487746777463,0.32514143,train
126,6.263681364843712,6.240886,train
7692,10.089118869824498,10.128179,train
11056,5.762122669167211,5.7407827,train
8964,1.949748193124895,1.9526746,train
736,4.285512932258523,4.2711115,train
12772,10.06310764314595,10.048035,train
5517,15.398644428167596,15.41612,train
9462,10.063634776304362,10.064904,train
8866,12.031894103429238,12.062937,train
4909,18.680514912470727,18.630085,train
8248,15.750704103070529,15.727891,train
10804,11.96052154807984,11.962503,train
12380,12.508571838769166,12.501214,train
9035,15.780172602907424,15.789894,train
8918,6.0263812789834885,6.0350246,train
13331,13.93717241712138,13.898884,train
10021,14.272561199822835,14.30556,train
11816,9.629468475844346,9.598582,train
10311,3.059865394219032,3.1096995,train
13778,5.972701603543154,5.9807396,train
12269,3.479918569424852,3.4845724,train
6871,15.438310036723676,15.41411,train
14625,0.4760560695242247,0.46800172,train
6669,17.068272324929232,17.057016,train
12806,7.160554309308593,7.1164064,train
7694,9.554741765858983,9.578304,train
4321,14.765366149784091,14.788242,train
6221,1.161848591015172,1.1451474,train
14338,9.479241508436132,9.465384,train
8648,14.439425718605392,14.439023,train
2082,4.685357348290852,4.690304,train
3374,13.84610779662199,13.787312,train
6613,1.5052711067169675,1.5171554,train
3863,3.728592866878931,3.726266,train
7751,4.280953379897737,4.2827196,train
1102,5.885478649624187,5.885199,train
9222,17.094529171954655,17.086317,train
6031,1.6617982025251934,1.6867138,train
5485,19.463196688027253,19.426334,train
10245,9.758013439054192,9.742691,train
5163,9.983030482330904,9.9657345,train
11372,15.64293543400589,15.572738,train
9056,12.781562290347663,12.792464,train
5755,9.109895717086529,9.088643,train
638,15.82583106751246,15.797162,train
13792,4.4705632766477335,4.485132,train
10885,3.634388958809801,3.6288567,train
3453,4.910341198600746,4.915212,train
12022,7.899013112910842,7.868638,train
8385,1.500721019159274,1.4675367,train
11662,5.012276742399616,5.021796,train
13871,16.505086753093643,16.55493,train
14293,14.734066186572033,14.7519045,train
7003,1.541857540337146,1.5550029,train
14074,15.488663542446538,15.592617,train
5061,1.900773917456697,1.9108751,train
7704,8.535212102272094,8.556858,train
7954,5.028232836501064,5.0246058,train
6067,16.662104190474945,16.724268,train
10675,5.2551476440661125,5.2492986,train
13005,6.202035855413151,6.1785045,train
14041,0.304205839109541,0.28365642,train
6769,4.902228018816599,4.919126,train
3751,16.2660025622141,16.213268,train
5693,14.33456501057171,14.308873,train
12952,11.885990126500475,11.931465,train
13953,7.761687318005238,7.7307906,train
10061,9.453431705104268,9.456933,train
2636,8.16588536108242,8.1627,train
3907,19.393544026065708,19.371626,train
12127,20.5199172046983,20.504642,train
12487,1.2719707891254457,1.2617153,train
573,0.8271011162004708,0.7504815,train
7908,9.565838647534838,9.532966,train
3181,12.551358863838216,12.538353,train
1832,9.490615612676388,9.490358,train
3809,9.326679376715171,9.260454,train
1023,14.612241511464816,14.591813,train
5124,14.26819543106106,14.230274,train
5360,10.794548583636963,10.795955,train
7147,5.647580896918712,5.6150327,train
5997,4.69177507828292,4.700652,train
3557,15.725034796440545,15.70648,train
14458,17.14057928178179,17.122952,train
12219,8.703072826920423,8.689807,train
2672,4.470692162592656,4.465836,train
12548,15.148962121407616,15.164552,train
13006,7.127676982002876,7.127991,train
5187,7.224264629013153,7.1846147,train
5766,7.694961622056209,7.6533175,train
86,10.545546662069365,10.522871,train
203,21.11807114971782,21.126793,train
13471,17.181652859960632,17.159327,train
5662,19.97603311786096,20.019714,train
11076,3.89206229883126,3.8741958,train
5935,11.740102824293077,11.742362,train
5413,4.884013313306109,4.884458,train
3964,10.966590123803051,10.962926,train
3749,16.65085507136211,16.65147,train
13091,17.215126866002922,17.231274,train
9924,3.652400371010819,3.6618361,train
13216,4.227600759873049,4.2195897,train
270,12.021845986219088,12.03812,train
7272,13.304283567471352,13.311909,train
2916,22.51339760304201,22.56364,train
8816,18.40032872495454,18.388008,train
3078,2.371134269589112,2.3895774,train
11577,15.125940562659752,15.123488,train
2103,2.745391135835444,2.7465432,train
6035,1.253561139331283,1.2476485,train
1948,20.167228433929765,20.156559,train
4616,6.160899775473586,6.1410728,train
1223,14.076161122640787,14.092302,train
12025,7.43886989729577,7.4179506,train
14517,10.308463716560976,10.29314,train
6310,10.444513568434555,10.463826,train
11081,3.491573389242724,3.5288596,train
166,2.478937270653472,2.4894657,train
9937,2.5326863308154515,2.537379,train
6306,11.587357074619144,11.575432,train
7019,21.33578761403912,21.373762,train
13544,9.642762568747038,9.600281,train
7011,0.9384783369338886,0.9214508,train
2523,0.2787702854462778,0.2524297,train
14050,18.47877245472436,18.498638,train
14290,15.100863998154692,15.133685,train
9292,6.856335536241768,6.8201594,train
13841,0.4933577856310128,0.48894522,train
13816,2.4103450854433963,2.3940864,train
13075,0.6269668400851478,0.6237887,train
12668,1.921109842715579,1.9001882,train
3003,10.708702510790156,10.778953,train
11104,1.5830801245934931,1.6214015,train
7798,0.3869205479680916,0.3512783,train
2018,11.998553777006595,12.04528,train
12868,1.1143475402810628,1.1494256,train
1462,8.720880447435084,8.697167,train
13560,8.38946886413253,8.35802,train
6157,6.520999090553988,6.5285463,train
5622,3.799235413403197,3.7714646,train
2987,11.362782935069134,11.361868,train
14321,11.425959236316531,11.426175,train
14090,14.642128109863854,14.675671,train
7357,4.167202987009016,4.1393623,train
13387,7.225262032097571,7.2251754,train
9033,13.905069291580102,13.858824,train
38,15.367718358617433,15.388657,train
5295,18.234339900002308,18.212835,train
5787,5.403437404731145,5.3897915,train
8708,7.134517761166909,7.1503615,train
13555,8.356456351434925,8.312394,train
1688,4.319545779042155,4.3087797,train
538,3.616359616207351,3.60852,train
6235,0.2525987875361312,0.22996666,train
10719,1.7505882122316714,1.7517484,train
2707,1.26993205483091,1.3106283,train
10969,15.81154216945076,15.835394,train
2737,17.115630559195058,17.071466,train
12754,11.763465445374678,11.75181,train
7444,17.481059459080925,17.461416,train
1771,15.537595025946231,15.629206,train
9501,5.9136697822039945,5.8914647,train
645,14.569343205263408,14.559974,train
2310,1.7583156192565577,1.7417706,train
4760,11.459066726147396,11.457543,train
672,12.077714867920983,12.087715,train
2779,13.806420008415692,13.781824,train
815,18.323124808277537,18.264782,train
9003,16.58087449629566,16.570988,train
6476,17.10251347762623,17.124937,train
9440,13.22335751937823,13.274755,train
12335,17.118437744861485,17.147766,train
4328,14.587302176074724,14.5998745,train
14437,22.52811883645623,22.599306,train
10822,10.326054678887392,10.343218,train
5455,1.2195818520013946,1.2381806,train
10669,6.608217914392523,6.5969214,train
