temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,5.160417965461882,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6809780141384006,0.06198700258813071,7.6173323687013985,3.931910763842123,1187.1841793779934,12.526294375403074,0.9954246997686327,1.923037516542178e-05,1.3194790640495134e-05,0.0014408350627757467,0.0029293691962976516,1.1416609363361195e-05,0.0,0.00016125419712470873,0.0,0.0,0.0,0.0,0.0,0.0,0.7653730753482466,0.01171411725643268,0.001446812070622357,0.10589916809354769,0.10583835624996972,0.0007995043166163222,0.0,0.008928966664564447,0.0,0.0,0.0,0.0,0.0,0.0,17.16397293320665,0.6645294988056548,1.0000000001896938,1.5896956330399947,4.965811615142056,4.3898882648322735,4.387640505448571,4.026392607050007,0.0,4.308660730790016,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.569887032668468,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6809780141384006,0.06690554994196359,7.6173323687013985,3.931910763842123,1186.2593662995303,13.233466214171138,0.994120197573697,3.20107524296612e-05,1.9028164530702737e-05,0.001970668905544342,0.0036305801012758666,1.5511444029780522e-05,0.0,0.00021200305849275908,0.0,0.0,0.0,0.0,0.0,0.0,0.7123606481612751,0.018016520128576838,0.001931881035563291,0.1341814399414785,0.12162335217495394,0.0010063107755634915,0.0,0.010879847782588915,0.0,0.0,0.0,0.0,0.0,0.0,17.048224316108758,0.6685027830177873,1.000000000211604,1.5814574128683387,4.923495356743154,4.359133218391766,4.354890913713693,4.0005420471763,0.0,4.272629494525433,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.979356099875054,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6809780141384006,0.07182409729579645,7.6173323687013985,3.931910763842123,1185.466986943997,13.920859970850934,0.9929293816461808,5.1881505450129566e-05,2.5548428065586487e-05,0.0025018755527799414,0.004212660634280896,1.9562287760924284e-05,0.0,0.0002590899454817224,0.0,0.0,0.0,0.0,0.0,0.0,0.6665794817975219,0.027136674793190277,0.002415376452529173,0.15870657271888633,0.13158721696152764,0.0011823832361042461,0.0,0.012392294040240429,0.0,0.0,0.0,0.0,0.0,0.0,16.942636256168164,0.6721889146741652,1.0000000002104186,1.5739115641325983,4.884886852139448,4.33130164602242,4.325168790079045,3.977169598463134,0.0,4.240091940087762,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.38882516708164,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6809780141384006,0.07674264464962931,7.6173323687013985,3.931910763842123,1184.8170316621681,14.552802297276097,0.9918909034355794,8.369275356336444e-05,3.234822253405319e-05,0.0029976634638894262,0.004672123334770454,2.329454125066566e-05,0.0,0.0002999742484124399,0.0,0.0,0.0,0.0,0.0,0.0,0.6266534038577696,0.04089874913296686,0.0028624126591099077,0.17806111937409222,0.13676633741688146,0.0013184875907986124,0.0,0.013439489968381556,0.0,0.0,0.0,0.0,0.0,0.0,16.850153884600505,0.6754583423018289,1.0000000001813036,1.5673406700478565,4.8508836168105125,4.307331638023282,4.29935704241106,3.9569974766853853,0.0,4.211890110898796,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.798294234288226,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6809780141384006,0.08166119200346218,7.6173323687013985,3.931910763842123,1184.3211463454725,15.083257542675303,0.9910534435956285,0.0001336508546658463,3.8626704056331125e-05,0.0034104743572281166,0.005005464273175946,2.636709931293536e-05,0.0,0.00033197311593236977,0.0,0.0,0.0,0.0,0.0,0.0,0.5915279432615518,0.06132638892399414,0.003214254962865824,0.19058336161419018,0.13794847349124473,0.0014041688826135648,0.0,0.013995408863539645,0.0,0.0,0.0,0.0,0.0,0.0,16.77450801648289,0.6781702993896985,1.0000000001439635,1.561971207295907,4.822636102305193,4.287995808160691,4.278649706606317,3.9409264074034316,0.0,4.189080296286617,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.207763301494813,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6809780141384006,0.08657973935729506,7.6173323687013985,3.931910763842123,1183.9727872087506,15.483993283260595,0.9904367104295704,0.0002050713802331454,4.356738075398664e-05,0.0037089280711387553,0.005223114945365741,2.8569138348332892e-05,0.0,0.0003540386545896042,0.0,0.0,0.0,0.0,0.0,0.0,0.5603720580193043,0.08876517432947945,0.003423949672849957,0.19581228901727507,0.13608594981747085,0.001437656206584115,0.0,0.01410292293703645,0.0,0.0,0.0,0.0,0.0,0.0,16.717069780015287,0.6803351028559057,1.0000000001158427,1.5578329348779278,4.800602007660504,4.273579376639124,4.263277068986813,3.9292763581462276,0.0,4.171980258711785,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.617232368701399,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6809780141384006,0.09149828671112792,7.6173323687013985,3.931910763842123,1183.7360935773395,15.770447636742068,0.9900009906881932,0.00029473897756134655,4.699252040699746e-05,0.0039035852640839546,0.005355724888498839,2.9996964553616908e-05,0.0,0.00036797069670193813,0.0,0.0,0.0,0.0,0.0,0.0,0.5325236368750328,0.12082898509862065,0.0035008990447024067,0.19541923134304418,0.13239598074730602,0.0014316973061540353,0.0,0.013899569585140109,0.0,0.0,0.0,0.0,0.0,0.0,16.674450038714344,0.6820000453013976,1.0000000001068037,1.554710444144895,4.783599227979425,4.2631331808840285,4.252230934118333,3.9212130640048306,0.0,4.159470573392732,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.920105282340556,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6971917763797911,0.05910036375183851,8.565450801750496,4.920005282340556,1174.340965970631,12.924105305550446,0.9998029758483044,5.083988548972819e-07,4.239581326828494e-07,5.068287917974483e-05,0.00013896571595434012,4.0623910922582244e-07,0.0,6.036960464801991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899816996688475,0.0002955497610017597,4.7086948800357674e-05,0.0039111934257961955,0.005365739231893403,3.005524604290882e-05,0.0,0.00036867571761789165,0.0,0.0,0.0,0.0,0.0,0.0,16.409119754318404,0.6767740191536107,1.0000000000145919,1.5569880227828352,4.60797385617388,4.029830642948685,3.9589105563209066,3.725084997530157,0.0,4.059166541550701,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.325132562274994,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6971917763797911,0.06396555630360352,8.565450801750496,4.920005282340556,1173.0873594249492,13.582838421003338,0.9983118615365386,5.170704163253046e-06,4.035245927555555e-06,0.0004664333840914154,0.0011547616400326807,3.721684084322758e-06,0.0,5.401580516220246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9190297513978377,0.0027696871789552858,0.0004138515487472833,0.033255422210905106,0.04122798000509398,0.00025437556318562464,0.0,0.003048932095275028,0.0,0.0,0.0,0.0,0.0,0.0,16.286650538186528,0.6810484519110631,1.000000000019774,1.548398696766687,4.566714389611633,4.000138917413403,3.928166444567544,3.699917025661832,0.0,4.023649350978152,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.7301598422094315,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6971917763797911,0.06883074885536855,8.565450801750496,4.920005282340556,1171.9447057405541,14.260416228193005,0.996884018860321,1.1544152839891955e-05,8.287294340109844e-06,0.000922064059282265,0.0020631324316085315,7.320522031808429e-06,0.0,0.00010363267957637087,0.0,0.0,0.0,0.0,0.0,0.0,0.8579884844932906,0.005730696316656967,0.0007893749189567078,0.06108714993978916,0.06850173607167308,0.00046491343040021537,0.0,0.005437644829233323,0.0,0.0,0.0,0.0,0.0,0.0,16.169944639561677,0.6851591384938125,1.0000000000272322,1.5403593551983965,4.527634346510755,3.9721886048108876,3.8989149828521157,3.6760005169409173,0.0,3.990075077051164,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.1351871221438685,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6971917763797911,0.07369594140713355,8.565450801750496,4.920005282340556,1170.91556318943,14.951098141216297,0.9955264850600388,2.0516371629117523e-05,1.3242895417766099e-05,0.0014119282171454986,0.002862857261170955,1.11495299388856e-05,0.0,0.00015382066465906193,0.0,0.0,0.0,0.0,0.0,0.0,0.8049312791736205,0.009486797940014093,0.0011774444137577337,0.08735750291368857,0.08884536665892936,0.0006612570002970323,0.0,0.0075403518996926214,0.0,0.0,0.0,0.0,0.0,0.0,16.059415083869396,0.6890974760194915,1.000000000037137,1.5327958476841301,4.490786844834291,3.945866511884232,3.871286900272029,3.6534477530055707,0.0,3.9585523692461004,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.540214402078307,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6971917763797911,0.07856113395889859,8.565450801750496,4.920005282340556,1170.0018164378043,15.644555996023216,0.9942498025979141,3.3604708118920826e-05,1.8919790704555772e-05,0.0019252352813696398,0.003554103995965574,1.5117427929744484e-05,0.0,0.00020321619799742733,0.0,0.0,0.0,0.0,0.0,0.0,0.7583998984964501,0.014540173684519257,0.0015772779772071678,0.11174009335439869,0.103553336892316,0.0008410506600463788,0.0,0.009348168935062566,0.0,0.0,0.0,0.0,0.0,0.0,15.955731074335954,0.6928195066611047,1.0000000002271114,1.5257208801319695,4.456390657610592,3.921340627165532,3.84546970787941,3.6324197960032465,0.0,3.9292474718512533,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.945241682012744,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6971917763797911,0.08342632651066359,8.565450801750496,4.920005282340556,1169.2071997825633,16.322936756416127,0.9930723337347495,5.346301391579526e-05,2.522594350435625e-05,0.0024433321121116076,0.004136510990570426,1.9076846481127873e-05,0.0,0.000250057358667227,0.0,0.0,0.0,0.0,0.0,0.0,0.7172714209298419,0.02173604276907457,0.001979865372496562,0.13356630623044477,0.11360905238544476,0.000999639497321774,0.0,0.010837672815375825,0.0,0.0,0.0,0.0,0.0,0.0,15.860136807395499,0.6962748954507603,1.0000000001930178,1.5192928162784134,4.424840571560296,3.8989000214042018,3.8218590202694642,3.6132022197079356,0.0,3.902486063728284,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.350268961947182,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6971917763797911,0.08829151906242862,8.565450801750496,4.920005282340556,1168.540242586876,16.956823687707708,0.9920258034230869,8.455617908775557e-05,3.1841618129283445e-05,0.0029359099938881974,0.004607061538815557,2.2799425347930187e-05,0.0,0.00029202782164434825,0.0,0.0,0.0,0.0,0.0,0.0,0.6806673311628788,0.03242899090019825,0.0023616286879977206,0.15172775320937484,0.11971612514971913,0.0011295010418590377,0.0,0.011968669847972273,0.0,0.0,0.0,0.0,0.0,0.0,15.774873560509443,0.6994076946935479,1.0000000001690506,1.5135242154870565,4.396564573231839,3.879064997768373,3.8010054804290014,3.5962878186134315,0.0,3.8788451595091904,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.75529624188162,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6971917763797911,0.09315671161419363,8.565450801750496,4.920005282340556,1168.0129412758256,17.505665276399448,0.9911538859820177,0.00013303841108381768,3.811598035041735e-05,0.0033613137796437206,0.004961239900553688,2.598206754252721e-05,0.0,0.0003264238788081112,0.0,0.0,0.0,0.0,0.0,0.0,0.6478869817922592,0.048314621419567425,0.0026810026861414198,0.16480379744895385,0.12239751986785441,0.0012212676134406469,0.0,0.012694809171783067,0.0,0.0,0.0,0.0,0.0,0.0,15.703042125485002,0.702098746636738,1.0000000001515728,1.5086166570931145,4.372423755524025,3.8625482256131587,3.783646988981571,3.5823544804785445,0.0,3.8591302977028037,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.160323521816057,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6971917763797911,0.09802190416595864,8.565450801750496,4.920005282340556,1167.6266097176388,17.93657008047966,0.9904857584361283,0.00020355707100429014,4.327568568795013e-05,0.0036843630631507637,0.005203193069893937,2.8379385322909838e-05,0.0,0.0003514732888119216,0.0,0.0,0.0,0.0,0.0,0.0,0.6183551474818079,0.07025630449388882,0.002896404437039558,0.17194418403364323,0.1222657740343395,0.001269902506802791,0.0,0.01301228301247829,0.0,0.0,0.0,0.0,0.0,0.0,15.646650949453646,0.7042689129996091,1.000000000142635,1.504783275999172,4.352960277511676,3.849789237400171,3.770283656425645,3.5718326289196005,0.0,3.843835070981408,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.565350801750496,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.6971917763797911,0.10288709671772367,8.565450801750496,4.920005282340556,1167.3563776293208,18.252154015450305,0.9900010389536426,0.0002947478225078466,4.6992295006836485e-05,0.0039035566641523103,0.005355700484254099,2.999673600929997e-05,0.0,0.0003679670444270402,0.0,0.0,0.0,0.0,0.0,0.0,0.5915905443587146,0.09699796465353873,0.003001647836270058,0.17391080926220656,0.1202118514945432,0.0012816484901143953,0.0,0.013005533904612314,0.0,0.0,0.0,0.0,0.0,0.0,15.604046139608693,0.7059690040541277,1.0000000001428195,1.5018265895918175,4.337655441836317,3.840353691127446,3.7604721131795635,3.564345529879143,0.0,3.832469883231069,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.087275885281372,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7134055386211817,0.07312043105443089,9.697224285443871,6.087175885281372,1157.4967315028675,15.819851760571977,0.9997595799556867,6.963634092806178e-07,5.442056786291786e-07,6.280510427154251e-05,0.00016873686501393817,5.006238345074341e-07,0.0,7.136882105500972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899853934327134,0.00029544046627929464,4.706952755023162e-05,0.0039097488818125616,0.005363763459939733,3.0044149914733123e-05,0.0,0.00036854008179006874,0.0,0.0,0.0,0.0,0.0,0.0,15.274016396250087,0.7042543921727294,1.0000000000306388,1.5002380532928155,4.170191312364176,3.6290469694488126,3.5039492575866946,3.3850003105000557,0.0,3.726267503132632,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.488370151966094,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7134055386211817,0.07793838020379693,9.697224285443871,6.087175885281372,1156.2858739256362,16.4699226691863,0.9983167480913621,5.742078496910349e-06,4.200156704769592e-06,0.00047024793377036027,0.0011470354603196071,3.7339458465423823e-06,0.0,5.229233349974901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.932938721705761,0.0022796010215030836,0.0003406500832285035,0.027463001678558623,0.034233740950063284,0.0002102116174828786,0.0,0.0025340729434027297,0.0,0.0,0.0,0.0,0.0,0.0,15.165631646730846,0.7082183778243227,1.0,1.4930493472198139,4.137107858494585,3.6054990937600553,3.47982029745592,3.3646573250098792,0.0,3.6977637382490003,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.8894644186508165,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7134055386211817,0.08275632935316296,9.697224285443871,6.087175885281372,1155.1754578553423,17.137078101987633,0.9969310199090228,1.2544116746442185e-05,8.451043390233815e-06,0.0009144718684195082,0.002026908629356588,7.230603737261546e-06,0.0,9.937382932707826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8824491096570006,0.004677959813315709,0.0006451766983206499,0.05029348040509278,0.0570145936334976,0.0003833201278850915,0.0,0.0045363596648874994,0.0,0.0,0.0,0.0,0.0,0.0,15.061934296269905,0.7120625716689603,1.0,1.4862323824044514,4.10561680362981,3.5830868052026186,3.4567958912989583,3.3452678220125796,0.0,3.6707002648131435,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.290558685335538,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7134055386211817,0.087574278502529,9.697224285443871,6.087175885281372,1154.167750942853,17.81630513807087,0.9956084692947001,2.1964556143258468e-05,1.3345656359081e-05,0.001390537578831083,0.002807227980060112,1.0944890988744788e-05,0.0,0.00014751004291759266,0.0,0.0,0.0,0.0,0.0,0.0,0.8374588233302828,0.0077211167691161944,0.0009623430123766575,0.07226606014402778,0.07467842338419908,0.000548267747831544,0.0,0.006364965612166056,0.0,0.0,0.0,0.0,0.0,0.0,14.963260201061674,0.7157529073974623,1.0,1.4798355796670937,4.075761774558603,3.5618882087690382,3.4350227942628915,3.3269085359220463,0.0,3.6451529527289046,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.69165295202026,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7134055386211817,0.09239222765189502,9.697224285443871,6.087175885281372,1153.2645027761216,18.498801669463873,0.9943580442830944,3.5443423683042323e-05,1.8893683681838102e-05,0.0018892591301006992,0.00348801544381737,1.4799502820502429e-05,0.0,0.00019554453280209994,0.0,0.0,0.0,0.0,0.0,0.0,0.7971261318977658,0.011782189577173793,0.0012909006109730586,0.09307034149601105,0.08802735061104905,0.0007027280627825735,0.0,0.008000357744244634,0.0,0.0,0.0,0.0,0.0,0.0,14.870139901695982,0.7192546427189719,1.0,1.4737892298452104,4.0476495381599245,3.542018408071677,3.4145783934736094,3.309692987344182,0.0,3.621244587834639,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.092747218704982,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7134055386211817,0.09721017680126105,9.697224285443871,6.087175885281372,1152.4689504053795,19.169641680295108,0.993194961107637,5.544552781038475e-05,2.5016350259570607e-05,0.0023950493193901265,0.004068918636125922,1.86709792122079e-05,0.0,0.00024193807956471373,0.0,0.0,0.0,0.0,0.0,0.0,0.7607739971320417,0.017482099397832972,0.0016242411583985619,0.11216532819403849,0.09769906974863127,0.0008428130716164506,0.0,0.009412451297440234,0.0,0.0,0.0,0.0,0.0,0.0,14.783529112969703,0.722548076097393,1.0,1.4682223650498845,4.021502232230012,3.523677963459773,3.395667176047856,3.2938839788922794,0.0,3.599198528039674,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.493841485389705,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7134055386211817,0.10202812595062709,9.697224285443871,6.087175885281372,1151.7883517349103,19.804376523545205,0.9921453623378218,8.609264301734946e-05,3.145710366169689e-05,0.0028827363233325937,0.004547371595082147,2.236825415339555e-05,0.0,0.00028461174293100333,0.0,0.0,0.0,0.0,0.0,0.0,0.7278524754483696,0.02582194504240624,0.0019462278029759932,0.128694922275943,0.10416445342263791,0.0009625433034896089,0.0,0.01055743270417759,0.0,0.0,0.0,0.0,0.0,0.0,14.705137283956212,0.7255743374554214,1.0,1.4631942972175909,3.997738616728949,3.507220667677947,3.378675414528952,3.279763621168457,0.0,3.5794176271351357,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.894935752074428,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7134055386211817,0.10684607509999312,9.697224285443871,6.087175885281372,1151.234088163859,20.36788313852533,0.9912473073487498,0.0001333376070140407,3.768730486786092e-05,0.0033163907512993585,0.004918680960142786,2.5626899321256972e-05,0.0,0.0003209691286049091,0.0,0.0,0.0,0.0,0.0,0.0,0.6979084608943362,0.038152723864213436,0.002227825325125221,0.1415089696313653,0.10776635744729567,0.0010540825640916783,0.0,0.01138158027357248,0.0,0.0,0.0,0.0,0.0,0.0,14.637467687668467,0.7282106407991471,1.0,1.458808395677582,3.9769920825300558,3.4931651933253267,3.364166301036234,3.267810367184459,0.0,3.5624995249579126,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.296030018759149,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7134055386211817,0.11166402424935915,9.697224285443871,6.087175885281372,1150.8122417448612,20.82610257024656,0.9905340058213512,0.00020272067769708853,4.30073949398284e-05,0.003660339344354533,0.005182933752540823,2.8192407577653922e-05,0.0,0.00034880060153897376,0.0,0.0,0.0,0.0,0.0,0.0,0.6705571060722522,0.05549659628887665,0.0024353809197151534,0.14966208327105238,0.10888442744241661,0.0011113038572784666,0.0,0.011853102148408552,0.0,0.0,0.0,0.0,0.0,0.0,14.582679187034861,0.7304184257591239,1.0,1.4551962386349782,3.9598010544849696,3.481946886412798,3.3526176441486073,3.25844672697264,0.0,3.5489404232310604,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.697124285443872,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7134055386211817,0.11648197339872518,9.697224285443871,6.087175885281372,1150.5077598879661,21.171299547077595,0.9900010832207402,0.0002947575600712449,4.6992114343494905e-05,0.0039035303059572067,0.005355676879904045,2.999652312626936e-05,0.0,0.0003679633958575296,0.0,0.0,0.0,0.0,0.0,0.0,0.6454607585995621,0.07740769369006135,0.002555185090402413,0.1532992462201414,0.10813057641729425,0.0011358867256997562,0.0,0.012010653256838671,0.0,0.0,0.0,0.0,0.0,0.0,14.54036588168276,0.732172509635565,1.0,1.4523972695401715,3.9460310177253253,3.4734792167330775,3.343920923030468,3.2515809480593543,0.0,3.538588314868411,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.453480718604746,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7296193008625722,0.08953129992318014,11.030677909222842,7.4533807186047465,1140.1240997392342,19.202188599684245,0.9997088390652701,9.434321268824565e-07,6.91679407250014e-07,7.723313586091326e-05,0.000203278575589771,6.125181294616088e-07,0.0,8.401593615491822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899882429938168,0.00029535609045154,4.705607747825257e-05,0.003908634057829232,0.005362239734456364,3.00355870360747e-05,0.0,0.00036843545893169025,0.0,0.0,0.0,0.0,0.0,0.0,14.154781823732364,0.7339069216724561,1.0,1.4478233302476384,3.7882527550502503,3.2822633746694825,3.1192655944459755,3.08752302213845,0.0,3.4297814959003246,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
