idx,actual,predicted,split
8713,42.185001006543416,42.58131,train
4673,6.196450293333829,6.139948,train
11634,88.48216304859169,87.89309,train
14087,33.36072085711584,33.300823,train
8229,89.93891881356173,89.02509,train
327,36.497506111754255,36.55508,train
3583,23.96254658945165,24.212706,train
7171,61.39603003231131,61.543488,train
2514,60.59655510037057,60.55889,train
11494,104.48871564383238,105.93706,train
10321,24.74816706908628,24.899813,train
1670,18.2696001979556,17.828396,train
13395,8.173146583899111,7.8777094,train
1445,21.487759715524167,21.120338,train
8204,107.39789478589,106.38757,train
6243,15.637513035246284,15.8028555,train
5523,16.204742921575978,16.328455,train
9055,20.03378909443148,20.367617,train
5841,15.96507641523689,16.126143,train
13064,29.252754267845305,29.21507,train
2606,12.886034243078155,13.038528,train
5693,33.53418052689977,33.48673,train
14347,20.426554476555587,20.51627,train
6282,21.425514028639125,21.046804,train
4308,16.312169303263722,16.511032,train
14228,31.125524775439203,31.106497,train
11932,30.26137354628064,30.130621,train
7522,54.96524311721973,56.184673,train
1351,59.76457664994277,59.95575,train
8599,14.823298831801935,14.422355,train
12176,50.56891987367883,50.843086,train
2501,55.149614506141766,55.026493,train
8531,54.91615762237154,54.671783,train
9072,25.825267190937023,25.880241,train
10286,59.70091635595374,59.912567,train
8251,82.51266906756706,82.77628,train
6468,17.423359378125966,17.059872,train
4402,34.17225577389799,33.91649,train
3613,28.804079504453465,28.999836,train
7253,18.37998281348482,19.382204,train
6419,10.790669491454214,10.834687,train
1343,54.84934477178328,54.50439,train
4508,5.28720705601804,5.328777,train
9447,92.49960703964835,91.64876,train
8683,30.68002822562471,30.539047,train
9228,29.246360331112147,29.234732,train
141,40.078809449170606,39.594173,train
1833,21.35952504387796,20.997854,train
10351,27.727713592149392,28.048653,train
7245,18.37998281348482,18.17772,train
1491,31.071465783699303,30.578888,train
4694,7.761108623409942,7.7548943,train
14009,12.778642321864144,12.634536,train
316,33.008723593288806,32.89426,train
9946,17.71243853710234,17.33887,train
7410,55.14217537450999,54.697765,train
10208,22.98349501220636,23.167803,train
1577,68.35844691823497,68.342316,train
8523,50.26909904420286,49.91979,train
638,10.266887383607328,10.9052515,train
14358,20.283968385268523,20.30379,train
9570,21.479248501588927,21.226337,train
4708,8.79780005895771,9.005269,train
8604,14.823298831801935,14.642424,train
699,22.76163478787869,23.329859,train
8620,17.07665126208842,16.880451,train
2842,32.69176105764024,32.64992,train
208,12.197040092178211,12.560187,train
5835,15.96507641523689,16.060408,train
4921,65.75557890299626,66.219635,train
3948,18.39696729274191,18.19244,train
3867,52.84788890549093,52.741776,train
10056,50.54307165397778,50.411663,train
2027,20.29982391796284,20.338383,train
937,60.46293463477016,60.26762,train
6716,53.340635766760336,53.41043,train
4206,72.13163366310097,72.226746,train
8916,75.98905241756484,77.02646,train
6939,39.95144889005944,39.8438,train
14215,29.3515476202944,29.866632,train
11058,55.34476275509119,55.314064,train
751,48.04930521509558,47.56231,train
1178,69.71785686815389,70.289566,train
9636,37.303025155126605,37.09239,train
12456,17.293928965244813,17.428162,train
3311,152.8177784761153,152.34344,train
8196,115.30303150446332,115.499664,train
10035,42.03399000586942,41.53907,train
6649,55.02800002509959,54.79957,train
900,51.525749415987285,52.20472,train
8195,115.30303150446332,114.86646,train
6866,24.865955660027563,25.019093,train
12640,43.06499944176368,42.7298,train
13082,31.985596977063565,31.444462,train
4075,63.30234648013085,62.730724,train
2249,23.23078812326558,23.896372,train
11583,82.69911139745801,82.80982,train
1683,21.062014518900884,21.361568,train
11549,84.38693654155693,84.4292,train
2506,55.149614506141766,55.31199,train
3407,71.91197889308408,71.52785,train
9367,142.84762610413074,142.83871,train
11654,11.995381875606553,11.623116,train
2203,14.809724671809152,14.468305,train
6710,52.05463254922867,51.519333,train
313,33.008723593288806,33.18345,train
8027,16.626588840465395,16.739628,train
1153,58.54755993014567,58.306396,train
4799,29.177294991876707,29.585363,train
12789,68.40808775470927,68.170265,train
7084,36.5422035091424,36.59756,train
11610,85.2707950135868,85.63168,train
4644,45.01256892658517,45.143547,train
12577,54.70146900399283,55.249714,train
13330,35.297617310404256,35.74393,train
4581,20.021179378922657,19.394796,train
4077,63.30234648013085,63.02682,train
2510,60.59655510037057,60.501305,train
8967,8.385415446972697,8.197919,train
3329,119.35792066219084,121.95023,train
2955,20.01790106974632,19.751476,train
2067,28.955171240312904,29.01829,train
13558,58.92504954482213,58.801846,train
11692,14.063861465039476,14.158136,train
7800,8.403690363400504,8.575775,train
771,60.18142676960699,59.815342,train
5171,29.93041491276115,29.903591,train
3856,47.52105571656861,47.22681,train
8881,67.59804469017148,67.48236,train
1181,34.21316516951017,34.15165,train
2975,21.82162489028722,21.844482,train
8997,10.926615582132635,10.692997,train
7326,38.241655412323176,37.7856,train
5801,55.09370806238726,55.34417,train
10154,11.713724947865757,11.626372,train
4063,51.90535831086069,52.691727,train
7055,33.569763606315924,33.758358,train
11072,61.53422122121252,61.503098,train
12655,42.41210118412853,42.400833,train
6092,11.143582049893364,11.382587,train
3958,19.758690029058084,19.692972,train
13963,8.721359316532537,8.830873,train
8927,79.01264270580917,80.03915,train
2797,19.89441227920689,19.344843,train
11756,26.379385371737182,26.679361,train
10785,40.69605408385955,41.43187,train
9440,94.77176287098274,94.43375,train
10623,62.48827997014634,62.05575,train
7539,60.54469986699917,60.612473,train
1889,32.83864445768654,33.00351,train
11806,46.80432287514404,46.94218,train
1138,49.41377976262033,49.65126,train
11580,82.69911139745801,82.7904,train
13526,41.65689245336496,41.276035,train
7744,42.68327180425555,42.46285,train
7837,12.356987689940407,12.2832775,train
2758,15.360594956094324,15.950098,train
33,13.446872387726977,13.478383,train
6264,18.12564972345382,18.678604,train
3587,25.17637693081133,25.308527,train
6427,11.749802000454814,11.595352,train
4143,87.41174898152903,86.79721,train
13545,52.6312602550032,52.379845,train
13962,8.721359316532537,8.810462,train
65,17.04574925322935,16.97662,train
4729,11.46584327390462,11.76481,train
681,19.92180816294439,19.887613,train
11906,24.371109388624205,24.381264,train
412,38.95578387021482,38.710354,train
793,55.82572935439333,55.90937,train
10001,31.61674928396977,31.06358,train
3787,21.940929279399068,22.540586,train
10471,75.23466307522513,75.08175,train
5165,27.220923235528247,27.899302,train
14495,53.00615491853289,52.830273,train
7016,35.28424244968645,34.738792,train
6741,57.31282182129562,56.746944,train
13406,9.085531358517706,8.689444,train
9951,19.497303134243783,18.96416,train
5147,24.886613447414188,24.218657,train
6621,65.1743292073413,63.912025,train
12483,22.95405969459474,22.988178,train
3077,53.00482851992905,53.08063,train
7580,76.2725368586953,76.5912,train
13865,34.95507625376761,35.148,train
8138,50.33773311786041,50.822266,train
13940,64.99732125811003,64.89452,train
8552,65.56769224603921,65.57228,train
1168,63.8862427490244,64.13765,train
4684,6.899296328087076,6.8647227,train
1218,30.51842450028874,30.651066,train
3164,53.57505348282121,53.59273,train
4666,57.19459399744205,57.24687,train
11185,30.88595532017685,31.513575,train
9707,71.1620744736991,70.76049,train
14054,20.427219072026908,20.962723,train
3839,38.20093247852266,38.579624,train
7453,48.333255626802746,48.881863,train
1030,30.794135194698946,30.723328,train
6654,53.12534422984555,53.249447,train
9882,59.94880726955101,59.914085,train
31,13.446872387726977,13.24009,train
13788,24.378967786022947,24.661398,train
13970,9.127812339617089,9.351815,train
11464,126.44708143304572,125.89503,train
9047,20.03378909443148,19.609642,train
3355,90.56896135270873,91.59284,train
7536,60.54469986699917,60.078327,train
9949,17.71243853710234,18.13761,train
12728,51.72251594763205,51.086514,train
5846,17.07547129241325,16.934578,train
2708,51.04271006459512,51.183342,train
5811,59.82805059356086,59.863857,train
8308,75.8861492644395,76.44937,train
11725,18.757694196337685,18.844482,train
8506,42.298882564439324,42.395283,train
5563,26.4271986160978,26.602047,train
5350,24.431432789744587,24.270838,train
9414,101.40176125573278,101.9768,train
4201,72.13163366310097,73.234024,train
12197,59.85678437331661,60.3243,train
11098,12.046394034663363,11.791203,train
12937,65.97026624067188,66.41514,train
1690,24.197348089433312,23.854193,train
7344,46.26950541573935,46.13307,train
12523,33.78318166978434,33.611465,train
1981,16.193188168052284,16.367762,train
3874,58.623973783285024,58.23492,train
2535,3.4895851872371884,3.503751,train
3619,31.22831088134684,31.16199,train
11950,35.79248088819541,35.76008,train
7067,34.1837644918973,34.05795,train
10750,39.43532791228749,39.777912,train
7934,39.71691168736622,39.412643,train
10640,68.0682453761848,68.37458,train
4854,59.40883093459144,59.271202,train
12317,27.76202000596792,28.327265,train
11078,9.244705548457503,9.206479,train
6998,69.78576932568222,69.68952,train
2334,62.90726659774997,63.179207,train
12089,28.097509151341765,28.375486,train
3333,119.35792066219084,119.723816,train
4532,8.981658256539404,8.940321,train
377,59.907647853493096,59.90907,train
11378,30.17124917339325,29.826319,train
14067,26.14153774994895,26.088795,train
8602,14.823298831801935,14.419414,train
4302,16.312169303263722,16.259834,train
8439,27.78236253749147,28.002132,train
6330,34.16177872079812,34.189083,train
11800,46.80432287514404,46.57443,train
3515,25.776958146178423,25.324148,train
11153,22.120024226901386,22.44839,train
2275,32.799706049458386,33.153572,train
6429,11.749802000454814,11.711659,train
13675,24.71939916953213,24.01927,train
2725,64.08945820584357,64.05793,train
4062,51.90535831086069,52.285717,train
13605,9.14863737825848,8.98468,train
7689,21.836726230095625,22.278461,train
2217,16.51377052580975,16.607649,train
8593,14.067159409215078,13.874312,train
6770,66.64993019956738,67.00075,train
2761,16.050318747357352,15.972009,train
777,60.18142676960699,60.268497,train
14211,27.901969018230663,27.57771,train
5882,21.3409273195339,21.205143,train
5830,70.74189610321194,70.7909,train
2768,16.050318747357352,16.302284,train
5345,21.76744991173528,22.109749,train
13762,25.98200448813163,25.588966,train
10706,46.66321492942646,46.25411,train
6700,51.2461097699751,50.65138,train
11329,16.91558522385463,17.008783,train
13408,9.085531358517706,9.0093775,train
982,36.38172847226955,36.86351,train
12510,30.65508468410395,30.488905,train
3406,71.91197889308408,72.02346,train
7573,76.2725368586953,75.85144,train
13130,45.77602543231964,45.781464,train
13322,30.98055959686801,31.31397,train
13623,10.574030513291508,10.854855,train
3270,70.09350423313558,70.668434,train
684,19.92180816294439,20.003489,train
11627,86.82293470300802,86.13016,train
11057,55.34476275509119,55.086998,train
10325,24.74816706908628,24.736837,train
8701,37.9499762498992,38.0739,train
11870,21.021642251449748,20.999187,train
10757,39.41587350076952,39.470276,train
11730,20.95306971956953,20.436998,train
2196,13.341711020239291,13.375253,train
4067,57.373970356108025,57.538307,train
3343,107.5602418843858,108.077576,train
2077,31.94776230766222,31.84878,train
8500,42.298882564439324,42.33347,train
5045,79.90646101694435,80.03467,train
3741,13.90542061907053,13.636936,train
10451,63.896198456162885,63.747097,train
11674,12.421949679699392,12.63839,train
6425,11.749802000454814,11.437593,train
11101,12.046394034663363,12.034111,train
3204,53.39791201676287,52.77009,train
13615,10.574030513291508,10.373906,train
6712,52.05463254922867,52.379,train
6907,31.014427077772243,30.774694,train
2543,4.300084622604847,4.271088,train
11624,86.82293470300802,86.071014,train
13565,5.383921599043161,5.397614,train
731,37.88854738944076,37.60357,train
9751,39.97542598080158,39.917538,train
10023,38.2621087829338,38.12869,train
3469,75.16417987128504,74.98545,train
9749,39.97542598080158,39.195923,train
7697,24.32555372600436,24.180906,train
1792,17.750449310075716,17.52777,train
8707,42.185001006543416,41.952385,train
10681,82.69216193275831,82.61808,train
11959,39.09098086700819,39.083397,train
13581,6.0680389143107085,6.0324287,train
12608,47.57393441184789,47.89945,train
11039,44.47853571718439,44.536545,train
12889,55.74783191929608,55.319534,train
10920,10.807728032496271,10.760728,train
12310,27.76202000596792,27.41554,train
12322,30.953435226015227,30.980806,train
425,38.0486856448666,37.65733,train
5112,18.9478627864144,18.801336,train
756,48.04930521509558,47.880955,train
9033,15.55343557822466,15.717671,train
12230,10.758610099551156,10.700671,train
9336,182.32680590471207,182.6932,train
3172,52.811713859445824,52.65775,train
10137,8.853779158894568,8.766298,train
9077,29.27012785711929,29.010265,train
1949,59.22299773174033,59.981613,train
2639,20.46825330465324,20.864334,train
9527,19.835458413684144,19.67722,train
4923,65.75557890299626,65.27195,train
13643,14.137028984737098,14.455873,train
8088,29.793759590247426,29.794159,train
13600,7.934412681631744,7.9633937,train
13531,41.65689245336496,41.717045,train
14182,25.437366455135123,25.311432,train
8958,7.9356988519411535,7.7455916,train
13306,27.09140763603464,27.046232,train
9472,89.83219912234955,89.73246,train
10758,39.41587350076952,39.718838,train
8548,65.56769224603921,65.523926,train
13984,9.723957225953788,10.201651,train
10328,24.74816706908628,24.751852,train
2376,16.062664996180906,16.043444,train
6588,62.67439934245877,62.699745,train
2917,66.77102355172947,66.87075,train
4793,29.177294991876707,28.965435,train
1810,18.98164444189057,18.716726,train
6387,60.85006272201709,60.750202,train
13084,31.985596977063565,32.68021,train
11594,83.13470642646298,83.10684,train
4051,46.89761915688924,46.89378,train
7247,18.37998281348482,17.981123,train
1229,30.07330258176908,30.160166,train
6133,20.60302431400456,20.706259,train
9511,90.55535075755104,90.24449,train
8174,135.2198141561254,133.42867,train
13227,8.261733441182077,8.212183,train
9873,55.39060808333166,55.039917,train
574,71.18869289794624,71.21428,train
4839,47.38971490440771,47.832245,train
14116,47.46931020199694,47.195896,train
144,40.078809449170606,39.961533,train
8657,24.87770651135169,24.406246,train
8667,27.60525284048788,27.22739,train
6851,24.348001726655216,24.492432,train
8045,19.788293872016745,19.544538,train
10048,46.12402140997186,46.331528,train
10480,75.23466307522513,75.9261,train
9446,92.49960703964835,91.84281,train
1202,31.3434840483734,30.833961,train
12134,36.62412832743183,35.9593,train
11830,64.26236510384142,64.16068,train
3221,56.04124681499288,56.204453,train
3781,19.74460557777308,20.16567,train
5553,23.3726255152718,23.428328,train
10497,73.77568009618804,72.719406,train
74,18.771060937423258,18.805016,train
3390,76.30367359186545,75.285866,train
5384,34.316289123571515,34.68072,train
12696,43.79476634692401,44.51832,train
2218,16.51377052580975,16.665321,train
13814,24.98319636293642,25.235685,train
4036,42.33845856004,41.925957,train
12048,23.704377591810747,24.427309,train
10050,46.12402140997186,46.65433,train
13852,30.19385904437013,29.973309,train
9088,33.11387824820958,32.97469,train
944,64.35047658538551,63.660515,train
7210,13.288105594415814,13.728009,train
1742,45.97387905942321,45.904305,train
7163,56.88887290871903,57.682648,train
12815,59.36449918532498,59.035843,train
5297,13.70965285969846,13.4170885,train
864,46.12686655258924,46.31448,train
4085,69.64815231357738,68.82942,train
9889,59.94880726955101,60.09046,train
151,44.69415937490776,43.98904,train
9116,47.30442520100929,46.920452,train
5877,21.3409273195339,21.081984,train
8282,76.50234292040042,76.44783,train
9272,39.88649768347099,40.22105,train
7398,58.17948756542712,58.67213,train
2746,14.976232514521929,15.00691,train
2983,23.25142132203862,23.183517,train
11539,86.04998768751986,87.45115,train
9825,40.01085676964991,40.100674,train
10356,27.727713592149392,27.344912,train
7224,15.567622400052176,15.264732,train
11354,21.347111352417244,21.64161,train
5849,17.07547129241325,17.054728,train
687,19.92180816294439,19.896055,train
9290,47.51904435939692,47.08277,train
7799,8.403690363400504,8.682224,train
5449,8.606539478105157,8.574748,train
9330,67.79192663939357,67.70563,train
14508,58.37720333242334,58.00862,train
1442,21.487759715524167,21.018852,train
6397,66.71352038104631,66.40958,train
4172,76.80444032551497,76.84189,train
108,25.763990297150464,26.091303,train
12151,42.85555284035556,42.914875,train
9628,33.99206176980197,33.79987,train
5790,50.8574008704333,51.12507,train
9219,27.468638464454266,27.450682,train
12300,24.84700690258697,24.433807,train
8675,27.60525284048788,27.917324,train
8673,27.60525284048788,27.604816,train
10513,65.21758392694511,64.89012,train
5312,15.374533834787906,15.41004,train
2071,31.94776230766222,31.675413,train
9834,42.1320996301908,41.74939,train
2855,36.33785237512633,36.32925,train
1223,30.07330258176908,30.368793,train
7068,34.1837644918973,34.290386,train
10486,80.57929170551442,80.44167,train
1167,63.8862427490244,64.17859,train
8662,24.87770651135169,25.157356,train
8407,25.054057495892344,25.163542,train
13495,28.765279196643235,28.49297,train
5157,27.220923235528247,26.699793,train
664,15.212271102555096,15.263649,train
7905,28.01330123395048,27.651867,train
5412,47.495938361243454,47.72958,train
9732,42.37558739978917,42.388424,train
10899,8.635969353359416,8.514331,train
24,12.726048962800505,12.942257,train
12591,65.88571990237348,65.83358,train
7484,49.751554322123305,50.35245,train
13916,54.12602769328296,53.924206,train
5058,18.28071845910221,18.025957,train
4503,5.28720705601804,5.328777,train
1427,20.031619773177205,20.171648,train
13436,13.111431997548712,12.731931,train
11456,136.40586584491066,137.07004,train
4974,63.81384720710285,63.85718,train
5564,26.4271986160978,26.868782,train
3113,66.50042216519766,66.54886,train
12451,17.293928965244813,17.049997,train
10004,31.61674928396977,31.122871,train
2210,16.51377052580975,16.081936,train
5983,50.27367681098558,50.759247,train
10788,41.99566952313624,41.974056,train
12490,25.26412458196007,25.409296,train
11973,42.76873420101703,42.54261,train
2972,21.82162489028722,22.005533,train
286,24.50312743479617,24.609411,train
7564,71.89759832766265,71.49413,train
14384,20.89608898220204,21.355888,train
4412,37.74878326165408,37.653294,train
485,40.802252213479655,39.812977,train
13462,17.059308266188427,17.56488,train
14266,41.69487216675795,41.49807,train
8451,29.319300983695165,28.323774,train
2802,21.782040514894423,21.783075,train
14267,41.69487216675795,41.452724,train
9924,14.654199372769966,14.462458,train
1263,31.968745638958065,31.871548,train
6034,3.9975007630327344,4.00368,train
263,20.23058076161824,20.119833,train
12086,26.69739186889045,26.372265,train
14280,45.27205164162725,44.822754,train
7671,17.887730514991805,17.948446,train
1019,31.815174008951185,32.291527,train
11453,63.97349934381671,64.336754,train
9261,36.669892093444986,36.847656,train
13028,27.87136455558084,27.988161,train
9507,90.55535075755104,90.302826,train
14365,20.44163890463613,20.685093,train
303,29.86277466486596,30.15061,train
8950,85.14800332515829,84.78697,train
14034,16.02974611663446,16.643133,train
6960,48.0800387818437,48.242287,train
8155,61.29671821366615,61.286472,train
859,45.945881966211424,47.099567,train
14028,16.02974611663446,15.954221,train
2215,16.51377052580975,16.310257,train
797,55.82572935439333,55.048283,train
8936,82.20103917196273,83.32555,train
8884,67.59804469017148,67.54953,train
9349,167.15995000247077,167.2458,train
8373,25.606781534812004,26.009157,train
7823,11.11152826270692,10.973414,train
13427,11.536506527756751,11.215918,train
5740,36.75048525842756,36.509476,train
13991,10.52158821291916,10.169811,train
2206,14.809724671809152,14.67112,train
6703,51.2461097699751,51.54847,train
12824,59.36449918532498,59.434177,train
9110,42.10333619252518,42.07791,train
5192,36.556923947102575,36.55044,train
2578,7.6825272020675985,7.7246995,train
447,37.44608054973431,38.09396,train
4233,72.64079076771132,72.41789,train
9680,54.44752176420495,54.57775,train
6771,66.64993019956738,66.62594,train
13110,38.994676700376495,38.974773,train
7681,19.69607059639938,19.98983,train
14189,25.947490129076765,26.125757,train
6579,56.70689561177671,56.467167,train
4737,13.134951964269654,13.33918,train
7019,35.28424244968645,35.383038,train
14275,45.27205164162725,44.87386,train
13360,51.126946112451705,51.269417,train
11365,23.976723833708988,24.755123,train
12116,31.747166272958,31.47764,train
1455,22.70061981512949,22.112936,train
1692,24.197348089433312,24.260708,train
4246,73.88308833492286,73.690956,train
22,12.726048962800505,12.763466,train
12173,50.56891987367883,50.02683,train
10221,29.63130602387384,28.885262,train
324,36.497506111754255,36.056847,train
2068,28.955171240312904,29.495338,train
8796,76.88572514134638,77.34935,train
2456,33.98417961995535,33.93537,train
7516,54.96524311721973,54.921577,train
12469,20.870321511740684,20.789024,train
6624,60.95258821176961,61.743355,train
13518,36.913871672122106,36.862152,train
2444,30.830467670721784,30.310646,train
3825,34.18097728367083,34.193443,train
5167,29.93041491276115,29.369057,train
6135,23.7586056488131,23.193121,train
6107,15.288783010096102,15.403234,train
9157,23.55960237274177,23.304527,train
7738,38.148657593024296,38.365692,train
10553,56.980886431131886,56.46888,train
13568,5.383921599043161,5.397614,train
5347,24.431432789744587,24.212507,train
11,12.226527736053765,12.387672,train
3568,23.14989037481949,23.03888,train
5749,38.67097231403351,39.17946,train
9503,90.55535075755104,91.20383,train
13251,11.253266198557393,11.432014,train
4634,39.72707936455071,39.92015,train
7346,46.26950541573935,46.059387,train
963,73.28226565384843,72.740776,train
12239,12.208754714031668,12.171275,train
4992,66.37023826879702,65.909,train
2515,60.59655510037057,60.495766,train
9846,44.72069829755835,44.418964,train
2857,36.33785237512633,36.436428,train
11561,83.29477154332817,83.094696,train
11295,10.793251309280691,10.9376955,train
5673,35.31183217832364,34.845455,train
8247,82.51266906756706,82.01582,train
5746,38.67097231403351,39.049488,train
13521,36.913871672122106,37.205063,train
14291,49.24941308011323,48.91568,train
6432,11.749802000454814,12.0315895,train
12296,22.19117118426308,22.274418,train
3140,56.72146974724695,56.526363,train
6423,10.790669491454214,11.0326605,train
4734,13.134951964269654,13.103708,train
782,59.74686881067373,59.399796,train
10374,31.73671877096429,31.46047,train
7437,49.57159293193579,49.317524,train
1136,49.41377976262033,49.47081,train
192,67.88159603536197,67.70031,train
3888,64.8276538473431,64.63689,train
10086,65.77143678843983,65.451706,train
12464,18.990745222651583,18.67515,train
13909,49.39499093652383,49.42322,train
221,14.24014377119556,14.067153,train
253,18.44556252272643,18.433382,train
8532,54.91615762237154,54.925106,train
13340,40.07261089859568,40.174335,train
9017,13.751452590946409,13.278137,train
3409,71.91197889308408,71.66249,train
5061,18.28071845910221,18.306902,train
14093,33.36072085711584,33.6459,train
10851,59.39582849018775,59.31699,train
12992,31.16360077506773,30.634468,train
10521,62.19468556359693,62.14567,train
4432,46.06751718411408,45.81868,train
5588,37.91594034871645,37.81926,train
5604,42.6061519985766,42.894165,train
9675,54.44752176420495,54.135715,train
11960,39.09098086700819,38.84734,train
7686,21.836726230095625,21.903809,train
13934,59.32936567799792,59.67248,train
9884,59.94880726955101,59.745533,train
11000,28.0860333799468,27.959105,train
7769,53.22498409230426,53.483807,train
5250,67.66697339806653,67.505196,train
7855,15.482179525007007,15.390354,train
4057,51.90535831086069,52.024456,train
13734,46.465700940748754,46.703785,train
12495,25.26412458196007,25.699944,train
13318,30.98055959686801,30.936508,train
13331,35.297617310404256,35.74393,train
916,54.04052931760162,52.888424,train
12926,63.08031989845425,64.365295,train
2122,52.82275586127832,52.713535,train
7167,61.39603003231131,61.003433,train
6051,5.655479349182472,5.698577,train
3184,52.54131308498353,52.02007,train
3766,17.857407095454633,17.897646,train
517,47.32185966791965,47.169468,train
5013,70.687234352483,70.10846,train
10985,22.12492901225701,22.636055,train
8418,25.6590196643693,25.665571,train
547,57.45828331307381,57.230232,train
11381,30.17124917339325,30.157106,train
4765,19.72919557232544,19.814358,train
4359,21.49969910981335,22.06653,train
10606,58.62478073631361,58.527927,train
9263,36.669892093444986,36.97319,train
14368,20.44163890463613,20.42485,train
9800,36.39902298348881,36.511578,train
7978,61.66615827979244,62.08082,train
5208,44.94099611620031,44.60821,train
5104,18.240114643688948,18.361467,train
10082,65.77143678843983,65.729645,train
2052,26.312166701596823,26.160572,train
9981,26.06439703409709,25.611504,train
6611,70.42861203040883,69.17946,train
14026,16.02974611663446,15.536184,train
