idx,actual,predicted,split
4702,5.527128574206158,5.4539356,train
1902,25.857534399290905,25.691566,train
4313,6.442036183009371,6.3456063,train
4518,7.85908552453503,7.6913247,train
1280,15.977335233233198,15.996405,train
2867,48.96526861625701,48.757637,train
1169,55.271872386990935,55.2991,train
3851,80.17330974632897,79.75891,train
1361,49.00862249254413,48.772953,train
132,48.84238573144443,48.79004,train
3730,106.43650704604566,106.4667,train
777,55.271872386990935,55.332836,train
786,62.12878854692645,62.30124,train
2171,12.885025212225244,12.973162,train
3156,6.750079908713624,6.537594,train
2243,23.43298254652068,23.389671,train
2505,59.89579766367838,60.085487,train
4497,5.227697523949966,5.1928277,train
1253,9.499438230882436,9.439666,train
2177,12.885025212225244,13.044504,train
739,33.39074910957999,33.354916,train
4593,25.27984779576332,25.318817,train
4149,76.30367359186545,76.40723,train
1147,38.10425093874939,38.08036,train
3141,5.527128574206158,5.39335,train
4553,13.53610473193936,13.542117,train
4581,21.824079935423136,21.931198,train
1909,29.77075417333722,29.566528,train
696,18.731792724897712,18.622936,train
2378,17.650012712740526,17.877048,train
4079,134.14502085001388,133.3945,train
442,166.17853479893557,166.7896,train
636,6.442036183009371,6.2508836,train
611,3.328531319289431,3.6031938,train
2744,19.89991539202705,19.936386,train
4785,25.857534399290905,25.609825,train
2178,12.885025212225244,13.079578,train
3145,5.527128574206158,5.4405074,train
1186,62.12878854692645,62.431244,train
2623,39.53055859179817,39.408623,train
4014,39.33748405428104,39.145363,train
3501,25.04050211213976,25.113605,train
2751,21.429473611547053,21.467087,train
3505,25.04050211213976,25.13501,train
2721,74.77670776968583,74.9776,train
2589,36.210240125305205,36.201477,train
762,43.29863673312664,43.291004,train
4631,43.29863673312664,43.258003,train
2876,53.00734926713273,52.903465,train
1135,33.39074910957999,33.326836,train
513,113.1117727502116,113.248985,train
491,123.0978685654898,123.82318,train
3531,25.32142942667775,25.320602,train
113,40.76621946032643,40.739937,train
2024,36.210240125305205,36.196617,train
1606,193.8751524679473,194.14935,train
4825,44.21359478458822,44.008675,train
4851,56.44692913934201,56.76776,train
2964,21.77517690158367,21.853134,train
2310,48.41170998900376,48.340393,train
3615,44.597910972306806,44.72745,train
589,97.47338258073955,97.491455,train
1248,7.85908552453503,7.8106437,train
2660,49.19054255336955,49.096035,train
2050,39.53055859179817,39.444286,train
3663,69.52453059841163,69.62115,train
718,25.27984779576332,25.21026,train
3827,75.49486491080039,75.40411,train
1420,179.04708701101467,179.84271,train
4606,33.39074910957999,33.25019,train
1219,5.227697523949966,5.1639166,train
4511,6.442036183009371,6.30513,train
528,106.2025558056929,106.41143,train
1607,193.8751524679473,194.19969,train
3721,116.54820805259138,116.44943,train
1519,106.2025558056929,106.35948,train
918,109.30466743726038,109.55231,train
800,230.9901536612257,231.24156,train
604,3.328531319289431,3.4668999,train
2557,37.38629228613615,37.503635,train
880,123.0978685654898,123.471405,train
2934,15.826709276493416,15.98229,train
4059,59.31238391810723,59.583984,train
1185,62.12878854692645,62.4169,train
3888,12.124975352206752,12.154726,train
834,166.17853479893557,166.45454,train
1256,9.499438230882436,9.511248,train
2311,48.41170998900376,48.315178,train
1048,7.85908552453503,7.8106437,train
551,101.86758015295236,102.10596,train
4187,70.5776831156227,70.723236,train
3351,17.59043680885926,17.594078,train
3083,64.87166628595628,65.09492,train
3689,164.15376691555798,165.68678,train
2026,36.210240125305205,36.291336,train
2028,36.210240125305205,36.354652,train
2235,21.22276810141124,21.130463,train
1446,145.24040847801632,145.72787,train
3395,25.935608876074404,25.897003,train
4039,48.41170998900376,48.200768,train
1367,49.00862249254413,48.89258,train
1933,38.91593697359398,38.67397,train
1976,38.91834885517143,39.232056,train
1088,15.977335233233198,16.170254,train
973,98.65596999066533,98.75685,train
4751,13.92854978889145,13.805891,train
2896,62.1233802776967,62.218,train
1163,49.00862249254413,48.819614,train
1074,13.53610473193936,13.458374,train
2445,35.46372651810452,35.451084,train
340,61.53053712893114,61.637657,train
546,101.86758015295236,102.044556,train
3540,26.320863792397155,26.346123,train
711,21.824079935423136,22.03882,train
3317,12.885025212225244,13.044504,train
562,100.48928695862324,100.73415,train
672,11.384421137066337,11.357692,train
250,59.63924641669244,59.59185,train
233,65.4099787778604,65.43977,train
3990,28.753615695926324,28.735527,train
4721,8.180433892801254,8.024025,train
1394,230.9901536612257,231.21921,train
4183,70.8998858391393,70.94232,train
4134,84.57638463785023,84.97934,train
816,193.8751524679473,194.14935,train
4576,21.824079935423136,21.889526,train
2998,29.34578260289036,29.378338,train
1067,11.384421137066337,11.357692,train
4640,49.00862249254413,48.8463,train
1855,11.747596709247082,11.652733,train
3660,69.52453059841163,69.597404,train
2671,52.561077422993925,52.528496,train
989,2.606366123918593,2.594238,train
2141,69.76848318728358,70.03913,train
46,25.32142942667775,25.425285,train
29,24.63527893831387,24.778425,train
2315,48.41170998900376,48.228737,train
3410,31.91051408188231,31.852901,train
83,31.73671877096429,31.731995,train
1397,230.9901536612257,230.99669,train
644,7.85908552453503,7.620014,train
4571,18.731792724897712,18.714151,train
3286,50.04341124314785,50.022743,train
4231,75.16417987128504,75.22799,train
3159,8.180433892801254,7.8931036,train
1182,62.12878854692645,62.329586,train
2523,70.03363402017787,70.25395,train
3218,19.20192266480916,19.098797,train
3297,56.44692913934201,56.768314,train
2775,24.789633367188944,24.826645,train
2653,46.20624283129268,46.189323,train
1503,113.1117727502116,113.248985,train
124,44.597910972306806,44.771965,train
3195,13.92854978889145,13.805891,train
470,136.76886894565047,137.89034,train
445,166.17853479893557,167.33707,train
4596,29.12596598702036,28.920399,train
119,40.76621946032643,40.71007,train
712,21.824079935423136,22.00801,train
418,193.8751524679473,194.0297,train
3162,8.180433892801254,7.9446216,train
2642,43.604537301970495,43.625168,train
2136,64.95566127753861,65.25732,train
2576,35.919888386123255,36.017197,train
4135,79.88545352007553,79.84681,train
784,62.12878854692645,62.319603,train
4354,13.53610473193936,13.533806,train
3649,63.896198456162885,64.04259,train
3564,29.533535528411715,29.522118,train
4669,2.9065837811274826,2.7795866,train
4749,13.92854978889145,13.760475,train
4424,38.10425093874939,38.119244,train
1946,44.21359478458822,44.16342,train
1450,145.24040847801632,146.574,train
2122,60.456358375515045,60.635406,train
377,71.04686651059703,71.14897,train
2927,14.147402430467531,13.998959,train
507,113.1117727502116,113.19755,train
2327,53.62497940433934,53.634666,train
530,106.2025558056929,106.29897,train
2973,24.10159309622668,24.036077,train
4516,7.85908552453503,7.6731696,train
3253,34.113034957437215,33.89901,train
1703,109.30466743726038,109.536224,train
3676,75.23466307522513,75.16569,train
2740,19.89991539202705,19.78383,train
1682,117.68636585320668,117.98361,train
3628,48.84238573144443,48.82278,train
1364,49.00862249254413,48.8463,train
2842,41.84557272242807,41.84866,train
3143,5.527128574206158,5.4120026,train
3637,53.49135176226452,53.633778,train
1981,37.38629228613615,37.468094,train
1453,145.24040847801632,146.51006,train
788,62.12878854692645,62.34361,train
1514,106.2025558056929,106.32422,train
1343,38.10425093874939,37.9711,train
4201,70.8890994699993,71.05581,train
3432,39.33748405428104,39.145363,train
1298,18.731792724897712,18.796585,train
4657,62.12878854692645,62.30124,train
2841,41.84557272242807,41.799175,train
2938,15.826709276493416,16.070408,train
2197,14.865809293936342,14.880877,train
159,58.5236929318425,58.831238,train
682,13.53610473193936,13.542117,train
2075,43.604537301970495,43.730877,train
439,166.17853479893557,166.45454,train
1329,33.39074910957999,33.18074,train
4152,76.30367359186545,76.42026,train
3807,75.0199897728373,74.96683,train
88,31.73671877096429,31.88367,train
2676,52.561077422993925,52.541824,train
3485,65.47137652330578,65.67614,train
3411,31.91051408188231,31.834255,train
4647,55.271872386990935,55.29772,train
3924,16.125116344342604,16.222084,train
4622,38.10425093874939,38.093452,train
856,145.24040847801632,146.51224,train
3103,75.24982629334554,75.47888,train
4781,22.34386956684365,22.278591,train
1224,5.227697523949966,5.227662,train
2125,60.456358375515045,60.6507,train
92,34.339930274970904,34.20263,train
4241,77.53876431170232,77.37414,train
4333,9.499438230882436,9.525026,train
2214,17.59043680885926,17.539448,train
228,69.38431276765942,69.30541,train
4176,70.8998858391393,71.06079,train
1686,117.68636585320668,118.22421,train
3335,14.865809293936342,14.845036,train
577,98.65596999066533,98.79393,train
2709,69.76848318728358,69.98814,train
4761,16.40524145944573,16.413868,train
3686,80.57929170551442,80.94214,train
793,62.12878854692645,62.435635,train
2189,14.865809293936342,14.946159,train
1062,11.384421137066337,11.266523,train
4706,6.750079908713624,6.4536695,train
4012,39.33748405428104,39.114876,train
2926,14.147402430467531,13.950939,train
1193,2.606366123918593,2.6844835,train
1848,9.839051198642553,9.695093,train
4468,2.606366123918593,2.6576428,train
383,75.0258456076552,75.09105,train
2143,69.76848318728358,70.07771,train
4607,33.39074910957999,33.239323,train
1839,9.839051198642553,9.576056,train
2784,26.657804872047155,26.60566,train
539,103.745126530115,103.893166,train
1507,109.30466743726038,109.50984,train
3025,38.88107047950797,38.858543,train
2756,21.429473611547053,21.440523,train
2285,35.43032585388161,35.269287,train
2063,41.380738858681696,41.353714,train
1568,98.65596999066533,98.75685,train
3759,86.49473331626407,86.69382,train
595,2.606366123918593,2.6162143,train
4148,76.30367359186545,76.453995,train
1538,101.86758015295236,102.10812,train
1148,38.10425093874939,38.119244,train
4327,9.499438230882436,9.435377,train
263,57.713053916367066,57.880264,train
2370,17.650012712740526,17.607403,train
3681,80.57929170551442,80.78314,train
3749,91.71150004679322,91.89174,train
3876,84.91829879601836,84.48802,train
4029,43.65657505930208,43.5888,train
1341,38.10425093874939,37.93919,train
1973,38.91834885517143,39.410015,train
1998,36.41164086407028,36.5684,train
812,193.8751524679473,193.74852,train
4145,76.30367359186545,76.17812,train
525,106.2025558056929,106.33844,train
1462,136.76886894565047,137.69522,train
3381,23.43298254652068,23.411612,train
847,154.98431615588598,155.41629,train
1127,29.12596598702036,29.095013,train
4235,77.53876431170232,77.38815,train
4295,5.227697523949966,5.1639166,train
948,101.86758015295236,102.15233,train
1987,37.38629228613615,37.503635,train
2717,69.76848318728358,70.03379,train
3694,164.15376691555798,164.01117,train
3027,38.88107047950797,38.819664,train
3969,23.43298254652068,23.450205,train
2039,38.05130976592272,38.026848,train
4186,70.5776831156227,70.696495,train
4717,8.180433892801254,7.9126735,train
4275,3.328531319289431,3.4668999,train
436,166.17853479893557,166.39566,train
1028,5.227697523949966,5.332094,train
503,117.68636585320668,118.04957,train
2832,38.72775337298162,38.620544,train
3328,13.792313484057486,13.894897,train
886,123.0978685654898,123.82318,train
9,26.05871153969042,26.158989,train
2335,59.31238391810723,59.555237,train
2619,39.53055859179817,39.409763,train
1018,4.196221297202333,4.436076,train
514,109.30466743726038,109.47267,train
743,33.39074910957999,33.463314,train
367,67.42921944488265,67.551414,train
2829,38.72775337298162,38.609688,train
1939,44.21359478458822,44.008675,train
272,56.36690117487304,56.41736,train
1180,62.12878854692645,62.281788,train
2398,21.77517690158367,21.903404,train
2120,60.456358375515045,60.595013,train
1770,97.47338258073955,97.62862,train
3313,12.885025212225244,12.951416,train
4360,15.977335233233198,16.162252,train
464,136.76886894565047,137.10884,train
720,25.27984779576332,25.28899,train
4034,48.41170998900376,48.26722,train
4791,25.857534399290905,25.738768,train
4508,6.442036183009371,6.251132,train
2411,26.620833128631787,26.522017,train
1849,11.747596709247082,11.5542965,train
1680,117.68636585320668,117.81144,train
1965,56.44692913934201,56.76776,train
928,106.2025558056929,106.452286,train
3326,13.792313484057486,13.791255,train
1118,25.27984779576332,25.339638,train
3039,46.48566476712182,46.353855,train
637,6.442036183009371,6.251132,train
4114,98.11718222077316,98.143906,train
3247,29.77075417333722,29.676762,train
1783,2.9065837811274826,2.7795866,train
1989,36.41164086407028,36.505657,train
1566,98.65596999066533,98.7986,train
1082,15.977335233233198,16.08242,train
1297,18.731792724897712,18.776413,train
336,59.296888426287246,59.373024,train
1887,19.20192266480916,19.072195,train
2460,42.55205181960314,42.50556,train
2244,23.43298254652068,23.400219,train
1935,38.91593697359398,38.695553,train
3024,38.88107047950797,38.84933,train
2992,29.34578260289036,29.139507,train
224,69.38431276765942,69.711105,train
4368,18.731792724897712,18.66459,train
4499,5.227697523949966,5.2160244,train
1620,179.04708701101467,180.39389,train
1712,106.2025558056929,106.380745,train
3729,106.43650704604566,106.50087,train
1263,11.384421137066337,11.299208,train
4264,83.09935595306658,83.18014,train
160,63.896198456162885,64.04259,train
319,57.55277496820763,57.489285,train
985,97.47338258073955,97.46719,train
642,6.442036183009371,6.3456063,train
2650,46.20624283129268,46.165688,train
1369,55.271872386990935,55.2991,train
2989,29.34578260289036,29.274124,train
2013,35.86295586622186,35.908485,train
4136,79.88545352007553,80.115265,train
2407,24.10159309622668,24.17127,train
2666,49.19054255336955,49.15504,train
4095,119.35792066219084,119.676216,train
3726,106.43650704604566,106.388504,train
4524,7.85908552453503,7.8106437,train
1059,11.384421137066337,11.223404,train
4036,48.41170998900376,48.233772,train
1525,103.745126530115,103.90188,train
3292,56.44692913934201,56.702133,train
3179,11.747596709247082,11.5542965,train
91,34.339930274970904,34.216835,train
768,49.00862249254413,48.819614,train
3977,25.935608876074404,25.897003,train
748,38.10425093874939,37.9711,train
1275,13.53610473193936,13.490635,train
1262,11.384421137066337,11.266523,train
3279,50.04341124314785,49.889046,train
3436,39.33748405428104,39.0695,train
2308,43.65657505930208,43.619873,train
3870,82.50515579830885,82.29456,train
1284,15.977335233233198,16.162252,train
1605,193.8751524679473,193.98047,train
1426,166.17853479893557,166.39566,train
3552,27.727713592149392,27.593216,train
1223,5.227697523949966,5.2160244,train
3822,75.49486491080039,75.28462,train
3357,17.59043680885926,17.638784,train
2734,18.448270263304188,18.327919,train
1217,4.196221297202333,4.407964,train
3958,21.22276810141124,21.136282,train
3166,8.180433892801254,8.012062,train
4077,152.8177784761153,153.55309,train
4803,29.77075417333722,29.676762,train
1491,117.68636585320668,118.22421,train
2711,69.76848318728358,70.03913,train
2860,48.96526861625701,48.74238,train
3576,31.73671877096429,31.858948,train
2840,41.84557272242807,41.803093,train
3682,80.57929170551442,80.8158,train
27,24.63527893831387,24.757164,train
1906,25.857534399290905,25.738148,train
1761,98.65596999066533,98.7986,train
2526,70.03363402017787,70.185776,train
761,43.29863673312664,43.287395,train
3299,12.124975352206752,12.051445,train
959,99.4907361299304,99.70039,train
943,101.86758015295236,102.10812,train
2923,14.147402430467531,13.912144,train
2552,37.38629228613615,37.420258,train
1295,18.731792724897712,18.714151,train
3542,26.320863792397155,26.312777,train
3636,53.49135176226452,53.616283,train
3645,58.5236929318425,58.852978,train
2594,36.210240125305205,36.196617,train
2088,46.20624283129268,46.085022,train
4273,2.606366123918593,2.7428377,train
214,74.20955714507349,74.34357,train
2157,74.77670776968583,75.01242,train
1585,230.9901536612257,231.7651,train
2223,19.28254456595652,19.147314,train
2590,36.210240125305205,36.170784,train
3597,37.34804120151974,37.398235,train
4588,25.27984779576332,25.228437,train
2788,26.657804872047155,26.675327,train
2995,29.34578260289036,29.218765,train
290,55.30381356426359,55.35898,train
3536,25.32142942667775,25.45686,train
1930,38.91593697359398,38.633553,train
3783,77.14726370763078,76.90052,train
365,67.42921944488265,67.569496,train
4382,21.824079935423136,22.03882,train
4835,50.04341124314785,49.889046,train
2097,49.19054255336955,49.181618,train
1376,55.271872386990935,55.436447,train
665,11.384421137066337,11.227671,train
3255,34.113034957437215,33.91677,train
1246,7.85908552453503,7.772539,train
1505,109.30466743726038,109.32191,train
3483,65.47137652330578,65.67535,train
1943,44.21359478458822,44.11295,train
1830,8.180433892801254,7.8998537,train
532,106.2025558056929,106.3948,train
2083,46.20624283129268,46.189323,train
4830,44.21359478458822,44.12596,train
360,67.42921944488265,67.58498,train
3925,16.125116344342604,16.188349,train
3392,25.935608876074404,25.868774,train
137,48.84238573144443,48.81413,train
3098,70.03363402017787,70.23068,train
2437,32.289249758728964,32.44276,train
2745,19.89991539202705,19.911825,train
2519,70.03363402017787,70.25795,train
3029,42.55205181960314,42.466972,train
627,5.227697523949966,5.1991444,train
4736,11.747596709247082,11.547416,train
3823,75.49486491080039,75.304535,train
3790,77.14726370763078,76.96981,train
1968,56.44692913934201,56.82441,train
3005,32.289249758728964,32.3824,train
3136,4.491537072359547,4.517206,train
1050,9.499438230882436,9.449421,train
146,53.49135176226452,53.588276,train
2380,19.628813853406385,19.517054,train
276,56.36690117487304,56.403484,train
1017,4.196221297202333,4.407964,train
2180,13.792313484057486,13.823288,train
1465,129.4267602168825,130.1673,train
3956,21.22276810141124,21.14349,train
4162,73.68374035525322,73.89899,train
1602,193.8751524679473,193.74852,train
790,62.12878854692645,62.4169,train
1404,211.02994799979388,210.03354,train
4412,33.39074910957999,33.358135,train
1055,9.499438230882436,9.4909935,train
1084,15.977335233233198,16.162252,train
540,103.745126530115,103.951324,train
2597,36.210240125305205,36.327198,train
1316,25.27984779576332,25.298473,train
3248,29.77075417333722,29.696466,train
3260,38.91593697359398,38.633553,train
1949,50.04341124314785,49.889046,train
474,129.4267602168825,129.94165,train
4523,7.85908552453503,7.8210917,train
2454,38.88107047950797,38.84933,train
240,62.18643166712038,62.172348,train
144,53.49135176226452,53.68042,train
2976,24.10159309622668,24.12606,train
187,75.23466307522513,75.16569,train
82,31.73671877096429,31.726784,train
4227,75.16417987128504,75.23487,train
134,48.84238573144443,48.832172,train
1865,13.92854978889145,13.805891,train
2991,29.34578260289036,29.167664,train
4476,3.328531319289431,3.4936826,train
2866,48.96526861625701,48.736305,train
3081,64.87166628595628,65.12144,train
1753,99.4907361299304,99.63649,train
2537,75.24982629334554,75.45068,train
2452,38.88107047950797,38.82666,train
4224,73.22704486211128,73.25767,train
3475,59.31238391810723,59.555237,train
1206,3.328531319289431,3.6031938,train
1530,103.745126530115,103.951324,train
3465,53.62497940433934,53.60655,train
4161,73.68374035525322,73.87015,train
1283,15.977335233233198,16.071423,train
3810,75.0199897728373,74.90117,train
2079,46.20624283129268,46.141003,train
1534,101.86758015295236,102.12112,train
4252,80.25361829662151,80.05635,train
432,179.04708701101467,179.89284,train
2937,15.826709276493416,16.035048,train
1153,43.29863673312664,43.169403,train
883,123.0978685654898,123.68497,train
2638,41.380738858681696,41.370186,train
755,43.29863673312664,43.128292,train
1098,18.731792724897712,18.796585,train
2911,72.52135855398946,72.674286,train
3015,35.46372651810452,35.451084,train
1640,154.98431615588598,155.8674,train
3358,17.59043680885926,17.669346,train
3633,53.49135176226452,53.68042,train
1800,4.491537072359547,4.4547377,train
3146,5.527128574206158,5.4539356,train
4599,29.12596598702036,29.000626,train
3991,31.91051408188231,31.885723,train
775,55.271872386990935,55.30373,train
1440,154.98431615588598,155.50061,train
3155,6.750079908713624,6.522331,train
1898,22.34386956684365,22.336788,train
2669,52.561077422993925,52.490265,train
4320,7.85908552453503,7.7562428,train
59,26.320863792397155,26.593704,train
4022,43.65657505930208,43.64739,train
3984,28.753615695926324,28.54718,train
2853,45.250987390322535,45.28641,train
882,123.0978685654898,123.60005,train
4799,29.77075417333722,29.602257,train
3872,84.91829879601836,84.44321,train
40,25.32142942667775,25.420858,train
1993,36.41164086407028,36.522873,train
4712,6.750079908713624,6.537594,train
4337,11.384421137066337,11.251717,train
269,56.36690117487304,56.435493,train
3653,63.896198456162885,64.13307,train
523,109.30466743726038,109.55231,train
3507,25.04050211213976,25.093342,train
1964,56.44692913934201,56.73548,train
1439,154.98431615588598,155.22673,train
1466,129.4267602168825,130.01387,train
1395,230.9901536612257,231.24156,train
3337,14.865809293936342,14.880877,train
4454,55.271872386990935,55.49164,train
766,49.00862249254413,48.772953,train
3472,59.31238391810723,59.567913,train
4260,83.09935595306658,83.07089,train
4255,83.09935595306658,83.096535,train
3506,25.04050211213976,25.101337,train
1828,6.750079908713624,6.564372,train
1742,100.48928695862324,100.732635,train
870,129.4267602168825,130.1673,train
3209,19.20192266480916,18.929821,train
4658,62.12878854692645,62.329586,train
4840,50.04341124314785,49.96925,train
2939,17.650012712740526,17.615257,train
535,103.745126530115,103.90188,train
1911,29.77075417333722,29.553349,train
1031,6.442036183009371,6.2508836,train
3875,84.91829879601836,84.47125,train
796,230.9901536612257,230.78168,train
1675,123.0978685654898,123.96456,train
2898,62.1233802776967,62.227234,train
686,15.977335233233198,15.992721,train
2668,49.19054255336955,49.19547,train
4795,29.77075417333722,29.566528,train
24,24.63527893831387,24.716076,train
3087,64.87166628595628,65.12481,train
4585,25.27984779576332,25.154457,train
351,64.2463316254133,64.56396,train
1097,18.731792724897712,18.776413,train
488,123.0978685654898,123.68497,train
2527,70.03363402017787,70.245766,train
3546,26.320863792397155,26.432564,train
557,100.48928695862324,100.732635,train
3223,22.34386956684365,22.263496,train
1610,193.8751524679473,194.43181,train
3444,43.65657505930208,43.652313,train
415,211.02994799979388,209.89546,train
1752,99.4907361299304,99.67534,train
4016,39.33748405428104,39.1037,train
2326,53.62497940433934,53.636074,train
3115,2.9065837811274826,2.80975,train
4439,49.00862249254413,48.819614,train
1358,43.29863673312664,43.33285,train
3414,31.91051408188231,31.838,train
3413,31.91051408188231,31.818684,train
135,48.84238573144443,48.82437,train
4609,33.39074910957999,33.326843,train
3308,12.124975352206752,12.228106,train
2278,31.91051408188231,31.938923,train
2205,16.125116344342604,16.193897,train
953,100.48928695862324,100.668335,train
210,74.20955714507349,74.41255,train
4322,7.85908552453503,7.772539,train
4615,38.10425093874939,37.879677,train
1328,29.12596598702036,29.125175,train
4117,90.56896135270873,90.38019,train
2472,46.48566476712182,46.442505,train
2518,64.87166628595628,65.17569,train
2782,26.657804872047155,26.642246,train
4422,38.10425093874939,38.093452,train
913,109.30466743726038,109.536224,train
4786,25.857534399290905,25.646564,train
578,98.65596999066533,98.75685,train
3957,21.22276810141124,21.130463,train
2848,41.84557272242807,41.715466,train
2409,26.620833128631787,26.589745,train
2975,24.10159309622668,24.094955,train
783,55.271872386990935,55.49164,train
1791,3.624115801788345,3.6201165,train
1560,99.4907361299304,99.61728,train
663,9.499438230882436,9.529961,train
3987,28.753615695926324,28.578434,train
798,230.9901536612257,231.33138,train
3692,164.15376691555798,163.52281,train
2805,30.8733631927149,30.847664,train
4610,33.39074910957999,33.354916,train
3207,16.40524145944573,16.480589,train
2786,26.657804872047155,26.614658,train
3285,50.04341124314785,49.969574,train
2787,26.657804872047155,26.601624,train
801,230.9901536612257,231.21304,train
3324,13.792313484057486,13.785407,train
555,100.48928695862324,100.70773,train
2647,43.604537301970495,43.713814,train
1476,123.0978685654898,123.46861,train
4472,2.606366123918593,2.7363076,train
1299,21.824079935423136,21.822906,train
4212,71.78670881619587,71.98861,train
1424,179.04708701101467,180.22533,train
1858,11.747596709247082,11.689376,train
1390,230.9901536612257,231.7651,train
2687,56.318371719458256,56.504303,train
2387,19.628813853406385,19.707582,train
2210,17.59043680885926,17.629992,train
1807,4.491537072359547,4.5181217,train
22,24.63527893831387,24.70739,train
4466,2.606366123918593,2.6162143,train
325,57.55277496820763,57.51859,train
4676,3.624115801788345,3.6191013,train
1982,37.38629228613615,37.420258,train
4155,73.68374035525322,73.67482,train
678,13.53610473193936,13.4299965,train
2486,50.68801501365044,50.60716,train
1736,101.86758015295236,102.10596,train
1836,8.180433892801254,8.012062,train
2806,30.8733631927149,30.88026,train
574,98.65596999066533,98.79631,train
3530,25.32142942667775,25.343557,train
3718,116.54820805259138,116.59102,train
4369,18.731792724897712,18.688845,train
2338,59.31238391810723,59.601913,train
1374,55.271872386990935,55.38039,train
4387,25.27984779576332,25.165466,train
3882,12.124975352206752,12.053821,train
4762,16.40524145944573,16.439703,train
3964,23.43298254652068,23.400854,train
3284,50.04341124314785,49.96925,train
3743,91.71150004679322,91.64087,train
4567,18.731792724897712,18.622936,train
3050,50.68801501365044,50.697292,train
2108,52.561077422993925,52.53562,train
4509,6.442036183009371,6.2921934,train
4403,29.12596598702036,29.095013,train
1282,15.977335233233198,16.08242,train
4253,80.25361829662151,80.12872,train
4492,4.196221297202333,4.3815393,train
2683,56.318371719458256,56.520428,train
1579,97.47338258073955,97.491455,train
4674,2.9065837811274826,2.8468525,train
47,25.32142942667775,25.45686,train
472,136.76886894565047,137.69522,train
4603,29.12596598702036,29.095013,train
2948,17.650012712740526,17.877048,train
4023,43.65657505930208,43.637688,train
3234,25.857534399290905,25.717659,train
4142,79.88545352007553,80.147644,train
2245,23.43298254652068,23.388325,train
2517,64.87166628595628,65.12481,train
1043,7.85908552453503,7.7275734,train
2076,43.604537301970495,43.754837,train
2999,32.289249758728964,32.38595,train
759,43.29863673312664,43.2043,train
1923,34.113034957437215,33.89901,train
1460,136.76886894565047,137.89034,train
1229,6.442036183009371,6.213434,train
2279,35.43032585388161,35.204517,train
4474,2.606366123918593,2.7881832,train
3368,19.28254456595652,19.261887,train
2814,33.2646262088608,33.207928,train
1707,109.30466743726038,109.50183,train
165,63.896198456162885,64.18928,train
2111,56.318371719458256,56.49111,train
779,55.271872386990935,55.38039,train
1958,50.04341124314785,50.032,train
1740,100.48928695862324,100.70773,train
2258,25.935608876074404,26.069916,train
955,100.48928695862324,100.74045,train
2137,64.95566127753861,65.27455,train
2147,69.76848318728358,70.03379,train
3929,16.125116344342604,16.213634,train
