idx,actual,predicted,split
10272,51.43659823857717,51.452927,train
7834,24.286629405331908,24.343266,train
2457,71.91030133184738,72.03382,train
16919,75.8861492644395,75.94452,train
16149,72.36232230910339,72.23888,train
3352,10.014648675893918,10.521785,train
15263,110.10312742823176,110.830765,train
17780,48.75292417779595,49.048367,train
3046,41.80739580968886,41.939507,train
566,49.00862249254413,49.161297,train
13391,50.01044157412626,49.948494,train
5161,59.13100609401971,59.37749,train
18977,13.855603879137488,14.017387,train
1504,73.22704486211128,73.24199,train
13537,53.71495747841634,53.85727,train
11225,40.41477717690773,40.396843,train
4206,22.34386956684365,22.350924,train
2403,75.33592393483191,75.50063,train
975,38.91834885517143,39.508617,train
17965,27.46388032420978,27.640148,train
14322,60.11907508505493,60.28352,train
4283,56.44692913934201,56.52612,train
12534,18.98058328921429,19.003376,train
2051,78.70967419713557,78.77787,train
3155,88.28473895319611,88.5365,train
1016,35.86295586622186,36.116447,train
9030,94.67068424494676,95.02696,train
19315,11.249495944784284,11.222091,train
9637,26.06439703409709,26.149147,train
3850,47.383642487349135,47.49924,train
14889,38.76469400999672,38.754128,train
5573,56.04124681499288,55.98963,train
9689,46.12402140997186,46.22373,train
1500,73.22704486211128,73.279724,train
734,103.745126530115,104.28418,train
12017,45.05283601338737,45.137775,train
17394,24.70909588535816,24.880293,train
9366,2.6215387465729565,2.4922562,train
14475,73.73864681108475,73.91199,train
8736,71.6661467690958,71.77216,train
6526,23.265977631271333,23.388649,train
945,53.62497940433934,54.02243,train
12505,13.92858308873497,14.090466,train
1920,75.23466307522513,75.29492,train
16119,65.76330102644481,65.84459,train
5176,60.00698430429287,60.106216,train
11309,24.06797048333399,24.09495,train
1054,38.05130976592272,38.168762,train
3024,37.48026356057577,37.55416,train
277,24.07836859474145,24.09726,train
6960,79.63978934134379,79.678535,train
3221,74.59089711105786,74.88164,train
9230,17.28038741019301,17.336927,train
3841,42.852961632253525,42.92291,train
5462,66.50042216519766,66.60616,train
11687,84.75534758997657,84.8575,train
3703,16.20097931775689,16.228659,train
8371,75.65610935615308,75.75974,train
11660,80.10051029183403,80.102455,train
17193,21.129977381788045,21.135855,train
11547,96.52331812388518,96.4379,train
13407,60.77778500000022,60.796738,train
17674,30.96166991776623,31.052189,train
13035,74.10095909957417,74.1963,train
18667,35.98925533543691,35.936657,train
15917,40.892998243317976,40.998913,train
2491,78.23957030362628,78.10797,train
3692,91.48002635649718,91.70043,train
16378,74.52973371091105,74.5004,train
12000,37.79817058879621,37.87113,train
17516,45.70812078048386,45.798542,train
4611,59.78009590682186,59.87984,train
16417,43.76202597208567,43.99711,train
5871,154.1130580278585,155.14578,train
7141,58.30158775569648,58.463146,train
11760,76.55509773018717,76.697296,train
16694,40.16393479077235,40.226852,train
12162,46.073620696038304,46.232616,train
16025,76.8562599418573,76.86295,train
8273,45.12821345888302,45.11983,train
13708,95.0042473378568,95.40083,train
3061,47.982575358036456,48.242447,train
6698,27.84356367270611,27.88778,train
14291,60.2266562243957,60.417515,train
15979,68.41269006792113,68.50685,train
4730,50.09922712517202,50.265697,train
1782,25.32142942667775,25.267477,train
4698,55.4430882998278,55.642303,train
19367,15.786836458920092,16.00244,train
13651,131.59253127342902,132.34421,train
3761,20.391351361528265,20.40863,train
17261,34.512144936617986,34.51492,train
15796,25.06787074771092,24.972004,train
15717,29.611367109059245,29.719608,train
3002,35.06929068218894,35.27198,train
6776,48.71399238821536,49.00127,train
1257,35.87508543765299,35.9687,train
14886,38.76469400999672,38.79857,train
7287,45.5844800104469,45.64923,train
4715,52.99398689569749,53.071533,train
18630,26.307053711668924,26.379244,train
634,166.17853479893557,165.8573,train
10079,67.99873938356102,68.11699,train
7528,42.293271263033006,42.488922,train
13519,52.92142612673171,53.07827,train
15367,88.09688793880485,88.172806,train
5495,54.86321834925309,55.121853,train
764,99.4907361299304,99.75507,train
11207,35.95559503206968,35.94242,train
18342,19.949942639331148,20.086082,train
5180,60.00698430429287,60.16374,train
12506,13.92858308873497,14.135147,train
17428,24.4336425211779,24.575546,train
3013,36.02701366128638,36.228046,train
17709,42.12975101855874,41.99476,train
967,65.47137652330578,65.56408,train
15975,68.41269006792113,68.58492,train
3656,89.42090092796712,89.75807,train
13948,55.013536139956265,54.95432,train
9631,26.06439703409709,26.018557,train
14272,62.632609664833325,62.891228,train
16023,76.8562599418573,76.910446,train
5498,54.86321834925309,54.93243,train
16096,63.90304687871315,64.081184,train
2900,93.42836886497535,93.5465,train
16984,10.636832569230348,10.77196,train
7335,51.56721782835394,51.66047,train
8047,16.67492729509279,16.900915,train
18521,73.06792380135708,73.043076,train
13621,76.62374905191444,76.532585,train
14487,71.40436066587634,71.51917,train
10076,67.99873938356102,68.17616,train
18771,54.81730852688663,54.81894,train
9699,50.54307165397778,50.552433,train
1284,41.84557272242807,41.873356,train
4643,66.60716929545447,66.66377,train
2860,93.2374718960406,93.40238,train
12541,21.17437408241704,21.294212,train
18831,50.7749669775416,50.774086,train
15719,29.611367109059245,29.73108,train
11508,134.1049913560169,133.79187,train
14573,73.20554207651064,73.33278,train
8369,75.65610935615308,75.7752,train
11468,56.82819173698239,57.08307,train
9393,5.26987403579019,5.2803073,train
4943,19.694692079282625,19.760975,train
8233,41.97850214731425,42.09304,train
610,193.8751524679473,193.96169,train
1480,70.8890994699993,71.01066,train
3430,26.79723709025756,26.997559,train
16489,41.67257064314961,41.6189,train
10794,19.77736003861152,19.72921,train
16289,44.37836781264014,44.40216,train
9987,69.49743650044925,69.71537,train
11369,26.02008373213403,26.10834,train
10215,32.79954787099622,32.965252,train
17979,27.505739099168032,27.520012,train
7313,47.53432583996549,47.70791,train
155,56.5946648292432,56.672,train
19428,33.21135630724445,33.3637,train
18277,44.66649774569109,44.70361,train
17959,27.46388032420978,27.450655,train
17378,27.161745481694712,27.333542,train
6500,18.56349232508853,18.523382,train
8431,42.22028476514332,42.28298,train
6714,29.78298977219835,29.979288,train
16435,40.28198293486879,40.424824,train
1088,46.20624283129268,46.275692,train
7535,44.86910608637914,45.053436,train
15126,36.54923460816465,36.600056,train
18631,26.307053711668924,26.369976,train
13359,37.63391748347983,37.76216,train
7334,51.56721782835394,51.69877,train
9868,106.70085258679948,106.97742,train
2143,135.2198141561254,135.40886,train
5664,37.289153464111465,37.80414,train
13170,50.429594418911634,50.37434,train
14067,7.878627421019226,7.910067,train
17885,57.29697465764351,57.293713,train
5858,182.32680590471207,182.88101,train
7047,59.38016106003858,59.49359,train
13980,64.61535675727687,64.55578,train
1026,36.210240125305205,36.4307,train
6764,44.60843191559128,44.783203,train
15933,44.47167879893676,44.45653,train
8525,53.581298293848185,53.717407,train
7667,48.45410543881178,48.811924,train
732,103.745126530115,104.290726,train
17504,41.59560607926771,41.720005,train
4385,49.5567795038002,49.736774,train
15603,4.730880530330688,4.6807485,train
3109,71.34845173855356,71.183464,train
7780,79.40102080305233,79.57738,train
1606,24.10159309622668,24.176237,train
14939,51.07123796739012,50.843998,train
2982,34.767713483007924,34.980083,train
1743,26.05871153969042,25.997732,train
2998,34.635546819221005,34.743618,train
4777,52.38623850151688,52.44755,train
11533,103.4659443059241,103.64562,train
14172,38.23591823599339,38.197575,train
12911,37.16339938994072,37.15395,train
7060,57.18535978559904,57.332176,train
16961,82.25512726841218,82.2191,train
11719,93.26227514605016,93.70263,train
11802,70.86101309414222,71.06977,train
15212,162.84824032014475,162.60893,train
17368,29.20838007517539,29.737074,train
2791,113.55022173090524,113.76554,train
17962,27.46388032420978,27.53239,train
16966,84.60291252746008,84.70298,train
5405,42.52531704241395,42.59841,train
9302,37.42943387888409,37.45208,train
16629,29.34801679960549,29.639627,train
2712,56.26207912881144,56.37192,train
19203,17.229524906213953,17.43005,train
12898,36.31462606939972,36.48256,train
14652,73.7052033971046,73.93119,train
9772,187.5382473498611,187.39287,train
11807,70.86816493633248,71.035545,train
13914,49.54569346254512,49.73945,train
4660,73.5925170644369,73.57684,train
9619,23.657035246816577,23.615103,train
4896,12.046394034663363,12.073971,train
4043,76.08959911934174,76.15907,train
17415,24.109368464316205,24.375963,train
1145,69.76848318728075,69.86706,train
19218,22.508267123574168,22.573515,train
6376,86.6186406524159,86.73739,train
1681,50.68801501365044,50.637234,train
12247,65.85479998425387,65.820045,train
9226,15.46895280732751,15.502386,train
10706,57.36447077766217,57.474274,train
1422,79.88545352007553,79.8581,train
13159,47.619569652616605,47.643776,train
13215,66.11669140487305,66.08514,train
14110,16.023630870760083,16.152397,train
4493,81.70804652064443,81.56918,train
9898,100.0288185491731,100.1344,train
11421,36.669892093444986,36.789867,train
2685,38.93464249503359,38.95592,train
2997,34.635546819221005,34.782635,train
17132,49.20350832611397,49.33256,train
16586,32.409225705901164,32.614693,train
9733,65.77143678843983,65.95987,train
10994,93.39845004598112,93.41927,train
16275,43.307655863519535,43.363094,train
5567,56.04124681499288,56.143364,train
13786,87.44315919645578,87.6022,train
19433,33.21135630724445,33.31351,train
15961,57.64076850783251,57.770493,train
5557,54.49995375462152,54.66033,train
6646,22.24263381162286,22.337393,train
13979,64.61535675727687,64.58113,train
6306,99.71464937365316,100.045334,train
11955,26.926365642883628,26.972008,train
15468,64.30480486696378,64.31296,train
17915,68.28854271428622,68.32744,train
6801,63.5254046764569,63.7517,train
14256,64.5940604804828,64.77414,train
12038,53.75328460554861,53.932808,train
457,9.499438230882436,9.449899,train
8060,18.500172922410293,18.439648,train
15787,66.23366770514943,66.33125,train
574,55.271872386990935,55.44159,train
12272,11.995381875606553,11.908435,train
5044,56.56699701702424,56.656166,train
7368,61.34974693767026,61.471767,train
4790,54.316367961579786,54.322292,train
2277,75.8861492644395,75.89227,train
3222,74.59089711105786,74.88992,train
8446,40.605288027653096,40.904804,train
14134,25.359935592630507,25.464848,train
1337,67.18811819694348,67.31463,train
17753,56.60550502286196,57.1014,train
497,18.731792724897712,18.70092,train
18991,17.28038741019301,17.291176,train
850,19.28254456595652,19.444473,train
13290,24.33686745588429,24.449703,train
11347,23.58335249467097,23.745571,train
4665,73.5925170644369,73.62549,train
7473,36.036371241284016,36.47758,train
5214,67.67516339343183,67.93959,train
3628,90.5009001330304,90.72327,train
9802,150.05117825865753,149.79881,train
8354,66.8208960793876,66.80665,train
13691,103.43820653405584,103.95679,train
5819,53.27298967024177,53.396545,train
13491,55.76608510819502,55.860138,train
3832,38.74855875286944,38.940125,train
6435,11.639247848134636,11.609897,train
11829,72.46070026218958,72.53024,train
8593,123.35124501916334,123.690445,train
16172,82.2718725029432,82.24443,train
2012,87.37869480347202,87.649704,train
12156,45.77255482238561,45.866695,train
1878,48.84238573144443,49.05519,train
18396,26.597419464698284,26.615246,train
4188,16.40524145944573,16.745602,train
2359,89.57234360169679,89.93622,train
19129,7.074068673971966,7.046442,train
2176,100.6187540373376,100.57776,train
17635,21.03409505563632,21.142384,train
19376,17.385614595429896,17.483334,train
7739,64.10443142186895,64.12759,train
13345,34.44495678366445,34.68257,train
5752,32.88884105460383,32.906845,train
18266,41.74330489410825,41.799446,train
17923,72.63730992136307,72.57496,train
8828,135.62495133496316,135.9564,train
4635,63.82487886638515,63.853893,train
14665,66.5002169795426,66.59608,train
14631,85.12379641724162,85.38485,train
5624,74.02420826132246,74.09011,train
2580,8.444298436388001,8.594256,train
11919,19.69846831243024,19.768965,train
6094,13.824947403196692,13.985557,train
19293,53.17738912153311,53.434654,train
1646,35.46372651810452,35.47657,train
12159,45.77255482238561,45.630596,train
6553,32.995227607157304,33.20007,train
1262,35.87508543765299,35.907124,train
11043,82.648564067216,82.80067,train
9624,23.657035246816577,23.585495,train
2106,82.46105591073825,82.48553,train
1018,35.86295586622186,36.107803,train
9658,31.61674928396977,31.782398,train
14481,73.73864681108475,73.91803,train
10534,4.568578437119871,4.7934375,train
4351,48.34358630374402,48.70588,train
9342,56.99951840481408,57.147354,train
18107,54.984170514783486,55.02104,train
11125,34.241204777846264,34.478054,train
17281,41.13485103140757,41.082703,train
4794,54.316367961579786,54.31743,train
18100,54.984170514783486,55.102806,train
13518,52.92142612673171,53.1179,train
5763,34.44443943941533,34.476383,train
12026,49.21283454214774,49.443104,train
17957,27.996418034826814,28.142485,train
11715,99.70013580121577,100.05684,train
18317,60.48897310363933,60.597347,train
6711,29.78298977219835,29.927038,train
5077,84.71846429004803,85.17474,train
15495,63.133396181029525,63.361076,train
526,29.12596598702036,29.215641,train
18666,35.98925533543691,35.94756,train
7091,53.89102850017965,54.0246,train
4245,38.91593697359398,39.1744,train
1695,55.1604052272772,55.19471,train
17284,44.908017248517645,44.85714,train
6519,23.265977631271333,23.269054,train
11090,86.83992255635283,86.81575,train
15634,7.987852784181163,8.1796665,train
6909,82.76166754411169,82.890495,train
6416,90.39643700996557,90.24723,train
15119,33.573436992996406,33.61287,train
13296,24.963663940738886,25.157206,train
3724,16.57780018172115,16.6422,train
17256,34.512144936617986,34.484596,train
14165,38.23591823599339,38.206676,train
12519,15.379364894696474,15.729625,train
281,25.775479404596464,25.969955,train
14940,51.07123796739012,50.809544,train
16991,10.636832569230348,10.910618,train
7351,54.343834943578464,54.299213,train
15261,110.10312742823176,110.772766,train
7899,35.428262996954324,35.68672,train
4586,57.55542095575839,57.829453,train
4438,60.97999362421386,61.178623,train
7751,67.58928448046117,67.7209,train
10701,51.10711603090249,51.08327,train
3631,90.5009001330304,90.808525,train
12815,77.3726907763917,77.09214,train
9796,150.05117825865753,150.91437,train
11974,31.817162650010587,32.028633,train
8001,18.60849030866176,18.605953,train
19226,22.508267123574168,22.69159,train
16640,30.123788953245803,30.312658,train
13489,55.76608510819502,55.89985,train
1019,35.86295586622186,36.132103,train
8712,67.5687291782327,67.882256,train
16127,67.4790609640681,67.66706,train
5280,10.849469453369007,10.840247,train
16370,69.41127683575623,69.49336,train
16129,67.4790609640681,67.6471,train
5678,34.82803702130586,35.018505,train
19446,37.07551794918425,37.080605,train
14016,2.6108722896423937,2.5485134,train
18075,43.4981563320639,43.423336,train
1405,90.56896135270873,90.69598,train
13018,69.14730737487979,69.29953,train
6093,13.824947403196692,14.01569,train
11942,22.944567673329114,22.951666,train
17482,34.772090477256555,35.082336,train
5009,42.23549826962851,42.2704,train
17407,24.19466787697137,24.40784,train
5749,32.88884105460383,32.9631,train
11517,121.93978085807994,122.6021,train
17707,42.12975101855874,42.009315,train
13064,41.63863631894112,41.774307,train
4866,83.55792357754082,83.34453,train
1795,26.320863792397155,26.438934,train
2318,82.25512726841278,82.18923,train
8972,93.6855726918213,93.903465,train
5403,38.33307963061296,38.35842,train
1491,71.78670881619587,71.83645,train
245,20.89608898220204,21.147533,train
10038,63.56419251453832,63.72427,train
1896,58.5236929318425,58.679,train
17802,46.6888884715949,46.838917,train
10245,40.763304543293565,40.838493,train
19467,46.05031583696082,46.0923,train
7789,83.09327843384654,83.20907,train
1720,70.03363402017787,70.207405,train
12131,46.788881911896766,47.028522,train
14371,68.81563421990313,68.865746,train
12721,70.48985611089371,70.70116,train
18644,29.220509902689084,29.303709,train
17767,53.233554288257885,53.31245,train
19021,24.12477449537545,24.18812,train
16433,40.28198293486879,40.451054,train
12723,70.48985611089371,70.78673,train
19060,37.42943387888409,37.439125,train
14152,29.220898305079416,29.284513,train
16141,72.36232230910339,72.32794,train
2394,77.79019270718537,77.86434,train
15768,53.477941739202215,53.624023,train
8533,53.581298293848185,53.551266,train
4317,52.08281461664617,52.37644,train
7516,40.17436486597031,40.454075,train
13739,87.77947346595042,87.86892,train
15524,64.85211985101148,64.820786,train
14002,73.1060375844533,73.02232,train
8305,50.66422235762298,50.45367,train
10192,28.881793366662265,28.917599,train
1426,79.88545352007553,80.09483,train
7066,55.55912223503478,55.820118,train
9070,82.16472068537578,82.1853,train
9162,87.20593900647626,87.35848,train
15331,86.9858714291954,87.09463,train
16809,107.39789478589,107.66358,train
656,136.76886894565047,137.41335,train
11836,74.01044483639531,74.02971,train
3728,17.141358034855276,17.173174,train
17646,23.051425988277494,22.995583,train
6901,82.76166754411169,82.70915,train
5717,30.84735209310428,31.068233,train
10474,53.45902900019564,53.39503,train
2938,47.10789941727601,47.264866,train
12469,9.980105241457,10.365053,train
2974,35.5258604479491,35.828995,train
3062,47.982575358036456,48.192585,train
13055,43.22171983857751,43.31953,train
9652,31.61674928396977,31.714567,train
16853,82.51266906756706,82.42319,train
18467,45.12555893929109,45.122677,train
2880,92.71229425920234,92.829414,train
17277,41.13485103140757,41.011345,train
11375,26.02008373213403,26.13088,train
13299,24.963663940738886,25.015053,train
7815,24.324532076785783,24.347416,train
18953,11.140489252023029,11.2723465,train
9976,76.03484915003337,76.31711,train
10915,68.1301504828959,68.39154,train
12283,12.048441360575485,11.956279,train
12671,87.05522376331605,87.60893,train
8067,18.500172922410293,18.475496,train
17940,81.4719784277133,81.431946,train
14226,74.00451998012811,74.15755,train
15000,77.44900499916501,77.48925,train
590,230.9901536612257,230.28387,train
16480,40.39919109565712,40.35884,train
6244,144.2496037637952,144.44264,train
8850,113.7596222457178,114.05604,train
12178,46.878728131335,46.845715,train
7533,44.86910608637914,45.09543,train
9346,56.99951840481408,57.057518,train
18962,12.419435578387752,12.451178,train
2315,82.25512726841278,82.26773,train
1827,31.73671877096429,31.92559,train
17165,17.604749853048773,17.473185,train
9551,63.08878953088008,63.279495,train
766,98.65596999066533,98.93294,train
7637,48.56996296403304,48.891144,train
10194,28.881793366662265,28.9928,train
15113,33.573436992996406,33.734818,train
2212,82.51266906756706,82.452156,train
9087,80.70640843065328,80.677475,train
5344,22.58567457678973,22.562574,train
14614,92.91213415661215,93.62555,train
5008,42.23549826962851,42.27934,train
18116,59.58110140111975,59.705944,train
18512,67.65906605312787,67.72073,train
5310,14.802361789347977,14.712667,train
14270,62.632609664833325,62.8994,train
12523,17.056238797854483,17.173101,train
6642,22.24263381162286,22.324596,train
8570,70.92614004768677,70.884995,train
12901,36.31462606939972,36.49383,train
4075,84.80585106456437,84.92165,train
2678,38.93464249503359,38.947212,train
5157,59.13100609401971,59.228237,train
13023,69.14730737487979,69.15289,train
332,39.68287395201467,39.82035,train
1205,24.789633367188944,24.800175,train
4873,83.55792357754082,83.3304,train
15460,65.7707850597392,65.86,train
11283,63.71468912681319,63.777115,train
8098,24.16991027918525,24.10343,train
596,230.9901536612257,229.6403,train
15146,43.79122752653457,43.91362,train
6655,22.4979526592838,22.599209,train
549,38.10425093874939,38.166115,train
6471,13.861843667727335,13.889698,train
10493,62.73228585499712,62.85167,train
7933,45.72281256531261,45.841156,train
8924,93.0136298886191,93.15624,train
2225,79.86598582053819,79.701546,train
17984,27.505739099168032,27.643692,train
14305,59.70345202275895,59.97263,train
15440,70.51893848218829,70.61179,train
8382,80.16524037652694,80.2571,train
5645,82.04267522209145,81.974335,train
7250,52.60873127102636,52.787422,train
3516,180.7969094795742,178.48563,train
9784,173.21634444348254,172.59357,train
11345,23.58335249467097,23.72429,train
12765,68.56491012896754,68.7,train
18130,69.86481285876275,70.07577,train
18055,37.67193621247597,37.585888,train
6948,78.26609889783659,78.45809,train
13072,40.47956216225796,40.67324,train
17211,22.75413254476592,22.74897,train
2857,94.22739795735426,94.3202,train
17821,46.6498518934992,46.761955,train
10758,13.820292210965007,13.779358,train
15599,4.730880530330688,4.5626545,train
14454,84.84546798946478,84.98111,train
10301,64.90654234725736,65.01918,train
12945,41.64905598241411,41.579422,train
2305,80.03415155888104,79.965614,train
4067,82.3014826236023,82.218636,train
19239,29.16388293418408,29.306147,train
10901,62.31122935940914,62.622574,train
4954,22.120024226901386,22.13472,train
9818,132.60996867610493,133.02232,train
4548,60.04685684808828,60.222164,train
3606,94.254909093602,94.53775,train
19054,33.58062382568873,33.74252,train
18751,60.3082060451223,60.439865,train
877,25.935608876074404,26.193354,train
17122,44.03850493483737,44.078033,train
9306,37.42943387888409,37.408943,train
8282,46.653843553370535,46.65999,train
15614,5.664102873437256,5.771502,train
13270,24.43615168584176,24.596493,train
9817,132.60996867610493,133.3184,train
17951,27.996418034826814,28.051899,train
11564,86.16482955753006,86.25363,train
8786,185.6563419380473,185.27908,train
14559,71.13344404138893,71.2661,train
17936,77.15425178435474,76.89749,train
4914,13.681305189167857,13.830714,train
7003,86.99249602568455,87.24139,train
4703,55.4430882998278,55.63523,train
5512,53.57505348282121,53.602127,train
4598,58.52473040505923,58.765137,train
4460,68.7218064382226,68.832466,train
746,100.48928695862324,100.886795,train
5530,52.54131308498353,52.704792,train
15685,19.896361832635552,19.92686,train
14166,38.23591823599339,38.182365,train
3458,38.44992203777068,38.46479,train
11128,34.241204777846264,34.35234,train
14934,51.07123796739012,51.026585,train
4347,48.34358630374402,48.674377,train
10117,79.4808535384649,79.51801,train
2045,79.9470355349353,80.15367,train
5857,182.32680590471207,182.91939,train
3694,91.48002635649718,91.705986,train
5503,54.86321834925309,54.80498,train
15528,66.42362197581217,66.483635,train
3749,19.038942421022504,18.98937,train
11152,31.666227565980403,31.881222,train
16498,43.4099322903952,43.36148,train
15168,52.82786526385903,52.867622,train
9626,23.657035246816577,23.69569,train
6658,23.01922247662388,23.148777,train
19451,41.347813822771386,41.405376,train
3330,8.085620495190993,8.477902,train
15299,92.10381995097838,92.18305,train
10183,27.31753518512584,27.331038,train
15030,25.86432874146625,25.909826,train
18244,37.07549780147307,37.05379,train
7338,51.56721782835394,51.64508,train
7953,54.5882021362751,54.781166,train
18457,41.63500238375224,41.68701,train
12113,50.26563891841583,50.447586,train
15560,73.79632598126844,73.78128,train
18435,35.57351969225138,35.614475,train
11990,34.659884572810384,34.7269,train
9714,55.29692153876841,55.413696,train
5787,41.76310733307868,41.921936,train
16884,76.50234292040042,76.42215,train
1367,134.14502085001388,134.3788,train
317,32.96725868955091,33.06387,train
18822,50.26328074889995,50.240696,train
3443,34.1577503463269,34.14503,train
15706,26.03693003643155,26.07296,train
12444,58.01546805593058,58.270615,train
15926,44.47167879893676,44.544704,train
7229,62.25633543844163,62.362667,train
15901,34.885935691225306,34.870167,train
12514,15.379364894696474,15.511824,train
3234,74.34851013209887,74.45947,train
6239,156.7952689522767,157.9615,train
2738,167.55557017551325,166.40929,train
7782,79.40102080305233,79.54796,train
18897,63.68330561527819,63.770424,train
14084,11.415209685974718,11.426091,train
11786,71.40257347931423,71.5822,train
3277,79.44225220968075,79.193886,train
12831,83.39606334843874,83.02076,train
19384,19.2498503470739,19.28571,train
9400,6.497832510861308,6.5528736,train
2368,84.82941053361527,85.15279,train
13097,39.371864756338375,39.61268,train
18787,52.91496416180104,52.825745,train
17865,52.01194668606341,51.9673,train
8892,97.69442702968486,97.679184,train
18173,32.38301478233993,32.53517,train
2797,113.55022173090524,114.09737,train
17309,53.42098775338575,53.398865,train
15335,86.9858714291954,87.17348,train
1528,77.53876431170232,77.40474,train
3368,12.681740297286362,12.855841,train
18384,24.903347709755227,24.864058,train
14782,77.03933183032073,76.980034,train
914,35.43032585388161,35.804523,train
3169,84.47098482884549,84.701614,train
14456,80.4060547888539,80.388824,train
1352,72.52135855398946,72.589745,train
15604,4.730880530330688,4.716581,train
10664,31.192697762375623,31.257574,train
19310,11.249495944784284,11.255994,train
19230,25.65185460390538,25.78655,train
9111,79.80048248713456,79.75967,train
3037,39.410668208964985,39.578945,train
15738,37.88594480001658,37.92326,train
3444,34.1577503463269,34.18421,train
878,25.935608876074404,26.157139,train
18383,24.903347709755227,24.883068,train
3490,54.10904342509948,54.149185,train
14318,60.11907508505493,60.287033,train
5109,68.01910685121022,67.99878,train
15703,22.806189237901496,22.933401,train
8605,100.45839275899,101.21501,train
18019,31.4422912084046,31.506805,train
18144,75.36376389450237,75.65007,train
7343,54.343834943578464,54.42446,train
3791,26.22042757385485,26.276663,train
2724,63.18646167076461,63.36305,train
8820,145.42496012499996,145.80196,train
6600,57.44046105223574,57.67337,train
13789,87.44315919645578,87.54594,train
13061,41.63863631894112,41.81683,train
13329,29.38334863141901,29.604433,train
425,5.227697523949966,5.2648826,train
12837,86.17720678178712,85.99701,train
2232,77.87315181130059,77.79658,train
15132,39.95144889005944,40.057655,train
11580,79.60001023359403,79.54274,train
529,29.12596598702036,29.231134,train
14329,60.979310764094,61.102592,train
17254,34.512144936617986,34.506718,train
11615,75.36873222882375,75.56441,train
15752,42.63487104873657,42.735165,train
17501,37.95657567977831,38.13091,train
