idx,actual,predicted,split
8894,6.178551189788053,6.171119,train
12351,7.262353864115437,7.195395,train
6077,15.803028877132142,15.782345,train
14579,1.0011702671280005,0.94115794,train
4519,15.799504869554646,15.768027,train
14299,9.604758253907775,9.606006,train
2655,6.338819401138249,6.3040996,train
13901,9.08795864638484,9.05409,train
9315,2.519217168352967,2.527057,train
3924,14.195904317908898,14.151875,train
2677,4.14592113803694,4.1903563,train
12139,10.068161160990464,10.083471,train
2828,9.2055945613226,9.259914,train
7605,17.598983051227822,17.533363,train
9771,17.500492380816162,17.49764,train
6201,2.2326642652961834,2.2310565,train
741,5.262459893933508,5.2661486,train
13047,17.313576307521526,17.361448,train
13085,14.34502545425396,14.310442,train
12711,13.265822111976451,13.301798,train
7681,9.122992088720482,9.051412,train
14312,8.077121736792389,8.012141,train
6116,10.789617565537574,10.785647,train
10761,13.074577061251125,12.985532,train
4223,4.626208923585405,4.6782236,train
2198,17.094150080760738,17.102226,train
1603,18.323124808277537,18.335056,train
7490,9.630497276731615,9.628163,train
12779,5.592742013313185,5.536202,train
13099,14.036553882298405,13.985834,train
9638,9.234711533414233,9.082409,train
5877,15.189406655657978,15.16115,train
2334,1.4136423187065557,1.4169137,train
13367,5.683843620682338,5.367739,train
4291,19.468590087749973,19.516968,train
1614,16.590541793402625,16.502577,train
12669,17.502840031721426,17.479809,train
7503,8.465741543627637,8.457215,train
10835,4.634376790441157,4.6474504,train
2154,22.530555042416943,22.512527,train
12904,11.847929219516876,11.923178,train
11801,5.731535910401178,5.7505984,train
705,8.563621664277774,8.599648,train
9006,12.530724773484907,12.621489,train
8863,9.580990688995769,9.572503,train
796,19.56599680856237,19.583294,train
8076,9.628455182756957,9.628163,train
1336,3.4740452313784806,3.487133,train
12443,22.42206408098956,22.474586,train
14211,20.38715163832629,20.417675,train
8112,5.183662635674785,5.180466,train
8361,0.3337514121884413,0.34588274,train
4126,16.627557950219092,16.65723,train
6559,3.857606750294573,3.8010278,train
8277,7.970994638248756,7.88674,train
1143,4.265049959131363,4.2667136,train
13905,8.113702498427092,8.132176,train
10079,3.155106278142503,3.1588564,train
12647,20.631041567498368,20.663479,train
5863,15.552670515044682,15.594899,train
3907,14.797336001146592,15.299784,train
8259,9.525661642370457,9.38831,train
332,5.996388429273817,6.0446877,train
298,9.587359281032375,9.625591,train
8078,8.476345930412215,8.457215,train
8446,10.669713849717825,10.62694,train
6917,6.808029373042153,6.8758597,train
12276,18.403901216431088,18.396116,train
565,1.96544480037363,2.002522,train
5206,4.247861181800191,4.1661153,train
12129,11.083590991285815,11.096574,train
8816,15.77055343423847,15.774572,train
14162,2.565028747434487,2.5223398,train
1523,4.03900943673455,4.0929837,train
8883,7.281045981770667,7.2370214,train
6961,2.409154004850304,2.410569,train
8239,11.695902624379222,11.654806,train
10600,10.26853226925677,10.194572,train
8791,18.424010955831086,18.403633,train
4306,19.275421294189407,19.315256,train
2066,8.558647112707371,8.539784,train
1540,2.290824220107413,2.292503,train
4510,16.746453664693128,16.70019,train
83,11.701026642018777,11.763887,train
3767,13.304574353960357,13.305881,train
10649,4.864483586920391,4.8963513,train
5289,15.984356196602985,15.953495,train
1705,5.624413228144272,5.548931,train
1223,15.162191828219196,15.137167,train
2576,14.291641637924284,14.350364,train
50,15.698284968888432,15.673624,train
13970,2.542817568582818,2.5439284,train
9332,1.1162293787042994,1.0706207,train
13466,15.11041395183255,15.214634,train
73,12.907130842970233,12.828416,train
10959,11.847991249098934,11.839626,train
13760,3.830461604747532,3.850041,train
13109,12.784385293523664,12.78283,train
10853,3.1103465755455444,3.1144013,train
8847,10.792765006853248,10.785647,train
12583,5.207417227940526,5.4052515,train
9379,15.050784346049818,15.04833,train
5435,1.6653375618812876,1.6702981,train
5106,15.293787262274774,15.211169,train
1379,21.44858643750941,21.467258,train
13998,0.4755042203023715,0.4723041,train
3398,9.843961243289325,9.941121,train
9265,7.317099985159467,7.4753375,train
13285,14.720005794679391,14.640582,train
2799,12.525512802167244,12.49189,train
6226,19.55037865387384,19.44586,train
12729,10.903192761912273,10.853225,train
12323,11.93856427316742,11.927454,train
11918,13.811795306490266,13.961301,train
10657,4.042422844952371,3.9879982,train
4335,15.727745361493144,15.810763,train
9774,16.868401615836042,17.078196,train
8921,3.1377516186820475,3.141393,train
3441,5.759157826210079,5.687249,train
2362,14.363533772425674,14.45975,train
2175,19.78002174680264,19.762465,train
13414,1.3132352853047895,1.2788278,train
7299,8.36220542164645,8.401819,train
5995,2.2663103095829724,2.2876194,train
7936,2.866579787076835,2.8567986,train
1855,10.001521302261269,10.047891,train
8014,17.105726307939786,17.095507,train
3263,3.4421893333767724,3.4516008,train
3229,6.150212463871887,6.2063885,train
9852,7.911221523964335,7.97193,train
841,15.23269995169514,15.282202,train
553,3.061864210538363,3.1488175,train
8962,18.27094323905388,18.361145,train
5576,5.922382822857657,5.9175463,train
3875,1.5675422671616694,1.5664986,train
2078,7.424717074275978,7.4273276,train
10671,2.768394824986255,2.7285998,train
13240,20.297939966535623,20.272612,train
10096,1.7681786008601,1.7949476,train
5128,11.826421040696898,11.846229,train
6720,6.914307850395903,6.934117,train
4832,2.263741277620759,2.229831,train
2670,4.868711194124751,4.887399,train
7453,14.527683425559056,14.507588,train
8473,7.934398389612962,7.8928866,train
1609,15.797894205300276,15.737976,train
7972,22.477432414875143,22.481907,train
2812,10.497948258835372,10.449053,train
7601,19.744001996750377,19.774683,train
13896,10.739608196434446,10.690892,train
7716,5.363576279516411,5.3372283,train
8229,12.792118635069953,12.835721,train
8100,6.246016948403226,6.2634163,train
2485,4.5268609909097055,4.465093,train
2793,12.443472870631844,12.34786,train
12574,6.160899775473586,6.248616,train
7362,2.203173634932185,2.2702935,train
10631,6.753626686617328,6.783153,train
7876,8.59020158878013,8.589171,train
11124,15.755863498217783,15.706106,train
7531,5.179422965419583,5.180466,train
10992,7.994552748674678,7.9639187,train
11537,11.402319290612049,11.447935,train
13574,4.290375547848561,4.332397,train
3049,6.71872979088532,6.7761164,train
84,11.625415067397116,11.643151,train
708,8.548810182127795,8.539784,train
6318,8.21067958176609,8.264859,train
14521,5.731223564901086,5.750127,train
4483,21.094140361190963,21.130737,train
390,0.6520420366396308,0.6827383,train
8054,12.03279882985192,12.046567,train
3833,5.288466844422241,5.3238306,train
4224,4.464813496528602,4.49993,train
7470,12.032798829852348,12.046567,train
3929,15.864104414027022,15.861581,train
6292,11.394152838757456,11.285049,train
5333,12.504143228003274,12.480263,train
2143,0.8508305865444871,0.8829299,train
12078,17.13017025809998,17.18553,train
9631,9.623919348817711,9.649697,train
9541,19.73136379279575,19.869787,train
7764,1.1984309107310775,1.1785456,train
5361,9.353031191270729,9.174204,train
7316,6.701895262844061,6.6235857,train
4150,12.76197487984704,12.732692,train
7500,8.469238255342534,8.457215,train
12700,14.096412600832718,14.078963,train
3967,11.221834744153748,11.199801,train
9288,4.966549917543698,4.9651685,train
2331,2.2306499466079104,2.2310565,train
4169,10.768582662927097,10.694743,train
13101,13.416207897541168,13.349365,train
12251,20.715228476918064,20.688515,train
10796,8.345797682511224,8.415225,train
7106,7.580608251704132,7.6082697,train
3869,2.3799935276883906,2.4093356,train
1189,21.479099847383587,21.354425,train
5105,15.864104414027022,15.861581,train
3552,14.8661118976493,14.905087,train
4132,14.261675980058788,14.280473,train
1019,18.40870505647655,18.433067,train
510,6.6765836632122815,6.6999125,train
2186,18.429848158303912,18.403633,train
96,10.314634446638006,10.372566,train
12997,2.7893973872895934,2.8438342,train
10878,1.0834299877067366,1.0422242,train
12684,16.229089639720154,16.349642,train
2118,3.3014504721596243,3.2944872,train
12740,9.708403351639506,9.660918,train
5831,22.461474500290137,22.481474,train
11151,10.137855319210088,10.166712,train
4050,2.4991437101451184,2.487125,train
11473,21.118941378647072,20.993757,train
1699,6.094852701425068,6.1299148,train
2632,8.808806521453917,8.762646,train
6139,8.420692514980917,8.430185,train
4814,3.7220072492439584,3.697962,train
10616,8.275098187711407,8.452147,train
4026,4.895160176002779,4.9907913,train
6486,10.710013649794409,10.680258,train
8038,13.272506688139728,13.265332,train
12689,15.345951730594876,15.37835,train
210,20.89902713037281,20.826561,train
7237,15.824293631601265,15.7916565,train
13513,10.699373271500576,10.733804,train
10454,4.631034896166639,4.6195335,train
11590,5.658000665408424,5.7336183,train
7293,8.601734416496328,8.750544,train
11989,5.444367644700348,5.4195943,train
13354,6.875189447933471,6.8834233,train
10939,14.31941486701234,14.435923,train
13788,1.6130499518196828,1.5952303,train
2210,15.77965110141978,15.774572,train
839,12.451704417642672,12.451402,train
5690,12.16886926137924,12.227989,train
13377,4.692799195585155,4.738226,train
598,22.410529788834275,22.410376,train
10586,11.568427491123956,11.500997,train
3325,18.431770000775405,18.36835,train
10628,7.114303523327655,7.065704,train
11809,4.825967313114433,4.687565,train
12676,17.00322670503734,17.030132,train
894,7.875361830552882,7.900192,train
687,10.885510774259666,10.864217,train
10380,12.73059859796478,12.696683,train
2196,17.104580360709527,17.102226,train
14268,12.786206972145957,12.840126,train
4627,3.511216130249008,3.4632683,train
4298,19.65373029082497,19.52529,train
4858,0.4181890757612004,0.4005505,train
13940,5.2827788053475295,5.2308555,train
12933,8.989233704389385,8.901573,train
6870,11.333641551747633,11.374616,train
4799,5.360668515516397,5.3054123,train
5317,13.610877789297662,13.649971,train
10425,7.592375483113819,7.55263,train
12122,12.723477349338946,12.688899,train
4583,7.8773518776397,7.815081,train
9375,14.361523437233089,14.424757,train
12441,0.2342219532634046,0.22863899,train
3921,15.792788149076229,15.726796,train
11291,17.669387983049788,17.751314,train
10782,10.458348786854776,10.488461,train
9434,8.674997203731571,8.74656,train
13928,6.695801102395707,6.7098527,train
2071,8.534342863229929,8.539784,train
13173,5.227551334300321,5.2285624,train
10750,14.625841603548336,14.568155,train
727,6.338265372624678,6.333077,train
11114,17.071464962523496,17.069391,train
5530,10.088855141404329,10.226611,train
119,7.286802590832061,7.428072,train
8364,0.2509277530061185,0.26733023,train
2220,14.495071756139746,14.511308,train
9435,8.555504662324756,8.561064,train
5542,10.313167324726669,10.325269,train
6662,13.412864201924272,13.387794,train
2533,22.461474500290137,22.481474,train
8844,11.98931150696782,11.978208,train
2393,15.728705897882666,15.758289,train
9749,20.515858942480868,20.553,train
10698,21.969653354573254,21.85343,train
7665,10.614909425077482,10.61214,train
10104,1.1472548777900258,1.1653901,train
2559,18.012902999204655,17.98441,train
5441,1.0827354957108526,1.0685107,train
11246,1.8101204763942496,1.7873015,train
7706,6.338819401138249,6.3040996,train
2360,15.644576529799927,15.685556,train
8956,16.901522700859267,17.034374,train
195,0.6250415835348708,0.5775816,train
7014,14.480155435474725,14.487049,train
8031,14.529016472958563,14.511721,train
6464,13.696251349394576,13.676007,train
7465,12.03616343408047,12.058739,train
5579,5.274863223421879,5.3712564,train
13718,8.01504809501765,8.06168,train
8664,7.249964100240055,7.354486,train
4931,14.556782281474424,14.533308,train
3966,11.597504176592166,11.629535,train
2675,4.418609097873127,4.4067817,train
9803,13.516092323770891,13.618596,train
6809,21.114216681286813,21.102734,train
6910,7.190357439836986,7.132913,train
14587,0.4789051679070816,0.47981688,train
7087,9.353844750311636,9.221847,train
7430,17.10572630794183,17.095507,train
305,9.152718964716914,9.103365,train
5798,2.79676288761194,2.790049,train
12857,16.267897357367403,16.18012,train
3580,11.865381376604372,11.845659,train
11441,1.9786033992607392,1.9947447,train
7121,5.459493329541108,5.465506,train
10669,2.915442752295737,2.926818,train
8493,5.802028367759275,5.7887096,train
5634,0.9044247961691606,0.884353,train
11326,14.8661118976493,14.905087,train
6659,14.42505028587638,14.52316,train
8797,17.120479378336693,17.120392,train
1843,11.865381376604372,11.845659,train
11142,10.7967268070134,10.850288,train
14255,14.492800287578124,14.589277,train
4036,3.8947742887427177,3.9372113,train
8920,3.139006458955996,3.141393,train
9061,7.406069153962054,7.3421483,train
13322,10.331781826758077,10.339096,train
8124,4.164676812331,4.1958766,train
7409,19.756865387198584,19.740154,train
14327,6.470660336323349,6.4088225,train
12254,18.110733112736312,18.187405,train
1820,12.964348686192151,13.025766,train
12429,0.8259974886271514,0.8248469,train
3176,12.68322274528413,12.786251,train
4741,11.068091192866689,11.097639,train
9669,5.75592622911322,5.7333374,train
826,14.697636752182026,14.771354,train
12357,7.101916105514863,7.0804343,train
10397,10.781733549086264,10.843843,train
3938,15.23269995169514,15.282202,train
9055,7.613747885491303,7.6050735,train
5932,8.504803802449572,8.520285,train
14398,0.4765214753256746,0.48850447,train
962,1.7920603482326898,1.7560841,train
7321,5.946615927106649,6.000775,train
5214,3.616359616207351,3.5883057,train
13244,19.58532567353424,19.68407,train
3568,11.494170933572262,11.601491,train
3863,2.405995491993712,2.4103606,train
11587,6.165822789130785,6.22177,train
4702,15.263567643822158,15.263466,train
14297,9.650828213835585,9.611864,train
5363,8.951010075106266,8.843406,train
13402,2.152010420733097,2.1537695,train
128,6.872812151315356,6.847732,train
12634,0.7281123093815465,0.75714415,train
1462,8.945816753077985,8.980852,train
3481,1.840505245213682,1.768953,train
9874,5.634977797091217,5.67121,train
9071,6.333482133980114,6.2490654,train
8907,4.109836415334395,4.109598,train
7697,7.208523057274228,7.1959143,train
5885,14.52183111234814,14.516374,train
12937,8.217763229796338,8.193516,train
3822,6.348814888587781,6.337393,train
11777,8.085766150824115,8.065919,train
6617,16.697161682751364,16.780193,train
3106,1.2546385798452349,1.2721963,train
6383,2.047935156521384,2.0813298,train
6092,14.495071756139746,14.511308,train
4190,8.278595508137805,8.226233,train
11856,0.6905661981752313,0.69222397,train
1823,14.400763200979792,14.461711,train
11297,18.23432805063633,18.2414,train
10027,8.21017971190874,8.127663,train
14096,8.431829787138676,8.411238,train
6865,11.284141981181929,11.313636,train
9678,4.896822415050575,4.8867817,train
4605,5.568080400096519,5.5888734,train
11035,3.682103334301439,3.6601348,train
443,12.866393778688666,12.910407,train
8568,15.359191318885564,15.285223,train
7326,5.624413228144272,5.548931,train
13741,5.459493329557099,5.465506,train
3200,10.71013017771753,10.838805,train
2518,1.4687969196884716,1.4068868,train
14480,9.746555549266107,9.840926,train
7466,12.035478790102523,12.058739,train
2505,2.6196917360679626,2.5973563,train
11561,8.48030868893824,8.529236,train
8106,6.237784848968964,6.2634163,train
693,9.725230047047225,9.722294,train
12910,12.074098343936992,12.048117,train
4620,4.05419519215345,4.108497,train
613,19.72342121058284,19.730038,train
5997,2.1518346287551973,2.1717215,train
11934,10.257538298356424,10.210558,train
7787,18.0645658813667,18.232433,train
7289,9.453507795462569,9.412663,train
5484,16.962659095327744,16.94149,train
6365,3.660837355677997,3.6366956,train
3860,2.419155268912788,2.4103606,train
1688,7.291064872673074,7.262413,train
6970,1.695023135431375,1.6865724,train
6723,6.333482133994554,6.2490654,train
10536,17.04899090282181,16.98649,train
5589,4.3474379217167565,4.4112983,train
7956,1.3298444868474433,1.3439144,train
5492,16.567926693932243,16.513628,train
5478,16.472176998957238,16.533506,train
3308,0.2342219532634046,0.22863899,train
9030,11.042846299879187,11.056885,train
2044,10.898253536724788,10.864217,train
13750,4.717398655987839,4.7424207,train
2592,13.221545313874865,13.2089615,train
10840,4.457590497015608,4.411298,train
14111,7.617292713439527,7.5690827,train
13303,12.560950501188696,12.544357,train
5813,1.7583156192565577,1.7744924,train
13455,16.48994646545096,16.385464,train
14047,14.073319818268232,14.082656,train
9566,16.420498395532768,16.272429,train
2204,15.807782039612825,15.782345,train
1798,16.10187044617561,16.11864,train
1506,5.550444498762406,5.557631,train
14036,15.514239055648984,15.490545,train
6387,1.8495557751313765,1.7974873,train
9573,15.892070000435336,15.8774,train
2617,10.8140037248746,10.949102,train
11655,0.3921318877319686,0.39069435,train
4808,4.564544380643903,4.5763535,train
4586,7.469975897028074,7.4626822,train
6196,2.237730387277578,2.2393548,train
2361,14.990670265621953,14.9730015,train
14308,8.44700622789318,8.519092,train
3845,4.265049959131363,4.2667136,train
5314,14.616363915844833,14.608466,train
273,12.785285817177185,12.716547,train
12621,2.033990024759755,1.9356052,train
8268,8.748746286728702,8.6449175,train
479,9.85021119414329,9.803433,train
9065,6.5907535085143705,6.6246347,train
1464,10.418010779936203,10.439371,train
2871,4.292974148104486,4.278113,train
7313,6.618832711144921,6.8092084,train
9246,9.317102445496555,9.475884,train
3235,5.909232196476242,5.9210544,train
9701,2.661763801539748,2.6520917,train
11380,7.751039074028488,7.743681,train
12426,1.0123596027668966,0.9669341,train
6913,6.685557881103747,6.6577954,train
12061,19.65150224358789,19.64206,train
4686,15.956767049083531,15.939649,train
10948,13.249868767040343,13.471174,train
9942,16.927694137825576,16.982376,train
13071,17.03681152752103,17.041828,train
13317,11.07656237595334,10.985117,train
9360,16.593490593833636,16.661585,train
4386,9.204910276140858,9.254034,train
11054,1.979626816326236,1.9955945,train
8136,3.196867780592746,3.1945841,train
13803,0.6321303540831712,0.61677265,train
2136,1.5749178793790737,1.5664986,train
8036,14.527887721843172,14.511721,train
12356,7.342952803871437,7.2692,train
5448,0.8083380169683222,0.84691805,train
13797,0.9757417568340246,0.94974285,train
13659,13.605268292389862,13.615407,train
1162,2.4016322664781127,2.4103606,train
316,7.98790275394728,7.9089723,train
4764,8.390970208408106,8.366864,train
12915,10.586973819442894,10.6220045,train
13300,12.89289843578844,12.877046,train
1330,4.5268609909097055,4.465093,train
10770,12.204746352535231,12.177957,train
11388,7.200655663825213,7.1507626,train
2425,11.105659801975223,11.068005,train
1848,10.221398365739136,10.26929,train
6145,7.294487825753331,7.296432,train
11952,8.824837032910382,8.80632,train
3747,15.81932386904645,15.785078,train
10360,15.14754586060878,15.221115,train
6572,2.474692758529532,2.4192092,train
8279,7.408250227613116,7.404391,train
4579,8.462337446062993,8.486017,train
1907,4.150547144222195,4.167509,train
10142,14.363533772425674,14.45975,train
8237,12.568236170733142,12.527325,train
12355,7.617292713439527,7.5690827,train
12391,3.634445378012662,3.623861,train
9944,15.285934452073176,15.251905,train
3365,13.94229454633646,13.91544,train
382,1.327108039743191,1.3239858,train
10529,19.10841401737495,19.132307,train
1013,19.72589363256948,19.730038,train
9428,10.065703714921732,10.104507,train
6381,2.1518346287551973,2.1717215,train
9245,9.470833271973124,9.550974,train
7983,21.1089321826148,21.093002,train
14202,21.28137096671461,21.262598,train
2656,6.224249836732049,6.204656,train
11039,3.064345292983196,3.1071098,train
12854,17.322290188838018,17.39271,train
5892,12.746114895613204,12.728525,train
12019,2.6400792124626524,2.659527,train
14354,3.757600741221562,3.7514653,train
5280,16.45544251301397,16.65486,train
13184,4.135461197705902,4.206539,train
13871,12.934756859326148,12.932811,train
6251,16.404977523029096,16.391666,train
11736,12.767360773355913,12.729646,train
6360,4.05419519215345,4.108497,train
13116,10.8826186681401,10.964256,train
1142,4.270137038326553,4.274716,train
10998,7.277317228826436,7.3998985,train
2964,15.502879038660902,15.511242,train
1127,6.312384663973158,6.333077,train
13160,6.701895262844061,6.6235857,train
6899,8.427520207430861,8.3805275,train
13473,15.16270448547804,15.045201,train
3606,7.751039074028488,7.743681,train
660,14.55221424994961,14.533308,train
1871,7.238120685908818,7.3424234,train
77,12.570769267779085,12.454657,train
9244,9.625729739923454,9.60089,train
3815,7.424717074275978,7.4273276,train
4802,4.866793183116046,4.837413,train
1345,2.79676288761194,2.790049,train
11301,16.472176998957238,16.533506,train
10575,12.87465337793208,12.797375,train
1865,8.842448447836762,8.813523,train
10572,13.460459629953712,13.540569,train
13819,16.72126686294747,16.667253,train
5598,3.630213617183767,3.651254,train
3065,4.634376790441157,4.6474504,train
14283,11.361606213019506,11.455068,train
12484,16.752493552827346,16.702902,train
72,12.992870950478366,12.963687,train
8378,20.05817622390576,19.98498,train
5977,3.9724633388656456,3.998819,train
585,0.5090303442073393,0.5194885,train
14236,16.552267439594694,16.520138,train
6121,10.774093713847472,10.783814,train
7851,12.204746352535231,12.177957,train
3461,3.687306963826428,3.6032178,train
8532,2.0732339525428705,2.1048996,train
7968,22.474774062598623,22.481907,train
6710,8.045133766840374,8.133267,train
4049,2.606788605185579,2.614712,train
10661,3.692131022812669,3.6580899,train
9955,18.391108840935345,18.392687,train
10097,1.6950231413970476,1.6865724,train
12899,13.75396317737278,13.861363,train
14408,20.353986715472004,20.216732,train
7446,14.529263138728725,14.511721,train
6547,4.347437921867925,4.4112983,train
12674,17.425842236774475,17.357626,train
8508,4.300190762617999,4.2464,train
12406,2.565028747434487,2.5223398,train
2901,1.6197745541528903,1.5822579,train
10656,4.198710220917066,4.2259736,train
12516,12.767360773358726,12.729646,train
5921,9.723778593824235,9.776046,train
6179,4.103841760883281,4.109598,train
11987,5.849988499072919,5.8477697,train
12058,21.285665726146835,21.240437,train
8401,17.11285868317025,17.1662,train
13772,2.751872835673273,2.8202734,train
7064,13.183683546618754,13.256698,train
8731,1.576513734651449,1.5494964,train
4607,5.363576279516411,5.3372283,train
6280,13.01852473258645,12.90119,train
8658,9.054489633373004,9.050184,train
7759,1.38944351848277,1.4560814,train
1531,2.972764245707322,2.9890988,train
9139,0.313298186134146,0.30872235,train
1883,7.090417173878836,7.0578237,train
8881,7.285499087992931,7.296432,train
2639,8.159624185659938,8.202997,train
3669,1.746574366668311,1.8571293,train
3706,21.06174379107689,21.064058,train
8954,18.052376746620336,18.073845,train
13613,1.031394193550915,1.0068778,train
14433,14.083210704579091,14.123597,train
10913,17.603186580500644,17.611652,train
2225,13.250186927200083,13.239802,train
3477,2.276056470383706,2.2853262,train
7518,6.243260307065652,6.2634163,train
12295,12.780541483064662,12.731095,train
145,4.910341198600746,4.891868,train
3344,16.61872611906738,16.580006,train
13619,20.715035558063,20.549223,train
662,14.54792669426712,14.533308,train
4444,2.7472398779016185,2.7848752,train
8207,16.14179956380611,16.147755,train
3072,4.159950265045116,4.182187,train
8755,0.1739203469766651,0.17618126,train
5941,7.603711147281971,7.5941343,train
11571,7.477955429702434,7.554042,train
10376,12.852033551751118,12.833804,train
13759,3.9791091500439526,4.026082,train
13833,17.277561814243715,17.210321,train
11263,0.6321303540831712,0.61677265,train
11488,16.177141324893675,16.213316,train
14454,14.11174720150188,14.221174,train
7027,15.596515822443358,15.532523,train
3795,9.70193646988716,9.695733,train
6850,13.779093725505652,13.790766,train
774,1.5823532263806606,1.5664986,train
12558,8.014383118295282,7.9833865,train
8019,15.807404821008962,15.80087,train
2018,14.556782281474424,14.533308,train
5326,12.809167747736971,12.792712,train
14337,5.461625488373507,5.43874,train
4775,7.255724205615767,7.2810106,train
7288,9.67172556012162,9.602658,train
2114,3.320755880321264,3.3073277,train
