temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,9.668899650515542,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.6828380048123821,0.11529811173998976,9.668999650515541,3.974052632889672,1171.6610803148083,19.0265540204997,0.9800002924581952,0.0,0.004113876987750778,0.0,0.013397870459390664,0.0006309880005106942,0.0,0.0018569720941525594,0.0,0.0,0.0,0.0,0.0,0.0,0.4291930323505896,0.0,0.23579156987342403,0.0,0.25737088693407273,0.023230477203809878,0.0,0.054414033638103695,0.0,0.0,0.0,0.0,0.0,0.0,15.702384835485333,0.7165562982219073,1.0000000006671408,0.0,4.427457638349035,0.0,3.9564909089701112,3.6877497821905063,0.0,3.846329605295283,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.97331597478373,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.6990960525460103,0.05930498419727796,10.704962433767617,4.97321597478373,1174.0682829387224,12.978389659532553,0.999572017778018,0.0,3.748726412049662e-05,0.0,0.0003510949305024576,8.630946340358753e-06,0.0,3.0769081018709235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799814334753473,0.0,0.0041178670859114575,0.0,0.013410376633179217,0.0006315903954568698,0.0,0.0018587324101052608,0.0,0.0,0.0,0.0,0.0,0.0,16.388812488048096,0.6774850258892883,1.0000000001258966,0.0,4.600883425790716,0.0,3.9534041524767014,3.720768926981299,0.0,4.052903490939085,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.610154470226384,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.6990960525460103,0.06689905163637472,10.704962433767617,4.97321597478373,1171.4581245414934,13.823612829405759,0.9970291445718211,0.0,0.00028533133794735147,0.0,0.0023988148475748293,6.374358694712249e-05,0.0,0.00022296565570956224,0.0,0.0,0.0,0.0,0.0,0.0,0.8750008643524377,0.0,0.027720993205146347,0.0,0.08121731581831855,0.004128617441080836,0.0,0.011932209183016447,0.0,0.0,0.0,0.0,0.0,0.0,16.17245759342384,0.6850659655484655,1.0000000001771694,0.0,4.526965571806864,0.0,3.897293111805239,3.674935469355014,0.0,3.9881926804627756,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.246992965669039,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.6990960525460103,0.07449311907547149,10.704962433767617,4.97321597478373,1168.9612002317856,14.693010244631344,0.9945615226569885,0.0,0.0005745142912556402,0.0,0.004314671392180112,0.0001240566941126985,0.0,0.00042523496546300775,0.0,0.0,0.0,0.0,0.0,0.0,0.7912387361136901,0.0,0.049996412961083134,0.0,0.13114534199818562,0.007202514627425723,0.0,0.020416994299615472,0.0,0.0,0.0,0.0,0.0,0.0,15.963465856263344,0.6925041167986167,1.0000000001980842,0.0,4.4565086825113065,0.0,3.843212520241069,3.630627500618062,0.0,3.9261971955783186,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.883831461111693,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.6990960525460103,0.08208718651456824,10.704962433767617,4.97321597478373,1166.5907161551816,15.58792697102175,0.9921798500995888,0.0,0.000910739690519734,0.0,0.006084878580195343,0.00018930828004956038,0.0,0.0006352233496465283,0.0,0.0,0.0,0.0,0.0,0.0,0.7228973562226063,0.0,0.0717311453294298,0.0,0.16776959209047532,0.009954604806735321,0.0,0.02764730155075306,0.0,0.0,0.0,0.0,0.0,0.0,15.762231263440851,0.6997255409342188,1.0000000001846574,0.0,4.389101517262727,0.0,3.7911159107238213,3.5880245848902916,0.0,3.86724218232396,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.520669956554347,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.6990960525460103,0.089681253953665,10.704962433767617,4.97321597478373,1164.3573877785009,16.509231830285568,0.9898933719455183,0.0,0.001299247148012453,0.0,0.007698755267150781,0.0002588923833306423,0.0,0.000849733255987923,0.0,0.0,0.0,0.0,0.0,0.0,0.6661126059306215,0.0,0.09341777251812143,0.0,0.19421815790057015,0.012436872735091446,0.0,0.033814590915595376,0.0,0.0,0.0,0.0,0.0,0.0,15.569028539024654,0.7067835745082931,1.000000000152736,0.0,4.324642937750109,0.0,3.741155977354623,3.547330824299147,0.0,3.8112952067103962,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.157508451997,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.6990960525460103,0.09727532139276174,10.704962433767617,4.97321597478373,1162.2680526751426,17.457171730239335,0.987708788068952,0.0,0.001744247824173756,0.0,0.00915017329036511,0.0003318517576900213,0.0,0.001064939058819184,0.0,0.0,0.0,0.0,0.0,0.0,0.6182099398058122,0.0,0.11533158370690924,0.0,0.21275767459827055,0.014670672594998097,0.0,0.03903012929401011,0.0,0.0,0.0,0.0,0.0,0.0,15.383962754179072,0.7136162005166924,1.000000000124308,0.0,4.263107536340081,0.0,3.693421342140374,3.508691365428178,0.0,3.7583070883995804,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.794346947439655,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.6990960525460103,0.1048693888318585,10.704962433767617,4.97321597478373,1160.324691797626,18.43129227336538,0.9856293952289714,0.0,0.0022483990486877026,0.0,0.010438498001673341,0.0004069387563843725,0.0,0.0012767689642832305,0.0,0.0,0.0,0.0,0.0,0.0,0.5772789308067333,0.0,0.13757714821419112,0.0,0.225117689339259,0.016660107910077732,0.0,0.04336612372973894,0.0,0.0,0.0,0.0,0.0,0.0,15.20693641270235,0.7202300144445162,1.0000000001382625,0.0,4.204569952118677,0.0,3.647931552141488,3.471954375300581,0.0,3.708230551925452,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.43118544288231,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.6990960525460103,0.11246345627095528,10.704962433767617,4.97321597478373,1158.524155559178,19.43046146871689,0.9836547046109376,0.0,0.0028124632394821284,0.0,0.011568719577440713,0.00048274155195961676,0.0,0.0014813710201799172,0.0,0.0,0.0,0.0,0.0,0.0,0.5419181822140278,0.0,0.1601264964016323,0.0,0.23267002826645652,0.01840243089082522,0.0,0.046882862227058314,0.0,0.0,0.0,0.0,0.0,0.0,15.037646225207032,0.7266665506504382,1.0000000001620124,0.0,4.148948710411989,0.0,3.6046388279329467,3.4370781620385795,0.0,3.660948438937963,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.068023938324963,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.6990960525460103,0.12005752371005203,10.704962433767617,4.97321597478373,1156.858689435436,20.452997330787852,0.9817806493865208,0.0,0.003435254025966599,0.0,0.0125507142166247,0.000557845850322046,0.0,0.0016755365205658936,0.0,0.0,0.0,0.0,0.0,0.0,0.5110761971388941,0.0,0.18285785925142758,0.0,0.2365258513659626,0.01989572573530231,0.0,0.04964436650841346,0.0,0.0,0.0,0.0,0.0,0.0,14.875611770600049,0.7329014838298527,1.0000000000967628,0.0,4.095838694731696,0.0,3.563437953955536,3.4039706663757605,0.0,3.6162833831301797,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.704862433767618,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.6990960525460103,0.12765159114914879,10.704962433767617,4.97321597478373,1155.3170883235434,21.49686389826944,0.980000302092534,0.0,0.0041138772991294315,0.0,0.013397863469303928,0.0006309875079674111,0.0,0.0018569696310652517,0.0,0.0,0.0,0.0,0.0,0.0,0.48394865100042067,0.0,0.20559508782172015,0.0,0.2375883666899224,0.021143554666142237,0.0,0.05172433982179459,0.0,0.0,0.0,0.0,0.0,0.0,14.720227946883607,0.7389534582308294,1.0000000001833238,0.0,4.045038462581709,0.0,3.524182776414972,3.3725032744797376,0.0,3.574018747771077,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.153778825619639,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7153541002796384,0.0733815743574963,11.918717318409682,6.1536788256196395,1157.1653592178536,15.888573265792232,0.9994783965862378,0.0,4.81362495182201e-05,0.0,0.0004264400888998608,1.0639821016660154e-05,0.0,3.6387254327426526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799851510633258,0.0,0.004117099523777004,0.0,0.013407888589691313,0.0006314729182390429,0.0,0.0018583879049668748,0.0,0.0,0.0,0.0,0.0,0.0,15.251469581257172,0.7050900570436873,1.0,0.0,4.16324279145164,0.0,3.498644851728917,3.380491044548562,0.0,3.7200409371389864,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.794316435929644,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7153541002796384,0.08101975239601292,11.918717318409682,6.1536788256196395,1154.6101234017842,16.741443278507536,0.9969832428458418,0.0,0.00030365787176528646,0.0,0.0024276977292706026,6.530330625762986e-05,0.0,0.0002200982468646752,0.0,0.0,0.0,0.0,0.0,0.0,0.8937136995637545,0.0,0.0234731017113815,0.0,0.06913451664766408,0.003505119820055219,0.0,0.010173562257144756,0.0,0.0,0.0,0.0,0.0,0.0,15.057582601478376,0.7122217813310109,1.0000000003723453,0.0,4.103332982775443,0.0,3.454218173298387,3.3430518591199743,0.0,3.66749789375591,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.434854046239649,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7153541002796384,0.08865793043452956,11.918717318409682,6.1536788256196395,1152.1594838558062,17.617285952743647,0.9945568293673184,0.0,0.0005991458688420888,0.0,0.004304462539284865,0.00012494456381176227,0.0,0.00041461766074284964,0.0,0.0,0.0,0.0,0.0,0.0,0.8221626550449401,0.0,0.04222499450075406,0.0,0.11199775498998757,0.006118077194663859,0.0,0.017496518269654295,0.0,0.0,0.0,0.0,0.0,0.0,14.869751022460585,0.7192519030650644,1.0000000002770741,0.0,4.045682500634903,0.0,3.411154671018295,3.306974149828896,0.0,3.616979274781924,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.075391656549654,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7153541002796384,0.09629610847304619,11.918717318409682,6.1536788256196395,1149.8245621235799,18.51726619906587,0.9922080242977976,0.0,0.00093969766223577,0.0,0.006044787705388723,0.0001893536007724425,0.0,0.0006181367338054652,0.0,0.0,0.0,0.0,0.0,0.0,0.761897221825089,0.0,0.06082458164246877,0.0,0.14476700704350326,0.008521245324942027,0.0,0.02398994416399695,0.0,0.0,0.0,0.0,0.0,0.0,14.688270692859149,0.7261189410996458,1.0000000002172722,0.0,3.9902732529841916,0.0,3.36957633604089,3.2721821033695457,0.0,3.568586613241927,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.715929266859659,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7153541002796384,0.10393428651156283,11.918717318409682,6.1536788256196395,1147.6143125449394,19.442132703334075,0.989944418385754,0.0,0.0013300022436578355,0.0,0.007639458680079143,0.0002580343869205698,0.0,0.0008280863035884025,0.0,0.0,0.0,0.0,0.0,0.0,0.7104724979230967,0.0,0.07956979157545768,0.0,0.16947402147837562,0.010739634427317214,0.0,0.02974405459575281,0.0,0.0,0.0,0.0,0.0,0.0,14.513346880408983,0.7328234404616887,1.0000000002994653,0.0,3.937195519687755,0.0,3.3295752964653187,3.238760492735847,0.0,3.522383301624124,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.356466877169662,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7153541002796384,0.11157246455007945,11.918717318409682,6.1536788256196395,1145.534488251126,20.392106126403164,0.9877715277638518,0.0,0.0017739010795983583,0.0,0.009083107992983204,0.000330195788472759,0.0,0.0010412673750939455,0.0,0.0,0.0,0.0,0.0,0.0,0.6661006614072552,0.0,0.09863280321040122,0.0,0.18768055913871998,0.012780765903623996,0.0,0.034805210339999657,0.0,0.0,0.0,0.0,0.0,0.0,14.345061265171664,0.7393838619183043,1.0000000002036422,0.0,3.8865029310652455,0.0,3.2912047900332486,3.2067587161195497,0.0,3.4783876293561646,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.997004487479668,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7153541002796384,0.11921064258859608,11.918717318409682,6.1536788256196395,1143.58692335049,21.36681993197278,0.9856921798087148,0.0,0.0022739801180033355,0.0,0.010374931295871031,0.00040479211295052275,0.0,0.001254116664460418,0.0,0.0,0.0,0.0,0.0,0.0,0.627443747188953,0.0,0.11807921833365076,0.0,0.20063765337256587,0.014641626454977746,0.0,0.03919775464985259,0.0,0.0,0.0,0.0,0.0,0.0,14.183350189516569,0.745770408527185,1.0000000002185747,0.0,3.8379258300859,0.0,3.2544756270769684,3.176187516695916,0.0,3.436686140308787,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.637542097789673,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7153541002796384,0.12684882062711272,11.918717318409682,6.1536788256196395,1141.7693249275117,22.365338171742696,0.9837062356132446,0.0,0.0028312905689664527,0.0,0.011518800077183587,0.00048061279130056457,0.0,0.0014630609493048894,0.0,0.0,0.0,0.0,0.0,0.0,0.5934801996957028,0.0,0.137886551145905,0.0,0.20937797933622795,0.016314739497592403,0.0,0.04294053032457176,0.0,0.0,0.0,0.0,0.0,0.0,14.028001927799691,0.7519839495042199,1.0,0.0,3.79137794083201,0.0,3.219357181653011,3.1470196634490875,0.0,3.397077241060549,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.278079708099678,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7153541002796384,0.13448699866562935,11.918717318409682,6.1536788256196395,1140.0756350141085,23.386250659331665,0.9818107199180637,0.0,0.0034452700918732914,0.0,0.012522730292674361,0.0005564031662265245,0.0,0.001664876531162163,0.0,0.0,0.0,0.0,0.0,0.0,0.5634164064303501,0.0,0.1579654628771713,0.0,0.21476707778111223,0.017793133564811037,0.0,0.04605791934655517,0.0,0.0,0.0,0.0,0.0,0.0,13.878674860925347,0.7580333796973022,1.0,0.0,3.746743369618248,0.0,3.1857822035965047,3.119194822906174,0.0,3.3594412647643344,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.918617318409682,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7153541002796384,0.14212517670414598,11.918717318409682,6.1536788256196395,1138.4968536947076,24.42782184858937,0.980000309490953,0.0,0.004113878493251606,0.0,0.013397857507565444,0.0006309871262760559,0.0,0.0018569673819539322,0.0,0.0,0.0,0.0,0.0,0.0,0.5366265123464172,0.0,0.17818329117984946,0.0,0.21753116469802228,0.019073761669037393,0.0,0.048585270106673566,0.0,0.0,0.0,0.0,0.0,0.0,13.73493136196106,0.7639305830953191,1.0,0.0,3.703884767483992,0.0,3.1536565766191336,3.0926276742136913,0.0,3.3236356476487896,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.5358319923942965,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7316121480132666,0.08986205571660263,13.3289726979696,7.535731992394297,1139.724220206376,19.288771926542132,0.9993690510042565,0.0,6.120037657532607e-05,0.0,0.000513877612862638,1.3022063365881378e-05,0.0,4.28489429396567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799880150219465,0.0,0.004116507748806628,0.0,0.013405972301999353,0.0006313823859003934,0.0,0.001858122541346997,0.0,0.0,0.0,0.0,0.0,0.0,14.129886106933075,0.7348638872205527,1.0,0.0,3.7810655855299937,0.0,3.11416420451213,3.083094324810205,0.0,3.4235590480410467,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.179503181902664,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7316121480132666,0.09753760054737258,13.3289726979696,7.535731992394297,1137.2194410184313,20.151846705357364,0.9969190885670685,0.0,0.00032432297107428857,0.0,0.002470133302486601,6.731296302068156e-05,0.0,0.00021914219635007885,0.0,0.0,0.0,0.0,0.0,0.0,0.9088190533007057,0.0,0.02005769563905194,0.0,0.059373047287519326,0.0030025093620590026,0.0,0.008747694410664076,0.0,0.0,0.0,0.0,0.0,0.0,13.955689064726867,0.7416815500674125,1.000000000033739,0.0,3.731803263273791,0.0,3.078598432339892,3.052420464727536,0.0,3.3805315595659646,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.823174371411032,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7316121480132666,0.10521314537814253,13.3289726979696,7.535731992394297,1134.8113256086592,21.036778377095807,0.9945319982165913,0.0,0.0006260323613450827,0.0,0.00430882639952608,0.00012637406604425658,0.0,0.00040676895649315004,0.0,0.0,0.0,0.0,0.0,0.0,0.8479254555902441,0.0,0.0358145087617864,0.0,0.0960052536241577,0.005217309420851638,0.0,0.015037472602960374,0.0,0.0,0.0,0.0,0.0,0.0,13.786496488326096,0.748390303898578,1.0,0.0,3.6845120947304415,0.0,3.0440723206233646,3.022670139425505,0.0,3.3390330201259677,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.466845560919397,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7316121480132666,0.11288869020891244,13.3289726979696,7.535731992394297,1132.5092659090208,21.944574963053633,0.9922151468713195,0.0,0.0009708590566910278,0.0,0.006019570545096474,0.0001900370057522715,0.0,0.0006043865211407999,0.0,0.0,0.0,0.0,0.0,0.0,0.7952614282884971,0.0,0.05165001202439944,0.0,0.12498736796522744,0.007300004850545345,0.0,0.02080118687133068,0.0,0.0,0.0,0.0,0.0,0.0,13.622530785268264,0.7549734967970594,1.0,0.0,3.6389132386306327,0.0,3.010664914202279,2.9939157165115176,0.0,3.2991301348905306,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.110516750427765,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7316121480132666,0.12056423503968239,13.3289726979696,7.535731992394297,1130.3207572086153,22.87588108833792,0.9899747689298989,0.0,0.0013629629530408603,0.0,0.007594392012837945,0.0002578947363110431,0.0,0.0008099813679112707,0.0,0.0,0.0,0.0,0.0,0.0,0.7492893325288442,0.0,0.06774390439200624,0.0,0.14763211428064651,0.009260710124378136,0.0,0.026073938674124858,0.0,0.0,0.0,0.0,0.0,0.0,13.463944669765334,0.7614291482814793,1.0,0.0,3.5949877694748937,0.0,2.9784321083587497,2.9662099489864406,0.0,3.2608648700243523,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.754187939936132,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7316121480132666,0.12823977987045232,13.3289726979696,7.535731992394297,1128.2506198751257,23.83089122820822,0.9878153785389131,0.0,0.0018057922060938049,0.0,0.009028596330651636,0.000329292552381911,0.0,0.0010209403719595338,0.0,0.0,0.0,0.0,0.0,0.0,0.7088308589337563,0.0,0.08420157627791092,0.0,0.16500261314694886,0.011099302848867992,0.0,0.030865648792515875,0.0,0.0,0.0,0.0,0.0,0.0,13.310799396454021,0.7677595976624083,1.0,0.0,3.5527124377705714,0.0,2.9474054597921406,2.939582879021053,0.0,3.2242497516187267,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.397859129444498,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7316121480132666,0.13591532470122225,13.3289726979696,7.535731992394297,1126.3004719261505,24.809305434272268,0.9857393299061434,0.0,0.002301770479002844,0.0,0.010321315886439655,0.0004033554942818674,0.0,0.0012342282341322116,0.0,0.0,0.0,0.0,0.0,0.0,0.6729675135049554,0.0,0.10106143899211838,0.0,0.1779889869260317,0.01280912179654602,0.0,0.03517293878034836,0.0,0.0,0.0,0.0,0.0,0.0,13.163050502042154,0.7739612891550436,1.0,0.0,3.5120456416991592,0.0,2.9175900248315614,2.9140886535378043,0.0,3.1892656197333986,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.041530318952866,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7316121480132666,0.1435908695319922,13.3289726979696,7.535731992394297,1124.468580504093,25.81034366439723,0.9837466245637049,0.0,0.0028520782568649114,0.0,0.011475597910136803,0.00047905243054661154,0.0,0.0014466468387466195,0.0,0.0,0.0,0.0,0.0,0.0,0.6409724767153409,0.0,0.11830377158764738,0.0,0.1873538389696395,0.014380551700468012,0.0,0.03898936102690432,0.0,0.0,0.0,0.0,0.0,0.0,13.020546231503694,0.7800203314852034,1.0,0.0,3.472925231868017,0.0,2.888964735501488,2.8896893104982304,0.0,3.1558625294461606,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.685201508461233,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7316121480132666,0.15126641436276214,13.3289726979696,7.535731992394297,1122.7501280375016,26.832818517727773,0.981835007341328,0.0,0.0034565758860281236,0.0,0.012498007672802139,0.0005552856490293132,0.0,0.0016551234508124083,0.0,0.0,0.0,0.0,0.0,0.0,0.6122629573777758,0.0,0.13586235542924277,0.0,0.1937572330845475,0.015804220772986766,0.0,0.04231323333544718,0.0,0.0,0.0,0.0,0.0,0.0,12.88303911737276,0.7859416784714299,1.0,0.0,3.4354099036331496,0.0,2.8614854094266726,2.8663062828400334,0.0,3.123964178430566,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.3288726979696,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7316121480132666,0.1589419591935321,13.3289726979696,7.535731992394297,1121.1378176307712,27.875249818524917,0.9800003159098399,0.0,0.0041138799995746765,0.0,0.013397852033050802,0.0006309868041617582,0.0,0.0018569652533727268,0.0,0.0,0.0,0.0,0.0,0.0,0.5863662214821337,0.0,0.15363837327817095,0.0,0.19776955772611565,0.01707343708045124,0.0,0.0451524104331286,0.0,0.0,0.0,0.0,0.0,0.0,12.750209060478408,0.791733056797554,1.0,0.0,3.3992776763907213,0.0,2.835089918835223,2.843882778086855,0.0,3.093479490352154,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
