idx,actual,predicted,split
1024,39.87112818783768,40.116814,train
907,35.8081459962377,35.868378,train
4193,46.26950541573748,46.185593,train
5004,65.86732814589872,65.75532,train
306,28.871174295169787,28.824448,train
3010,49.443219986774174,50.41073,train
3873,27.59617322036825,27.667324,train
4251,8.670221825663521,8.7000265,train
9284,15.537870208319577,15.725417,train
8583,41.45456477154672,41.33183,train
1371,11.24396075475715,10.929516,train
5063,41.70839840464368,41.793026,train
3269,63.18570888902568,63.476162,train
1655,62.28195428700216,61.522736,train
5352,59.7613506149923,58.74346,train
1306,52.60438912548162,52.583935,train
3782,34.84320820810721,34.255047,train
8243,51.95748907310069,52.141693,train
9416,50.82305621929601,50.9776,train
6489,52.561077422993925,52.157276,train
2729,15.58881941352643,15.67963,train
912,40.58610800720655,40.369186,train
5386,71.86547254901431,72.91173,train
6625,27.03609767197073,27.470402,train
5271,43.65586009989276,43.678055,train
6890,46.329005388920976,46.391598,train
3808,42.89566569384836,43.093918,train
840,15.707873555388897,15.41366,train
174,59.53671722313791,59.17755,train
2379,95.43791998325356,94.54718,train
2631,36.556923947102575,37.334652,train
107,31.50309181894265,31.593721,train
8444,49.86209585943028,50.027214,train
997,41.26131828411683,41.324703,train
9475,20.44163890463613,20.392323,train
6397,35.86295586622186,36.030376,train
1710,78.85029192148247,79.02251,train
6878,41.6701249242349,41.45684,train
5957,55.591904643635154,54.91711,train
6964,17.348950410511048,17.174662,train
6132,56.88928272860616,56.781807,train
1831,30.18945535011366,30.159548,train
7125,33.666006472142485,34.489132,train
5647,19.560396074184705,19.522024,train
4937,29.44060696092337,29.655872,train
3154,21.03409505563632,20.801794,train
7228,45.47270369126305,46.198875,train
1335,68.5543342233178,68.65234,train
230,13.530519922787844,13.388806,train
9534,27.81206579672628,27.935595,train
8781,44.53876810468003,44.464886,train
4906,20.265648395222573,20.359045,train
3870,27.52247845397644,28.222689,train
7897,29.716308239060417,29.755636,train
1887,48.67296331054233,48.69498,train
2973,43.96685895132765,44.064495,train
879,24.08255825230725,24.280704,train
2967,43.05395496236608,43.408325,train
6270,94.77176287098274,93.97682,train
7361,22.94138392217718,22.656418,train
915,40.58610800720655,40.60734,train
9160,57.32052974796355,57.541393,train
9045,84.75295697575926,84.90179,train
8658,33.47136037106223,33.429485,train
8011,45.49914077300236,44.838264,train
7784,18.047221339907125,18.067991,train
2629,36.556923947102575,36.889698,train
745,57.813520831329,57.58162,train
4412,53.85172042313322,53.580383,train
8421,39.91936048052989,40.144928,train
4849,10.149617950649484,10.260901,train
4287,11.171839493004828,11.337951,train
5239,43.43850948228553,43.365112,train
5738,46.35879576487861,45.683746,train
5933,39.80585138735883,40.068523,train
6052,34.13209118603609,32.958042,train
3119,15.542126523531154,15.925811,train
5363,63.44833588818148,62.315365,train
8037,57.65731096748218,57.88933,train
416,25.750689164206086,25.670746,train
8149,22.954308800736143,22.8117,train
1035,40.3257471809984,40.487583,train
7624,41.39195636214264,41.507824,train
9127,57.60787852380753,57.495537,train
8292,7.656163780724034,7.794851,train
6306,89.35596223722666,89.59874,train
9604,53.00615491853289,52.98906,train
5203,77.68275834818854,77.68423,train
2214,26.461259947819634,26.134127,train
7471,58.619278232081534,59.12958,train
5964,55.591904643635154,55.77398,train
5128,47.41366181194388,47.937836,train
4442,6.064148725981191,6.0266113,train
7417,37.95672791954815,37.857986,train
3602,43.79122752653457,43.361988,train
7830,35.57975981694683,35.616756,train
5033,44.49890398494616,43.780228,train
4088,16.89791153121382,16.959803,train
5673,23.282155748627336,23.457012,train
934,51.62368232987836,51.605255,train
9525,25.775479404596464,25.487576,train
7124,33.666006472142485,33.701,train
1220,25.802268544424624,25.794346,train
3348,16.81074249398105,17.022835,train
1921,15.357410717855467,15.45666,train
8507,29.9635531993711,30.463903,train
6785,13.855603879137488,14.233801,train
8995,45.703503822908175,45.436447,train
7014,24.04233654022456,24.200909,train
8994,41.28429115526788,41.797318,train
7710,6.181361942023114,6.12437,train
3084,13.697007830484434,13.598151,train
1403,14.920613071252031,14.915689,train
3402,34.42173710784912,34.379383,train
6175,182.32680590471207,182.43997,train
7579,29.390281019054576,29.31412,train
882,27.58431117345385,27.682337,train
5545,32.4503371745763,32.49513,train
7921,29.29373284748204,29.729685,train
5538,32.4503371745763,32.271343,train
2879,67.3778629366678,67.39053,train
6806,19.31167336873256,19.3021,train
3195,30.96166991776623,31.372377,train
5497,19.1022912659505,18.906742,train
9060,78.65994946465001,78.623024,train
2544,18.9478627864144,18.957037,train
5653,19.560396074184705,19.621271,train
897,31.4837449181509,31.742992,train
4917,22.969308174600304,23.20629,train
5771,61.86881577395417,61.46207,train
7113,63.942261913203225,63.958317,train
2611,29.93041491276115,30.15041,train
6253,101.40176125573278,101.15936,train
7457,53.75348048344962,53.77348,train
7004,22.116981446016283,22.173384,train
4473,9.62877279164657,9.604308,train
8271,68.27435602384843,68.4751,train
9043,68.3134753642515,68.632,train
8410,35.580284508507475,35.726414,train
5459,10.708397388644444,10.597677,train
7927,29.66452399564952,29.924074,train
7604,34.82708311347432,34.95893,train
6708,58.619278232081534,58.22956,train
8384,24.81347516380124,25.38888,train
2965,43.05395496236608,43.148808,train
3264,63.18570888902568,62.94323,train
4098,18.37998281348482,18.137375,train
1686,68.81563421990313,67.84193,train
8931,23.799801103117467,23.640936,train
6896,51.43145797252893,50.817818,train
6455,41.380738858681696,41.954235,train
5632,16.911294568833487,16.956017,train
8829,65.70197732168674,65.38244,train
7811,27.41518339156441,27.65326,train
3230,42.12975101855874,42.221245,train
904,35.8081459962377,35.69388,train
9275,14.99770500673704,14.969139,train
7282,64.93971683976478,64.677155,train
1375,11.24396075475715,11.237505,train
2652,44.94099611620031,45.447495,train
4505,15.014012912092207,14.993182,train
1824,27.599890384044723,27.58266,train
3192,30.96166991776623,30.846731,train
6176,167.15995000247077,168.08104,train
9280,15.537870208319577,15.69595,train
7170,33.74542223158434,33.36211,train
9576,39.68287395201467,39.08584,train
6287,90.8660920550722,91.25511,train
730,52.31300296638616,52.35108,train
1516,53.66608308511816,53.60988,train
4196,46.26950541573748,46.2262,train
4954,37.49074581199907,37.50103,train
5335,53.52712891257488,52.710915,train
3483,25.86432874146625,25.766878,train
4205,50.87026723634504,50.813698,train
115,34.28113431556635,34.095257,train
492,39.929421274216544,39.87881,train
5389,76.44104254885711,76.44643,train
8164,24.99683806911625,25.334757,train
709,38.61386001153067,39.086163,train
9323,20.309654967822805,20.148748,train
6670,41.39195636214264,41.1655,train
4584,42.68406436579436,42.542435,train
1783,20.295908770310508,20.12986,train
5888,24.9069885209585,24.608034,train
6340,90.55535075755104,90.46955,train
874,24.08255825230725,23.90372,train
2221,29.60143732040957,28.847197,train
1331,68.5543342233178,68.35987,train
5631,16.911294568833487,16.942593,train
7953,31.47799209778629,31.392996,train
7514,16.60911128945954,16.580824,train
2447,84.33816173880383,84.083046,train
5687,28.1756041567456,27.637724,train
6624,27.03609767197073,27.071276,train
3645,63.70776190086246,63.863544,train
8184,29.8298048055292,30.40575,train
163,54.23775983992882,54.084835,train
229,12.404418821842372,12.441789,train
5982,29.64827146334112,29.491169,train
6541,74.77670776968583,74.7743,train
4452,7.081404884912819,7.0105586,train
1385,12.225620332729592,12.186073,train
1697,71.83405189612053,70.899025,train
6512,60.456358375515045,60.356495,train
588,18.87490627700396,19.001266,train
4585,42.68406436579436,42.861607,train
329,36.21618754775919,37.024097,train
4596,47.94346901671224,47.794163,train
5416,4.958168865196481,4.95654,train
5472,12.426644078474569,12.274449,train
6353,91.1828236948467,91.190125,train
2282,56.97032251120083,57.045723,train
8323,11.402034892337472,11.84568,train
1680,68.81563421990313,69.91855,train
8592,44.55846921033122,44.53399,train
2817,38.15245482986942,37.848415,train
9319,18.70029760685616,19.103836,train
6857,33.58062382568873,33.335045,train
4183,42.06720503831767,41.672653,train
3777,31.3952961586681,31.77635,train
200,10.799863103212044,10.755697,train
922,45.847583591803016,45.68413,train
1812,25.33325467513121,25.580893,train
2323,136.66726121836177,137.23625,train
865,20.95239714368224,21.03603,train
8572,38.73266947449438,38.65453,train
8633,60.93624742302947,61.10794,train
9554,32.96725868955091,32.902,train
6005,29.65675572461896,29.96144,train
4138,26.235572129822,26.433548,train
508,43.1822870689027,43.594456,train
1434,21.047345997833087,21.1056,train
4429,60.12627346633315,60.266323,train
1880,48.67296331054233,48.257908,train
8730,33.36758756932482,33.206787,train
9353,27.031203087034225,26.966354,train
2237,33.105272166760415,33.32846,train
1881,48.67296331054233,48.93227,train
493,39.929421274216544,39.69973,train
7558,24.893933041378112,24.90884,train
6832,24.12477449537545,24.14693,train
6479,49.19054255336955,48.659523,train
8059,67.63837829841502,67.45566,train
8419,39.91936048052989,39.930477,train
8888,19.43352518391192,19.417646,train
2110,9.980105241457,9.987704,train
608,18.80230725638896,19.008236,train
9380,37.00592742252015,36.750736,train
2112,9.980105241457,10.030446,train
7539,21.156796719242408,21.41912,train
4958,37.49074581199907,37.76198,train
7965,32.91035027831562,33.255108,train
7670,63.867151610423925,63.44196,train
2977,43.96685895132765,44.278946,train
7540,21.156796719242408,21.206768,train
7357,22.94138392217718,22.8134,train
584,18.87490627700396,18.814413,train
6382,36.41164086407028,36.187946,train
1022,39.87112818783768,39.94008,train
7520,18.009655937987194,17.948574,train
5393,76.44104254885711,76.03869,train
5426,5.794974653031379,5.896069,train
4314,15.8620669522655,15.691713,train
5218,45.15741312598802,45.321022,train
9425,56.38398745573871,56.646736,train
3664,12.71161501625575,12.7505045,train
2612,29.93041491276115,30.209227,train
9151,56.9037654355777,57.169453,train
102,31.50309181894265,31.272467,train
8377,24.81347516380124,24.388014,train
1127,64.62880976949245,64.56955,train
8300,8.735353849769309,8.65094,train
2880,67.3778629366678,67.65881,train
6454,41.380738858681696,41.417507,train
7925,29.29373284748204,29.79321,train
691,34.94113380571753,34.62023,train
9449,20.879917642821,21.212408,train
7660,58.619278232081534,58.287243,train
4256,8.670221825663521,8.704235,train
810,10.035121137450265,9.969011,train
7743,9.870324908232092,9.965855,train
1813,25.33325467513121,25.347391,train
983,42.71243187238477,42.26777,train
867,20.95239714368224,21.048067,train
7858,51.28517952063196,51.25982,train
7463,53.75348048344962,53.73553,train
254,16.496803526922314,16.427017,train
1388,12.225620332729592,12.439343,train
5069,41.645435649307146,41.834686,train
833,13.546498854976594,13.558915,train
9268,14.700933983145356,14.532974,train
6082,40.14632660050422,40.190872,train
3637,58.0397680494009,58.21954,train
3225,42.12975101855874,42.127438,train
2162,15.379364894696474,15.031087,train
8064,67.63837829841502,67.77014,train
8548,34.39634775906995,34.77538,train
74,25.32497103700079,25.10907,train
7310,15.300952024682909,15.391095,train
3452,60.37060984088912,60.297367,train
7248,52.18604108458094,52.22335,train
7083,47.536379492764695,47.75505,train
1804,23.37138632134393,23.284328,train
3680,13.263296413219944,13.5772505,train
2859,56.13224467716627,55.90486,train
3700,14.944624315127582,15.543254,train
9390,41.15454842252135,41.097378,train
9150,56.9037654355777,57.211506,train
3222,42.12975101855874,41.859188,train
5268,43.65586009989276,43.71688,train
883,27.58431117345385,27.643349,train
5770,61.86881577395417,61.44607,train
4286,11.171839493004828,11.282096,train
7208,40.18944393680595,40.42839,train
6633,29.390281019054576,29.505238,train
96,29.093342628974543,28.707996,train
7601,34.82708311347432,34.807705,train
576,19.425042844603063,19.377993,train
2226,29.60143732040957,29.71111,train
3876,27.59617322036825,27.111454,train
562,70.66862355207131,70.14701,train
1274,40.13614926937736,40.130383,train
2063,52.010838181756064,51.301178,train
2646,44.94099611620031,44.62953,train
1536,78.54627056713126,77.55394,train
4229,61.32933435913741,61.595158,train
7828,35.57975981694683,35.41733,train
2075,56.677419308967664,56.430107,train
4725,29.793759590247426,29.717712,train
1300,52.60438912548162,52.313965,train
5504,19.1022912659505,19.316998,train
2993,47.159648581058754,47.252243,train
252,16.496803526922314,16.363775,train
6753,9.999855810569004,10.033962,train
2867,61.57647655101627,61.41381,train
622,20.014155675035045,19.884466,train
8313,9.978139950148538,10.175424,train
7673,63.867151610423925,63.98712,train
7036,31.817913704024924,31.214039,train
4947,33.25581039950318,33.35926,train
1870,44.17070868630282,44.147636,train
5603,14.861954196123332,14.966071,train
6594,21.156796719242408,21.57066,train
8155,22.954308800736143,22.875893,train
7779,18.047221339907125,18.197441,train
6171,182.32680590471207,182.3743,train
3122,16.56295253861472,16.693352,train
6251,101.40176125573278,101.66995,train
6696,53.75348048344962,53.551693,train
3685,14.004546189062298,13.854694,train
758,63.77666196128763,63.977383,train
6042,32.711168443822565,32.14265,train
5384,71.86547254901431,71.30823,train
595,18.674073239673525,18.739723,train
3912,31.27247802618347,31.716385,train
8161,24.99683806911625,25.263765,train
5419,5.794974653031379,5.7319374,train
2126,10.728069487440363,10.834345,train
8820,60.66471419254139,60.242504,train
8363,19.28270610060021,19.904488,train
1795,21.69739020144381,21.718899,train
651,24.262013879974784,24.328999,train
6086,40.14632660050422,40.24304,train
7970,34.695144304530544,34.138527,train
8218,43.127598448667975,42.808727,train
7847,45.54648734713033,45.47788,train
9362,29.96665151929013,29.848307,train
4862,12.488521729531737,12.184029,train
8902,20.041262549998685,19.933279,train
3172,25.36431334575288,24.902054,train
8328,13.025251574466228,12.661844,train
7825,31.287238273224087,31.696629,train
973,44.71945470679462,44.437984,train
4354,26.315242670397087,26.364582,train
4477,9.62877279164657,9.764083,train
9242,78.16737146241204,78.505974,train
1730,16.99734942385726,17.058138,train
3609,43.79122752653457,44.203335,train
3533,25.78632887423344,26.042883,train
5717,37.98573184131861,37.525658,train
1321,62.85629693828165,62.464375,train
5328,53.52712891257488,54.808773,train
7229,45.47270369126305,46.05093,train
1038,40.3257471809984,40.437866,train
192,10.301445422243477,10.385225,train
6476,49.19054255336955,49.840633,train
9522,25.775479404596464,25.959328,train
8234,47.342933778171016,47.793537,train
9077,69.20177964841314,69.822075,train
7789,20.821379601282104,21.103497,train
6386,35.919888386123255,36.055794,train
4079,15.567622400052176,15.530269,train
7470,58.619278232081534,58.287243,train
1360,10.487387261071875,10.24437,train
5543,32.4503371745763,32.592476,train
9278,14.99770500673704,14.71453,train
3620,48.0800387818437,48.15559,train
2236,33.105272166760415,32.76985,train
4955,37.49074581199907,37.5329,train
1382,12.225620332729592,11.969062,train
9527,25.775479404596464,25.432106,train
6725,63.867151610423925,64.13885,train
7022,26.28948603164442,25.874702,train
432,27.47860972685524,27.62186,train
3738,20.95823822579033,21.222954,train
7066,42.97614626835808,42.556206,train
3719,17.470580500291586,18.009619,train
2451,84.33816173880383,84.334366,train
1732,16.99734942385726,17.055193,train
9458,20.426554476555587,20.347446,train
7016,26.28948603164442,25.589235,train
7428,41.39195636214264,41.360424,train
7511,16.60911128945954,16.402777,train
5714,34.36445972639516,34.285072,train
6906,56.99951840481408,56.41782,train
7430,41.39195636214264,41.1655,train
9273,14.99770500673704,15.048836,train
3405,34.42173710784912,34.306015,train
3294,10.14752894942008,9.987351,train
6930,16.609430954231694,16.439144,train
7569,27.03609767197073,27.021189,train
4812,8.212546338498369,8.276001,train
6198,142.84762610413074,142.4431,train
7992,39.34734091459453,38.791073,train
2948,42.60532086197436,43.199913,train
947,57.94552901210703,58.39721,train
5668,23.282155748627336,22.891558,train
8127,19.507609106994494,19.461634,train
1201,21.78332938362472,21.794344,train
8695,31.099651040583403,31.478432,train
5698,31.099893670495973,30.621279,train
1633,60.11907508505493,60.150146,train
4894,17.88657248018071,17.81301,train
5857,17.42053837936707,17.118202,train
4401,48.09415136377603,47.846375,train
7939,30.395410862685665,30.240307,train
6007,30.039646839961485,30.14876,train
449,28.77644965583064,29.488214,train
5112,45.44891159516804,45.5937,train
2425,84.46862861792266,84.84031,train
9535,27.81206579672628,27.69693,train
2829,42.09613729151391,42.134743,train
8557,36.38300080521911,36.814583,train
8972,33.816011180647834,34.120605,train
4819,8.212546338498369,8.238912,train
1063,44.34642178786069,44.175655,train
3046,63.1680830874002,62.929142,train
1868,40.09127553274587,40.43227,train
8452,55.50803630593173,55.544518,train
9627,64.21730672026128,64.29506,train
7461,53.75348048344962,53.374664,train
7025,26.28948603164442,27.32798,train
2291,63.173786805605815,62.45894,train
4490,11.195582903029024,11.444834,train
456,30.37060325843394,30.011461,train
1840,33.12114008431159,33.156147,train
2903,47.64390488072358,47.402794,train
8072,73.02721230948225,73.15213,train
2137,11.622785828381923,11.756531,train
5,22.594956041274965,22.363388,train
7394,29.390281019054576,29.726929,train
3839,58.17275977409735,58.468338,train
4514,17.307480774240197,17.364105,train
8529,31.48313527736149,31.3589,train
8115,16.773328569577114,17.752237,train
5434,6.769641105460897,6.8529725,train
6352,91.1828236948467,91.190125,train
9321,20.309654967822805,20.198092,train
4767,45.446655866860894,45.36502,train
1209,21.78332938362472,22.211252,train
9086,65.62882424723186,65.52124,train
4797,61.29671821366615,61.52489,train
1506,48.0099634988179,48.28011,train
7368,24.893933041378112,24.90884,train
6673,41.39195636214264,41.43803,train
4378,33.72245349981062,33.91284,train
7074,42.97614626835808,43.195766,train
8422,39.91936048052989,39.97999,train
131,41.0035684806554,40.531307,train
1450,26.75029071137525,26.435833,train
3806,42.89566569384836,43.128456,train
4593,47.94346901671224,47.952656,train
8116,18.06145543616533,17.902348,train
8137,21.131675930786432,21.206108,train
711,42.72301992501326,42.53792,train
5437,7.900454352433607,7.659543,train
2923,44.06518747198716,43.823883,train
5064,41.70839840464368,41.93172,train
481,37.036120679483936,36.84679,train
9085,65.62882424723186,65.596855,train
5553,36.75633517375461,37.096466,train
6494,52.561077422993925,52.754196,train
4722,29.793759590247426,29.250772,train
4708,24.14369416862116,24.293198,train
8187,32.6655500836473,32.50045,train
6776,13.855603879137488,13.662233,train
8623,56.24391930917278,57.117477,train
4865,12.488521729531737,12.4762945,train
5796,8.461088131055385,8.616394,train
9351,27.031203087034225,26.693567,train
8582,41.45456477154672,41.326454,train
4281,11.171839493004828,11.016011,train
4985,52.9785932984116,52.992733,train
9028,61.9169389412012,61.939938,train
5601,14.861954196123332,15.00149,train
2616,33.03528321606226,32.919834,train
5379,71.86547254901431,71.97272,train
9040,68.3134753642515,68.27419,train
7041,31.817913704024924,31.78876,train
5838,13.824947403196692,13.386427,train
9510,24.07836859474145,24.349325,train
3333,14.985702531025035,14.818892,train
2145,12.683113023853972,12.765773,train
4124,23.939642914364413,24.086874,train
5407,4.958168865196481,4.9627666,train
8073,73.02721230948225,73.074974,train
1602,60.2266562243957,60.048214,train
2519,17.689120677986665,17.958298,train
1059,42.5630909829396,43.30604,train
7603,34.82708311347432,34.753605,train
1297,48.07401252168961,48.185215,train
5968,61.87248527104192,61.850487,train
6884,41.6701249242349,42.37467,train
3231,46.68812543216623,46.4326,train
4000,54.623761096395405,55.561867,train
3955,40.11732007871561,39.597054,train
8873,19.15094046739049,19.206724,train
1081,49.26437850733921,49.78187,train
2010,33.430809464812654,33.44535,train
6721,63.867151610423925,63.761868,train
294,25.753772999840454,25.680561,train
6095,42.78288723253019,42.933327,train
959,50.66893819272913,50.628315,train
7796,23.93548979584813,23.569702,train
3616,48.0800387818437,48.046417,train
5661,21.281807366783173,21.3474,train
3349,16.81074249398105,17.300484,train
9621,64.21730672026128,64.11592,train
5792,8.461088131055385,8.510991,train
8880,19.136904277368785,19.109695,train
7334,18.009655937987194,18.20736,train
1299,48.07401252168961,48.41545,train
5749,51.13413868459985,50.68753,train
5684,25.575051541411728,25.436852,train
4257,8.670221825663521,8.682694,train
7001,22.116981446016283,21.95664,train
6781,13.855603879137488,13.8241205,train
4763,45.446655866860894,45.009964,train
6244,105.86133971445166,106.18308,train
6191,154.1130580278585,153.86998,train
8534,31.48313527736149,31.548794,train
692,34.94113380571753,34.55462,train
8056,67.63837829841502,67.571045,train
6003,29.65675572461896,29.870003,train
3899,28.791209542339,28.943716,train
9500,22.706862933495344,22.861376,train
2541,18.240114643688948,18.410824,train
3415,38.676370352498594,38.55251,train
1654,62.28195428700216,61.93546,train
9088,65.62882424723186,65.06959,train
3535,25.78632887423344,25.73556,train
2231,33.105272166760415,32.459797,train
2734,17.176149597158357,17.084314,train
6638,31.979473792605475,31.961,train
4199,46.26950541573748,46.524555,train
5616,15.284413511208296,15.684957,train
8436,49.86209585943028,49.087376,train
944,57.94552901210703,57.779743,train
3691,14.944624315127582,14.7987175,train
8991,41.28429115526788,41.515873,train
156,49.38729921147764,49.752853,train
1556,70.22138720283932,71.05399,train
5826,11.13965461763516,11.587254,train
1841,33.12114008431159,33.306534,train
3937,35.027814323139864,34.78765,train
5105,43.89276208114751,43.79139,train
5926,35.477320367807074,36.154453,train
8772,41.532522977394684,41.7255,train
2633,40.51776766195387,40.172718,train
6222,117.40677602978512,117.80423,train
8775,44.53876810468003,44.683567,train
6006,29.65675572461896,30.081898,train
1545,74.00451998012811,74.78361,train
1687,68.81563421990313,68.65465,train
4709,24.14369416862116,24.468004,train
708,38.61386001153067,39.044598,train
890,31.4837449181509,30.895092,train
3768,28.30389810587354,28.702944,train
8208,39.291249430642125,39.24608,train
4472,9.62877279164657,9.594132,train
7414,34.82708311347432,34.95893,train
1350,9.944536817743852,9.854333,train
5984,29.64827146334112,29.292055,train
1955,19.710874929231554,19.409306,train
3575,33.573436992996406,33.14189,train
4083,16.89791153121382,16.96053,train
3956,40.11732007871561,39.288635,train
2693,11.795099206824526,11.878071,train
3017,52.1882724597919,52.109337,train
6310,89.35596223722666,89.323006,train
9345,24.456567919470817,24.231417,train
435,27.47860972685524,26.966835,train
4176,38.24165541232191,37.679493,train
4464,8.263660685151965,8.226131,train
6831,24.12477449537545,24.028885,train
8638,65.99968155246667,65.43397,train
971,44.71945470679462,44.6058,train
8586,44.55846921033122,44.62223,train
1597,61.18570792559847,61.252403,train
2247,36.997975573147166,37.768036,train
1698,71.83405189612053,72.572586,train
1016,39.86595415942557,40.302197,train
6728,69.46323233777701,69.21599,train
7254,52.18604108458094,52.21407,train
511,46.80850504323766,47.17761,train
379,62.06267941389315,62.30101,train
381,25.38959102670498,25.323322,train
1627,59.70345202275895,60.029007,train
8764,38.9218259426859,39.70112,train
8128,19.507609106994494,19.488289,train
288,22.97778422882944,23.409122,train
6328,89.83454371793471,89.69793,train
8801,51.77404089826472,51.424076,train
7997,42.23141176333316,42.740295,train
6142,61.361104589166565,61.090855,train
1862,40.09127553274587,40.10449,train
3105,14.731504941910952,14.462635,train
2040,43.65769169577919,43.74253,train
7043,31.817913704024924,31.969687,train
8646,71.36165955287315,70.935234,train
7515,16.60911128945954,16.89711,train
4821,8.665970773817449,8.64437,train
1139,69.57123027770676,70.0598,train
9465,20.283968385268523,20.495968,train
4393,42.83580564609237,42.746174,train
8756,38.9218259426859,39.193287,train
4339,20.4217187368194,20.845633,train
3463,30.07948235615716,29.852549,train
6954,16.838312931228355,17.165243,train
3013,52.1882724597919,52.324974,train
97,29.093342628974543,29.147762,train
3844,64.16665709294357,64.44503,train
7854,45.54648734713033,46.029522,train
3528,24.865955660027563,24.906864,train
3364,21.32746521858164,21.30099,train
1351,9.944536817743852,9.869781,train
8907,20.96522719839722,20.971231,train
9519,24.07836859474145,24.679102,train
8334,13.025251574466228,13.53729,train
7822,31.287238273224087,31.297577,train
2105,72.43748386797108,72.505005,train
531,55.22382001257718,55.472157,train
9098,62.728531916763785,61.929916,train
76,25.32497103700079,24.767815,train
6394,35.919888386123255,35.830467,train
8720,32.250136983888225,32.397182,train
155,49.38729921147764,49.209408,train
1659,62.28195428700216,63.415405,train
8049,62.48014851513945,62.09759,train
3272,8.993142157070116,8.950187,train
9583,43.67255042082734,43.5429,train
3232,46.68812543216623,46.462997,train
3574,33.573436992996406,33.593117,train
8175,27.281189691213743,27.632702,train
1591,61.18570792559847,61.373707,train
8132,19.507609106994494,19.187914,train
4529,19.886278851918505,20.229929,train
5816,10.08646691497475,10.684966,train
2515,17.689120677986665,17.668142,train
4437,5.19515947075583,5.254092,train
1914,64.84802452981702,64.672005,train
4552,29.566644260147587,29.467995,train
4085,16.89791153121382,16.977104,train
1439,21.047345997833087,21.277813,train
8647,71.36165955287315,71.40927,train
5728,41.97929376893654,41.469658,train
6209,124.675830889654,124.9774,train
1502,48.0099634988179,48.079174,train
5799,9.199903365148902,9.186849,train
4103,20.033683667408525,20.108034,train
8007,45.49914077300236,45.507374,train
1908,59.00888497640789,58.982754,train
9294,16.327992493890747,16.292366,train
7346,21.156796719242408,21.155935,train
1163,15.719372023553252,15.776555,train
8309,9.978139950148538,9.937043,train
6078,40.14632660050422,40.300224,train
9159,57.32052974796355,57.65848,train
3253,57.20027852927498,56.97367,train
5541,32.4503371745763,32.08177,train
1227,25.802268544424624,25.827244,train
6356,38.91834885517143,38.747032,train
5932,39.80585138735883,39.761562,train
6072,37.835759332914726,37.029804,train
9198,64.01007406503007,63.46516,train
70,25.32497103700079,25.525223,train
5150,55.81576581046008,56.09744,train
9539,27.81206579672628,28.60525,train
6396,35.86295586622186,35.96925,train
5856,15.49824985636957,15.857813,train
460,32.27051020169645,32.837597,train
5241,43.43850948228553,43.513096,train
5468,12.426644078474569,12.279715,train
7147,32.56841395311013,32.786366,train
2757,20.93022925502896,20.935472,train
