idx,actual,predicted,split
4307,18.11693135628332,18.158585,train
12928,14.863232804574322,14.850782,train
9337,3.061392251439228,3.0819364,train
15096,12.969151620906988,12.942948,train
6475,16.77417754559632,16.775063,train
6940,7.507132140053376,7.499927,train
8134,5.220172145891125,5.2573714,train
4191,9.135204037153123,9.148516,train
11418,7.432943748801355,7.391408,train
8982,0.5969739220479142,0.59678835,train
12897,19.719583154202034,19.817293,train
9834,11.76591550888587,11.7690525,train
3203,10.822560790239915,10.81118,train
18323,20.63593864834071,20.604712,train
17453,11.504274412042369,11.45766,train
9713,3.612915361754547,3.6106105,train
2278,3.93665751438864,3.944563,train
2078,3.620923926833059,3.6172812,train
1826,9.972754718293675,9.948902,train
5840,1.0159034218000735,1.0197656,train
14472,18.42549026324333,18.401337,train
12987,8.30571483183674,8.275799,train
13859,21.12489438014013,21.186195,train
8863,12.131631866413436,12.108951,train
12952,11.277031386782284,11.249508,train
8398,20.41608622759403,20.40491,train
2561,14.519437690841608,14.535955,train
12434,4.059248690864934,4.0714564,train
2899,1.1291370864447858,1.1219739,train
7677,12.066784026336762,12.070909,train
9300,7.008597566281666,7.015973,train
7724,6.314695398177816,6.3062468,train
13070,0.3905850677100456,0.3951153,train
764,1.407555082597531,1.4452041,train
10022,10.915665810475778,10.911748,train
17104,6.280305177758437,6.2664456,train
9276,9.100126846316472,9.079799,train
13302,18.35796706840297,18.33911,train
2210,10.861567547585604,10.869451,train
4070,2.854650462238808,2.88549,train
1436,10.873203944578744,10.848466,train
2922,17.835434283550775,17.873062,train
63,13.60406451899446,13.586944,train
11208,8.1755743705321,8.155487,train
15335,7.49027939906679,7.469079,train
6233,0.3353634851356242,0.29959157,train
1400,14.566706532054717,14.535637,train
4601,7.751039074028488,7.7303805,train
6053,21.11833217290733,21.16737,train
229,15.949016948201608,16.015293,train
18889,1.5236369404581072,1.5728043,train
17699,4.673986419291155,4.6924214,train
9837,10.8621124333534,10.873894,train
1986,12.94553337190139,12.950887,train
89,9.901333822562668,9.916428,train
18491,2.02728147154643,2.046515,train
7183,2.241595932548292,2.2953017,train
13700,15.974886447024652,15.998537,train
12162,10.758780117101807,10.748511,train
5585,6.072270056909034,6.0709457,train
7513,6.642515507992503,6.623827,train
1676,4.584859826433954,4.611602,train
17004,16.852653366955526,16.906572,train
10843,6.579782031427014,6.5853004,train
2410,11.357343661234768,11.327863,train
11348,15.230326889008175,15.247905,train
17625,12.916376176302728,12.916145,train
18226,10.509588382008904,10.488775,train
12517,14.086500430049744,14.094289,train
1015,12.98085847937471,12.98327,train
7264,13.925352111034332,13.893706,train
6884,12.7604927944354,12.762415,train
4132,15.29271599299684,15.2970495,train
8868,11.633940570524985,11.609471,train
12361,11.922516698557446,11.900761,train
15756,3.385951524749616,3.413526,train
4125,18.38235948452236,18.333132,train
12931,13.60336892632088,13.599133,train
5668,19.570605986856425,19.53598,train
6046,18.600353658663256,18.542858,train
5925,11.204240149630232,11.210991,train
18799,10.131131604493676,10.14254,train
14043,0.5371073013440391,0.54005784,train
8485,9.98794621843293,9.989315,train
16159,3.075171687318745,3.1295938,train
4994,8.252386035745431,8.231726,train
10588,11.591038054992856,11.598648,train
15789,0.7836311450169208,0.79803807,train
6109,11.323074687451124,11.339307,train
6591,3.817073496552697,3.8149126,train
5,20.355807781271736,20.333748,train
13223,3.8655124148640776,3.8834553,train
14253,20.885000489204213,20.936718,train
2458,6.1573502903794415,6.1555924,train
7319,7.356240751398872,7.3333435,train
12650,1.8035150465157928,1.875535,train
1135,1.1984309107310775,1.1827942,train
11801,7.228457951818252,7.225227,train
9947,0.7022046354260734,0.70298356,train
16065,12.69028222425471,12.663866,train
11955,11.399572850538895,11.365454,train
7855,14.312687956565428,14.315661,train
18007,12.518101323995944,12.581155,train
16192,0.5206918076620595,0.5258283,train
18842,5.839342575248246,5.8287854,train
18544,18.12418162605489,18.08432,train
8428,16.763226678069177,16.779749,train
11605,8.352456382737683,8.372393,train
9387,19.00965996280021,18.993147,train
6535,9.848311711366163,9.840036,train
4057,3.932667205053645,3.9142056,train
9817,13.07055898124709,13.090744,train
968,18.62229672908193,18.541039,train
18790,11.000990294898184,11.033963,train
11599,9.419300110832486,9.410453,train
9673,7.608757481868438,7.5788164,train
8355,2.6326280830104327,2.6511338,train
6252,18.95098038953642,19.009005,train
11916,15.29826617258556,15.348247,train
12176,8.709439652682155,8.734008,train
629,15.79361040820798,15.790648,train
10423,9.481996619343516,9.4918995,train
9906,3.917574807787944,3.8773632,train
15135,8.314012671361446,8.293345,train
3680,2.126685063412648,2.1299236,train
17715,3.4029521052281155,3.3884075,train
3502,0.4495008604727026,0.4043599,train
7602,22.43683633123702,22.412334,train
3246,6.241886739973552,6.26008,train
6879,14.726246020851306,14.684816,train
1225,11.411965638707397,11.397027,train
2817,9.53467436801516,9.520628,train
9299,7.186138434119255,7.1767874,train
6794,2.7820607105919204,2.7954667,train
14912,11.964621169511242,11.989127,train
16988,19.38601014422144,19.442665,train
9986,14.244659775910614,14.2768955,train
884,5.902630438593724,5.9400277,train
5785,6.073143244312544,6.0797024,train
3927,19.21723304773468,19.189491,train
12732,13.17546807461532,13.194575,train
17697,4.997382953722853,4.9877305,train
11730,14.76794047427993,14.803717,train
9881,6.840758991335456,6.8557596,train
18797,10.534702446304829,10.492404,train
4313,16.10856261096782,16.1873,train
17817,14.073913563135807,14.08509,train
6428,0.4681620632480086,0.48825243,train
12091,19.2109294430805,19.209902,train
17426,14.26628809022523,14.250274,train
18540,18.82918405604251,18.917564,train
13780,6.764076023815223,6.7561135,train
13628,1.9305437142825013,1.9347943,train
15887,10.927427511489366,10.931887,train
12232,3.4366173728130653,3.4707005,train
16990,18.752835891961222,18.790207,train
10870,4.004675211912976,4.034199,train
10255,8.765343820602974,8.792473,train
11545,15.640331240867772,15.63416,train
4023,7.645211092915835,7.6448107,train
18257,7.040164154988012,7.0616817,train
8851,13.535287055462494,13.523548,train
3014,8.454166049116598,8.472033,train
2600,11.059331328378503,11.057433,train
15325,8.57341325515414,8.552252,train
6714,10.959390908498593,10.919803,train
18154,19.456596494507995,19.46724,train
10087,4.733930690800947,4.7442856,train
4490,0.2830065669086342,0.28980964,train
14082,16.652507374876464,16.670858,train
14216,2.4669460241098493,2.4816604,train
17798,16.48297661514879,16.51177,train
2816,8.262145329501747,8.266654,train
824,11.32591059631571,11.323431,train
4654,2.491719825902279,2.5056024,train
10084,4.77052229961537,4.7721834,train
16804,16.520477660013086,16.60844,train
1719,1.1111694586687622,1.0899955,train
10357,19.056329642986004,19.054272,train
15100,12.674156780419572,12.668758,train
8861,12.382059646476128,12.365163,train
8519,6.392149661380802,6.3598948,train
12254,1.5421330100269584,1.5909685,train
134,5.472252928211635,5.481434,train
8671,10.832722971507364,10.820526,train
9937,1.3456796148118726,1.3556546,train
15488,11.011088376183684,10.98824,train
18041,9.410909657337278,9.396252,train
13928,11.981469485489782,12.033612,train
15329,7.551557182220575,7.555297,train
17520,4.251012712382242,4.273494,train
14920,10.86019058742014,10.834684,train
16380,1.2355987904586831,1.2332661,train
16436,14.296888000459992,14.306991,train
15289,11.558114952621873,11.568776,train
2399,12.796504916370084,12.775338,train
10574,13.845776630311024,13.810429,train
2996,10.033188353915628,10.07081,train
3715,21.06550864159365,21.100628,train
5862,17.330943297845867,17.311745,train
4484,0.7447936834167925,0.74651194,train
16900,6.490580661619459,6.491107,train
17079,8.840313310968144,8.798879,train
11972,9.877796254982124,9.854663,train
7918,7.160297147458867,7.1630154,train
14764,5.661072184941524,5.64897,train
7566,1.947090595218019,1.9430971,train
13306,16.574733595049995,16.609886,train
18727,18.55396336871524,18.498648,train
16385,0.9826101266166664,1.0012825,train
4919,17.081830501328223,17.076468,train
9773,19.47838001425696,19.408527,train
7613,19.728895065440184,19.760572,train
15694,10.162109707287444,10.182483,train
14420,2.2023539417743976,2.256596,train
8241,15.188992438894577,15.214033,train
15092,13.278379871115137,13.268066,train
16277,11.030996588668756,11.023058,train
639,14.507652016288768,14.508941,train
1765,17.592767086895638,17.579288,train
2002,12.517968181490687,12.508501,train
6590,3.8757221095716727,3.8756907,train
8058,14.347938329428295,14.351119,train
1137,1.1265768484158838,1.0914011,train
8275,10.532818457449672,10.512399,train
3357,13.217898372128433,13.298449,train
17739,1.3783673568668982,1.3895692,train
8356,2.5568008169494165,2.5616398,train
1106,3.5855552091702783,3.5931356,train
14700,12.545858101714224,12.556693,train
15437,15.162200131105577,15.211204,train
11865,1.7121894094706531,1.7384732,train
12656,1.3850976881109187,1.402831,train
13796,4.803830014279168,4.815634,train
15832,16.90085163243119,16.957785,train
5279,20.79370143536459,20.791397,train
616,17.115132377752502,17.163147,train
13725,11.82298889427087,11.832186,train
11175,12.469485684455885,12.4555645,train
4347,13.982508550805791,13.985737,train
1165,17.927728156212922,17.894142,train
345,3.504125236383224,3.485016,train
19262,2.1323857100520303,2.1825204,train
2392,13.273377518122228,13.28104,train
17989,14.319989725220818,14.321152,train
12079,22.48772525916753,22.540277,train
14056,19.167523026322584,19.194786,train
11794,8.931980031094918,8.907999,train
659,11.999560578437366,11.998692,train
12484,17.65665393427416,17.6751,train
6228,0.8044171105809117,0.79732466,train
10187,16.905202710543005,16.844793,train
12694,16.761777045099176,16.817024,train
14858,18.544582634724875,18.541065,train
18137,21.732148481285,21.807941,train
13511,14.132172694937626,14.107711,train
14557,7.295159747659016,7.2773023,train
12179,9.421463957068203,9.43255,train
17376,19.63877859131101,19.654627,train
17961,19.709562437627827,19.730204,train
10346,21.094668271881464,21.105562,train
1127,1.8495557751313765,1.8263941,train
14185,5.267376048986326,5.2903347,train
9578,15.573679374886217,16.199726,train
928,2.4920443583497915,2.4776654,train
1286,4.969094157543141,4.966062,train
5130,14.885244768105808,14.909762,train
3174,14.529016472958563,14.522232,train
17327,3.3412297220696,3.3403542,train
13220,3.9882518174943775,3.9908519,train
4246,3.745233132797893,3.7511775,train
4803,6.843132630836227,6.8342366,train
13152,11.964404863172376,12.000693,train
10682,2.821962710482281,2.8438063,train
14890,14.431207996414567,14.448753,train
11620,7.139004203418272,7.1063447,train
17907,3.936307594338101,3.9619884,train
12744,11.683609517773244,11.696933,train
15595,0.623545247587959,0.6019072,train
5628,1.748333121943925,1.7788476,train
7747,4.233246567855499,4.2468963,train
8338,4.12201391286506,4.1200757,train
18046,8.42248819308046,8.441613,train
11130,16.8596858668375,16.814768,train
15405,0.963084952880214,0.9936545,train
7080,13.0313123538162,13.0187645,train
5013,6.160899775473586,6.1633577,train
5469,16.339845094064472,16.436401,train
10691,2.042008168411445,2.0761523,train
7487,9.96406102511014,9.953183,train
4306,19.15925252256756,19.16325,train
4087,1.2867317240051197,1.2798854,train
835,13.14901240320932,13.165899,train
6182,4.200090867347381,4.188347,train
805,17.047729148097353,17.024239,train
2911,0.3968771024596481,0.36691347,train
19329,16.43897008883419,16.447851,train
19458,2.514809652132683,2.5266042,train
15077,15.375764192127384,15.357532,train
5219,5.346255287852876,5.3762326,train
1656,6.4900975361876645,6.5259724,train
15296,11.545881050112788,11.536666,train
7335,5.822800811648249,5.8187723,train
7268,12.838584594293586,12.8136635,train
18322,21.498919684965724,21.52217,train
8860,12.515864471919937,12.506155,train
3626,7.239661382195863,7.225441,train
10494,2.640942879502648,2.625645,train
11103,1.223495001649784,1.2204192,train
8232,15.889035590281136,15.884792,train
3436,6.176682934183029,6.177337,train
14285,17.120985286025345,17.149748,train
4936,15.047486606389873,15.02587,train
1122,2.0993689550546453,2.1119788,train
9229,15.743098180593954,15.734011,train
18802,10.41580763927401,10.395778,train
17941,22.47527240926672,22.483967,train
15513,7.851996810000946,7.8358827,train
4523,16.062542864498315,16.132685,train
19367,12.052788056090176,12.038259,train
15941,5.349975273727913,5.364371,train
2070,4.227197763299199,4.221799,train
11853,2.7802494535107,2.8294156,train
13440,2.6089331483926355,2.6394424,train
1809,11.524092045709716,11.516329,train
11124,16.03125843882126,16.133228,train
4548,14.465953686749316,14.467118,train
6278,17.091332132074815,17.110853,train
11447,4.472763333056722,4.4674077,train
1985,13.26302949725071,13.284297,train
15316,9.368610576437112,9.360693,train
1969,14.406544114263085,14.454863,train
2754,16.168403742639725,16.126432,train
17277,8.116924064403193,8.100335,train
10242,10.14982871612563,10.166019,train
17339,2.325114074364911,2.3405025,train
9088,7.991429066376162,7.9577584,train
291,9.348035893042832,9.332808,train
8828,16.446560234939952,16.4806,train
1838,8.53199202283881,8.518884,train
8917,6.121420683035292,6.1420584,train
2976,12.12118458247725,12.149948,train
2031,9.450973658522429,9.438335,train
18380,13.265418655640518,13.244755,train
6828,21.529716622922816,21.498848,train
13182,8.362739551058231,8.359167,train
8947,3.120289939547221,3.1789343,train
6245,20.023946355201925,20.110996,train
18261,6.138857990100229,6.1331363,train
1314,2.424153266007462,2.4243479,train
1625,9.659431998679665,9.664362,train
719,5.121991296874094,5.1521215,train
9094,6.9221621096541455,6.91767,train
14104,13.964882305572353,13.946361,train
4033,6.591375388637984,6.615599,train
2146,16.927694137827224,16.945915,train
15679,10.461298643822492,10.468835,train
17397,17.26678656632642,17.308928,train
10093,3.974448384134919,3.9509923,train
2812,9.293178156452123,9.287051,train
74,12.147827222310935,12.13337,train
9055,10.616944682638874,10.6416445,train
19374,11.397217207486214,11.334488,train
9413,16.2044971229987,16.217438,train
11995,7.23022632302931,7.2110286,train
17967,16.690591171242065,16.787842,train
17383,19.93259778796631,19.913448,train
3375,11.69105567295754,11.714542,train
18032,10.375381913694117,10.356143,train
17722,2.8290345668871324,2.8591757,train
3232,7.344582233409517,7.3511405,train
2101,1.993581638283484,1.9841379,train
1013,13.468351825320356,13.457005,train
304,7.704528172788441,7.678649,train
17738,1.453838726738924,1.4623245,train
18079,5.049693530831021,5.0563326,train
2384,14.108968931233916,14.070396,train
6657,17.42007870143478,17.460903,train
901,4.72347353752231,4.7281337,train
16594,17.325543796673276,17.333675,train
6292,13.125773201369244,13.097745,train
16183,1.1342524461325487,1.1714343,train
12334,15.42366400620686,15.407416,train
850,9.997935736563475,10.017836,train
17933,1.3531793196319095,1.3571935,train
18382,14.003516970626723,14.008088,train
8086,10.761651832116446,10.746654,train
17333,2.8683488891885744,2.9082801,train
938,1.659765853295002,1.6356639,train
13206,5.408882993114617,5.4132447,train
17824,13.036686118676036,12.986723,train
6062,14.39930798837347,14.373143,train
5352,11.99552514214747,12.032559,train
6830,19.88786308389,19.812626,train
13264,0.4989006756382335,0.49610618,train
243,14.984350387356228,15.01081,train
4735,13.776186817354455,13.740034,train
2052,6.8059460149537925,6.7789035,train
9989,15.299814298591668,15.317988,train
8734,4.151865368700841,4.1727524,train
5571,6.683942663197644,6.6688385,train
3213,9.63463931555382,9.610973,train
6871,14.978660733017689,14.989911,train
16593,17.684375502003835,17.663387,train
4462,2.2252218790703706,2.2716625,train
6890,13.13443449047307,13.119335,train
10196,15.752538050220387,15.714949,train
8996,20.282727165349456,20.289427,train
8593,19.72297998665741,19.787981,train
14966,5.763612717653987,5.7661743,train
9893,5.376696615713088,5.3697305,train
14551,8.367909976288237,8.366669,train
11450,4.209502356884726,4.2362533,train
10466,5.978640053541034,5.9890156,train
7699,9.672354419876536,9.644436,train
15947,4.600562978512012,4.6417027,train
662,11.989311506962355,11.993099,train
911,3.811254229714688,3.7870452,train
5291,19.099574265372866,19.140093,train
8112,7.389316696355891,7.429196,train
1873,4.989055472299572,4.987917,train
2379,15.192885430856036,15.183502,train
11616,7.207599522038842,7.2113094,train
8411,19.331627704060736,19.287315,train
15371,3.511670667382969,3.5122993,train
6680,15.363093555848014,15.356439,train
2701,1.524037263512456,1.5459318,train
13028,3.7853326328735255,3.793435,train
18011,13.112738818131996,13.065588,train
15532,6.057324499178177,6.0423136,train
9328,3.822429895161369,3.8390136,train
14693,12.442799710417,12.480756,train
9679,6.267986619534378,6.2720594,train
9412,16.37531492665688,16.410326,train
6150,7.2473667088043,7.2600613,train
8233,15.467777433162045,15.458226,train
8194,19.7124626585632,19.762484,train
17325,3.5591396168991345,3.5782428,train
981,18.012902999204655,17.989296,train
11925,14.537429652890133,14.548435,train
9970,17.472084300215723,17.507135,train
2378,15.759390439625376,15.761565,train
1245,9.2374188526964,9.232662,train
16720,4.47717216245678,4.4913454,train
13758,8.456790305429646,8.455139,train
5719,13.30442955917298,13.311229,train
16947,2.0270426364262573,2.0785892,train
4334,14.176971300430203,14.216595,train
15046,19.32967328022689,19.271967,train
10032,9.906622733248367,9.910318,train
14634,0.495888639403368,0.5086428,train
12330,15.71616893044551,15.663658,train
19266,1.9863945928383,2.0336325,train
8214,17.20008267375329,17.185951,train
11817,6.089613464196495,6.0662303,train
5941,8.97459796096855,8.960827,train
7210,20.04658910301477,20.020218,train
11886,19.1922069303503,19.187706,train
12143,12.6140633092042,12.636581,train
15030,21.570055332308154,21.576006,train
10646,6.079816642411572,6.054624,train
4209,7.406069153973172,7.397276,train
672,10.771023594135055,10.755109,train
10978,14.585170341369697,14.580628,train
7128,8.003849575570847,7.992826,train
13608,3.5001499686574595,3.483496,train
10771,15.15424136345744,15.147888,train
17209,15.244573397347946,15.254223,train
13509,15.742529956907823,15.73588,train
12113,15.800250704952797,15.846415,train
12925,13.72036490600322,13.711425,train
1209,14.35184991940686,14.32066,train
8346,3.4139381277303307,3.422945,train
11799,7.697923380427009,7.6927104,train
12505,15.558248106728298,15.562801,train
7840,16.491302004083654,16.507341,train
10256,8.32975261440198,8.297694,train
2924,17.035056426676245,17.08924,train
3351,15.629479136983653,15.610052,train
1255,8.169671128135544,8.154763,train
17,18.379741896768305,18.375088,train
9996,13.078629654214645,13.108916,train
10406,13.132938976373604,13.132189,train
3469,2.824814358026724,2.8333647,train
7940,5.009056763123129,5.0221434,train
7594,22.423049143373348,22.411434,train
19219,6.60491797033507,6.5839977,train
2933,16.137965015083445,16.172678,train
13988,5.081979102507639,5.124228,train
6258,15.39362733054949,15.402167,train
8545,3.673156203627792,3.7014542,train
617,17.10983761460516,17.143572,train
13674,16.833274235774113,16.91479,train
9080,8.67134991527398,8.642156,train
5916,12.0595781326021,12.056558,train
14748,6.856335536241768,6.843151,train
17345,1.8514104862295104,1.8813078,train
2744,18.631193109231564,18.604404,train
12177,8.551123193133005,8.571829,train
18326,19.134741559810365,19.19844,train
1244,9.453507795462569,9.453887,train
10626,8.064711705384108,8.043041,train
6823,0.5543553435781943,0.5289049,train
12424,5.056320732582359,5.08321,train
8991,18.715584223275243,18.735096,train
11949,13.214450960638176,13.249507,train
16956,1.273275602663611,1.2947074,train
206,19.21813947767997,19.203491,train
8066,13.170343672360032,13.168798,train
4770,9.331968867144028,9.314302,train
19418,6.330043363762363,6.2845707,train
18517,21.68913340414796,21.734356,train
5101,17.97026306742349,17.99126,train
7771,2.3525192557683576,2.389091,train
2099,1.904603448817925,1.916619,train
10282,5.742454818362348,5.74374,train
6155,7.604754805922212,7.5846224,train
3757,15.339540072683208,15.301662,train
1246,9.023439214956165,8.993839,train
1475,6.327827425059625,6.3334627,train
3145,18.421817493483807,18.38501,train
11223,7.032352709724251,7.0036917,train
178,1.50745181211378,1.5402305,train
14031,1.2476409864655882,1.2913423,train
15740,4.583173453425098,4.605514,train
13287,18.518667169360626,18.535282,train
18188,15.26791143985973,15.263878,train
17688,5.787836319003318,5.780559,train
3770,13.526137186482464,13.51074,train
6357,6.923206897918702,6.8978925,train
1342,22.40656644824452,22.389822,train
4455,2.8716400405105067,2.9097106,train
16739,2.741951983737064,2.7964778,train
13927,11.60392088229792,11.585842,train
1448,9.68408387199868,9.659735,train
15282,14.437628637022316,14.450895,train
10089,4.413858800743939,4.409221,train
11961,11.267517326613364,11.252406,train
24,18.24344124544303,18.241112,train
11555,14.372987880960489,14.361955,train
13626,2.1048747294414825,2.1208816,train
15130,9.154414485419492,9.13624,train
4665,1.9551732540148268,1.9240291,train
5444,2.118638139311316,2.148598,train
12400,7.317186161908582,7.295195,train
11168,12.630182076176828,12.634953,train
8814,17.502840031721426,17.539536,train
1963,16.42687672114479,16.461735,train
4832,3.940901615663904,3.9738925,train
6740,8.097963144107753,8.0729265,train
5371,9.657555664583732,9.6630745,train
14962,6.132030227256634,6.139569,train
3842,5.550477561834232,5.5535603,train
15284,13.501665199922147,13.519526,train
4664,1.746574366668311,1.746284,train
15797,0.3203553869763133,0.31047902,train
10827,8.000762121073546,7.9993734,train
16120,7.043916188553303,7.0219507,train
5690,16.412394885112036,16.423174,train
6645,19.73608954460722,19.709274,train
10322,1.9539594429547973,2.0015666,train
100,9.470032205149716,9.477738,train
16705,5.87048630109626,5.8824887,train
5519,13.661400473084145,13.657081,train
9790,18.342352025511747,18.277025,train
12418,5.972048282746769,6.011751,train
4121,16.749468130696766,16.76329,train
15750,3.708457126780374,3.7193742,train
12634,3.0803593313929345,3.1147158,train
19349,14.040892053266235,14.047579,train
6355,6.248613069005706,6.242946,train
1617,10.340066524983412,10.346735,train
3550,16.62133124662334,16.612982,train
12802,5.973444953668047,6.0006886,train
12421,5.140826827436976,5.151116,train
6073,18.3932325284652,18.347473,train
3607,9.470366410774895,9.441937,train
