idx,actual,predicted,split
8191,21.8957149225046,21.968979,train
8853,10.78914430517613,10.819335,train
1325,2.940945261156049,2.953208,train
367,2.145817094535997,2.1785023,train
2620,10.816566019555236,10.837246,train
4209,7.576663714778451,7.5651236,train
2403,11.96839495074714,11.98551,train
8241,15.559686073369354,15.595934,train
1687,4.776232884355968,4.7914257,train
8736,2.427504413217819,2.4646022,train
77,11.981769640220907,12.0057,train
6632,19.05019673378129,19.046406,train
5241,2.077036906245858,2.1415093,train
5462,19.585888456559964,19.553099,train
3387,13.278370350070809,13.299243,train
7291,9.221242099128853,9.19788,train
3333,19.74152872657163,19.77064,train
3809,8.819171208281022,8.787672,train
176,1.820880807878908,1.8540282,train
3821,7.508418384360938,7.4701767,train
3645,4.829796314170535,4.8298697,train
3189,10.126363255234258,10.127061,train
8885,7.008214674346703,6.9684834,train
8644,12.152102086420998,12.154376,train
433,13.761168963025176,13.749047,train
3147,14.786102298332136,14.757311,train
7149,5.550030221553946,5.573892,train
6798,1.3583586537205783,1.3736185,train
7507,7.899656664945853,7.8412156,train
6878,12.59485254349154,12.617369,train
1174,17.880653197591826,17.812792,train
3738,17.059299487613355,17.012337,train
1502,4.3309217939433,4.3100033,train
1577,17.24734601598163,17.192883,train
3053,5.2074172279544015,5.2154245,train
3181,12.516740853982496,12.50846,train
9199,14.244659775910614,14.248422,train
6258,18.38587393175673,18.38274,train
6443,17.594997031456003,17.566475,train
2831,6.387630413046694,6.3480124,train
308,8.179207481714071,8.121204,train
6290,14.223618585968348,14.224119,train
8631,12.313267232107911,12.304565,train
3655,3.848961935401982,3.8458972,train
461,10.495135534135375,10.541105,train
9570,17.814848024239843,17.803982,train
1454,9.105876167721998,9.128418,train
2928,19.7504422616221,19.746117,train
9191,18.382664868053592,18.353668,train
6216,1.6331125938845488,1.6504524,train
6851,14.823628327156834,14.859848,train
2982,13.363342974971044,13.387604,train
3449,6.260087778516872,6.2586255,train
6167,6.143764772954063,6.0887647,train
2145,17.83665329947526,17.808767,train
3012,9.95377862187157,9.932461,train
605,19.72417378061312,19.728716,train
7437,15.851403883711177,15.843642,train
6769,3.967342335705818,3.9743145,train
8311,7.287694930176973,7.2377496,train
4392,10.332047700959464,10.320513,train
475,10.085250060454776,10.101888,train
9129,2.515779711399873,2.5533597,train
1398,14.51647866228366,14.601343,train
3532,16.26579907350755,16.28243,train
4809,5.557150788728984,5.547482,train
803,16.57463854831967,16.648539,train
8059,11.368983790254603,11.351463,train
9711,2.713876986399618,2.7135015,train
3694,0.6038051406380234,0.60284376,train
8248,14.40404947450424,14.427738,train
5400,6.122134266359748,6.110569,train
3807,9.07296257824389,9.023613,train
8192,21.83042715451511,21.91801,train
2356,16.928735091445887,16.919249,train
1442,10.856853958660272,10.861248,train
6047,18.610619437553712,18.599552,train
1894,3.745233132797893,3.742027,train
3309,0.1912516677808488,0.1747925,train
1571,17.216731637613965,17.23829,train
8290,9.555678395277008,9.54204,train
8274,10.842468352491728,10.862878,train
8555,1.9196339782611715,1.9204959,train
8702,6.024575233426298,6.028892,train
5023,5.127205099924599,5.1317472,train
2791,10.75375768468596,10.761289,train
832,13.557078803951612,13.542133,train
1562,18.62229672908193,18.596565,train
1569,17.99630899816531,17.985682,train
3992,10.234804123631028,10.24408,train
8173,0.6262355667943941,0.6246307,train
9735,0.8834864809702976,0.8485419,train
856,10.137855319210088,10.153311,train
8604,16.719105141068365,16.751387,train
888,6.937607630431803,6.9458103,train
1136,3.1244200233368264,3.1563635,train
594,21.05522297713448,21.03755,train
7675,9.983527429439697,9.987962,train
3942,16.14179956380611,16.139072,train
6314,11.31615000866259,11.309018,train
8420,15.465338303967629,15.487674,train
6796,1.7823938568910611,1.8089038,train
1654,8.304551146542535,8.300099,train
289,10.451898560097424,10.411233,train
5228,3.196276582064041,3.1788197,train
7103,10.513838757901272,10.502009,train
1584,16.746453664693128,16.786848,train
5395,6.488802361583977,6.4863763,train
8015,17.039344819079524,17.049309,train
9486,7.109508382074535,7.0794926,train
4054,3.4711214704365028,3.5064268,train
4759,10.412437871202474,10.427166,train
1093,7.463150259287164,7.4675264,train
4147,13.805454627356838,13.819255,train
9082,7.017710621638922,6.982028,train
5080,18.295324557301427,18.275803,train
7423,17.965726198306285,18.016409,train
5141,12.711745601493307,12.704369,train
3618,7.395157062327577,7.3607116,train
9696,3.809121005471468,3.786554,train
6997,1.0035205555979851,0.998577,train
565,1.1810455485937248,1.1774566,train
685,9.715786799788438,9.687517,train
8094,8.144932782628272,8.11484,train
2470,4.579586770124477,4.5498853,train
1743,22.501324242452984,22.507084,train
2084,4.394472794159145,4.3777313,train
6373,4.7990619356045485,4.800809,train
4937,15.788934282277587,15.78633,train
8606,15.606033234354989,15.609437,train
8766,0.3229383503179734,0.28958723,train
2440,7.309695061908532,7.2676177,train
4857,1.5675962977402154,1.5951394,train
8383,22.469020416457763,22.502836,train
3768,13.52613718648358,13.541334,train
2065,6.206454130444011,6.1494136,train
8501,6.83543434453085,6.8148713,train
2787,12.161110301251124,12.131355,train
5011,7.274431238086878,7.2467084,train
4750,11.992805770873314,11.999584,train
3815,8.194240586237466,8.169106,train
4778,8.654851272023603,8.652553,train
7233,17.310585953950007,17.271107,train
2285,3.746119993901539,3.7559307,train
2093,3.560031893195058,3.5560546,train
6738,7.264303181028287,7.2338505,train
3164,13.400307063612448,13.401007,train
6518,10.601821364601,10.574212,train
9363,21.986960716604155,22.0654,train
992,19.461040147518627,19.358673,train
2017,11.998553777006595,12.032692,train
8874,8.263794165732223,8.21516,train
2268,5.20259224823653,5.204143,train
9688,5.0651349756669575,5.0857377,train
170,2.100438843367115,2.101049,train
1727,1.2724323101415738,1.2874987,train
9670,6.782375273048055,6.7394714,train
3086,2.185821088299026,2.2373545,train
2648,7.733434095176439,7.7083035,train
3951,15.761653632050033,15.739542,train
2016,11.083590991285815,11.081716,train
466,10.859669658300769,10.848521,train
3374,14.535285091829389,14.533764,train
8125,4.787285443721511,4.7879515,train
711,7.409551930246815,7.401072,train
5765,7.029913440595433,6.9700603,train
193,22.01228038654004,22.073124,train
7978,0.6427620517828061,0.62731695,train
6407,1.8599553238646087,1.8693922,train
8315,6.283954178003425,6.2969375,train
4733,13.079558896609765,13.082649,train
279,11.632635017078275,11.58954,train
6229,22.175690702157645,22.124279,train
2552,19.45738125011369,19.463497,train
6989,1.5609398492637854,1.5755074,train
2662,6.053275229454897,6.0056653,train
2790,11.071235697648646,11.0790205,train
2879,2.308719310551968,2.309457,train
4244,4.314258652989201,4.329127,train
7847,14.22712993617445,14.232496,train
3403,10.84062406457952,10.848539,train
6109,11.955549930361729,12.000561,train
3160,15.748585450872543,15.723953,train
9207,13.613010967511077,13.609637,train
1400,16.567926693932243,16.486599,train
3467,4.191850395550205,4.211346,train
5027,5.120262101766368,5.1289477,train
4806,6.106240003335648,6.074943,train
9318,2.949460182360956,2.9500196,train
3930,15.184189364258115,15.245973,train
4423,6.880786553589981,6.8361187,train
8121,5.037455455244435,5.0220256,train
4597,9.470833271973124,9.473412,train
613,18.409129521799763,18.378231,train
7923,5.823221685443897,5.7891426,train
2702,2.127651822007444,2.1088643,train
9665,6.688823841273101,6.6502666,train
4729,14.451958076898318,14.432506,train
9079,7.323059960179725,7.2933016,train
8019,15.460322986198411,15.461398,train
9566,15.573679374886217,16.000992,train
4618,7.189005960148813,7.1632767,train
8641,11.334666166627818,11.310032,train
8742,2.0182792494803548,2.0481849,train
9640,10.408051255774112,10.391224,train
6377,4.538818071729849,4.5459933,train
5374,8.82637483789901,8.80067,train
7459,13.258243226919264,13.241903,train
2078,4.989055472299572,4.9861736,train
4157,12.823384034869996,12.822041,train
3771,12.968101275261098,12.978128,train
2859,3.9928216932865146,3.958905,train
6588,2.83745008770363,2.8340828,train
8914,4.0071742277624685,4.005033,train
5191,7.007171770241402,6.9748015,train
915,4.717398655987839,4.7213936,train
5477,15.146322082842111,15.225001,train
8932,2.5042092670337817,2.4776068,train
7493,9.45451489713536,9.430708,train
3466,4.194250744162893,4.2063484,train
962,0.9757417568340246,1.0168716,train
3465,4.196656546444731,4.2132263,train
2643,8.181741941431584,8.144151,train
484,9.2590562771383,9.258326,train
9495,6.063468806755916,6.036318,train
1086,7.978980663337416,7.991564,train
9275,6.910617423929763,6.8837504,train
3297,0.749685103554774,0.78020453,train
6270,16.743859458805066,16.734854,train
7630,14.834614384748424,14.77628,train
5036,4.103841760883281,4.1189027,train
342,4.05641748496575,4.079443,train
2890,1.474175146191838,1.4604323,train
1656,8.017356260110438,7.9964337,train
6684,13.06359825166746,13.041982,train
8890,6.349453566651532,6.3203125,train
9551,0.7286025088333564,0.7451541,train
1783,17.044432147895307,17.027315,train
9171,16.694058902594175,16.729399,train
7175,2.9705043450732167,2.960622,train
9424,14.153958179430417,14.160115,train
4765,10.512362057945262,10.502571,train
5953,8.720880447435084,8.696088,train
9047,10.899953038716792,10.903102,train
9656,7.63839344026019,7.617622,train
62,14.063080688142495,14.049432,train
162,2.8886847476549256,2.914544,train
5423,3.713271600555984,3.7219334,train
7784,0.0515685213040829,0.110791564,train
8511,5.841589404631224,5.8430204,train
5094,17.75929107561482,17.776535,train
8549,2.4140200033146373,2.421788,train
6247,19.04123461975784,19.04134,train
938,2.648350784745431,2.627179,train
5533,10.358501612500875,10.3640585,train
5554,8.191285316162878,8.194482,train
1083,8.556597153059318,8.551126,train
6260,18.023728903030268,17.969406,train
6188,3.9830882761415887,3.9653237,train
4631,5.912618349989753,5.9367175,train
1997,13.104163464060582,13.115691,train
3170,14.452486132186744,14.444033,train
6461,16.581943084970536,16.55608,train
7083,12.697623429136511,12.701784,train
3122,16.405794655649583,16.42734,train
8547,2.601452820076477,2.6057951,train
5485,15.338785154495705,15.461149,train
2893,1.2721886048362858,1.2849475,train
1956,19.54949257946438,19.5105,train
4439,5.097350379405642,5.1191,train
3453,5.216478746252927,5.2350116,train
4657,3.38809062601825,3.396246,train
2130,0.5589446379463019,0.5709683,train
5210,5.0782717121758765,5.0928826,train
8316,6.27052338473542,6.273206,train
1529,1.9551732540148268,1.9466007,train
4138,14.5563011834368,14.61241,train
2822,7.108945651097099,7.08877,train
7707,6.414731430486659,6.386784,train
8829,12.838584594296632,12.802977,train
7357,2.7990136061579607,2.816073,train
4575,12.078240382164498,12.100148,train
476,9.763362140511058,9.746599,train
972,0.3640699702173379,0.35197985,train
4728,14.872399339564604,14.835711,train
7386,0.5456797562229794,0.54424983,train
7435,16.229089639720154,16.238075,train
1357,0.6034745186252082,0.5980488,train
424,14.19590431791162,14.201743,train
2113,1.8567941801826413,1.8693291,train
942,2.522552558632707,2.5458345,train
8893,6.187812468094236,6.1846266,train
6301,12.862875662575528,12.860151,train
4991,9.572750846975342,9.559601,train
5461,20.920122527751506,20.869616,train
28,17.683557887312844,17.7142,train
1563,18.187544385069227,18.183392,train
1750,18.052376746621302,17.9927,train
8967,20.06433570314665,20.062616,train
5667,18.202886692469523,18.224224,train
7382,0.9301696319305957,0.8947119,train
2176,15.759224456490935,15.766731,train
8915,3.919558132796091,3.909862,train
6941,5.590941176497604,5.60809,train
954,1.5240372635297623,1.5577289,train
8883,7.291350199491438,7.2609563,train
5314,16.000133041243505,15.991111,train
6876,13.703634165562123,13.686047,train
6071,17.993255393075472,17.967695,train
8955,0.6084486473621634,0.63299316,train
3321,21.08515310427751,21.092709,train
6500,12.33821979995959,12.3405485,train
6399,2.196401162874971,2.2061627,train
2178,14.757094519445133,14.758213,train
3648,4.436848559425184,4.4240355,train
2471,4.966482124040071,4.987163,train
4174,11.453271337807308,11.449062,train
4909,19.74749264343124,19.795713,train
7956,2.1842839593044663,2.216343,train
1531,1.7454577014435289,1.7345971,train
2691,3.0692224754121216,3.023132,train
9329,2.048249687770659,2.0918198,train
7468,12.254581177282642,12.222402,train
3671,2.386878508287491,2.3738797,train
2484,3.469761776209324,3.4857519,train
6523,9.183703930509264,9.179625,train
7917,6.061365480764338,6.03423,train
6021,1.8925381710796527,1.8994203,train
1790,14.261675980060774,14.259136,train
1063,10.804809387314712,10.840612,train
5625,1.9298003470040568,1.949941,train
8939,1.881791310203838,1.9060149,train
1467,7.238120685908818,7.2587013,train
9685,4.839258092902959,4.8194156,train
6995,1.1579368408252162,1.1476926,train
5570,7.283343201819494,7.2486053,train
321,6.150540009429827,6.1514435,train
3970,11.083593134244042,11.101598,train
5052,2.2387498913119788,2.2788105,train
5299,17.20099245000441,17.246225,train
5684,16.727778898936574,16.761305,train
3847,4.803080852245828,4.8080144,train
9565,16.123262072788595,16.379871,train
6934,6.05686177153942,6.056928,train
9026,13.422917276194376,13.414249,train
6528,9.389593955192652,9.359168,train
1297,5.226692153770446,5.2508955,train
1438,10.088855141404329,10.130287,train
8904,5.013081587936625,5.0116315,train
6079,14.96311402327229,15.021595,train
3270,2.960924207832285,2.99292,train
7584,0.6753721895435038,0.6666187,train
6398,2.24391560728034,2.2495131,train
3593,10.782861446862894,10.81677,train
9123,3.007680316699642,3.036689,train
6743,6.613998699632752,6.5900087,train
9174,19.30900132135185,19.290133,train
390,22.5331013524575,22.552954,train
2998,11.395589535161951,11.380735,train
3972,12.568236170733142,12.566654,train
7265,11.39164823859742,11.422098,train
4345,15.67254129829968,15.634326,train
7977,0.6516905042920923,0.63781786,train
5396,6.34730755299811,6.3367805,train
2117,1.3547004573843622,1.385922,train
6325,10.052496249172323,10.076238,train
1329,2.882375580093356,2.8992033,train
363,2.188294730616689,2.2343419,train
1068,9.609719375544843,9.63607,train
4353,14.88920609710049,14.819813,train
49,15.11553072245598,15.143272,train
7048,16.734154274419268,16.761988,train
5828,1.4101421207352758,1.4386159,train
9344,0.9439659008257162,0.9957521,train
3917,17.736064611015664,17.734972,train
5611,3.214657035179453,3.2370734,train
2257,6.4115355619250565,6.410948,train
1674,6.105680901854267,6.1049533,train
6510,11.160012363863306,11.148631,train
6884,11.066807715068784,11.087231,train
7725,4.704486771009798,4.711352,train
880,9.041305194894344,9.008394,train
2313,1.272408558632772,1.2802092,train
8973,21.1241796619348,21.139158,train
7124,8.312565459820345,8.271383,train
932,3.397532783160504,3.410645,train
4904,19.78002174680264,19.862268,train
3496,1.4998354724146878,1.5019594,train
5372,9.174513183401915,9.153265,train
196,21.766538008166275,21.86103,train
9301,4.557621701528871,4.5769672,train
1524,2.221362090662648,2.2187028,train
5767,6.623839540832146,6.5924454,train
6276,15.774168468197333,15.764636,train
1014,16.205792181119357,16.190887,train
9376,20.284578833826952,20.284275,train
1959,16.948196930163682,16.947155,train
4321,19.37801784543971,19.415125,train
8498,7.376833815967596,7.3552322,train
4328,17.48654879700121,17.485752,train
7597,18.715584223275243,18.713211,train
7164,4.293223492847345,4.2579656,train
9435,12.891781229840795,12.901051,train
2125,1.0404358758001369,1.0317506,train
2592,14.294618468092787,14.266739,train
2509,1.444732709098283,1.4129963,train
4440,5.017528532869135,5.024517,train
5267,0.3942235351680834,0.3757973,train
1395,15.689413505853445,15.677095,train
6142,9.122296702472022,9.092936,train
1794,15.348261250356789,15.329234,train
6894,10.030633030103214,10.070112,train
270,12.006808309978895,12.017923,train
7461,12.9970017253471,12.982056,train
4948,14.499244598893222,14.490085,train
5336,13.081741785802308,13.088753,train
483,9.562555132196303,9.554781,train
9511,4.1012942056684265,4.1079183,train
4043,4.577841959348495,4.601825,train
2500,2.10636234925292,2.0601027,train
4656,3.466687452889988,3.4784992,train
3610,8.00250512195087,7.98625,train
189,0.9761692076282829,1.015227,train
6450,18.32574575405262,18.25935,train
6806,1.057804017629469,1.086122,train
6801,1.229615639667192,1.2654624,train
3578,11.90150081441619,11.900915,train
1709,2.7742275344980305,2.7889109,train
105,8.842234391828173,8.807272,train
7606,15.930963825873423,16.028791,train
2243,7.310318606501592,7.292307,train
7161,4.428209722866431,4.439365,train
2097,3.096360980317777,3.1293733,train
4903,19.786670420414985,19.855108,train
7510,7.651974530343534,7.5885677,train
6442,18.181304462954,18.115713,train
7042,17.145082661258233,17.20062,train
490,7.623273187934638,7.6209874,train
6920,7.755630059474831,7.7355385,train
4708,17.05525334485947,17.03401,train
3197,9.52650081039677,9.517009,train
7009,0.2675659142851624,0.24702553,train
1875,5.640456347286468,5.628425,train
5213,4.611480000670672,4.6289086,train
527,4.404053815241888,4.3815913,train
3001,11.15207551277917,11.124196,train
2360,15.227114855259146,15.233973,train
7988,19.14762394374864,19.168951,train
7116,9.231541176858032,9.246675,train
3491,1.5088907220428271,1.5072832,train
1938,0.2407091070608799,0.20231207,train
2974,14.271193729565224,14.236833,train
1301,5.549744480545846,5.5551972,train
5132,13.495080331949568,13.502336,train
6178,5.02945414484463,4.9943533,train
9699,3.8907068413970536,3.8946462,train
8583,19.93222309402839,19.939173,train
7863,12.488314844206135,12.452154,train
6005,3.2347435431399147,3.2318478,train
5491,16.453447288575152,16.45947,train
3468,4.189455526051576,4.2109566,train
3077,3.0203654047635866,3.0511992,train
9545,1.4055650975782277,1.4154329,train
72,12.824038030608794,12.836667,train
3803,9.604758253910518,9.569764,train
2438,7.646701860210809,7.6068416,train
6638,19.7433597438149,19.802279,train
2578,15.696919467718718,15.628685,train
3932,17.339096542014115,17.341448,train
3706,21.281370966713773,21.232218,train
5657,22.524741340923136,22.541752,train
8179,0.4449222841983124,0.43711975,train
8338,4.192496767839033,4.188233,train
903,6.033058436930694,6.0171223,train
8747,1.537298684675643,1.5600039,train
8177,0.4994722319987578,0.50375295,train
861,10.830979641867726,10.808534,train
1163,0.922865429746189,0.9148189,train
2972,14.519935826980229,14.539775,train
3741,16.30412487540318,16.309708,train
1841,8.654801273513952,8.641226,train
1752,16.90152270086349,16.910072,train
4882,22.53923010517139,22.522526,train
3278,2.0303704363080817,2.0673573,train
198,21.633026300825662,21.766203,train
2205,12.690055173826876,12.693154,train
3392,12.051475443326524,12.075959,train
9492,6.130458363482879,6.105352,train
6767,4.3319447074792246,4.324108,train
9580,16.21623813559496,16.232916,train
6,20.617564928535582,20.597786,train
9076,7.762042251431894,7.7148714,train
8963,22.51026257234155,22.532606,train
5322,15.24054165788961,15.23433,train
8752,1.1840946881225194,1.1874667,train
840,13.681047278945863,13.650497,train
9506,5.009056763123129,4.994348,train
4725,17.071454797259143,17.073648,train
9373,20.687495925881763,20.710722,train
1627,11.193457957454449,11.175763,train
4259,2.978689927757921,2.993497,train
8036,14.35381092756642,14.330804,train
5601,4.1131013544506025,4.1217823,train
9469,8.412847168059647,8.3830595,train
6157,7.160820782525869,7.120592,train
996,17.43046953570864,17.399052,train
7047,17.115893674777194,17.152765,train
8126,4.656921547014566,4.668896,train
4079,1.3848330116343377,1.3965484,train
4341,16.537109845066425,16.538563,train
7545,3.9387539741253983,3.9416623,train
8837,12.230646873833107,12.19205,train
1856,7.6164374500018175,7.6029763,train
259,14.049774833409584,14.025579,train
5391,7.073404664692047,7.0490894,train
9659,8.116095993535243,8.073925,train
3364,15.80927111898228,15.806651,train
97,9.702050256923124,9.690777,train
5654,0.1923719461882674,0.16310367,train
5965,7.17937502166827,7.164876,train
1550,21.23267968851164,21.205868,train
4486,1.1739105977312996,1.1919948,train
5358,10.3565322039569,10.352466,train
74,12.476387095115117,12.502341,train
3292,1.059263577740322,1.0845538,train
787,17.608070230405072,17.61182,train
3048,5.887672920375095,5.8815746,train
3905,19.97509725118589,20.003935,train
5071,1.4075550848895493,1.4331359,train
5256,1.0114273986050266,1.0466344,train
8226,16.993289876323832,16.990282,train
9409,15.683761964217842,15.677842,train
9608,12.828661364499164,12.841223,train
1421,13.619364103295778,13.621232,train
1605,13.980894001145446,13.954764,train
6477,13.034481727966792,13.053335,train
1205,14.584386174984711,14.603427,train
2555,18.740847438572395,18.769896,train
8737,2.3173745314799663,2.3673368,train
7167,3.7562182227207934,3.7509546,train
6375,4.6681342869366285,4.6746116,train
9328,2.1574186975220653,2.1598554,train
6556,5.551641096024321,5.553394,train
8510,6.001895471109404,5.989792,train
353,3.0815628282262297,3.1100764,train
9470,8.383244129995306,8.351104,train
261,13.163302021742284,13.15696,train
6252,18.908139706180226,18.924585,train
6579,3.686377574441944,3.6781948,train
3890,1.151108670985423,1.1898435,train
8429,14.783493097364731,14.788124,train
6595,2.1560499136229097,2.187816,train
4,21.20760883708782,21.127499,train
6891,10.588509178676167,10.609827,train
4880,0.2342219532634046,0.23343942,train
669,12.081244060887611,12.096679,train
2628,9.933977695133857,9.922009,train
4543,16.118294070361674,16.136152,train
9618,11.476638958867555,11.50889,train
8563,1.2450469085634968,1.2298452,train
844,11.694559198380984,11.696653,train
8696,6.165822789130785,6.1676154,train
6211,1.9470232282394293,1.94585,train
9650,9.25039533246815,9.236321,train
5564,7.249964100240055,7.246796,train
2469,4.695913671105722,4.674459,train
3981,11.940131747592446,11.98038,train
1002,18.25040007590559,18.228415,train
9674,5.947978399799343,5.9157515,train
6789,2.124351531516381,2.17918,train
5573,6.520999090553988,6.5307155,train
3556,15.344644341340109,15.394681,train
1936,0.288622004415123,0.24143846,train
8517,5.459259834338437,5.4559383,train
4452,3.886924198353362,3.90083,train
9675,5.753815664576442,5.7239933,train
7232,17.860641097878716,17.886549,train
1850,7.8325119139841055,7.8284707,train
4191,10.615904947439676,10.618384,train
3054,5.115351110808463,5.1310163,train
29,17.454043530341625,17.490057,train
2461,6.040903839965894,6.042351,train
3068,3.903472372691517,3.8945024,train
6687,12.672220772982396,12.648545,train
7322,5.871978936992512,5.8125424,train
4489,0.6475386205704102,0.6697283,train
5309,15.985820133427818,16.019924,train
4540,16.823584011332386,16.835066,train
3843,5.140977067716701,5.1402054,train
7866,11.853914820166434,11.861321,train
1521,2.605284911564334,2.6093588,train
9041,11.427938223736286,11.418313,train
4348,15.102020556650752,15.095505,train
566,1.118578608315842,1.1109192,train
8869,8.545765553650147,8.522564,train
1451,10.001521302261269,10.023914,train
1040,14.036553882298405,14.034253,train
1613,13.264171077255597,13.321957,train
1929,0.7688105082488589,0.7519827,train
6088,14.29983750424122,14.330855,train
8712,4.947765138440736,4.9726977,train
7563,2.227261917394252,2.2824655,train
