idx,actual,predicted,split
2767,101.3171290408814,99.79516,train
6937,34.638326460748985,34.584198,train
6270,5.294999837602899,5.4881816,train
5209,62.916322317823095,62.153652,train
1947,149.0669677218093,149.09785,train
10048,64.31740415887259,64.50387,train
13161,20.95306971956953,20.972643,train
10355,23.63709783880636,23.362371,train
12793,34.659884572810384,34.98414,train
7791,52.07452999487497,52.20474,train
5145,60.55094468152709,60.35387,train
10873,82.53857921395496,82.94049,train
9074,13.67906175574489,13.74608,train
7328,55.61817953038767,55.99181,train
3379,20.391351361528265,20.611286,train
11751,42.33755237652853,42.949993,train
12107,148.82757757512883,149.49223,train
2748,115.23290406090766,115.20556,train
9298,86.01034909726225,85.78163,train
10300,50.54307165397778,50.521896,train
1890,53.49135176226452,53.02244,train
9923,50.064993315694856,49.409775,train
1380,19.89991539202705,19.707716,train
3751,6.471686151298732,6.447959,train
8426,92.1830040385259,92.71872,train
6558,97.69442702968486,96.84797,train
10467,44.00967827052571,44.35116,train
12156,90.8101911417485,90.57127,train
1498,48.96526861625701,49.303288,train
12530,37.34387044318922,37.22562,train
7821,31.36358082816288,31.453074,train
10419,32.79954787099622,33.04879,train
3556,78.081523194867,78.095314,train
11614,75.59158411003656,76.27542,train
1072,13.92854978889145,14.500281,train
3903,62.62139860528693,62.60312,train
862,36.94310571922444,37.093674,train
387,71.76712796517305,72.034386,train
6082,8.174317370228692,7.892803,train
4946,47.99809684590056,48.267963,train
12479,75.22207324963905,74.50938,train
7524,31.887203302864805,32.442234,train
13703,45.57014872908614,45.592804,train
602,2.606366123918593,2.6253614,train
6694,18.82198014263801,18.475628,train
6895,26.209643013049146,26.514355,train
8941,57.60964815073893,57.384644,train
3522,90.79649380247676,91.20805,train
11343,24.456458411821725,24.84553,train
14141,17.285369717705475,17.08582,train
998,3.624115801788345,3.585457,train
1588,98.11718222077316,98.44282,train
6033,74.02420826132246,73.635956,train
3708,2.614933665643111,2.6632493,train
9119,25.5852688065438,25.796295,train
1445,33.2646262088608,32.85706,train
3438,35.05216416707113,35.242603,train
10161,13.350917891249582,13.576911,train
4321,154.1130580278585,154.42683,train
7249,48.56996296403304,47.974022,train
6375,27.33500611592226,27.330933,train
12965,38.76469400999672,39.822323,train
366,62.48193658677884,62.83616,train
13607,69.95426014925785,69.633385,train
13015,51.07123796739012,51.36673,train
2645,71.91030133184738,72.54301,train
6600,92.58701040891216,92.83149,train
14255,66.23366770515226,66.49472,train
4193,74.09827981695287,73.96099,train
3959,17.59043680885926,17.212898,train
10350,23.63709783880636,23.85704,train
1738,83.09935595306658,83.27313,train
6163,22.95430108855717,22.872618,train
12152,90.8101911417485,92.11705,train
2819,79.9470355349353,79.06892,train
4654,52.14885440372348,52.795864,train
2104,86.92163472242683,87.290306,train
13189,29.64536869515821,29.503662,train
1292,42.55205181960314,42.758377,train
2258,29.60143732040957,30.121923,train
3646,70.80352396314264,70.41283,train
1992,112.10014740151117,113.271645,train
8518,67.5687291782327,67.33355,train
12985,42.57142337489695,43.08446,train
7116,82.76166754411169,82.36231,train
8210,7.150665376940966,7.9730186,train
2066,85.5847593117699,85.94463,train
1036,8.180433892801254,8.072184,train
6549,100.55199860662468,100.00145,train
3340,16.57780018172115,17.23642,train
5623,47.5190443594008,46.871338,train
6200,33.523613372673765,33.925426,train
13002,47.86510020860136,46.636856,train
6820,61.55125893730588,61.9123,train
1905,58.5236929318425,58.988857,train
11841,59.26598016461223,59.056736,train
7721,24.16991027918525,24.74368,train
4941,48.34358630374402,48.416325,train
14162,22.806189237903656,22.92805,train
10050,63.68435015839644,64.00049,train
386,71.76712796517305,72.05696,train
2739,123.96214174002029,124.29804,train
9665,119.61623913223563,120.10843,train
9682,114.5135012385252,113.81212,train
5580,31.363941758749707,32.317566,train
788,62.12878854692645,62.151367,train
5938,52.54131308498353,52.41573,train
10705,75.44458562270448,75.73968,train
11739,41.90106661172524,41.99829,train
2525,84.60291252746008,84.53023,train
4612,34.52159133738391,35.25489,train
4352,117.40677602978512,116.97962,train
11422,34.885935691225306,35.19907,train
8133,95.77559849280571,95.49205,train
8835,52.60873127102636,51.119003,train
3317,16.20097931775689,16.077486,train
12474,70.38127283001647,70.5804,train
6652,16.08629542413324,15.671903,train
10411,30.707018869574,30.916075,train
8166,92.71229425920234,92.80063,train
4783,52.38623850151688,52.79985,train
8274,18.6262147606916,17.578817,train
8252,12.55477921719566,13.100128,train
8420,100.45839275899,100.34071,train
12089,73.30973286201194,73.94029,train
11993,37.48489554103583,37.30802,train
8003,66.94929169823543,65.5769,train
8047,134.62769414044843,134.90833,train
10886,83.90367350265682,84.0004,train
13384,33.88770063171387,33.755417,train
9025,5.26987403579019,5.4310923,train
82,40.3257471809984,40.332127,train
224,42.02602485015638,42.051804,train
9482,45.080962845763935,44.914577,train
7344,58.10615179076552,58.798203,train
11079,47.45582860113591,46.695236,train
6061,6.560545272291004,6.3600955,train
1364,18.448270263304188,18.483995,train
3380,20.391351361528265,21.121752,train
3767,7.897239827874974,7.993878,train
13925,79.56289259852826,80.17599,train
7848,25.22774623249076,25.081295,train
7642,17.27681178799555,17.783537,train
1346,70.03363402017787,69.59944,train
13633,76.25037965721839,76.39028,train
6201,37.85744042223983,37.46733,train
928,52.561077422993925,52.37668,train
9843,23.18201158560924,22.319166,train
5846,62.03409074627981,61.746914,train
13819,58.1419550373704,57.92785,train
11516,108.1849630836454,107.682785,train
6678,16.774054817925467,16.790491,train
2082,85.31823079640269,85.72203,train
8294,23.90637009374887,23.153229,train
6360,20.764363429038674,21.220388,train
11207,56.01732786021918,56.167583,train
8567,76.75153856690481,76.5111,train
3372,20.391351361528265,19.285082,train
12259,78.16620220063061,77.69681,train
13084,11.995381875606553,12.532539,train
3348,17.141358034855276,17.03412,train
395,76.78135841853835,76.725624,train
12380,46.073620696038304,46.379612,train
11836,56.03855882253066,56.06169,train
319,46.44538648255542,46.882378,train
12640,51.45122815215424,50.281532,train
13954,72.5134449724444,72.52217,train
10911,86.83992255635283,86.69767,train
2204,17.056238797854483,16.120512,train
12574,36.43734058630139,36.68519,train
1870,44.597910972306806,44.48783,train
7496,28.47584423013329,28.448872,train
6395,35.46864964554995,35.72467,train
4420,90.8660920550722,90.85065,train
7222,52.53979191594191,52.78491,train
13101,12.421949679699392,12.611997,train
12786,31.817162650010587,32.914276,train
2440,76.50234292040042,76.54054,train
3478,52.35653033478938,52.676727,train
6994,58.17368622317843,57.6764,train
379,66.94368716109999,67.729805,train
2324,63.173786805605815,62.614567,train
10379,26.010051640921606,25.90188,train
11153,62.88661052708879,61.69454,train
8086,108.47604586818645,109.13417,train
7709,21.89228799126208,21.642962,train
3188,34.635546819221005,34.858036,train
3336,16.57780018172115,16.440516,train
4074,53.62497940433934,53.6225,train
11202,55.91774972987525,56.64059,train
2948,149.10252861042588,148.9741,train
7598,62.91662745987684,63.10757,train
11930,31.92463924933158,32.4988,train
12782,31.817162650010587,31.73951,train
7828,28.59149940899789,27.712404,train
10437,35.16721091308996,35.767014,train
119,44.34642178786069,44.63977,train
3022,94.254909093602,95.42882,train
631,5.227697523949966,5.230962,train
9940,55.05405005644508,55.316376,train
10682,67.4790609640681,66.88572,train
8092,108.47604586818645,108.61409,train
3610,68.87072465156034,68.953285,train
5355,54.41419375791408,54.518627,train
12326,53.10810725858793,52.43307,train
4640,47.12291119309999,46.95391,train
14455,71.98462739387922,71.948074,train
5502,23.40565639702268,23.34459,train
4216,73.88952746086657,73.97276,train
10021,67.19656104488843,67.13144,train
2963,137.09122808053337,138.45763,train
11065,39.12306951584332,39.36495,train
6265,5.294999837602899,5.16343,train
8299,23.90637009374887,24.145525,train
7353,60.937760889072194,60.630604,train
11243,59.0648427936618,58.96019,train
13272,29.96558203587599,29.449919,train
8424,92.1830040385259,93.58373,train
6154,20.15248715168677,20.149485,train
13262,64.26236510384142,64.3073,train
7899,26.017457290686817,26.428802,train
13887,99.70013580121577,99.67334,train
13511,84.57883138806633,84.6417,train
2135,90.7415896328327,90.49181,train
9856,25.49696058314652,25.363932,train
13301,24.82069515364289,24.93784,train
9144,38.60886957070544,38.67845,train
8884,45.64933795175344,46.09334,train
6238,53.70058276989914,54.117344,train
6945,37.58663864324324,37.387558,train
2541,102.11244006090304,100.843506,train
6592,92.58701040891216,92.96907,train
4252,77.82071046922863,77.26087,train
1038,8.180433892801254,8.072184,train
10546,95.62361404675558,94.81329,train
5303,64.94933028101676,64.515686,train
8290,21.130292851767614,21.823227,train
4273,82.3014826236023,82.26464,train
6667,16.251795051003693,16.0294,train
7485,27.333982293279394,27.17694,train
2394,89.93891881356173,89.97116,train
6481,145.42496012499996,144.81537,train
5443,68.36273470905729,67.541016,train
13259,64.26236510384142,63.719646,train
10134,76.11150688420236,76.00412,train
621,4.196221297202333,4.276814,train
11633,75.57765272049859,76.153725,train
6316,11.494790936966538,11.80314,train
4965,48.60542794913941,48.709835,train
131,49.26437850733921,48.98537,train
8604,49.37791734190375,49.4044,train
4247,77.82071046922863,78.24091,train
13524,76.5845664149075,75.920296,train
13766,45.37062178924158,44.60718,train
12795,34.659884572810384,35.325336,train
5326,58.9742199843853,58.7751,train
7672,16.67492729509279,16.87217,train
4731,50.09922712517202,50.799747,train
6352,20.764363429038674,19.99646,train
11728,42.109580306681096,42.060707,train
3888,55.69052069846072,55.563065,train
6918,29.78298977219835,29.462889,train
12377,45.77255482238561,46.320877,train
1680,70.8890994699993,70.73566,train
6237,53.70058276989914,54.117344,train
1234,26.620833128631787,26.342922,train
10347,71.3889305866748,71.59085,train
8149,93.2374718960406,93.00734,train
12080,67.90706935429134,68.73814,train
4696,55.4430882998278,54.75406,train
257,40.18002761035964,40.342205,train
11618,75.59158411003656,75.89037,train
6221,47.9150270565331,47.664444,train
4225,73.88952746086657,74.575615,train
4163,79.05636669868238,78.85736,train
9973,85.61890527846359,85.60235,train
4399,94.77176287098274,94.04585,train
3437,35.05216416707113,35.110317,train
9658,125.61725005422272,125.04468,train
9652,132.60996867610493,132.81679,train
10295,46.12402140996777,46.673187,train
11181,57.14533985128872,57.20342,train
6833,22.258182600514665,22.79989,train
14213,42.63487104873367,43.21695,train
7231,50.733368627516406,50.832653,train
12723,19.69846831243024,19.280064,train
3197,35.06929068218894,35.436615,train
13922,79.56289259852826,79.631615,train
11378,27.10406914376408,26.887793,train
10266,34.79474909171954,35.214188,train
14642,78.3836967869071,78.34366,train
1420,26.657804872047155,26.796864,train
10862,82.648564067216,82.82091,train
10195,17.71243853710234,17.471497,train
6433,57.36447077766217,56.738037,train
5533,24.89240564163289,24.867529,train
12475,70.38127283001647,70.644905,train
13663,57.9641891699177,57.87324,train
2059,86.52644915543831,86.32388,train
5086,84.71846429004803,85.47914,train
814,36.41164086407028,36.678745,train
12140,103.4659443059241,102.64182,train
1412,24.789633367188944,25.633503,train
14429,86.196082629378,86.080635,train
4090,65.47137652330578,65.42182,train
951,60.456358375515045,60.64515,train
3302,71.34845173855356,70.67242,train
3709,2.614933665643111,2.6632493,train
4266,82.3014826236023,82.73202,train
12203,76.10966096775293,76.80338,train
10464,44.00967827052571,43.249123,train
5103,72.3312241792763,72.71272,train
8027,167.55557017551325,167.62552,train
702,18.731792724897712,18.798813,train
14018,76.02725043463573,75.89003,train
10267,34.79474909171954,35.298466,train
145,52.41121046454885,53.210663,train
7252,48.56996296403304,48.88096,train
2529,110.28871787139632,111.07761,train
454,154.98431615588598,154.15302,train
9719,101.66010564399453,101.21643,train
5871,62.43019930263266,62.861034,train
7033,140.55143566125207,140.88237,train
4382,101.40176125573278,102.18286,train
4365,111.16906764061592,111.80052,train
2433,77.87315181130059,77.51003,train
6744,29.8566124927783,29.59135,train
1871,44.597910972306806,44.583763,train
14035,78.45893928091698,78.687546,train
4238,76.08959911934174,76.16145,train
9770,96.62491917450524,96.57834,train
1476,41.84557272242807,41.580128,train
12337,50.26563891841583,49.65468,train
784,62.12878854692645,62.151367,train
934,56.318371719458256,56.440147,train
7331,55.61817953038767,54.82703,train
5077,93.35223142276018,93.18455,train
3196,35.06929068218894,35.186913,train
125,46.578171121271474,45.79457,train
7245,48.56996296403304,48.28545,train
1815,27.727713592149392,27.668661,train
4455,89.83454371793471,89.901985,train
2818,81.7828321007955,82.14326,train
12739,22.944567673329114,22.516493,train
2257,29.60143732040957,29.990383,train
8169,92.71229425920234,92.86189,train
6826,67.62832117387488,67.18381,train
6372,27.33500611592226,26.437592,train
2023,93.01399433750682,93.850136,train
6494,135.62495133496316,136.12238,train
10441,37.81875998349816,37.653053,train
7836,26.58523738686569,26.010664,train
2207,17.056238797854483,17.560108,train
5844,62.03409074627981,61.84313,train
6397,35.46864964554995,35.752712,train
10397,27.31753518512584,27.358639,train
11847,59.26598016461223,58.533527,train
6288,7.203761624294222,7.811301,train
9493,47.39132880100697,47.388733,train
12478,75.22207324963905,74.50938,train
2849,77.93378927116997,77.94986,train
1879,48.84238573144443,48.555477,train
10726,82.2718725029432,82.53649,train
6109,10.455577179377302,11.020403,train
11560,86.92916151125281,87.37372,train
11627,75.57765272049859,76.04452,train
9156,43.891094511835576,43.872234,train
14169,26.036930036433265,25.951656,train
6347,17.999419789807945,18.567709,train
4726,50.09922712517202,50.48932,train
9963,91.8196264868436,92.1655,train
10839,84.72251109317519,84.42118,train
7839,26.58523738686569,25.87235,train
14488,58.69889415199623,58.68021,train
13435,53.50058775615856,53.994534,train
10238,26.06439703409709,26.488762,train
915,49.19054255336955,48.781235,train
13316,24.372708647372274,24.756403,train
3129,47.10789941727601,46.999443,train
6510,119.94723762538426,118.58159,train
4046,39.33748405428104,39.95393,train
11324,25.06787074771092,25.879862,train
1259,32.289249758728964,32.396023,train
10078,63.94454469217792,64.49567,train
10032,65.48037421489842,65.171616,train
12599,40.17436486597031,40.154846,train
1225,24.10159309622668,24.038218,train
5264,81.36039866442457,81.30084,train
10963,20.844869176923783,20.608166,train
11926,31.92463924933158,31.640131,train
8833,52.60873127102636,50.618538,train
12536,37.34387044318922,37.433357,train
7107,85.71167295423582,84.82794,train
13950,72.5134449724444,72.182526,train
4691,58.6937159884268,59.06756,train
5872,62.43019930263266,62.603016,train
8386,64.32365226860419,63.79899,train
14021,76.02725043463573,75.52123,train
4656,57.62164698064543,57.05001,train
5247,74.05667175198109,73.533676,train
2720,86.00802491357506,85.84063,train
11460,48.45056948106252,48.784645,train
14068,5.664102873437256,5.55918,train
5321,58.9742199843853,58.69858,train
4100,108.24029799970754,108.09314,train
1868,44.597910972306806,43.56976,train
2809,81.7828321007955,82.42101,train
7482,26.553718966906143,26.422392,train
13367,31.26888554643154,30.682089,train
2296,46.05337866073176,45.764446,train
3093,90.79293338634857,91.02375,train
14532,51.178876353782414,51.17166,train
6506,119.94723762538426,119.23429,train
8226,9.525193020435797,9.758396,train
10725,82.2718725029432,82.456825,train
5009,55.05208924433604,54.769382,train
11817,50.66422235762298,49.72047,train
13867,116.2688281125462,115.427216,train
13953,72.5134449724444,72.506836,train
3940,14.865809293936342,14.571512,train
4317,154.1130580278585,154.34093,train
4524,13.338584715915395,13.925243,train
5090,84.71846429004803,83.58323,train
10451,40.763304543293565,40.522808,train
14219,47.824414344930055,47.712936,train
8830,52.60873127102636,52.58865,train
8495,67.6016587949077,68.24634,train
13672,53.5963930829402,54.57314,train
1965,127.68063958656036,127.57556,train
12313,56.83657339777283,56.390053,train
5412,59.215183936828005,59.307503,train
1433,30.8733631927149,30.47809,train
9848,23.18201158560924,23.009344,train
8856,47.46331387653679,46.90747,train
7695,20.0032941187568,18.857351,train
1667,70.5776831156227,70.97855,train
12170,86.16482955753006,86.042404,train
1113,29.77075417333722,29.815214,train
11233,57.59517950249285,57.51446,train
5157,59.532032986533565,60.266117,train
6025,70.09350423313558,69.35965,train
14368,86.91082931444392,86.56279,train
4864,83.55792357754082,82.56981,train
12158,90.8101911417485,90.704155,train
1543,72.52135855398946,71.89753,train
13344,25.90137393066876,26.404057,train
11285,73.00619877192952,73.02741,train
9666,119.61623913223563,120.43602,train
9157,43.891094511835576,43.872234,train
7348,60.937760889072194,60.78573,train
3691,82.28950079050817,82.15925,train
9889,34.04025921788499,33.671555,train
4757,49.964974571776985,50.238358,train
9842,21.09440642530493,21.863457,train
7428,27.96885187619396,27.796831,train
12942,36.47029961545691,36.916523,train
8762,65.98370250371687,65.33319,train
11159,60.40828222230777,60.239418,train
10204,19.497303134243783,19.71918,train
13235,46.80432287514404,47.69868,train
239,41.03007390713103,41.17782,train
3172,34.767713483007924,34.844803,train
9154,43.891094511835576,43.872234,train
322,48.82303990660198,48.297337,train
8508,67.28634350350514,67.00477,train
1583,107.5602418843858,107.43997,train
7312,51.68892331520587,51.747406,train
1999,105.99663557100862,106.19655,train
10132,76.11150688420236,76.51284,train
4745,49.49174784981139,50.43814,train
8587,82.90700057961143,82.762955,train
3095,90.79293338634857,90.63276,train
11697,86.8413984256766,86.52281,train
9858,25.49696058314652,25.931646,train
11608,76.10569077995561,76.26142,train
8670,40.58494722018048,41.31142,train
517,109.30466743725924,109.125916,train
6285,7.203761624294222,6.9653053,train
524,106.20255580569304,105.86497,train
267,40.305629939834624,40.479668,train
10813,93.39845004598112,93.788506,train
10830,86.79989048221469,86.71597,train
596,2.606366123918593,2.6253614,train
6980,48.71399238821536,49.46139,train
7427,27.96885187619396,27.909353,train
13360,29.066440744258465,28.689718,train
11863,66.8208960793876,66.851006,train
12160,90.8101911417485,91.568,train
1967,127.68063958656036,126.80537,train
1935,75.23466307522513,76.07157,train
332,51.60707321853198,51.6287,train
5862,66.50042216519766,65.65737,train
11405,32.43048383015692,31.707249,train
7950,37.63391748347983,38.32903,train
2543,95.27995050133204,94.69276,train
13313,24.372708647372274,24.702099,train
11140,66.00002308370955,68.00011,train
5488,24.06797048333399,24.044142,train
6664,16.251795051003693,16.537416,train
12669,65.10370211829841,65.363754,train
8067,119.52882199958972,119.98117,train
9310,84.80889440455914,84.79248,train
7623,20.706479843168704,20.82495,train
5259,77.69433215208277,77.55215,train
3497,63.65496035831079,63.93905,train
8461,75.89383410884574,75.16319,train
12776,29.246947258568184,29.632898,train
5301,64.94933028101676,64.57254,train
8720,47.572564224789886,48.84013,train
9836,21.09440642530493,20.754025,train
2301,46.05337866073176,46.792027,train
12023,45.82277962129898,45.788597,train
3835,25.437625961699112,25.710175,train
6707,20.33936974007777,20.243036,train
1431,28.678520203607828,28.832268,train
11796,46.653843553370535,44.939945,train
12690,15.860460682988762,15.940194,train
3047,90.5009001330304,90.47537,train
4637,47.12291119309999,46.848824,train
1027,6.750079908713624,6.475049,train
8578,79.80096160368308,79.71839,train
14524,51.5337561017549,51.452404,train
5686,10.57203228982024,10.968357,train
9164,49.70334697957144,50.055042,train
14582,56.80098396250919,56.852253,train
6106,10.455577179377302,10.47089,train
1936,75.23466307522513,76.38662,train
6541,104.140706102845,104.00591,train
7122,80.60784830829628,80.219345,train
11126,74.46567177370854,74.34697,train
129,46.578171121271474,46.86438,train
539,103.74512653011224,103.40802,train
9095,18.944236816877947,19.171955,train
7472,26.12791079961084,26.326012,train
11687,84.6747137741962,84.606415,train
5889,59.21367355639197,58.8762,train
9979,85.61890527846359,85.23773,train
6663,16.251795051003693,16.454218,train
2724,134.13491032325388,133.3251,train
10743,177.4262406492242,177.72676,train
5652,62.117122195606086,61.404755,train
6988,53.2336968781805,53.50966,train
8019,182.26321941539868,182.22995,train
11783,45.12821345888302,45.531902,train
8637,42.22028476514332,42.054256,train
4098,108.24029799970754,108.19036,train
13903,87.83470547336034,88.36057,train
8178,93.0036053586194,92.73015,train
5809,42.23549826962851,42.916725,train
14405,84.40895284636557,84.27897,train
8199,93.49117750563882,93.58328,train
9370,88.0646902280572,87.9188,train
10616,65.36670336908541,65.28036,train
14568,53.11407662346408,52.85929,train
5845,62.03409074627981,61.79506,train
7605,68.99666759264976,67.9936,train
3949,16.125116344342604,15.70759,train
773,55.271872386990935,55.318203,train
4848,75.03655084716752,73.60945,train
2638,71.5126952436544,71.857414,train
11552,90.99196236438706,91.32053,train
8379,58.26986154002041,58.41676,train
5236,70.68505062396407,70.93051,train
5601,39.88649768346898,39.263546,train
12004,39.85599044903733,39.412598,train
7300,50.2526064803528,50.565617,train
404,230.9901536612257,231.26378,train
11037,29.804280224288924,30.543568,train
7636,17.27681178799555,17.130608,train
3432,35.05216416707113,34.04793,train
794,38.91834885517143,38.492653,train
1626,79.88545352007553,80.30963,train
3258,47.982575358036456,47.6966,train
2236,23.66019517958008,23.741741,train
10333,65.77143678844043,65.48591,train
4269,82.3014826236023,82.09929,train
12280,82.37603782782935,82.36221,train
513,109.30466743725924,110.80829,train
11309,80.84514446157344,80.613266,train
13230,46.80432287514404,46.88242,train
12289,84.75534758997657,84.606735,train
9620,160.8140279256682,160.37282,train
11211,56.01732786021918,56.265053,train
12243,76.67590826543987,76.91395,train
6018,66.48166665577233,66.03033,train
11260,63.3528997073289,62.382557,train
6610,92.62086117276772,92.688324,train
4898,54.29787772679955,55.934322,train
13411,44.317024009741765,44.5195,train
11164,60.40828222230777,60.84407,train
947,60.456358375515045,60.60662,train
4249,77.82071046922863,77.47772,train
14071,5.664102873437256,5.7820144,train
13270,29.96558203587599,29.923977,train
3260,47.982575358036456,47.932423,train
1066,13.92854978889145,13.516298,train
8748,57.27243029886924,58.085052,train
10833,86.79989048221469,86.29227,train
12544,36.48476610337697,36.97224,train
7354,60.937760889072194,61.60276,train
1716,75.16417987128504,75.442215,train
11344,24.456458411821725,24.79351,train
1734,80.25361829662151,80.36895,train
12892,38.30420847442404,38.018173,train
6208,37.85744042223983,38.253304,train
7953,41.27982950557314,39.60164,train
13100,12.421949679699392,12.615334,train
927,52.561077422993925,52.19373,train
6261,5.294999837602899,4.903024,train
3574,72.90167939974636,72.922264,train
11818,50.66422235762298,50.102856,train
11293,73.00619877192952,73.18602,train
5363,53.95729681446701,53.84009,train
9739,98.89171259055384,98.931335,train
1251,29.34578260289036,30.25019,train
14618,65.82792957452513,66.144066,train
9485,45.080962845763935,44.64965,train
8908,47.53432583996549,48.08838,train
4943,48.34358630374402,49.576714,train
5662,67.79192663939304,67.03964,train
3345,17.141358034855276,16.88776,train
1880,48.84238573144443,48.60219,train
13317,24.42851782822088,24.261265,train
3270,51.76031579593137,52.46044,train
11056,35.611554126077365,36.08278,train
401,230.9901536612257,228.85704,train
13305,24.82069515364289,25.497116,train
4357,111.16906764061592,110.70782,train
6122,13.563674534883573,13.475449,train
977,74.77670776968583,74.286476,train
5417,59.215183936828005,59.08591,train
8390,64.32365226860419,64.64933,train
12322,53.10810725858793,52.77959,train
12332,50.26563891841583,49.661697,train
221,42.02602485015638,41.982586,train
914,49.19054255336955,48.6036,train
7420,29.365339437277093,29.200232,train
3857,33.6116388032198,33.475872,train
3814,18.841924526833072,19.138466,train
12130,111.84710803127729,111.50633,train
711,21.824079935423136,21.931406,train
10420,32.79954787099622,33.529907,train
12833,49.21283454214774,49.362957,train
3124,47.10789941727601,46.418777,train
7274,48.10528443505019,50.621788,train
9674,114.5135012385252,115.153496,train
2294,46.05337866073176,45.81351,train
9209,129.96789408064618,129.35892,train
13983,70.86816493633248,71.158165,train
10722,78.83189929472178,78.86366,train
8857,47.46331387653679,47.22483,train
6302,9.847222324127255,9.452856,train
6466,170.0936548849334,169.61502,train
12019,42.63285253153615,42.665676,train
14381,84.53646224888027,84.90405,train
2636,71.5126952436544,71.59294,train
8789,76.07928921957269,76.35056,train
2449,75.72806675637788,75.44174,train
7584,52.266178199274464,52.798485,train
4492,9.788308558714837,10.199806,train
14253,66.23366770515226,66.53171,train
8068,119.52882199958972,118.617744,train
585,97.47338258074733,97.53148,train
8630,43.90217799495123,44.098957,train
11394,28.55077675284147,29.11323,train
8942,57.60964815073893,57.286804,train
1657,70.8998858391393,70.57452,train
5128,64.70330179418467,63.71884,train
14493,55.95115332265876,55.037727,train
5934,52.54131308498353,53.487377,train
9112,25.5852688065438,25.616743,train
3993,23.43298254652068,24.16145,train
1591,98.11718222077316,98.27112,train
4436,89.35596223722666,89.7462,train
623,5.227697523949966,5.230962,train
12769,29.246947258568184,28.585587,train
