idx,actual,predicted,split
8769,0.2300494162597967,0.23789217,train
3353,17.102202879355954,17.130718,train
6982,2.0036991599078293,2.0051086,train
1959,16.948196930163682,16.904097,train
2928,19.7504422616221,19.830147,train
3691,0.9534518843992508,0.9500031,train
2913,22.422064080979904,22.440248,train
2910,0.2997575004234659,0.30904436,train
3946,14.212428631561847,14.259879,train
3788,11.205624702387649,11.324299,train
3762,13.884136047373127,13.848709,train
4773,10.183909618007435,10.003044,train
3635,5.851536444859524,5.8447504,train
8937,1.989546999140043,2.0401685,train
2370,14.348172480019612,14.409511,train
4553,14.87833531462006,14.973893,train
6951,4.660587227569416,4.7205224,train
1200,17.691992830900116,17.693853,train
6208,2.2739080694038902,2.299761,train
685,9.715786799788438,9.732221,train
3327,21.091464390821223,21.096163,train
27,17.918677197737562,17.961353,train
5156,10.34186620140026,10.354359,train
2688,3.678489332594197,3.7488823,train
3162,14.247327004024363,14.116382,train
2656,6.826359261154456,6.848174,train
4922,17.120479378336693,17.103317,train
8523,5.001670685243496,4.993159,train
9726,1.470443529621925,1.477838,train
9053,10.713340726239853,10.614042,train
138,5.335925306763395,5.386605,train
9524,3.1057799428805675,3.0330248,train
4916,18.424010955831086,18.420742,train
782,0.8259047854368564,0.8125615,train
5996,4.013929634204288,4.0255394,train
5510,13.618866419202533,13.670409,train
7629,15.224129156096971,15.312569,train
4025,6.175541886628624,6.150874,train
6983,1.90459663028166,1.9727693,train
5333,13.754028354083324,13.820528,train
5771,6.923206897918702,6.923516,train
6387,3.5867726434977616,3.592442,train
5763,7.481961803759848,7.3467827,train
3544,14.083210704579091,14.154118,train
470,9.53774435002763,9.420804,train
8455,12.60268455830185,12.573101,train
3800,9.788032353409584,9.797414,train
7526,5.864330319375719,5.864591,train
7853,13.66050783934539,13.560544,train
5597,4.937980066247485,4.851208,train
7723,4.96638248248558,4.992852,train
6888,11.515775955090875,11.488449,train
9151,0.9074271009643476,0.91001236,train
3070,3.819934733230455,3.7980795,train
9024,14.075535516501898,14.056665,train
4516,19.08862595326676,19.096085,train
4747,13.11119342258065,13.20975,train
4185,10.159190870707896,10.22489,train
4759,10.412437871202474,10.4413,train
8145,2.8883746613871586,2.8450732,train
5656,0.1562732760416138,0.18348649,train
5070,1.4083097631120634,1.4268152,train
210,19.778925552027005,19.78192,train
4283,1.018838871883147,1.0275117,train
8583,19.93222309402839,19.664967,train
7182,2.570929544169452,2.5786915,train
5128,13.18959525074266,13.239814,train
234,16.750536709611495,16.770847,train
5826,1.5605539495790417,1.5232613,train
6755,5.431569588216034,5.397526,train
1947,20.167228433929765,20.112263,train
3598,9.473876028917532,9.487884,train
6870,12.945533371903084,12.940704,train
9561,18.767140464714657,18.636307,train
1509,3.85760675037793,3.8112915,train
1794,15.348261250356789,15.388076,train
9552,0.7228270348895912,0.7112436,train
8029,14.4649747032827,14.453857,train
5812,2.757179341243917,2.7451708,train
1107,5.799778982235748,5.9224753,train
9095,5.7808686894525625,5.80846,train
4517,18.81459246315735,18.952978,train
5975,6.138542264189536,6.0780864,train
8860,9.42289631756219,9.428573,train
7996,19.29193388410869,19.128794,train
6159,6.844720632012463,6.941403,train
4888,22.48871087123592,22.437538,train
7033,18.080654678780665,17.992008,train
401,19.336229639242983,19.288488,train
9183,17.472084300215723,17.495201,train
2464,5.3650540374555495,5.3451653,train
1023,15.447955337721474,15.310389,train
8898,5.591628198204001,5.6552134,train
7611,17.35147294134185,17.345602,train
2818,8.001874903360745,7.971166,train
9427,13.27570030179972,13.355575,train
8734,2.6681759339409785,2.6779873,train
2022,10.879230237156904,10.8470545,train
2490,2.887044887442806,2.8782494,train
3259,3.543807304284519,3.6634276,train
517,5.364089305782524,5.3396726,train
1137,3.0337790707726984,3.1712997,train
1789,14.640462862652155,14.63494,train
4665,2.651074545333328,2.644447,train
2935,19.040983289093592,19.026747,train
6559,5.748351929376554,5.667507,train
1041,13.724691417087518,13.614423,train
609,19.72663542399836,19.723904,train
6861,13.753827565624116,13.831952,train
6684,13.06359825166746,13.05481,train
7127,7.907217014336597,7.854279,train
3969,11.321852974898585,11.327771,train
5692,17.091332132074815,17.109676,train
4100,0.226227322101259,0.23915526,train
2923,21.063261729888342,21.12986,train
7233,17.310585953950007,17.217878,train
3413,9.655803126574089,9.617143,train
3479,3.2230012471806564,3.2464504,train
3741,16.30412487540318,16.329361,train
7215,20.39986286273148,20.338308,train
6805,1.0889478486384467,1.0339179,train
1615,12.782992484819257,12.795446,train
5096,17.1298840296416,17.258947,train
3219,7.206156759483736,7.192108,train
6238,21.06459922617788,21.058441,train
5388,7.0971053266293245,7.1693125,train
1634,10.616817472603447,10.505253,train
1555,18.15812428267652,17.917236,train
6498,13.100146622431453,13.089376,train
5941,10.39028544096342,10.391462,train
5285,19.54268723313281,19.485773,train
8225,17.02977071645,17.15118,train
5098,16.582700733661788,16.552166,train
5580,6.262404956084023,6.276075,train
8800,17.570759264229977,17.45318,train
3700,0.4207850853785979,0.4183889,train
1713,2.2663103095829724,2.3797765,train
858,9.656424869920125,9.654069,train
8191,21.8957149225046,21.761866,train
4202,8.93841927340619,8.993204,train
8195,20.956985753995824,20.922384,train
4732,13.392722811617295,13.386952,train
7700,6.9221621096541455,6.9542017,train
6510,11.160012363863306,11.093794,train
1134,3.3084323988779305,3.3292212,train
4532,17.6231862431333,17.634546,train
7109,9.789449239339596,10.0185585,train
5180,8.390423514841464,8.32888,train
480,8.578732283534865,8.599452,train
6808,0.6365957269013154,0.6977529,train
253,14.283228066302629,14.338858,train
4832,3.9665977973264304,3.9540849,train
5918,11.78994838781066,11.771182,train
5982,5.644989550564675,5.6436725,train
1982,15.661472483161496,15.634078,train
3992,10.234804123631028,10.0238,train
2446,7.012265053395569,7.031962,train
836,11.979295197504838,11.966578,train
7803,19.59234405568874,19.404806,train
4387,10.84027773054872,10.741049,train
4884,22.5220281556744,22.5196,train
2166,17.621903336318464,17.60061,train
5026,5.121991296829209,5.1134844,train
5617,2.9183929377587967,2.8675854,train
7513,7.202319193890134,7.272396,train
5593,4.668286972415004,4.7311244,train
9092,5.999469891878106,5.87915,train
9431,13.079241975877272,13.036981,train
2891,1.398454338276383,1.3857337,train
1271,8.813356498767604,8.87508,train
9712,2.6049418667709805,2.5456831,train
4033,5.577423306326402,5.580304,train
6398,2.24391560728034,2.248668,train
9554,0.7116387732377429,0.70972013,train
5680,15.06692331266662,15.088009,train
7179,2.703134880547953,2.7515461,train
4536,16.63768078812487,16.594675,train
5088,17.61284804777843,17.463303,train
8554,1.9983667719822265,1.985133,train
5699,12.938312159094489,12.843652,train
2198,12.576641410998128,12.590787,train
7674,10.230267688992203,10.2860775,train
515,5.741432350374371,5.729134,train
185,1.1031472871071597,1.0990987,train
8692,7.139757885577253,7.0684586,train
724,5.299033456898271,5.2963047,train
1487,5.274863223421879,5.349355,train
2307,1.721679258102692,1.7467868,train
6162,6.878911934164679,6.8604245,train
5178,7.947422763960072,7.9687567,train
7498,8.898282628153519,8.923741,train
5592,4.850125888437862,4.8332095,train
5087,17.906501599408394,17.874136,train
4110,16.667035016592266,16.55716,train
1097,6.784490600011456,6.9865522,train
7549,3.7194070957661705,3.6580398,train
2046,8.05081998485167,8.049922,train
6643,17.704424800137083,17.75998,train
8562,1.4026873252980443,1.4319977,train
7289,9.709795324130148,9.716336,train
7783,0.0561921891021113,0.09134989,train
4834,3.599813431963306,3.5533953,train
2209,11.17635416994357,11.146312,train
1871,5.592498690291795,5.726992,train
5538,11.371180903302472,11.411567,train
2629,9.82306547809037,9.939142,train
9137,1.8270866317188297,1.8222293,train
2509,1.444732709098283,1.436467,train
2821,7.319302526911208,7.245749,train
7317,6.71025666235392,6.702209,train
7216,19.6959408923782,19.55572,train
2825,7.726528657869753,7.7151556,train
2897,0.9994492237228002,0.97382337,train
9688,5.0651349756669575,5.0953684,train
7523,6.121420683035292,6.208178,train
5856,19.468590087749973,19.420813,train
1032,14.616363915844833,14.635404,train
7263,12.00111900167011,12.07621,train
1253,10.358244967922412,10.380842,train
1625,11.598874060321508,11.617296,train
1880,4.789792894888808,4.807415,train
9207,13.613010967511077,13.541967,train
6028,1.3298444868474433,1.3587668,train
6401,2.1084617978393103,2.1153488,train
758,2.39728097691466,2.3876448,train
1276,7.350563767418557,7.3009067,train
2071,5.685939366015016,5.7198544,train
8392,17.272511582177046,17.345842,train
8484,9.286667612872412,9.4529505,train
1575,18.012902999204655,18.068806,train
1530,1.8492346362586387,1.7826213,train
1549,22.461474500290137,22.43873,train
5182,7.87095808467015,7.8957253,train
8671,8.336148780225018,8.390773,train
6594,2.245295121514955,2.2129502,train
4963,12.00993054478536,12.017109,train
3085,2.222310409952926,2.2956,train
1284,6.896265455456612,6.764453,train
2263,5.392613158164061,5.3328013,train
2518,0.83939395491207,0.8168709,train
9523,3.119521140540083,3.0741353,train
9450,10.707708050531227,10.759628,train
3843,5.140977067716701,5.108625,train
145,4.593771687079546,4.5755672,train
5641,0.8742931537405274,0.8658165,train
4017,6.790629652415956,6.7849207,train
2879,2.308719310551968,2.3259993,train
5119,14.247450071219694,14.253123,train
8893,6.187812468094236,6.27134,train
8853,10.78914430517613,10.937441,train
9617,11.848844306113934,11.986931,train
8651,10.340066524983412,10.322055,train
3094,1.4442674838865723,1.5334599,train
589,22.41264257777793,22.407324,train
7546,3.879429719790605,3.9207869,train
3112,0.6000972764422059,0.54714257,train
8398,18.40637781375093,18.403074,train
4506,20.330277625929767,20.361893,train
5204,5.458932169531395,5.4956703,train
2147,20.11361188066833,19.995892,train
2202,11.539225600765985,11.4283,train
7027,19.400239492009224,19.434633,train
2764,12.609505114857509,12.660831,train
9714,2.3949316433969257,2.4175062,train
9724,1.6265827866995246,1.5742147,train
8391,17.787108423013155,17.717306,train
7953,2.912368682784714,2.6788087,train
1620,11.680545277821352,11.692142,train
2205,12.690055173826876,12.713086,train
4685,1.077399968369298,1.071964,train
4016,6.977016925323052,6.9456086,train
7921,5.90175907646095,5.8004484,train
5639,1.011502371012687,1.0091716,train
7335,4.942047012185408,4.9606037,train
8090,8.091789927357064,8.17183,train
8819,14.50700066914276,14.511251,train
9455,10.52228348720717,10.452235,train
7897,8.263841867353225,8.366097,train
5983,5.471324123185837,5.45352,train
7463,13.008964598687642,13.08975,train
5584,5.399075650962693,5.527679,train
2257,6.4115355619250565,6.3577147,train
4031,6.0675585881665794,6.0194073,train
5099,16.32689960000656,16.333633,train
1053,11.952374599635728,11.897987,train
134,5.696561279734093,5.727062,train
1986,14.391553460832204,14.279063,train
3300,0.4896819752913458,0.46081057,train
3111,0.6137279674506384,0.598832,train
8633,13.831281292738918,13.856738,train
284,10.590060935513808,10.531642,train
5613,2.932490685887436,2.837165,train
4048,3.849116035279257,3.8529441,train
8849,10.678181900263809,10.610011,train
8051,11.94738631047798,11.973949,train
817,13.369638139281705,13.370008,train
8767,0.2906103412675103,0.29352456,train
7997,18.19964291929093,18.197088,train
5412,4.809414652804303,4.816495,train
6813,0.513986412139508,0.5049397,train
2558,18.037671278567007,18.23283,train
9711,2.713876986399618,2.695805,train
3285,1.547142684604005,1.4973624,train
8994,17.81804304739177,17.85926,train
1920,1.3610010844403448,1.3840399,train
4092,0.4671839675870862,0.4628477,train
6724,8.639224291200676,8.691545,train
9570,17.814848024239843,18.05106,train
6338,8.441279708396115,8.373643,train
4142,15.815385153070158,15.909413,train
5466,16.27957248370459,16.37074,train
1281,7.698086945222068,7.755107,train
5410,5.053424227749943,5.0277896,train
2596,13.6701631937562,13.829202,train
5775,6.046408929975345,6.023255,train
2815,8.810124235179694,8.809539,train
4244,4.314258652989201,4.3349814,train
7928,4.979029684385134,4.990958,train
2687,3.728592866878931,3.7682285,train
6086,14.953527792360658,14.975534,train
1837,9.628299191991925,9.578858,train
7487,10.107073366554706,10.014879,train
9359,22.45991677967975,22.606993,train
3021,8.912867952073034,8.84784,train
8917,3.7488657812379658,3.7282126,train
4345,15.67254129829968,15.729977,train
5154,10.717427634853657,10.719954,train
2008,12.981150758421192,12.908636,train
8330,5.176069509808427,5.096153,train
9010,14.934414375260396,14.908293,train
2690,3.579142368225084,3.5932527,train
131,5.983259218573135,5.9414463,train
7600,16.617765028493835,16.606936,train
4696,16.339845094064472,16.344124,train
420,17.030124673284735,16.969793,train
527,4.404053815241888,4.381991,train
2123,1.115782245608956,1.1295664,train
252,14.34188275545862,14.368327,train
8034,15.188992438894577,15.323353,train
3146,15.117318683332662,15.184908,train
3506,0.7761453717167963,0.77735263,train
1514,3.0683482328411804,3.0285165,train
7168,3.676241281599652,3.6833463,train
2374,15.298869261005638,15.291596,train
4932,15.812573813636092,15.826676,train
8057,11.844480941126786,11.812435,train
5031,5.1133951776619,5.094871,train
3539,16.756304982521254,16.700533,train
3966,12.123036604867393,12.11583,train
8013,18.404427212872225,18.41957,train
1968,18.44129015681972,18.39093,train
236,16.651231312582972,16.526102,train
3082,2.844627783406715,2.714586,train
1574,18.411242036037613,18.41943,train
276,11.717399362892223,11.695756,train
2921,20.38394241859972,20.326712,train
9045,11.363565031436467,11.386998,train
3217,7.531946104093945,7.5225286,train
640,15.81932386904645,15.819016,train
1470,7.973541410304465,7.886487,train
1077,8.811550217879924,8.991392,train
5531,11.065430308360911,11.110263,train
5415,4.461223699019442,4.4249344,train
2926,20.100647740081147,20.17801,train
168,2.545972448960965,2.5510023,train
811,16.319511461375143,16.200083,train
689,9.697406100112078,9.732221,train
2887,1.7197698129239227,1.6077441,train
3693,0.63732820392223,0.71004575,train
1489,5.972739451102882,5.8639927,train
3274,2.4276446949927,2.4525795,train
493,8.390042807360055,8.524641,train
3915,18.869172308301245,18.765366,train
4644,4.586400299455654,4.58406,train
8934,2.1576607190960475,2.212975,train
9372,20.790203782743504,20.822361,train
799,14.852555623699258,14.973889,train
6899,10.08911886981707,10.031622,train
580,0.3394710246764901,0.3308112,train
7466,12.515864471919937,12.490429,train
3369,15.80809497456867,15.768999,train
3632,5.731223564901086,5.718832,train
194,21.919951925449688,21.879108,train
921,4.515804600946016,4.4839163,train
8259,13.145413379321289,13.077294,train
4417,7.597882105553639,7.4858103,train
710,7.414573249750978,7.435503,train
966,0.7335803536667749,0.70719856,train
298,9.315247088570624,9.203763,train
6618,22.476509394178645,22.439259,train
3930,15.184189364258115,15.217072,train
4335,17.046266440868674,17.037119,train
5735,10.067318626441889,10.05213,train
4086,0.9034564778541057,0.8937543,train
5836,0.8846922384077663,0.8604941,train
1159,1.0827354957108526,1.0315317,train
5993,4.457590497015608,4.390533,train
4221,7.072986727766987,6.9637356,train
5073,21.076100417672485,21.116234,train
9128,2.5882071438474377,2.5546246,train
213,19.39186949449493,19.444328,train
452,11.445551826129734,11.554711,train
6635,18.317642579835432,18.341797,train
9549,0.7409286405835486,0.74719083,train
7086,12.777871809150998,12.707074,train
9377,20.185873417895305,20.15796,train
1055,11.411965638707397,11.501553,train
3440,6.28161483783823,6.2646646,train
1754,20.5204325371456,20.512981,train
5789,4.4705664014959705,4.43905,train
5635,1.2374989593989905,1.2275486,train
1622,11.272904384876329,11.235638,train
9040,11.542758695851486,11.655462,train
8717,4.063428669456744,4.083527,train
7312,6.820412280135932,6.8493857,train
9399,16.964632399022292,17.02719,train
8294,8.51171161010018,8.707338,train
8727,3.164436604271389,3.1002555,train
7952,2.936001185035951,2.8278956,train
5057,2.233670698195605,2.2419326,train
620,18.407770496186533,18.344421,train
8121,5.037455455244435,5.07494,train
5863,19.65373029082497,19.617489,train
8565,1.129609627803429,1.0839956,train
1051,12.504143228003274,12.41979,train
8040,13.184484824890202,13.165654,train
9640,10.408051255774112,10.432563,train
6407,1.8599553238646087,1.8517365,train
345,4.003885240485259,4.034367,train
361,2.214743059506985,2.2666392,train
9091,6.085453870745675,6.104791,train
9527,2.310522078933399,2.4031382,train
3849,4.643684738496937,4.6395755,train
1486,5.48640693562422,5.5777054,train
6012,2.6798662836263607,2.6446378,train
7159,4.558297477290503,4.588201,train
5497,17.05959865611205,17.064259,train
2141,19.030178266142304,19.104313,train
1332,2.4920443583497915,2.4485462,train
7672,10.783481200937851,10.637291,train
8142,3.164598165436312,3.1877577,train
628,17.106378366063662,17.12292,train
9167,18.41023743206193,18.46346,train
5889,14.733199760578644,14.803489,train
1201,17.02449603957845,16.914965,train
6883,11.23448183771912,11.20719,train
3491,1.5088907220428271,1.5110575,train
8306,7.357794859704894,7.3737464,train
2601,13.189499433069685,13.051629,train
8850,10.473350697961736,10.459002,train
8602,18.393180556388664,18.350737,train
7376,1.2265563876713967,1.2414751,train
1746,20.511254689405384,20.443428,train
6786,2.5918906454111807,2.4365726,train
4099,0.2509277530061185,0.24705459,train
5253,1.157608107395783,1.2153015,train
9564,16.712365386753724,16.163227,train
3943,15.487875373633294,15.588487,train
7587,0.6153155355525687,0.6440753,train
4938,15.784279603043798,15.825346,train
7008,0.2955329832717574,0.28172806,train
3486,2.326522569825224,2.330456,train
1683,5.166219013514233,5.2319155,train
5931,11.599825674505755,11.611986,train
6256,18.11408332408653,18.200756,train
2929,19.58532567353621,19.671768,train
2297,2.5551572968681064,2.5576122,train
9248,9.343232947340676,9.319431,train
4429,6.164229813056904,6.197201,train
6627,18.83425965661355,18.627783,train
2657,6.74762244828902,6.8107657,train
8185,22.291293700026657,22.24446,train
1240,12.706451584089262,12.775728,train
8794,17.4724719428717,17.53052,train
732,5.257330235698029,5.2880015,train
3872,2.6161645227316064,2.6349685,train
5324,14.75432752084927,14.8460655,train
8020,15.143818159195266,15.164923,train
4259,2.978689927757921,2.8909302,train
4873,0.4707609634074998,0.44381046,train
4290,0.7447936477108423,0.72082305,train
8742,2.0182792494803548,2.1335874,train
9213,13.809852333007164,13.7498455,train
1184,17.038426922522437,16.810577,train
3739,16.80396732182828,16.776476,train
3868,2.8428616023942683,2.856417,train
9701,3.612915361754547,3.5998154,train
5755,8.03138489205126,8.012882,train
2802,8.956586440741422,8.902832,train
2398,11.804250925532,11.862353,train
9616,12.237675328141016,12.184246,train
4781,8.01912991452003,8.010718,train
8626,13.530825580706502,13.553897,train
459,11.200365664408826,11.152279,train
5673,14.93975920983789,14.936981,train
6597,1.984604461605768,2.1041903,train
2633,9.326679376715171,9.245459,train
475,10.085250060454776,10.111359,train
4195,9.127155866884657,9.145392,train
748,3.3014504721596243,3.2999427,train
7469,12.131631866413436,12.083123,train
2040,9.04028756036409,8.972312,train
9158,0.3863197659605731,0.38241968,train
3516,16.84872489699919,16.596922,train
4036,5.032617073790764,5.0832143,train
4507,20.038747854846545,20.222952,train
4331,18.08197851087056,17.976269,train
7099,10.89407391581409,11.061096,train
8576,19.114823755373195,19.091265,train
6326,9.950132064418518,10.019704,train
4109,16.904153561747975,16.987923,train
3299,0.6478560189460951,0.66066587,train
5946,9.088504822890794,9.067298,train
6047,18.610619437553712,18.685001,train
3945,14.576743068835556,14.602748,train
8985,18.51817977965452,18.514908,train
7537,4.787125952392064,4.7813683,train
9461,9.49924725594528,9.531577,train
5367,9.4208146314957,9.48459,train
8808,16.350252681993524,16.37999,train
586,22.40656644824644,22.407324,train
3973,12.084502364179103,12.222257,train
9547,0.756694909445015,0.8368619,train
3230,7.162271991129083,7.1548185,train
4388,10.718508080271082,10.575561,train
7575,1.3424174779967948,1.3945094,train
3361,15.8102112734612,15.768999,train
137,5.424194154715863,5.44767,train
4659,3.065700963800841,3.0403497,train
4478,1.8647660201136795,1.7080122,train
4287,0.8413002535766725,0.85863787,train
9610,12.029131568851929,12.137669,train
4957,13.238738473944332,13.208015,train
5829,1.3388703994281053,1.3521521,train
5498,16.15358799120784,16.034958,train
7825,16.992152340919723,17.064749,train
5947,8.837767018377718,8.788421,train
4625,6.514517872715147,6.4787626,train
402,17.796161577847776,17.623936,train
7987,19.7124626585632,19.76017,train
674,10.898253536724788,10.876738,train
6565,4.768410637237188,4.8546247,train
8632,14.441205958051883,14.554092,train
310,7.289142473278332,7.3532295,train
986,18.39857350928402,18.400595,train
3934,16.085453838900257,16.053402,train
1340,1.858885729913214,1.7795701,train
1464,8.01551375570067,7.983098,train
9038,11.83645678902704,11.868541,train
7659,11.11699723801989,11.027549,train
3756,15.123955641897943,15.150313,train
4578,11.532563151634326,11.58695,train
9,19.796634587398096,19.963907,train
9412,15.502715166948049,15.521071,train
4293,0.3228453230193664,0.32717022,train
9008,15.251279068815014,15.188438,train
6596,2.069190929467905,2.1400633,train
7507,7.899656664945853,7.888977,train
3100,1.2911896163134229,1.1942627,train
4386,10.964517517100568,10.890232,train
773,0.8508305865444871,0.88451856,train
9271,7.618009611152572,7.60349,train
3827,6.876114017853597,6.9223433,train
8661,9.338027434138269,9.359973,train
8980,18.33844357327267,18.330675,train
2827,7.226906368394803,7.1933303,train
5030,5.115101879957894,5.094871,train
1333,2.366868505560332,2.3067687,train
3048,5.887672920375095,5.939172,train
2085,4.300190762617999,4.2790837,train
497,7.369449793111361,7.3434105,train
2547,19.459623907151443,19.505867,train
1817,11.922374234281335,11.92914,train
2977,13.846895733350015,13.738884,train
8127,4.536813363190493,4.518692,train
7331,5.085142554771736,5.114144,train
4584,11.090643615553033,11.124993,train
2382,15.740559373386208,15.6944,train
6756,5.360717619572197,5.3748317,train
503,7.247556087428257,7.327824,train
2505,1.695023135431375,1.6582202,train
3196,9.735755284566812,9.683197,train
5860,21.10702034979084,21.162077,train
2931,19.266604938050914,19.186058,train
1520,2.738482100625229,2.6986387,train
9090,6.181340901839488,6.1422462,train
8597,16.177141324893675,16.196701,train
5408,5.077299736775951,5.1131573,train
6188,3.9830882761415887,4.0436687,train
6292,13.952640416026568,13.986796,train
2087,4.0692096064949,4.1579475,train
1838,9.38014658998521,9.273836,train
6432,19.17660251320953,19.070276,train
5196,6.190570888366961,6.195469,train
3019,9.047051015141928,8.961886,train
4413,7.964860754976645,7.907699,train
270,12.006808309978895,12.179042,train
8388,19.421656172789337,19.439846,train
2005,12.585116763708855,12.636943,train
3032,7.766917742844045,7.673615,train
3211,9.05560448533957,9.163841,train
7492,9.633327234707505,9.733104,train
77,11.981769640220907,11.982899,train
6638,19.7433597438149,19.714682,train
7743,3.015103484070008,3.0609546,train
3553,13.577984140005327,13.66851,train
5566,6.872458332455868,6.948621,train
2981,13.453411055605846,13.267621,train
3541,15.777791511640608,15.729474,train
1166,0.8083380169683222,0.8166415,train
4042,4.772391577810944,4.8023,train
8829,12.838584594296632,12.90182,train
2573,16.65085507136211,16.572998,train
2126,1.0035689242993415,1.0382481,train
2361,14.862316689211672,14.76737,train
8270,11.911227602594568,11.787903,train
396,16.645424078900025,16.0955,train
5458,0.9112217387663712,0.92098314,train
248,15.317640683374592,15.371531,train
3953,14.351416911177427,14.333314,train
1190,18.956772534675288,19.079475,train
207,20.41857129509749,20.471443,train
9363,21.986960716604155,22.013437,train
4808,5.727353783211293,5.767171,train
3899,0.5390403381532964,0.5204003,train
9366,21.634748617636145,21.710295,train
8014,17.61953804774304,17.616076,train
8973,21.1241796619348,21.091652,train
4934,15.803028877132142,15.825346,train
8028,14.770883389181272,14.854225,train
7566,2.095375679932647,2.1739266,train
661,13.301713144726428,13.280534,train
3697,0.5090092378062436,0.5293635,train
8981,18.196310252927688,18.206263,train
615,18.408353549230835,18.430828,train
9526,3.078503989843581,2.9750028,train
867,8.967547041016564,8.938227,train
8630,12.498642023892826,12.657461,train
5049,3.134002962862849,3.1332045,train
8976,19.2498832895171,19.298738,train
5490,17.359370260873323,17.2699,train
9285,5.939485734295753,5.9531527,train
4876,0.3588216868507725,0.33949167,train
7085,13.162437933904195,13.062244,train
6328,9.603883479407743,9.531485,train
5801,3.8277548009601032,3.8455358,train
5100,16.08027546200271,16.015205,train
5186,7.1970656086467,7.2371373,train
6727,8.360522015101536,8.290599,train
1944,21.89347725581965,21.820787,train
4334,17.279995382113942,17.27503,train
6109,11.955549930361729,11.872342,train
6865,15.719080823357787,15.646901,train
3508,0.7734621613051128,0.77735263,train
2357,16.45225663765782,16.475945,train
7420,17.502840031721426,17.42201,train
2784,10.80426060093783,10.846582,train
4500,22.14152259519526,22.04014,train
9252,9.508166426508836,9.508541,train
1062,11.051124082254804,11.012679,train
5493,15.022100605710854,15.066489,train
4653,3.70653300272506,3.6688673,train
5391,7.073404664692047,7.003265,train
4743,12.114153713571955,12.239148,train
6601,1.6885566038650683,1.6316203,train
2352,15.28593445207623,15.230931,train
3521,18.95218873788591,18.846811,train
7218,17.8372199018489,17.886065,train
9062,9.133039826367703,9.004068,train
8340,4.173685852230836,4.1559386,train
686,9.711127466282152,9.732221,train
2203,11.367876527081098,11.277647,train
4428,6.479446232724377,6.379694,train
3443,6.274367917570292,6.2646646,train
238,16.565494932110063,16.430298,train
8968,19.817472598759416,19.880026,train
7470,12.01215996526884,12.051126,train
1614,13.01852473258645,12.981848,train
1645,9.284073984270128,9.222373,train
4746,13.661400473084145,13.554687,train
5759,7.1614479018891615,7.1591053,train
8115,5.800975825459173,5.7839036,train
7543,4.073630476537611,4.152146,train
4660,2.9929619540418666,3.0270617,train
6931,6.549828823611714,6.661239,train
6415,1.179604968465596,1.1184018,train
7547,3.8235899583551904,3.821396,train
2105,2.545868969066488,2.5438364,train
6117,11.402603582519951,11.388571,train
1960,19.788177344840022,19.874683,train
2571,17.035934313047164,16.833704,train
7539,4.667599656743824,4.6266274,train
6381,3.934968459367259,3.933592,train
