idx,actual,predicted,split
3333,19.62987800431468,19.690395,train
3809,9.07296257823964,9.02815,train
176,1.4165247696314691,1.4379508,train
3821,7.732849070522287,7.6834435,train
3645,5.109205474006545,5.119792,train
3189,12.254581177282642,12.249441,train
9037,11.579294112149787,11.559772,train
8643,13.25867056728351,13.248426,train
433,13.761168963024913,13.78452,train
3147,17.20754480416668,17.234243,train
7149,6.0654555256097975,6.023636,train
6798,2.0533231936650846,2.083455,train
7507,9.556775488256882,9.538591,train
6878,15.179432423567802,15.195872,train
1174,19.588879553348303,19.578228,train
3738,17.581148720533818,17.5361,train
1502,4.50627799475679,4.5241632,train
1577,18.82229711164364,18.82199,train
3053,4.602788806912656,4.6120653,train
3181,13.126043804298943,13.133168,train
9198,13.760950435334246,13.79349,train
6258,19.986669428074592,19.899256,train
6443,15.784179310384449,15.78698,train
2831,7.466456052857905,7.411387,train
308,7.626307524030978,7.609917,train
6290,15.447955337722624,15.459977,train
8630,14.6883105129535,14.679227,train
3655,4.084818988941422,4.109704,train
461,10.840698965087036,10.89938,train
9569,18.60238004087449,18.625952,train
1454,9.225583252383714,9.255735,train
2928,19.71769204536032,19.795723,train
9190,17.48816574454134,17.519672,train
6216,2.137098494698812,2.1834097,train
6851,18.310466843190103,18.30988,train
2982,11.60126123893462,11.602622,train
3449,5.90175907646095,5.8970017,train
6167,6.95964421323301,6.9125977,train
2145,21.751155994884765,21.854954,train
3012,8.574889734903905,8.560592,train
605,19.72342121058284,19.74266,train
7437,18.406626060889465,18.427608,train
6769,4.763430940438664,4.778667,train
8311,5.544911108534052,5.5341477,train
4392,9.348316708739551,9.354323,train
475,10.762387571718058,10.79754,train
9128,2.38792765156895,2.4293346,train
1398,16.073962989395472,16.069098,train
3532,17.867086190483754,17.847927,train
4809,5.538671843130748,5.5328135,train
803,21.098469076670384,21.043102,train
8059,12.05465559308293,12.063771,train
9710,2.78034509833669,2.8452067,train
3694,0.9067081980030406,0.85660434,train
8248,11.691704469894464,11.722555,train
5400,7.130332648078022,7.090679,train
3807,9.331756324905246,9.310593,train
8192,17.174013212367367,17.18571,train
2356,15.664423109624371,15.703102,train
1442,10.614909425077482,10.620125,train
6047,0.7734621613051128,0.7715916,train
1894,3.556963404316558,3.575068,train
3309,0.5969739220479142,0.58338743,train
1571,18.26848253599672,18.258022,train
8290,7.939715791542312,7.9204173,train
8274,8.893149784404724,8.883775,train
8555,1.2466618880066012,1.276403,train
8701,6.798445131064145,6.773393,train
5023,4.62209166137258,4.644844,train
2791,12.61809663058786,12.628887,train
832,17.08382826113306,17.0875,train
1562,18.992883460756826,18.97727,train
1569,19.1846165702418,19.16525,train
3992,10.657851712172674,10.6822195,train
8173,0.956925758575488,0.9825284,train
9734,1.0000942515957112,1.0154135,train
856,13.254038307393529,13.269814,train
8604,17.886078252369188,17.89566,train
888,9.589344354433734,9.584408,train
1136,2.2852124133112683,2.3037946,train
594,22.419552796699392,22.399254,train
7675,10.340066524983412,10.343897,train
3942,17.035887241178152,17.024979,train
6314,11.922670105577122,11.948717,train
8420,14.695595176722986,14.673175,train
6796,2.128343052203494,2.1800683,train
1654,8.345797682511224,8.363548,train
289,9.514214307647013,9.499563,train
5228,5.165375316563034,5.1199126,train
7103,10.184757340313247,10.202295,train
1584,15.83666124657573,15.94644,train
5395,7.735344267989791,7.691441,train
8015,16.420498395532768,16.489513,train
9485,4.839258092902959,4.8215966,train
4054,3.5232423005808124,3.5428944,train
4759,10.528080813004769,10.546507,train
1093,6.531704833066314,6.51765,train
4147,13.2579930843751,13.266436,train
9081,6.537624408464422,6.5275774,train
5080,22.40588936029144,22.444124,train
7423,19.72257572399789,19.773424,train
5141,14.517453998939873,14.527691,train
3618,7.789598590561392,7.738644,train
9695,4.250116056173191,4.2529817,train
6997,2.1084617978393103,2.133706,train
565,1.3101856776561216,1.3176308,train
685,9.725230047047225,9.692364,train
8094,7.981313140577713,7.971838,train
2470,5.21221083522856,5.2044907,train
1743,0.6947261466755544,0.6841778,train
2084,4.587030983027788,4.592676,train
6373,5.94661592710635,5.906352,train
4937,13.360024729226597,13.38756,train
8605,17.654921412966626,17.670248,train
8765,0.6934357466850971,0.66428006,train
2440,8.210179711909499,8.18838,train
4857,1.5727086064445497,1.5832947,train
8383,19.4871646919379,19.46491,train
3768,13.908786259959664,13.884951,train
2065,6.459227815771501,6.4332414,train
8501,6.1700319393561855,6.137671,train
2787,11.424339673518316,11.454349,train
5011,5.927017991122013,5.938872,train
4750,11.493632793592536,11.512143,train
3815,8.44139276806383,8.425317,train
4778,8.582032254337879,8.56842,train
7233,17.35147294134185,17.34135,train
2285,5.06680366933939,5.0637665,train
2093,3.7250132107572296,3.739542,train
6738,7.994552748674678,7.9541273,train
3164,15.464736016152806,15.479567,train
6518,9.699098296562235,9.703487,train
9362,18.028353416589635,18.101698,train
992,19.7577200428702,19.802021,train
2017,11.301183583621876,11.283197,train
8625,15.222520374535062,15.254957,train
2268,7.109508382054729,7.0692024,train
9556,19.3003874091794,19.314306,train
170,1.9530579817677685,1.9722306,train
1727,1.8084190932263324,1.8141085,train
9669,6.877076049473349,6.866653,train
3086,1.9385256520565533,1.992895,train
2648,8.118393743113936,8.07979,train
3951,13.167284154877596,13.210825,train
2016,11.524092045709716,11.510053,train
466,11.597504176592166,11.608927,train
3374,14.324441866847511,14.327731,train
8125,4.911717574071134,4.891676,train
711,7.419628435084404,7.4054933,train
5765,7.188599342149446,7.124218,train
193,0.2792861740659233,0.23750344,train
7978,1.14572711782721,1.1303438,train
6407,2.7295483037971247,2.7124896,train
8315,4.796702295706415,4.7704773,train
4733,15.781572655677618,15.790102,train
279,10.529155178790573,10.5240755,train
6229,1.1431681696909808,1.175468,train
2552,19.192333470229883,19.145287,train
6989,2.8880261806564342,2.90846,train
2662,6.634987114140422,6.624893,train
2790,13.212949157738194,13.259541,train
2879,2.885230818238039,2.9190724,train
4244,4.038427438631006,4.058293,train
7847,15.492053272927858,15.474163,train
3403,10.718771278657764,10.709265,train
6109,13.09374395285693,13.079483,train
3160,15.509159227065451,15.519152,train
9206,13.551962199080815,13.549588,train
1400,15.442573151211873,15.412691,train
3467,3.950687472594087,3.9364014,train
5027,4.188324347737555,4.1805496,train
4806,6.074998364605931,6.046008,train
9317,3.023302710911655,3.0854197,train
3930,15.471218056462194,15.579524,train
4423,6.098507268396702,6.096554,train
8121,5.324151689883842,5.3256555,train
4597,9.24368524381735,9.238493,train
613,19.72839048324685,19.719679,train
7923,6.171071980903255,6.132308,train
2702,2.7326376694858974,2.7733266,train
9664,7.313516603000505,7.3031287,train
4729,14.647908146195917,14.619013,train
9078,7.079577876300021,7.036858,train
8019,16.598931331813795,16.604088,train
9565,18.32224220099253,18.313309,train
4618,6.947562803324019,6.950068,train
8640,13.531012881317707,13.5408535,train
8741,2.9008012798892,2.901045,train
9639,10.239021636664445,10.2521715,train
6377,5.759157826175594,5.7402563,train
5374,10.10924067308682,10.11148,train
7459,15.472740337564298,15.471524,train
2078,5.130538216428136,5.097857,train
4157,12.293764045577973,12.288201,train
3771,13.33803537627257,13.331448,train
2859,4.82125005862496,4.813959,train
6588,3.068431777266936,3.099261,train
8913,4.227600759873049,4.214904,train
5191,8.5117116101058,8.521829,train
915,6.192414761725769,6.1614604,train
5477,20.793701435367822,20.794527,train
8931,2.6353652267883003,2.653529,train
7493,11.289905378363324,11.26013,train
3466,3.9798427718665934,3.9676235,train
962,2.2316538748968204,2.2821825,train
3465,4.0091482832509575,4.001343,train
2643,8.676991661185571,8.648414,train
484,8.043438161756002,8.048524,train
9494,4.098206140847344,4.0804834,train
1086,6.780987255429304,6.7690187,train
9274,6.723802881021288,6.692272,train
3297,1.3115781064295955,1.3401117,train
6270,17.78536942368288,17.770748,train
7630,15.606033234354989,15.645848,train
5036,3.3697669294086574,3.3677251,train
342,4.552213337418522,4.5700903,train
2890,1.903004618910476,1.9187131,train
1656,9.204910276140858,9.19735,train
6684,14.517895458202869,14.510546,train
8995,17.024010133124424,17.044563,train
9550,21.005770605079466,21.051668,train
1783,14.880527998926416,14.930091,train
9170,16.160294590124934,16.283365,train
7175,3.686377574441944,3.6967416,train
9423,12.360274463906157,12.340328,train
4765,10.416105692602248,10.413373,train
5953,9.653882819175005,9.633574,train
9046,10.814527865287584,10.788811,train
9427,10.859273891055444,10.890931,train
62,13.653013954203653,13.623186,train
162,2.629946247422871,2.6452298,train
5423,4.732066654283872,4.7090774,train
7784,0.679716785774382,0.69649976,train
8511,5.194136164076775,5.190523,train
5094,20.84471528961913,20.869022,train
8549,1.802939107134432,1.8451062,train
6247,21.848907952906703,21.824644,train
938,4.105334674607493,4.124507,train
5533,14.012540105420555,14.011752,train
5554,11.444090363242545,11.423312,train
1083,7.580608251705018,7.559512,train
6260,18.942805864507008,18.958212,train
6188,4.714247082136127,4.7056813,train
4631,5.847590070309752,5.864806,train
1997,13.643287294190564,13.622083,train
3170,14.386079913680298,14.381096,train
6461,15.338785154495705,15.421118,train
7083,12.102675404668254,12.137555,train
3122,19.760980019909805,19.838478,train
8547,1.9214113156433223,1.9712139,train
5485,19.96202183226037,19.994349,train
2893,1.6344783780260248,1.6444215,train
1956,20.592564202991984,20.634169,train
4439,4.879636439281224,4.875182,train
3453,5.083462242239238,5.0794716,train
4657,3.222080827303156,3.2327127,train
2130,0.6077306701295881,0.62525666,train
5210,6.344847538457133,6.358136,train
8316,4.643736251372669,4.6274543,train
1529,2.047935156521384,2.0738993,train
4138,14.197520048459944,14.19213,train
2822,8.252098756900423,8.225157,train
7707,7.973282000268187,7.9811034,train
8828,13.367185981505065,13.354665,train
7357,3.744601573385983,3.7432034,train
4575,11.89960860580796,11.915711,train
476,10.418010779936203,10.427811,train
972,1.409067895423498,1.4581587,train
4728,15.130425292352324,15.1175585,train
7386,1.2606136675074733,1.2841017,train
7435,18.121784879089045,18.139273,train
1357,0.7236693812259753,0.70380914,train
424,14.195904317908898,14.207565,train
2113,1.9635754606155416,1.9889177,train
942,4.0993825790880045,4.1139636,train
8892,6.22377634170843,6.179448,train
6301,13.942294546333782,13.983839,train
4991,8.13182948192124,8.128574,train
5461,1.1930072119476636,1.16549,train
28,16.090950979723623,16.105413,train
1563,18.524931170262576,18.511065,train
1750,19.25490324558905,19.226933,train
8966,20.466591487683694,20.527601,train
5667,17.09636865277578,17.189272,train
7382,1.659536650804343,1.6696498,train
2176,17.874078675126793,17.840134,train
8914,4.099361465022102,4.105444,train
6941,7.811066321168669,7.7677803,train
954,3.1315191590052702,3.1657577,train
8882,7.213707549686438,7.158484,train
5314,17.319643052801702,17.320614,train
6876,15.476449949329774,15.488932,train
6071,17.46491434494022,17.494228,train
8954,0.6607130040186266,0.6850332,train
3321,20.765960994738133,20.87618,train
6500,11.0016490175967,11.028063,train
6399,3.4960673161006173,3.4861364,train
2178,17.722834492459064,17.71901,train
3648,4.696270589810445,4.698722,train
2471,5.0723559384773615,5.061204,train
4174,11.003996813599,11.000796,train
4909,15.914164198125892,15.962357,train
7956,2.9869346685836624,2.9837942,train
1531,1.947398674796193,1.9540344,train
2691,3.697810426193428,3.691981,train
9328,2.0087258950343534,2.093144,train
7468,14.349237300112758,14.33428,train
3671,2.5573594597056246,2.5481687,train
2484,3.816272681011467,3.7919245,train
6523,10.67664009430308,10.695871,train
7917,7.026913041717078,7.003974,train
6021,2.3349786787736853,2.350995,train
1790,15.02531991482525,15.046305,train
1063,9.734720031505107,9.729151,train
5625,3.763710519262093,3.774128,train
8938,1.989546999140043,2.028545,train
1467,8.159624185659938,8.143247,train
9684,5.284598278436016,5.297121,train
6995,2.196401162874971,2.224302,train
5570,9.588648039367463,9.571804,train
321,6.840542714908603,6.8219266,train
3970,11.23448183771912,11.242278,train
5052,1.9528916774035667,1.9821161,train
5299,18.20349270386116,18.235847,train
5684,15.424918003629504,15.484678,train
3847,4.9660676608018335,4.9749236,train
9564,18.47831278288188,18.473658,train
6934,8.441279708396115,8.426592,train
9534,0.9395975219575012,0.9205613,train
6528,8.709804741193668,8.689856,train
1297,5.66879514035344,5.668357,train
1438,11.394152838757456,11.386121,train
8903,5.149281164712888,5.121559,train
6079,17.385053387469632,17.421078,train
3270,3.7194070957661705,3.7270563,train
7584,1.88658513115115,1.9179368,train
6398,3.591237260133782,3.5832279,train
3593,9.746555549266107,9.781517,train
9122,2.811903378507843,2.8555129,train
6743,7.494607402991595,7.469065,train
9173,19.07131484454296,19.145473,train
390,22.53310135246444,22.590847,train
2998,10.58921476820815,10.586028,train
3972,13.144914633140784,13.154579,train
7265,14.50814515172372,14.54781,train
4345,13.805454627356838,13.825747,train
7977,1.1945644317801496,1.1705467,train
5396,7.628865817156949,7.5964212,train
2117,1.752824251450369,1.74731,train
6325,10.622005291256814,10.656229,train
1329,2.6555301146675405,2.669745,train
363,2.547384738088045,2.5623324,train
1068,8.253380714666784,8.244719,train
4353,13.255218905026185,13.279314,train
49,13.49365717495352,13.538235,train
7048,17.141800058839507,17.142958,train
5828,1.5416886237682097,1.5143008,train
9343,0.9130631094525932,0.96958065,train
3917,17.543301416609268,17.516745,train
5611,5.037276367303929,5.070974,train
2257,8.237644409113624,8.197568,train
1674,6.354279676577748,6.359729,train
6510,10.07390006227612,10.1072855,train
6884,14.499911476978273,14.526365,train
7725,5.401359664297796,5.408363,train
880,10.777176471929888,10.781717,train
2313,2.25460054104325,2.307113,train
8972,17.369648134281235,17.380604,train
7124,9.389593955192652,9.343216,train
932,5.11681641559212,5.1167297,train
4904,17.449137595374516,17.494476,train
3496,1.339582343258013,1.3450873,train
5372,10.383077143194011,10.36158,train
196,0.2113181009725434,0.17893678,train
8978,17.46826346834196,17.494022,train
1524,2.590029122581312,2.5560486,train
5767,6.820412280135932,6.7677727,train
6276,18.323124808275388,18.24739,train
1014,14.587660088934664,14.585246,train
9375,19.781877871568906,19.797174,train
1959,18.602716376045144,18.54211,train
4321,17.12608143715923,17.185532,train
8498,6.532368594963817,6.5123043,train
4328,15.056422865775712,15.13037,train
7597,22.50768204064997,22.603773,train
7164,4.851953278455316,4.8687015,train
9434,10.182467073960972,10.196121,train
2125,1.115782245608956,1.1199294,train
2592,14.508812498431796,14.533882,train
2509,1.7681675746083796,1.803348,train
4440,4.656565081061446,4.68643,train
5267,1.5108353509706909,1.500096,train
1395,17.096225477040825,17.09085,train
6142,9.242155386013676,9.204361,train
1794,13.5219266990124,13.562212,train
6894,13.242807590269326,13.286932,train
270,13.09840602974014,13.07212,train
7461,15.173751494071643,15.182337,train
4948,12.132417424314507,12.130165,train
5336,14.452927837107609,14.45301,train
483,8.306623687400219,8.330002,train
9510,2.8257154802562456,2.8587275,train
4043,4.698308194666314,4.7151694,train
2500,2.4952604839644974,2.4977684,train
4656,3.3178475066634987,3.3244147,train
3610,8.427238686424113,8.429362,train
189,0.5864151781138097,0.6050659,train
6450,16.80017827922358,16.85556,train
6806,1.3200277760971906,1.3480699,train
6801,1.943296776137556,1.9432507,train
3578,12.551358283849634,12.548593,train
1709,3.360797690225187,3.3526769,train
105,8.121651694498503,8.109073,train
7606,21.118941378647072,21.17335,train
2243,9.499247255943729,9.474733,train
7161,4.768410637237188,4.746462,train
2097,3.399448585638465,3.3688362,train
4903,17.934278834571423,17.974192,train
7510,9.264234811733298,9.253204,train
6442,16.27957248370459,16.32287,train
7042,16.060543963348444,16.06114,train
490,8.135372056702762,8.13675,train
6920,10.155411360414009,10.156557,train
4708,17.277561814243715,17.275017,train
3197,11.35929203042849,11.354327,train
7009,1.242944409043572,1.2556784,train
1875,5.9960328183378655,6.0017495,train
5213,6.270523384770802,6.2788057,train
527,4.727555383110707,4.727649,train
3001,9.79048968105293,9.802652,train
2360,17.4782065444469,17.478077,train
7988,20.42097637564753,20.48151,train
7116,9.997028769021409,9.968696,train
3491,2.0511211835270573,2.0220296,train
1938,0.288622004415123,0.23618022,train
2974,12.135353924817355,12.169267,train
1301,5.987495882469766,5.9866533,train
5132,15.750704103070529,15.742828,train
6178,5.720050315649932,5.706551,train
9698,3.889538609803744,3.9084866,train
8583,21.05882490641456,21.059649,train
7863,12.855467567659645,12.844976,train
6005,4.194250744162893,4.2048144,train
5491,19.51233350972207,19.55287,train
3468,3.9216768799751054,3.9048371,train
3077,2.690598283017055,2.7470448,train
9544,0.3712386595510569,0.3380261,train
72,12.428614881721227,12.439236,train
3803,9.650828213835585,9.638419,train
2438,8.677865353006672,8.663632,train
6638,21.15469245299536,21.113539,train
2578,16.573492846480125,16.587732,train
3932,18.37139012551799,18.319862,train
3706,22.0473299103517,22.068306,train
5657,1.148018228243274,1.1635934,train
8179,0.4976994814457162,0.48649088,train
8338,2.704546182382772,2.717092,train
903,8.410750961301773,8.394861,train
8746,2.1685784926124563,2.2250943,train
8177,0.5628064260674814,0.54331326,train
861,13.23495316799085,13.240156,train
1163,0.4004212326605849,0.37822002,train
2972,12.880387825657769,12.868788,train
3741,16.803967321831554,16.784758,train
1841,9.135204037153123,9.127158,train
1752,18.052376746621302,17.937725,train
4882,21.633147219302245,21.638569,train
3278,2.909592384095192,2.9580626,train
198,0.1694459414288456,0.14302409,train
2205,14.206618795705062,14.22223,train
3392,12.009292743713036,12.016511,train
9491,4.559994602983147,4.542036,train
6767,4.898419465963346,4.895886,train
9579,17.3920817603908,17.410254,train
6,19.282563962184657,19.245003,train
9075,7.775573161731562,7.724962,train
8962,0.4646254912277068,0.45411083,train
5322,16.561401012895523,16.540506,train
8751,2.052531075044,2.0455897,train
840,15.788934282277587,15.767154,train
9505,3.099870876072041,3.111283,train
4725,17.093919431694534,17.09099,train
9372,15.936914637673851,15.976449,train
1627,12.51614434451102,12.5339775,train
4259,2.960924207832285,2.9982855,train
8036,15.756662673628837,15.754646,train
5601,6.092487694420345,6.095899,train
9026,13.062472799411486,13.042574,train
6157,8.054330788904613,8.0082445,train
996,15.930067132026718,15.977395,train
7047,17.7110188515274,17.681086,train
8126,5.0677312181231375,5.0844064,train
4079,1.2927225352504916,1.3098869,train
4341,15.050784346049818,15.083892,train
7545,5.559599212477988,5.536719,train
8836,12.72774220072746,12.713332,train
1856,8.045133766840374,8.04382,train
259,12.558865307119763,12.559518,train
5391,8.16737351156843,8.135152,train
9658,8.152776975143619,8.1618395,train
3364,15.587630385320695,15.598067,train
97,8.688508870264362,8.68062,train
5654,1.2438568762792477,1.2492899,train
5965,8.491511808191108,8.483022,train
1550,0.580837306545614,0.5687285,train
4486,0.806574301041106,0.86580133,train
5358,11.789279621181494,11.81596,train
74,11.772102370016526,11.776035,train
3292,1.9163545639445805,1.9104657,train
787,22.5220281556744,22.498407,train
3048,5.360668515516397,5.3618317,train
3905,22.48491498157408,22.514194,train
5071,0.4607499378222969,0.41730008,train
5256,2.334797657884057,2.346592,train
8226,14.451958076898318,14.442498,train
9408,12.828661364499164,12.833541,train
9607,14.475406298795164,14.474466,train
1421,12.98085847937471,12.978134,train
1605,15.727745361493144,15.751856,train
6477,14.06750745899802,14.092534,train
1205,15.7607787843588,15.779521,train
2555,18.29490040740634,18.325731,train
8736,3.0425859277612606,3.0824292,train
7167,4.396073073840202,4.4054875,train
6375,5.654337765981411,5.6595187,train
9327,2.107733663254898,2.1934154,train
6556,6.262404956084023,6.250986,train
8510,5.293697880729839,5.297157,train
353,3.452667223705096,3.4518008,train
9469,7.008538518755447,6.9588127,train
261,13.923563764731872,13.915847,train
6252,18.95255720172783,18.942768,train
6579,3.781558921859181,3.7983227,train
3890,1.2195818520013946,1.2272685,train
8429,13.876975888881194,13.855451,train
6595,2.62647024181704,2.6560915,train
4,20.27058357232669,20.214996,train
6891,13.552070445343643,13.560575,train
4880,0.2493681774708613,0.21642208,train
669,12.08846971905216,12.094346,train
2628,10.431422446991633,10.388923,train
4543,16.000133041243505,15.981022,train
9617,13.202688998069693,13.236258,train
8563,0.9175925857092664,0.914583,train
844,15.77055343423847,15.735132,train
8695,7.111578557881213,7.088117,train
6211,2.590443390320828,2.6204417,train
9649,9.094912861958342,9.09782,train
5564,10.269882067396448,10.2564,train
2469,5.3650540374555495,5.366689,train
3981,10.030633030103214,10.068919,train
1002,17.236144306796916,17.23224,train
9673,6.378502108183712,6.3772473,train
6789,2.874433450377156,2.906908,train
5573,9.2335573377813,9.212475,train
3556,13.217889666256044,13.3025,train
1936,0.3385884424386017,0.2717101,train
8517,4.643392367717132,4.6570277,train
4452,3.3912790425227213,3.4531307,train
9674,6.284221238067108,6.273336,train
7232,17.86868112199233,17.872618,train
1850,8.27859550812602,8.27207,train
4191,9.786079386392856,9.790337,train
3054,4.483106949286966,4.4837236,train
29,15.696871605829832,15.742043,train
2461,6.030688768302711,6.016047,train
3068,3.455627726582727,3.481944,train
6687,13.93290185713571,13.883323,train
7322,6.9221621096541455,6.8836284,train
4489,0.3531303985154007,0.35565445,train
5309,17.134022148568143,17.206728,train
4540,16.778335949870478,16.764217,train
3843,5.461625488373507,5.4496913,train
7866,13.178626989711873,13.174415,train
1521,2.7742275344980305,2.7912471,train
9040,10.73179740760204,10.756716,train
4348,13.262703483279433,13.305309,train
566,1.2448339597907565,1.2360134,train
8868,8.881701814375656,8.835075,train
1451,9.723778593824235,9.723492,train
1040,10.545722912450884,10.554539,train
1613,12.886799306012406,12.905262,train
1929,0.8914244562776732,0.8680681,train
6088,17.06309090337697,17.073349,train
8711,5.766003675817103,5.747428,train
7563,3.704010645868791,3.7095504,train
337,4.840578720748001,4.8365936,train
