temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,7.780076061550797,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7031428851751317,0.08882379337311104,29.33146233044028,5.086065277939611,1171.3303031822131,17.910501043554866,0.9952422025619457,0.0,0.0018793846545703044,0.0,0.0,0.0,0.0,0.0028784127834838927,0.0,0.0,0.0,0.0,0.0,0.0,0.6490182455815764,0.0,0.1519588300259233,0.0,0.0,0.0,0.0,0.19902292439250027,0.0,0.0,0.0,0.0,0.0,0.0,15.827066291551152,0.6996433221792806,1.000000000331791,0.0,4.1728968923835295,0.0,0.0,0.0,0.0,4.536715152920114,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.473986845161981,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7031428851751317,0.1195797105281651,29.33146233044028,5.086065277939611,1168.3873592647803,22.683366026354566,0.9908418106670431,0.0,0.00365641751760427,0.0,0.0,0.0,0.0,0.00550177181535253,0.0,0.0,0.0,0.0,0.0,0.0,0.49713036760241003,0.0,0.2197558683606634,0.0,0.0,0.0,0.0,0.28311376403692656,0.0,0.0,0.0,0.0,0.0,0.0,15.292769910310662,0.7209987754602935,1.0000000002145863,0.0,3.9965110724159705,0.0,0.0,0.0,0.0,4.340634805509449,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.167897628773169,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7031428851751317,0.15033562768321918,29.33146233044028,5.086065277939611,1165.4419463711413,27.535085556881914,0.9864399705425687,0.0,0.0054714854166225116,0.0,0.0,0.0,0.0,0.008088544040808701,0.0,0.0,0.0,0.0,0.0,0.0,0.4074625655244586,0.0,0.2613367452318061,0.0,0.0,0.0,0.0,0.3312006892437353,0.0,0.0,0.0,0.0,0.0,0.0,14.775980846196866,0.7420196437412727,1.000000000571795,0.0,3.831305057041705,0.0,0.0,0.0,0.0,4.15723671523602,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.861808412384352,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7031428851751317,0.18109154483827322,29.33146233044028,5.086065277939611,1162.4937931657232,32.466423479245165,0.9820363434511584,0.0,0.007324751783927223,0.0,0.0,0.0,0.0,0.01063890476491445,0.0,0.0,0.0,0.0,0.0,0.0,0.348498566338506,0.0,0.28996997170702127,0.0,0.0,0.0,0.0,0.36153146195447283,0.0,0.0,0.0,0.0,0.0,0.0,14.2759848802677,0.7627296318153419,1.0000000006621392,0.0,3.6759996129927615,0.0,0.0,0.0,0.0,3.984896876338701,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.55571919599554,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7031428851751317,0.2118474619933273,29.33146233044028,5.086065277939611,1159.5429861036373,37.47884121219672,0.9776310408935959,0.0,0.009216117545442448,0.0,0.0,0.0,0.0,0.01315284156096173,0.0,0.0,0.0,0.0,0.0,0.0,0.30693376308964054,0.0,0.31125486729897783,0.0,0.0,0.0,0.0,0.3818113696113816,0.0,0.0,0.0,0.0,0.0,0.0,13.792095782785196,0.7831839183410665,1.0000000008023613,0.0,3.5299554835854923,0.0,0.0,0.0,0.0,3.8230068446163954,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.249629979606723,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7031428851751317,0.24260337914838134,29.33146233044028,5.086065277939611,1156.58975811565,42.574132121033905,0.9732243571013218,0.0,0.011145332397507866,0.0,0.0,0.0,0.0,0.01563031050117024,0.0,0.0,0.0,0.0,0.0,0.0,0.276185201659464,0.0,0.32796002797647555,0.0,0.0,0.0,0.0,0.3958547703640604,0.0,0.0,0.0,0.0,0.0,0.0,13.323649529197887,0.8034305797366713,1.0000000002028009,0.0,3.3929226776208554,0.0,0.0,0.0,0.0,3.671136478190035,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.943540763217907,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7031428851751317,0.2733592963034354,29.33146233044028,5.086065277939611,1153.634414797342,47.75427155414244,0.9688166754768082,0.0,0.013112033093985346,0.0,0.0,0.0,0.0,0.01807129142920656,0.0,0.0,0.0,0.0,0.0,0.0,0.2526241020451094,0.0,0.34160989749987747,0.0,0.0,0.0,0.0,0.40576600045501315,0.0,0.0,0.0,0.0,0.0,0.0,12.870010547273845,0.8235210537373867,1.0000000006641692,0.0,3.263999580001312,0.0,0.0,0.0,0.0,3.5281688122255908,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.637451546829094,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7031428851751317,0.30411521345848946,29.33146233044028,5.086065277939611,1150.67730682278,53.02134473500159,0.9644084334498157,0.0,0.015115757397362378,0.0,0.0,0.0,0.0,0.020475809152821885,0.0,0.0,0.0,0.0,0.0,0.0,0.23408650093234154,0.0,0.35311199513688607,0.0,0.0,0.0,0.0,0.41280150393077236,0.0,0.0,0.0,0.0,0.0,0.0,12.430575467531389,0.843495592064452,1.0000000004424128,0.0,3.1426019822715974,0.0,0.0,0.0,0.0,3.393962533155404,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,29.33136233044028,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7031428851751317,0.33487113061354357,29.33146233044028,5.086065277939611,1147.7188157780936,58.37750527271036,0.9600001043340591,0.0,0.017155951285716873,0.0,0.0,0.0,0.0,0.022843944380224024,0.0,0.0,0.0,0.0,0.0,0.0,0.21920226694785935,0.0,0.36303950937111884,0.0,0.0,0.0,0.0,0.4177582236810219,0.0,0.0,0.0,0.0,0.0,0.0,12.004776520293568,0.8634122648262746,1.0000000001120608,0.0,3.0284738334335812,0.0,0.0,0.0,0.0,3.267415158014507,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.2955813634546125,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7194950452954836,0.0718755721367121,30.246960989772454,6.295481363454613,1157.3993251378881,16.185511121275145,0.9995492665955118,0.0,0.00017698136014315607,0.0,0.0,0.0,0.0,0.0002737520443451255,0.0,0.0,0.0,0.0,0.0,0.0,0.9599860024191572,0.0,0.01716200934496398,0.0,0.0,0.0,0.0,0.022851988235878938,0.0,0.0,0.0,0.0,0.0,0.0,15.24003230927822,0.705701367175098,1.0000000003473235,0.0,3.92846216855685,0.0,0.0,0.0,0.0,4.257497494824912,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.956834655267706,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7194950452954836,0.10225864431176739,30.246960989772454,6.295481363454613,1154.4416999095947,20.796333866867013,0.9951681977768243,0.0,0.0019165727600751134,0.0,0.0,0.0,0.0,0.0029152294631007375,0.0,0.0,0.0,0.0,0.0,0.0,0.6966172762023702,0.0,0.1312875765180412,0.0,0.0,0.0,0.0,0.1720951472795886,0.0,0.0,0.0,0.0,0.0,0.0,14.742338047591733,0.7260479173581714,1.0000000003743519,0.0,3.77413692868059,0.0,0.0,0.0,0.0,4.086515660815903,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.618087947080799,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7194950452954836,0.13264171648682269,30.246960989772454,6.295481363454613,1151.4812834170332,25.48286615172907,0.9907855824550494,0.0,0.0036920848188656237,0.0,0.0,0.0,0.0,0.005522332726084985,0.0,0.0,0.0,0.0,0.0,0.0,0.5530005186404245,0.0,0.19515511707995703,0.0,0.0,0.0,0.0,0.25184436427961854,0.0,0.0,0.0,0.0,0.0,0.0,14.259833012456022,0.7461937229297448,1.0000000003795253,0.0,3.6305440467704497,0.0,0.0,0.0,0.0,3.9274946308065175,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.279341238893894,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7194950452954836,0.163024788661878,30.246960989772454,6.295481363454613,1148.5165019623882,30.24438896437417,0.9863994829462742,0.0,0.005504455297302663,0.0,0.0,0.0,0.0,0.00809606175642311,0.0,0.0,0.0,0.0,0.0,0.0,0.4629130563145816,0.0,0.2365478251075161,0.0,0.0,0.0,0.0,0.30053911857790244,0.0,0.0,0.0,0.0,0.0,0.0,13.791854746843587,0.7661550954828436,1.0000000003394025,0.0,3.4951175640121734,0.0,0.0,0.0,0.0,3.777512614906964,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.94059453070699,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7194950452954836,0.1934078608369333,30.246960989772454,6.295481363454613,1145.5468935637466,35.08147904084107,0.9820093393067251,0.0,0.007353982659724388,0.0,0.0,0.0,0.0,0.010636678033550563,0.0,0.0,0.0,0.0,0.0,0.0,0.4013369355239095,0.0,0.26596060830975193,0.0,0.0,0.0,0.0,0.3327024561663386,0.0,0.0,0.0,0.0,0.0,0.0,13.337860622756986,0.7859078807944442,1.000000000435023,0.0,3.367122022888964,0.0,0.0,0.0,0.0,3.6359917144814404,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.601847822520078,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7194950452954836,0.22379093301198855,30.246960989772454,6.295481363454613,1142.5723748675523,39.9953519246284,0.9776150594730078,0.0,0.009240707611132224,0.0,0.0,0.0,0.0,0.013144232915859923,0.0,0.0,0.0,0.0,0.0,0.0,0.35674227972424993,0.0,0.2882286721724218,0.0,0.0,0.0,0.0,0.35502904810332825,0.0,0.0,0.0,0.0,0.0,0.0,12.897342751546006,0.8055281592136254,1.0000000004621177,0.0,3.2463618241993166,0.0,0.0,0.0,0.0,3.502328771654803,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.263101114333175,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7194950452954836,0.25417400518704386,30.246960989772454,6.295481363454613,1139.593027918739,44.98755760448242,0.9732167544229019,0.0,0.01116452348092264,0.0,0.0,0.0,0.0,0.015618722096175397,0.0,0.0,0.0,0.0,0.0,0.0,0.32308132177488363,0.0,0.30588674153024087,0.0,0.0,0.0,0.0,0.3710319366948755,0.0,0.0,0.0,0.0,0.0,0.0,12.46981207605513,0.8250228640241815,1.0000000003892384,0.0,3.132024625031007,0.0,0.0,0.0,0.0,3.3759347379575684,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.924354406146268,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7194950452954836,0.2845570773620992,30.246960989772454,6.295481363454613,1136.6090204556158,50.059839010705424,0.9688146390400958,0.0,0.013125216910925457,0.0,0.0,0.0,0.0,0.01806014404897865,0.0,0.0,0.0,0.0,0.0,0.0,0.2968778216262252,0.0,0.3203903866176291,0.0,0.0,0.0,0.0,0.38273179175614563,0.0,0.0,0.0,0.0,0.0,0.0,12.054799126924726,0.8444514164447683,1.0000000001059388,0.0,3.023943427557781,0.0,0.0,0.0,0.0,3.2565257645664736,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.58560769795936,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7194950452954836,0.3149401495371545,30.246960989772454,6.295481363454613,1133.6205690934291,55.21405907112005,0.9644089862491355,0.0,0.015122486407191525,0.0,0.0,0.0,0.0,0.020468527343673035,0.0,0.0,0.0,0.0,0.0,0.0,0.27599230884270276,0.0,0.33263417547098395,0.0,0.0,0.0,0.0,0.39137351568631323,0.0,0.0,0.0,0.0,0.0,0.0,11.651856194196633,0.8638151420653877,1.0,0.0,2.9216606802266614,0.0,0.0,0.0,0.0,3.1434659716322617,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.246860989772454,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7194950452954836,0.34532322171220975,30.246960989772454,6.295481363454613,1130.6279252584607,60.45215783005949,0.9600001092932527,0.0,0.01715594916407769,0.0,0.0,0.0,0.0,0.022843941542669586,0.0,0.0,0.0,0.0,0.0,0.0,0.2590362795714065,0.0,0.343197510784104,0.0,0.0,0.0,0.0,0.3977662096444895,0.0,0.0,0.0,0.0,0.0,0.0,11.260558262507715,0.8832123838579797,1.000000000035486,0.0,2.8247351506048544,0.0,0.0,0.0,0.0,3.0365110682053964,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.712506143543535,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7358472054158355,0.08805235921387755,31.352708725904897,7.712406143543535,1139.9888895614508,19.655340279105232,0.9994355719621179,0.0,0.00022263437200618628,0.0,0.0,0.0,0.0,0.0003417936658758757,0.0,0.0,0.0,0.0,0.0,0.0,0.9599887388820941,0.0,0.017160835447221686,0.0,0.0,0.0,0.0,0.02285042567068417,0.0,0.0,0.0,0.0,0.0,0.0,14.115801431711372,0.7356347006794828,1.0,0.0,3.5519630207380457,0.0,0.0,0.0,0.0,3.834090430320245,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.339184208250352,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7358472054158355,0.11804069195399419,31.352708725904897,7.712406143543535,1137.011726599506,24.194586018964298,0.9950755467518425,0.0,0.001961152783064231,0.0,0.0,0.0,0.0,0.0029633004650933092,0.0,0.0,0.0,0.0,0.0,0.0,0.7380947249850723,0.0,0.11328612661896206,0.0,0.0,0.0,0.0,0.14861914839596554,0.0,0.0,0.0,0.0,0.0,0.0,13.667013796646946,0.7549254566613202,1.0000000003383809,0.0,3.426020334087618,0.0,0.0,0.0,0.0,3.695064095398481,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.965862272957171,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7358472054158355,0.14802902469411086,31.352708725904897,7.712406143543535,1134.0299683495787,28.806078385212917,0.990712102188409,0.0,0.0037344085265466685,0.0,0.0,0.0,0.0,0.005553489285044405,0.0,0.0,0.0,0.0,0.0,0.0,0.6052363693552633,0.0,0.17219235963902807,0.0,0.0,0.0,0.0,0.2225712710057088,0.0,0.0,0.0,0.0,0.0,0.0,13.230888023840436,0.7741101187964375,1.0,0.0,3.3081325448430463,0.0,0.0,0.0,0.0,3.564817507797747,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.592540337663987,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7358472054158355,0.1780173574342275,31.352708725904897,7.712406143543535,1131.0420278802173,33.48939099645607,0.9863433345132118,0.0,0.00554334708339968,0.0,0.0,0.0,0.0,0.008113318403388518,0.0,0.0,0.0,0.0,0.0,0.0,0.5170732312182105,0.0,0.2124067125001427,0.0,0.0,0.0,0.0,0.27052005628164677,0.0,0.0,0.0,0.0,0.0,0.0,12.80689839662769,0.7931863938524736,1.0000000003681246,0.0,3.1964684417761915,0.0,0.0,0.0,0.0,3.4416010872338823,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.219218402370807,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7358472054158355,0.20800569017434417,31.352708725904897,7.712406143543535,1128.0472905035003,38.24503756301045,0.9819685196741444,0.0,0.007388367833964308,0.0,0.0,0.0,0.0,0.010643112491891177,0.0,0.0,0.0,0.0,0.0,0.0,0.4544947235064336,0.0,0.24191350173510964,0.0,0.0,0.0,0.0,0.3035917747584568,0.0,0.0,0.0,0.0,0.0,0.0,12.394623961394075,0.8121890733626146,1.0000000003477016,0.0,3.0907318813279065,0.0,0.0,0.0,0.0,3.324827619587443,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.845896467077623,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7358472054158355,0.2379940229144608,31.352708725904897,7.712406143543535,1125.0455192821635,43.074078116428964,0.9775873909297921,0.0,0.009269627036190322,0.0,0.0,0.0,0.0,0.01314298203401767,0.0,0.0,0.0,0.0,0.0,0.0,0.40792425989999753,0.0,0.26471262781820976,0.0,0.0,0.0,0.0,0.3273631122817927,0.0,0.0,0.0,0.0,0.0,0.0,11.993682028897712,0.8311341440971468,1.0000000003261904,0.0,2.990167276039145,0.0,0.0,0.0,0.0,3.213864125478354,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.472574531784442,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7358472054158355,0.26798235565457745,31.352708725904897,7.712406143543535,1122.0366548313227,47.97788960470425,0.9731998954047874,0.0,0.011187139384152162,0.0,0.0,0.0,0.0,0.015612965211060493,0.0,0.0,0.0,0.0,0.0,0.0,0.372037227889653,0.0,0.28302688203451615,0.0,0.0,0.0,0.0,0.3449358900758308,0.0,0.0,0.0,0.0,0.0,0.0,11.603707823838745,0.8500225277647986,1.000000000380307,0.0,2.894638961914207,0.0,0.0,0.0,0.0,3.10853001609268,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.09925259649126,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7358472054158355,0.29797068839469415,31.352708725904897,7.712406143543535,1119.0207329070656,52.95804402034195,0.9688060937576762,0.0,0.013140819317304158,0.0,0.0,0.0,0.0,0.01805308692501965,0.0,0.0,0.0,0.0,0.0,0.0,0.3436384880316626,0.0,0.29818898744181627,0.0,0.0,0.0,0.0,0.3581725245265211,0.0,0.0,0.0,0.0,0.0,0.0,11.224351958595044,0.8689353592040888,1.0000000003774714,0.0,2.8038100688051966,0.0,0.0,0.0,0.0,3.0083565881545455,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,28.725930661198078,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7358472054158355,0.3279590211348108,31.352708725904897,7.712406143543535,1115.9978435591956,58.01624018394127,0.9644061104088875,0.0,0.015130501266685276,0.0,0.0,0.0,0.0,0.020463388324427265,0.0,0.0,0.0,0.0,0.0,0.0,0.3206953180870184,0.0,0.3110457810651734,0.0,0.0,0.0,0.0,0.36825890084780827,0.0,0.0,0.0,0.0,0.0,0.0,10.855280647428957,0.8878695137120339,1.0,0.0,2.7173786972827023,0.0,0.0,0.0,0.0,2.9131189236728035,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,31.352608725904897,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7358472054158355,0.35794735387492743,31.352708725904897,7.712406143543535,1112.9681154020589,63.15426196056741,0.9600001141500077,0.0,0.01715594709952552,0.0,0.0,0.0,0.0,0.02284393875046674,0.0,0.0,0.0,0.0,0.0,0.0,0.30185328191455263,0.0,0.3221605668453816,0.0,0.0,0.0,0.0,0.37598615124006574,0.0,0.0,0.0,0.0,0.0,0.0,10.49617527570094,0.906847611940642,1.0,0.0,2.635178764453166,0.0,0.0,0.0,0.0,2.8225177470871468,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.359081742714078,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7521993655361874,0.10685103028558143,32.66584390300378,9.358981742714079,1121.9694567285528,23.692671563770027,0.9992982858999951,0.0,0.0002780022404199611,0.0,0.0,0.0,0.0,0.00042371185958492246,0.0,0.0,0.0,0.0,0.0,0.0,0.9599908693705588,0.0,0.017159921462214484,0.0,0.0,0.0,0.0,0.022849209167226634,0.0,0.0,0.0,0.0,0.0,0.0,13.007996499716922,0.7681099141120896,1.0,0.0,3.2239967707555275,0.0,0.0,0.0,0.0,3.466508565298711,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.948710871635157,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7521993655361874,0.13641638168324188,32.66584390300378,9.358981742714079,1118.9687653054366,28.17054299358865,0.9949612641843284,0.0,0.002014428009878164,0.0,0.0,0.0,0.0,0.0030243078057933326,0.0,0.0,0.0,0.0,0.0,0.0,0.7738009420292036,0.0,0.09779800498852284,0.0,0.0,0.0,0.0,0.1284010529822736,0.0,0.0,0.0,0.0,0.0,0.0,12.603058691004827,0.7865966781872856,1.0,0.0,3.1205639228978685,0.0,0.0,0.0,0.0,3.352723232058652,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.538340000556234,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7521993655361874,0.1659817330809023,32.66584390300378,9.358981742714079,1115.9616319823876,32.717742154605496,0.9906190054216306,0.0,0.0037844600296447345,0.0,0.0,0.0,0.0,0.005596534548724556,0.0,0.0,0.0,0.0,0.0,0.0,0.6531483857829254,0.0,0.1511603077157901,0.0,0.0,0.0,0.0,0.19569130650128447,0.0,0.0,0.0,0.0,0.0,0.0,12.20873585546214,0.8050265509597161,1.0,0.0,3.0232527449741453,0.0,0.0,0.0,0.0,3.2454375850479287,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
