idx,actual,predicted,split
4825,2.9194043209453544,2.8812826,train
11332,12.537291308584583,12.554474,train
11048,1.1391627164924252,1.17339,train
9289,1.0834299877067366,1.0505065,train
13485,12.705052825362124,12.693253,train
1179,0.8480376772581125,0.8435237,train
8634,7.934398389612962,7.8853793,train
12209,2.531028694998582,2.5125306,train
10435,2.799292049195596,2.7370963,train
13903,10.739608196434446,10.750796,train
12994,2.7472398779016185,2.7912474,train
10752,11.86441132249396,11.81373,train
7871,8.955440537021508,8.865087,train
14400,20.44396230749516,20.35796,train
3781,10.893958855549831,10.888276,train
12265,17.62178535869571,17.537123,train
12333,9.775810468424096,9.723228,train
1468,9.151105247706086,9.15364,train
6439,19.20140443482586,19.205448,train
874,9.85021119414329,9.866055,train
194,0.2673486016383362,0.25676963,train
10336,13.039975565835046,13.045882,train
8869,3.4740452313784806,3.4750948,train
6391,1.717548456820979,1.7154226,train
10622,3.5998134319797,3.5503473,train
14235,15.323660035398662,15.3852,train
3273,2.017088915162637,2.0309124,train
4180,8.189274058333165,8.180608,train
12412,1.9549180731873463,1.9461789,train
1115,7.414573249750978,7.420947,train
9369,12.987858836793832,12.843654,train
7763,0.5579431623085944,0.56529504,train
12366,5.909232196473777,5.9095187,train
2976,11.32591059631571,11.319723,train
9995,6.05686177153942,6.073216,train
6051,16.152913125893757,16.161152,train
10738,13.27570030179972,13.418104,train
1181,0.842469466905874,0.8435237,train
6406,0.6973726493584567,0.6886587,train
12928,9.85988818469214,9.891782,train
9662,1.2927225352504916,1.238774,train
7278,9.78192731902969,9.764311,train
4109,16.600943173915205,16.587286,train
1973,21.15736373075684,21.144997,train
8752,17.691992830900116,17.722473,train
592,0.2785504884424588,0.3052997,train
1759,1.5638353081241625,1.5623882,train
5778,4.72347353752231,4.677014,train
7373,0.6326749747123118,0.675028,train
9905,15.28315094906833,15.21935,train
11084,17.735906537822714,17.61808,train
12646,21.07525197693485,21.06632,train
13429,17.789617307290115,17.820274,train
10378,8.015048095013746,8.000565,train
4205,5.383158198666438,5.409583,train
14084,12.96915485800521,13.058752,train
12752,7.731748159408774,7.746188,train
5359,8.752860429682345,8.615086,train
10936,11.508176351476497,11.50744,train
8147,22.4550371007812,22.53267,train
700,9.692920058227015,9.698367,train
2082,8.408301028097267,8.404693,train
9304,20.25977731013936,20.260899,train
6995,0.2178843710335402,0.2205906,train
5131,12.74695423013595,12.704309,train
9951,10.83791303479556,10.837676,train
5750,7.076689855514973,7.122116,train
8999,10.121985997116967,9.998136,train
10343,10.545722912444964,10.604645,train
14431,16.295466707305653,16.241728,train
8691,2.185882153846321,2.274536,train
11861,17.54677310504103,17.527378,train
6356,4.482209620167636,4.5613728,train
6042,17.371513187741773,17.47667,train
11054,0.8413002535766725,0.8434921,train
6895,9.135204037153123,9.148233,train
4973,9.692920058229593,9.698367,train
9817,5.238378034829055,5.2551274,train
3285,1.1665963931146353,1.1761355,train
9830,3.981246094459261,4.039101,train
4660,0.4383243872136896,0.44179285,train
4101,16.691410296144333,16.768309,train
9587,8.65169343248078,8.56711,train
1572,0.2785471157316962,0.3052997,train
6152,5.994455286949614,6.012406,train
1880,7.978980663337416,8.095303,train
9674,0.5685359055984315,0.5981281,train
2128,3.136499567227092,3.1036968,train
10291,15.70603265073418,15.92012,train
13636,21.10893218261273,21.11695,train
5775,5.337092062955427,5.2421193,train
1528,3.3502188238521096,3.303778,train
6980,1.085336364559829,1.0599775,train
11627,2.227261917394252,2.3187559,train
2272,6.618832711144921,6.921469,train
10411,4.56207994461815,4.5694127,train
11210,4.601423993385889,4.5989413,train
1293,7.916638977867588,7.9330635,train
4061,1.7454577014435289,1.737359,train
7437,14.87833531462006,14.889889,train
11164,9.135204037147876,9.148233,train
9193,10.458348786854776,10.468256,train
3756,14.55221424994961,14.559717,train
3424,6.138542264189536,6.098983,train
11940,9.378215680536524,9.354281,train
6701,9.342687073267834,9.401315,train
10821,4.1181816157229845,4.1907454,train
8970,13.573861559430604,13.496691,train
11809,3.295848373745034,3.3360386,train
3336,15.502879038660902,15.520923,train
4478,16.645430375003073,16.064562,train
10064,0.6208348710530691,0.6447309,train
13237,17.548718720877787,17.63411,train
3584,9.38014658998521,9.397252,train
10463,0.6321303713125588,0.6362482,train
6281,12.592453840739331,12.655044,train
6253,15.071624613790153,15.080291,train
10289,17.51103190721447,17.42641,train
14127,7.713975999936606,7.6754217,train
4582,6.900996599467394,6.9315042,train
4441,2.14657644008034,2.1558032,train
4839,1.7000212302006463,1.720211,train
13287,12.506209192914588,12.547436,train
301,9.49260188378312,9.579616,train
9683,0.1680013193706222,0.17785107,train
1260,12.27546472974048,12.269629,train
12981,4.013929634204288,3.990263,train
10583,7.342952803888758,7.2318606,train
6492,11.69575666594122,11.670696,train
8371,17.303095817216214,17.338566,train
6438,19.710210524300862,19.705544,train
13352,5.659471319254246,5.643148,train
6334,6.6501922342153,6.5833554,train
7123,7.285499087992931,7.2919273,train
12085,14.719481378593429,14.669833,train
2079,8.415703401391458,8.404693,train
3484,0.85489601619681,0.86116356,train
4072,0.9044247961691606,0.86963075,train
10646,1.4850187031004851,1.4381734,train
13341,6.709727000078695,6.729561,train
6859,14.42505028587638,14.533624,train
8665,4.685357348290852,4.6663203,train
5737,8.952318334789137,8.877848,train
2890,2.0993689550546453,2.0996754,train
3207,8.237279986682596,8.289157,train
661,14.55003449717973,14.559717,train
10284,15.481981531729138,15.368585,train
5373,6.951743543979806,7.0682154,train
9007,8.243884668918318,8.261163,train
726,6.343526319297488,6.334965,train
11035,2.2252186990862617,2.2249196,train
5866,17.096225477040825,17.085043,train
10600,6.0722700568878505,6.1093163,train
1251,12.99035932555202,12.974266,train
8301,3.5785088826689284,3.5699067,train
6817,16.697161682751364,16.778479,train
11359,10.298731165643504,10.330954,train
4427,3.2215489144165,3.2263203,train
13885,13.216754725034573,13.235903,train
7173,2.2346868728420106,2.2399442,train
6006,1.4335338567816551,1.4966551,train
10899,16.952576052467954,16.974674,train
8661,5.093482505209418,5.129578,train
12018,2.263741277620759,2.2552555,train
7700,5.885478649624187,5.8421025,train
13957,4.327531816510371,4.3805184,train
495,8.96514088555216,9.00625,train
4251,1.5812312475790902,1.5406916,train
4707,15.815385153070158,15.843286,train
9746,12.838946949944685,12.883,train
6931,5.640456347286468,5.586645,train
6139,7.208523057287168,7.2473207,train
6998,0.1535963767596544,0.19185889,train
3160,14.21834340083974,14.169217,train
6355,4.617577230394959,4.6177096,train
6342,6.058603215246687,6.030496,train
3662,1.7091546983826147,1.6761718,train
12612,1.5240372635297623,1.5208815,train
6364,3.864793383206865,3.9488442,train
4346,11.200365664393797,11.181379,train
5174,7.561530125609821,7.5471535,train
12650,19.51679241803206,19.590994,train
10698,18.414635128573025,18.46337,train
13381,3.0427773092171635,3.0877397,train
5461,15.257889449373158,15.050403,train
1970,22.480537423976923,22.477373,train
14470,11.897331972529132,11.92317,train
3818,7.404564904687652,7.420947,train
14147,5.584369368359477,5.5941586,train
9436,5.40455392663309,5.442967,train
2646,8.423198094394452,8.439549,train
3056,4.145593954359465,4.256839,train
7727,3.175776576741696,3.252659,train
12674,16.259413875339472,16.245094,train
13116,10.47620132425756,10.518351,train
12111,12.158674605389146,12.207694,train
9978,8.65169343248078,8.56711,train
10078,22.22658693210457,22.206879,train
8275,5.9411061437084784,5.9184012,train
2391,13.74646190366509,13.800145,train
5596,3.24688899401597,3.2082174,train
11907,13.492164024716658,13.484519,train
13760,6.236423873636764,6.248828,train
13405,1.0759722227428656,1.1317232,train
11044,1.519982052524474,1.4413658,train
6673,12.562948193906628,12.447326,train
8997,9.180597154759027,9.178873,train
9184,11.294318836478812,11.223833,train
1166,2.3842976307267096,2.40188,train
13979,2.3357020230701835,2.3373604,train
5057,0.8480376770507345,0.8435237,train
5144,10.706872675957252,10.657292,train
4830,2.4276072476516424,2.372936,train
10553,10.877731962325155,10.826511,train
8843,6.608673176635113,6.6735044,train
14399,20.94398874460781,20.940813,train
6736,5.619910683014132,5.590432,train
1782,17.313576307521526,17.4028,train
6811,19.941236211264567,19.87274,train
9618,5.247386810254142,5.2286105,train
11416,3.4740452313784806,3.4750948,train
7271,10.264281392221058,10.216181,train
612,21.066736365053767,21.038137,train
3260,3.0812201699351403,3.1569319,train
13255,16.952576052467954,16.974674,train
5312,13.610877789297662,13.599799,train
6639,16.09918865660655,16.136024,train
8882,2.7498036780174973,2.7030048,train
240,17.1129157365751,17.142357,train
7722,3.737093266638681,3.705679,train
7239,14.215013594778412,14.209096,train
1770,0.8314027038691323,0.83283263,train
10087,20.997776661399765,20.85222,train
13295,12.356642368247444,12.374939,train
1623,15.831439733271814,15.836904,train
14499,8.720880447446504,8.713323,train
13133,8.892915068413233,8.710016,train
12340,8.019125929999124,7.986853,train
10358,10.04212629613436,9.892635,train
7737,2.2663103095829724,2.319346,train
2857,5.166219013514233,5.2631173,train
8453,7.665855505617813,7.7245383,train
6882,11.042846299879573,11.051483,train
3438,4.4732962511438,4.546921,train
11239,1.8923144749818668,1.862762,train
6197,1.898143425552546,1.8391808,train
9902,15.89717675130511,15.944686,train
7555,2.0384515744879983,2.033081,train
6727,6.55491132376512,6.535379,train
3401,8.961432856107727,8.896906,train
4771,7.942178813636135,7.9187,train
7249,13.09969073313162,13.125264,train
2679,5.118536989676086,5.133825,train
1962,0.7346658646634197,0.80916137,train
8771,15.728705897882666,15.795351,train
10519,13.0795588966107,13.054254,train
4315,15.864104414027022,15.854498,train
1504,5.937279513338706,6.0087314,train
10219,5.125461342324135,5.2093997,train
9988,7.571822224551411,7.589346,train
6179,3.437799755105662,3.426145,train
2175,18.72164581695718,18.754011,train
3097,1.124684305875058,1.1020623,train
12027,1.5812312475790902,1.5406916,train
12437,0.2934325061065128,0.2635971,train
7965,22.47246508230504,22.477373,train
2158,19.514597172835504,19.580364,train
12940,8.248487404574751,8.270721,train
394,0.625615804033033,0.612147,train
2930,18.55836586066551,18.575245,train
12953,6.556663673913253,6.581058,train
5952,6.572877317002668,6.4899487,train
9463,2.758523331254791,2.7639377,train
5398,4.5851927069043,4.5069275,train
6151,6.105680901838492,6.1238847,train
4955,12.070829553578571,12.068663,train
9770,10.568467619997053,10.534928,train
4225,3.615740627367424,3.6722836,train
7948,1.277195719862785,1.3098309,train
5691,12.16886926137924,12.184008,train
12170,6.062757400691472,6.044722,train
13736,8.470412378778281,8.465735,train
2805,10.42968135008883,10.483066,train
10586,6.6839426632062215,6.6970625,train
3743,15.824096667384886,15.836904,train
793,22.53310135246444,22.566507,train
11162,9.628299191997057,9.587863,train
1421,13.761168963024913,13.749457,train
13837,19.774507977726643,19.76546,train
9358,14.428553397517144,14.280462,train
3431,5.644989550564675,5.6223726,train
9082,1.695023135431375,1.6814218,train
678,12.084829379057387,12.068663,train
8405,12.921686599150272,13.009422,train
10650,1.234149890367226,1.2702287,train
3491,21.16028960023554,21.141312,train
10772,9.49924725594528,9.542716,train
10615,4.042452624635176,4.1226816,train
4984,8.53434286322411,8.545881,train
7718,4.05419519215345,4.120907,train
7535,3.870331195335456,3.8920946,train
10477,18.63072765943044,18.646597,train
100,9.44739123703239,9.547145,train
5975,4.332056425462124,4.3151426,train
13008,1.7254985927876567,1.707076,train
288,11.405853665644033,11.3823185,train
11939,9.576920620626026,9.512833,train
14424,16.24398272189017,16.235403,train
3719,18.409129521799763,18.424255,train
1942,2.131074191690386,2.1953692,train
2409,12.169031282979915,12.169912,train
8673,3.894608139352129,3.8932517,train
7423,17.05989216422725,17.098295,train
11019,3.6711061748000064,3.65216,train
6815,17.735906537823034,17.61808,train
8947,14.348172480019612,14.258232,train
4055,2.0986663438069453,2.1418338,train
3024,7.350563767418557,7.318548,train
7324,4.989055472299572,5.055126,train
1999,18.412430148593376,18.43497,train
7580,17.726740006617675,17.733114,train
409,21.149796812492813,21.16061,train
5721,9.552178176556623,9.628256,train
4909,17.10825705506685,17.1638,train
13942,5.371886155496215,5.4318337,train
5435,1.3862206054249653,1.4423641,train
7148,5.1133951776619,5.133825,train
2135,2.2367130372232977,2.2399442,train
5043,2.3886132447957875,2.4028978,train
6600,0.9744863992599404,0.9429453,train
13166,5.013445551410172,5.227784,train
1304,6.639941486803455,6.613313,train
7945,1.7167962519522872,1.7057781,train
2177,17.78536942368387,17.697989,train
7335,3.894608139352129,3.8932517,train
14386,0.63732820392223,0.66143584,train
11476,18.29986755980648,18.15968,train
11882,15.02726494130672,15.014831,train
9445,4.499412288991549,4.4911566,train
11615,3.622176792071029,3.4762678,train
3827,6.317503295542799,6.334965,train
12169,6.251932500640786,6.1658034,train
1582,22.419552796693683,22.406216,train
10136,14.531123267474928,14.648847,train
9904,15.471218056462194,15.42833,train
2889,2.1518346287551973,2.1991482,train
1761,1.5565106542050446,1.5623882,train
4237,2.821228459232955,2.8172276,train
14555,2.7472377301869413,2.7912474,train
1224,14.584386174984711,14.560686,train
10896,15.25692103463522,15.198814,train
10735,14.153958179430417,14.129895,train
13332,7.576663714778451,7.5949197,train
48,13.932478334129923,13.85613,train
11652,0.5969739220479142,0.56378156,train
7113,8.420692514980917,8.439549,train
5685,15.259203187350815,15.275236,train
6559,4.702198726705984,4.683007,train
8757,14.584386174984711,14.560686,train
6257,13.863810149785271,13.964694,train
1899,6.094852701425068,6.180555,train
12859,17.93655742279046,17.839516,train
1696,7.434993141139135,7.423349,train
2891,2.047935156521384,2.036193,train
9716,16.076033144587253,16.010618,train
10530,11.83725494085376,11.836047,train
10372,8.041947023735926,8.004128,train
4199,6.364026951181568,6.2778826,train
7319,5.458870060564368,5.4355106,train
9446,4.429069712093759,4.478528,train
10049,1.6610939574118149,1.6687633,train
8265,6.928171498760045,6.9026814,train
995,22.41484783163849,22.406216,train
12436,0.325027265751915,0.29670504,train
3726,18.407770496186533,18.405891,train
575,1.1810455485937248,1.1571597,train
10371,8.253380714660398,8.231908,train
13812,0.7535187801587376,0.74899304,train
2747,16.152913125895545,16.161152,train
4399,5.551144550025076,5.5264616,train
11683,15.277250825424527,15.409299,train
10990,6.4735957601726,6.5221534,train
13827,16.1882646308206,16.474287,train
7769,21.832190450223592,21.738419,train
2068,9.58376642207471,9.5801115,train
13418,0.2956412344015613,0.30332068,train
2655,7.289977227062063,7.2919273,train
3714,19.72589363256948,19.711664,train
13938,6.074998364605931,6.0097017,train
8312,2.588037341207125,2.5722106,train
12370,5.242916300116016,5.2225,train
10339,11.69455900956973,11.795934,train
4445,1.7920603482326898,1.7792876,train
4448,1.545849090363695,1.5366607,train
8603,11.536046539736883,11.475165,train
1673,9.725230047049315,9.723463,train
4007,6.239980204760115,6.3295035,train
9981,7.755630059474831,7.756656,train
6292,11.186860797354203,11.149315,train
5847,17.770952678361464,17.791063,train
11754,8.336148780225018,8.370738,train
13179,3.9019400598995806,3.8112514,train
9117,18.0645658813667,18.173527,train
10701,18.182592181895,18.17406,train
12821,1.2540450225921078,1.1750184,train
10492,19.75456057173946,19.761076,train
3025,7.076689855514973,7.122116,train
3343,15.477498053129835,15.38797,train
6170,4.145921138036796,4.1915426,train
6522,8.285486349013219,8.222542,train
8369,17.82326013760541,17.818474,train
8984,10.810658250559143,10.800425,train
8629,8.208271911509117,8.172131,train
783,0.8508305865444871,0.8435237,train
6647,15.45377670061541,15.477961,train
5957,6.105680901854267,6.1238847,train
4577,8.123608865953203,8.111167,train
713,7.450648681407025,7.423349,train
4622,3.2215489144165,3.2263203,train
8130,2.235698870939835,2.2399442,train
13355,5.682633362806148,5.6686964,train
14018,20.83574965063132,20.934082,train
9464,2.709274049452658,2.752902,train
7695,6.338819401138249,6.299255,train
2316,2.575328534640757,2.502214,train
12223,1.4183049057923438,1.4182365,train
10487,17.609001361294474,17.585234,train
11971,6.309231679988569,6.352366,train
1722,5.257330235731783,5.2719326,train
3130,15.873032805608664,16.010096,train
825,15.229029449671296,15.282313,train
8926,16.927694137827224,17.014584,train
6469,15.277172537620482,15.222841,train
11204,4.955561136198375,4.91666,train
9400,9.243407559505108,9.204548,train
5263,18.39857350928402,18.420208,train
6760,3.064345292983196,3.191188,train
208,21.0185938781921,21.058046,train
4285,15.486244943156956,16.064562,train
1622,17.10357293946447,17.0621,train
11000,5.456072656062859,5.4952526,train
10481,16.745792247802612,16.641724,train
10028,3.5232423005808124,3.5882142,train
3519,18.38235948452236,18.36734,train
1772,0.8259047853021262,0.83283263,train
14156,4.69177507828292,4.6325984,train
14304,7.797814097883508,7.8089247,train
7127,7.2766227295091985,7.238391,train
6375,2.894276044203752,2.9669993,train
2728,18.61044541534327,18.59219,train
9330,17.823260137601395,17.818474,train
6625,19.14689372570972,19.003342,train
6434,18.1105830376696,18.039652,train
2044,12.00993054478536,12.002708,train
10030,3.1952871164650927,3.1731293,train
13730,9.627441491711814,9.605392,train
2941,16.791707460108515,16.769606,train
14236,14.890779461088847,14.765746,train
3996,7.491945516325978,7.4666657,train
4696,18.35176714993483,18.39352,train
4779,7.275743594989848,7.3179994,train
12125,11.958756050139678,11.905283,train
480,9.53774435002763,9.551751,train
5136,13.151054914416966,13.292639,train
13297,11.453271337807308,11.435417,train
8822,9.125502054647727,9.184448,train
12639,21.30871991159656,21.28494,train
6623,19.79012451463381,19.952642,train
4050,2.738482100625229,2.6855168,train
11870,16.595959011340533,16.61952,train
8208,14.14863937239928,14.147908,train
4428,3.095739471658499,3.1432874,train
11699,14.579112723503204,14.579704,train
4103,15.947304244841597,16.017027,train
2832,7.739490364278521,7.6775665,train
2419,11.031153899189594,11.041822,train
6714,7.892311874482033,7.881744,train
6371,3.404678400579573,3.4224396,train
6617,19.73608954460722,19.668983,train
8790,10.450221204284112,10.545748,train
2365,18.70986203905282,18.744276,train
13601,1.2177012195209898,1.2680072,train
6346,5.383980205989801,5.4119287,train
1451,10.162962591160804,10.130544,train
4669,18.458247972843303,18.4593,train
9224,6.969209445773601,6.851573,train
5262,18.95255720172749,18.978003,train
13522,8.997027558244978,8.91236,train
4270,0.3525886513218153,0.34414372,train
11344,10.659543844820394,10.5863,train
8306,3.06862235306536,3.1015618,train
11113,15.02531991482683,15.000837,train
259,14.899284034842593,14.8710165,train
4776,8.224049775024474,8.109285,train
12801,2.8643737833644844,2.8323991,train
12976,4.762647122966303,4.7745585,train
2581,17.078731255803017,17.080528,train
11761,7.799638603391576,7.8603196,train
8082,7.283269441343036,7.2919273,train
14380,1.150015038011833,1.1035129,train
55,13.904444230051135,13.921439,train
9844,2.745391135835444,2.7107017,train
13129,9.11216622137592,9.093666,train
14023,21.059579268840064,21.00425,train
13315,10.065703714921732,10.055318,train
3587,8.654801273513952,8.638652,train
7456,12.636761345380725,12.687719,train
5979,3.892760196970202,3.8720305,train
8249,9.115953422106037,9.116028,train
1226,13.487474377259163,13.500929,train
2710,2.23165763240299,2.2399442,train
2901,1.2724323101415738,1.261239,train
7138,6.174649999680032,6.164958,train
6288,13.172089311294284,13.18769,train
13445,17.4782065444469,17.466578,train
5227,2.787863018549149,2.7420075,train
1198,21.112380977626493,21.109316,train
5456,19.575216965647893,19.358122,train
4765,8.443570923140278,8.39241,train
6142,7.061729098167509,7.0831823,train
14299,8.873192641812555,8.885935,train
6498,11.865381376604372,11.856319,train
2178,17.326403759902867,17.30037,train
11412,4.16214645436109,4.110506,train
8781,14.428794118894976,14.482274,train
1864,10.3393577646384,10.281903,train
5502,14.45960299265539,14.406054,train
8700,1.7018763384269495,1.6917367,train
2537,22.505245503596363,22.530434,train
5864,15.552670515044682,15.482006,train
7482,9.317102445496555,9.426386,train
11566,8.47274933111409,8.490555,train
9540,12.945533371903084,12.88434,train
5988,3.03181840597889,3.0051374,train
6421,20.819088442395856,20.77403,train
4491,18.189433903075503,18.1368,train
13491,13.168387278574253,13.1697035,train
3930,16.567926693932243,16.514444,train
10714,16.69181040120482,16.710318,train
10043,2.0036991599078293,1.8978145,train
110,8.265841501635323,8.337038,train
232,18.044241477755136,18.007097,train
267,13.839561631648731,13.849174,train
8669,4.300190762617999,4.2390485,train
4857,0.3377144834011594,0.3499871,train
3232,5.84549011487954,5.8442187,train
3929,17.018111609459453,16.953371,train
5787,3.984986363813539,3.9261515,train
3178,11.095995424787334,11.0675955,train
7574,21.23267968851164,21.389671,train
10407,5.278818467800918,5.253636,train
13904,10.312021709161998,10.350696,train
7645,11.474459155842688,11.5680895,train
3804,8.548810182127795,8.545881,train
2855,5.363576279516411,5.3371925,train
3072,3.0880627444501245,3.0534756,train
4429,2.972764245707322,2.9585838,train
7210,17.527811751098067,17.55549,train
4747,11.206547930738378,11.160181,train
538,4.247860042130926,4.2074213,train
9008,9.478662350284049,9.460154,train
7498,7.70718589808201,7.6875854,train
5443,0.8083380169683222,0.8405131,train
11717,13.295294265735697,13.2031355,train
4362,10.418010779936203,10.4311905,train
1808,16.205792181119357,16.185806,train
1815,16.205126093020358,16.212349,train
6460,16.130859065262666,16.097586,train
4404,5.550444498762406,5.5235395,train
4600,5.364089305776152,5.317875,train
2900,1.310390467704024,1.3488663,train
9382,11.296846203420944,11.251578,train
5300,15.447955337721474,15.491351,train
11930,10.372940992735742,10.335853,train
7785,18.81459246315735,18.933825,train
12611,1.6130499518196828,1.6220238,train
10318,14.054936559531749,14.059594,train
7511,6.2808096372720765,6.3634357,train
6278,14.447039581274389,14.399293,train
6343,5.866784432467877,5.889339,train
11089,19.216960277631344,19.276194,train
7057,15.77506257035106,15.791207,train
3466,2.161427336173046,2.1967137,train
12889,14.268435611914276,14.168372,train
1817,15.447955337721474,15.491351,train
13893,11.96650750725253,11.883826,train
8426,10.546002738933137,10.770442,train
4783,6.709727000078695,6.729561,train
7149,4.109836415334395,4.0973053,train
13940,5.710933850022138,5.76125,train
3585,9.135204037153123,9.148233,train
11506,15.79540856215904,15.815757,train
3569,11.887910785500472,11.951193,train
7299,7.485278093315217,7.371592,train
12531,9.025584837081778,8.935705,train
6425,18.878510417179584,18.925844,train
6725,6.729682438212581,6.6664624,train
12565,5.299329367002287,5.314173,train
6584,2.0986663438069453,2.1418338,train
4621,3.3502188238521096,3.303778,train
4398,5.744085762486988,5.6938066,train
9870,0.6077306701295881,0.6291548,train
12075,15.627399003545328,15.567989,train
8842,6.8556118049777295,6.889681,train
8903,0.984578007433586,0.98565394,train
11385,6.38894250689774,6.391717,train
9976,9.45097365852631,9.42151,train
14275,10.722321085428044,10.735096,train
13191,2.925580225313197,2.83578,train
6908,7.397812490876061,7.5143275,train
710,8.539126179547727,8.545881,train
10939,12.356642368247444,12.374939,train
2133,2.2387498913119788,2.2947009,train
410,20.20516849674183,20.197126,train
8064,9.578225472546212,9.5801115,train
7045,17.088973494836246,17.080528,train
3399,9.451332047495033,9.58154,train
11923,12.567782739921594,12.525215,train
2739,16.988360637076468,16.998827,train
11640,1.3115781064295955,1.2872683,train
10793,7.211462314144639,7.2280965,train
5755,7.425244569875437,7.394873,train
8144,1.409067895423498,1.4010482,train
4475,18.7443445460574,18.703793,train
13550,5.471469642471471,5.521496,train
3919,18.355143558112665,18.305687,train
2879,3.03181840597889,3.0051374,train
9575,10.657851712172674,10.667148,train
5349,9.892092229980603,9.807359,train
10467,0.3640630337028122,0.3510503,train
11338,13.14901240320932,13.199793,train
12320,10.164358099757942,10.275546,train
3083,2.1239721039532737,2.1491802,train
10147,13.22220183453322,13.294382,train
8496,3.4360877241964323,3.4839242,train
1867,9.67172556012162,9.654846,train
3447,3.727527063390242,3.738429,train
13157,5.983741631822739,6.081947,train
7984,19.74749264343124,19.760551,train
9175,12.10467542821159,12.097964,train
1974,21.14974634525316,21.144997,train
4949,12.092164029270275,12.0889435,train
8480,4.785377849540116,4.7421055,train
7360,1.804467104256236,1.7739292,train
7294,8.246816303525238,8.337264,train
86,10.21082578539034,10.256915,train
9413,7.773342289292321,7.758518,train
9484,1.111704848400163,1.1355456,train
13563,4.548961293344425,4.4848313,train
12732,9.901713091698635,9.81456,train
8015,15.77506257035106,15.791207,train
1790,17.43046953570864,17.63419,train
7506,6.871890620275764,6.8552284,train
6156,5.568080400099968,5.484862,train
10773,9.466214183450797,9.481009,train
2234,11.551275635996092,11.425234,train
14363,2.471356777457829,2.4485817,train
2841,6.81367898591552,6.782315,train
2817,9.624798800226005,9.65634,train
12411,2.070205507856281,2.0277758,train
6295,10.41830146639238,10.392662,train
7153,4.103841760883281,4.0973053,train
5352,9.2374188526964,9.267966,train
14582,0.8003911981952765,0.8124921,train
13214,0.730871940336419,0.82962537,train
6365,3.735320433276682,3.8078792,train
14321,6.382439948486341,6.3414373,train
14019,20.53601599439953,20.494396,train
10199,7.263120238078397,7.408912,train
14420,17.936557422791424,17.839516,train
11266,0.1743082805844111,0.19185889,train
6965,2.223754205124244,2.246575,train
9162,14.268435611914276,14.168372,train
9248,4.917945759035682,4.924818,train
5916,10.8140037248746,10.857029,train
3464,2.3644368451075555,2.363799,train
1121,6.343526319297488,6.334965,train
9986,8.271393161770733,8.181966,train
8367,18.346333181988577,18.241386,train
7307,6.720025813066688,6.6727796,train
3302,20.94398874461021,20.940813,train
6192,2.15183462869972,2.1991482,train
2828,8.304551146542535,8.367826,train
7899,5.912618349989753,5.9503613,train
6218,0.5133536809621515,0.49470055,train
4677,19.15925252256289,19.108564,train
4821,3.192618853545706,3.2091165,train
5243,1.4063930208777458,1.4033084,train
2814,9.554690559235,9.528225,train
4059,1.9551732540148268,1.9339858,train
4021,5.542522139452259,5.500146,train
4277,21.44858643750941,21.481007,train
2657,7.285499088000938,7.2919273,train
2506,2.4746924032994047,2.3918428,train
7095,10.774093713847472,10.768034,train
3661,1.7999964680272489,1.7999595,train
