idx,actual,predicted,split
2786,119.52882199958972,119.74081,train
1361,18.448270263304188,18.187973,train
132,41.64122645814851,41.761223,train
3328,3.624115801788345,3.7561631,train
777,89.61281744144841,89.55384,train
786,83.01808144823141,82.89871,train
4427,66.59566485208973,66.54604,train
3164,84.47098482884549,84.441444,train
3197,76.86032352211669,77.07463,train
2512,62.84574884999819,62.988888,train
1959,115.23290406090766,115.531204,train
1253,32.289249758728964,32.38464,train
2454,37.70223435850963,37.500908,train
739,43.29863673312746,43.43357,train
4804,45.83757137416795,45.820427,train
4156,38.05130976592272,38.03539,train
1147,83.53755060546025,83.68591,train
4389,54.316367961579786,54.03219,train
3792,97.23410613085656,96.92432,train
3083,55.99893434087522,55.92415,train
4550,82.51266906756706,82.589386,train
696,25.27984779576332,25.238966,train
2384,25.15665334339559,25.092686,train
3849,89.42090092796712,89.50662,train
442,145.24040847801632,145.39844,train
636,9.499438230882436,9.626823,train
611,5.227697523949966,5.4865503,train
2751,144.0308217653355,144.56277,train
4793,42.528136914556846,42.635895,train
1987,95.84505322335384,95.893135,train
2419,30.32277491828911,30.12407,train
1186,17.650012712740526,17.68051,train
3157,88.28473895319611,88.3288,train
4725,31.41848736529313,31.728859,train
4741,31.801345362424403,31.904366,train
3087,60.69477696945295,61.0838,train
4141,36.94310571922444,37.05672,train
2022,84.24741541524314,84.395676,train
2596,47.99809684590056,47.987938,train
762,55.27187238699012,55.29007,train
2158,4.22054923341766,4.352814,train
2942,42.58610637454368,42.927513,train
1135,80.80332043496728,80.947,train
513,106.2025558056929,106.07971,train
491,113.1117727502116,113.15587,train
3231,74.34851013209887,74.61456,train
113,34.38777831006773,34.409645,train
2322,55.89167516914279,55.859474,train
3056,47.982575358036456,48.09288,train
3210,74.59089711105786,74.885025,train
3874,91.48002635649718,91.68054,train
2016,84.24741541524314,84.22534,train
2040,79.94703553493463,79.92552,train
2958,36.99469593104042,37.09529,train
589,3.328531319289431,3.604456,train
1248,32.289249758728964,32.329807,train
3134,98.2154014561832,98.5939,train
4545,82.51266906756706,82.46285,train
1852,40.76621946032643,40.746906,train
718,33.39074910958052,33.488396,train
3237,74.34851013209887,74.5732,train
1420,28.678520203607828,28.503029,train
4853,69.81730727964475,70.00348,train
1219,24.10159309622668,24.089287,train
2801,108.47604586818645,108.89829,train
528,101.86758015295236,102.11784,train
3534,10.014648675893918,10.069976,train
2181,6.4852329987035695,6.66727,train
1519,62.1233802776967,62.272774,train
918,61.911697819840086,61.77777,train
800,72.67230242637233,72.63568,train
604,4.196221297202333,4.457935,train
4708,31.80532302388303,32.09549,train
880,58.30263960140757,58.373703,train
1696,73.22704486211128,73.35643,train
4072,86.9892294916141,87.10698,train
1185,17.650012712740526,17.686296,train
1973,107.7381594436571,107.73508,train
834,62.82498618409738,62.944607,train
1256,35.46372651810452,35.70797,train
3551,12.681740297286362,12.670899,train
1048,73.5169788308657,73.648476,train
551,99.4907361299304,99.68954,train
4194,46.20624283129268,46.049465,train
4540,85.85337627290696,85.729324,train
4465,83.55792357754082,83.816246,train
2705,73.1915613079784,73.47589,train
2031,81.78283210079856,81.896355,train
1817,29.533535528411715,29.514977,train
3202,75.46351541383811,75.61669,train
1446,35.87508543765299,35.9718,train
3982,73.53410158162191,73.77532,train
1744,26.05871153969042,26.058426,train
1367,19.89991539202705,19.877169,train
1938,80.57929170551442,81.154495,train
2445,37.70223435850963,37.70969,train
1088,71.91030133184738,72.0125,train
973,110.28871787139632,110.58568,train
4759,33.732432932727484,33.80413,train
2526,60.40667057436809,60.666164,train
1163,86.00802491357506,85.96059,train
1074,71.63339382759735,71.62187,train
2452,37.70223435850963,37.518147,train
340,51.32925344191596,51.514423,train
546,99.4907361299304,99.76036,train
2354,24.5889875058797,24.283188,train
711,29.125965987027584,29.157547,train
4421,66.59566485208973,66.71241,train
562,98.65596999066533,98.81027,train
672,15.977335233233198,16.237482,train
250,24.371109388624205,24.231499,train
233,21.874374960415064,21.8688,train
4023,76.08959911934174,76.219475,train
4324,50.09922712517202,50.162506,train
1394,23.053352899871395,22.881308,train
4190,43.604537301970495,43.626694,train
2991,34.635546819221005,34.59445,train
816,68.70638879452079,68.60916,train
4584,75.72806675637788,75.9264,train
3005,35.06929068218894,35.02719,train
1067,71.63339382759735,71.7361,train
4017,74.76956793963284,74.97318,train
4028,76.08959911934174,76.152756,train
2536,57.05450517605655,57.17651,train
2174,5.260504433154911,5.4146614,train
989,95.27995050133204,95.70607,train
4848,64.01480051989832,64.21859,train
46,19.453992241773605,19.482016,train
29,17.54994350577995,17.613716,train
2737,167.55557017551325,167.92586,train
3994,73.47123166492112,73.69153,train
83,26.19775839899175,26.1324,train
1397,24.789633367188944,24.599213,train
644,9.499438230882436,9.628681,train
4579,76.50234292040042,76.61123,train
4528,89.93891881356173,89.91773,train
3429,22.34386956684365,22.272755,train
4134,36.210240125305205,36.213028,train
1182,15.826709276493416,16.098894,train
2469,44.47167879893676,44.346844,train
3313,2.9065837811274826,2.9170432,train
1759,24.63527893831387,24.707993,train
2746,154.9216588506201,156.05652,train
2888,93.0036053586194,93.2328,train
1503,53.00734926713273,52.991585,train
124,37.821147868763056,37.869576,train
3203,75.46351541383811,75.619965,train
470,123.0978685654898,123.76022,train
445,136.76886894565047,136.87704,train
2143,2.618505311135724,2.6324563,train
119,34.38777831006773,34.454422,train
712,29.125965987027584,29.159546,train
418,166.17853479893557,166.82173,train
1939,134.13491032325388,134.87787,train
3232,74.34851013209887,74.59643,train
2141,2.618505311135724,2.632699,train
3902,94.91431758430237,95.09071,train
4032,77.82071046922863,77.98217,train
784,83.01808144823141,82.87617,train
2346,24.5889875058797,24.303013,train
4577,76.50234292040042,76.603485,train
3575,16.25018195930533,16.293772,train
4677,35.375237394966334,35.742683,train
3835,89.25950270069107,89.437515,train
4149,36.94310571922444,36.99549,train
3412,19.20192266480916,19.187233,train
1450,35.87508543765299,35.86285,train
2459,40.892998243317976,40.754868,train
377,67.29808553952418,67.59108,train
2934,47.10789941727601,47.218315,train
507,106.2025558056929,106.45046,train
2332,62.85838899590023,63.38242,train
530,101.86758015295236,102.06608,train
2980,34.767713483007924,34.805996,train
2474,44.47167879893676,44.2488,train
3263,77.52447914203562,77.57561,train
1703,75.16417987128504,75.31024,train
3687,60.34709742131263,60.75155,train
2747,154.9216588506201,155.64809,train
1682,71.78670881619587,71.880035,train
2537,57.05450517605655,57.215767,train
1364,18.448270263304188,18.307575,train
2849,94.22739795735426,94.38895,train
3655,43.186882593766825,43.154594,train
4710,31.80532302388303,32.093216,train
1986,95.84505322335384,95.800095,train
1453,35.87508543765299,35.86969,train
788,83.01808144823141,82.96184,train
1514,57.39162304208823,57.41156,train
1343,70.03363402017787,70.22128,train
2650,52.77367077007368,52.85353,train
3443,29.77075417333722,29.602947,train
1298,50.68801501365044,50.91936,train
4665,37.44056151851952,37.982746,train
4221,56.318371719458256,56.37166,train
2212,11.473018356565088,11.487812,train
3697,201.78551544430667,201.3829,train
159,50.522632157242,50.6373,train
682,18.731792724897712,18.871906,train
2883,92.71229425920234,92.741516,train
439,145.24040847801632,146.56003,train
1329,64.87166628595628,65.12927,train
4159,38.05130976592272,38.084793,train
3819,90.5009001330304,90.64041,train
88,26.19775839899175,26.12981,train
2683,60.97999362421386,61.145973,train
2866,92.75492210676587,93.049995,train
3422,22.34386956684365,22.248865,train
4655,84.60291252746008,84.618164,train
1878,48.84238573144443,48.71374,train
2568,50.36965316093952,50.368748,train
856,59.37382867606714,59.30631,train
3110,71.34845173855356,71.60519,train
4789,39.67926363288246,39.592575,train
1224,24.10159309622668,24.3352,train
2699,68.7218064382226,69.100746,train
92,28.596873846248613,28.646208,train
1815,29.533535528411715,29.490597,train
4224,56.318371719458256,56.361893,train
2219,13.645628914737031,13.732813,train
228,21.021642251449748,21.03471,train
4315,51.23740717945918,51.294376,train
1686,71.78670881619587,71.81851,train
3345,5.527128574206158,5.6550245,train
577,2.606366123918593,2.721767,train
4823,53.90919479417168,54.063465,train
4769,35.296257850390894,35.41261,train
3485,50.04341124314785,49.93779,train
793,77.41176032874927,77.42699,train
4376,52.38623850151688,52.391644,train
1062,72.29320847026757,72.4002,train
2882,92.71229425920234,92.79273,train
4025,76.08959911934174,76.222374,train
2933,47.10789941727601,47.4439,train
1193,17.650012712740526,17.724686,train
3787,97.23410613085656,97.31673,train
4475,135.2198141561254,135.4877,train
383,230.9901536612257,231.23648,train
2543,57.05450517605655,57.238884,train
4615,76.77816930527784,76.94739,train
2956,36.99469593104042,37.19649,train
4842,58.70375497800961,58.735287,train
539,100.48928695862324,100.77208,train
1507,57.39162304208823,57.50328,train
3032,39.410668208964985,39.345707,train
3447,29.77075417333722,29.624378,train
3591,20.89376771053955,20.994745,train
3030,39.410668208964985,39.372086,train
1568,119.35792066219084,118.78609,train
4860,69.81730727964475,70.04573,train
595,4.196221297202333,4.4260674,train
4155,38.05130976592272,38.019817,train
1538,72.52135855398946,72.824715,train
1148,83.53755060546025,83.65128,train
4334,49.52880914978266,49.51059,train
263,26.03510756466516,25.861816,train
2376,25.15665334339559,25.007011,train
3692,201.78551544430667,202.45625,train
3761,111.6113573414681,111.376144,train
3889,108.24029799970754,108.570496,train
4669,37.44056151851952,37.87829,train
1341,70.03363402017787,70.218155,train
1978,101.3171290408814,101.31678,train
3081,55.99893434087522,55.994057,train
812,68.70638879452079,68.60733,train
2554,54.29787772679955,54.401745,train
525,101.86758015295236,102.17413,train
1462,38.72775337298162,38.65519,train
3391,13.92854978889145,13.928604,train
847,60.81262844049596,60.7375,train
1127,78.23957030362628,78.34307,train
4196,46.20624283129268,46.083576,train
4133,36.210240125305205,36.2444,train
948,70.09880348082334,70.134544,train
4269,74.77670776968583,75.08069,train
3167,84.47098482884549,84.47721,train
3716,149.10252861042588,148.98395,train
3034,39.410668208964985,39.294434,train
3417,19.20192266480916,19.21357,train
2570,50.36965316093952,50.350464,train
3572,16.25018195930533,16.24646,train
3189,78.80500521273352,78.824974,train
4452,79.48504113105551,79.59449,train
436,154.98431615588598,154.8922,train
1028,77.79019270718537,77.86533,train
503,109.30466743726038,109.08687,train
2048,78.70967419713587,78.68232,train
4424,66.59566485208973,66.63754,train
886,58.30263960140757,58.282116,train
9,16.4733155489327,16.436623,train
4757,33.732432932727484,33.8468,train
4226,56.318371719458256,56.328026,train
1018,80.93195157639853,80.86252,train
514,106.2025558056929,106.08743,train
743,43.29863673312746,43.435593,train
367,61.56978078500204,61.564423,train
3236,74.34851013209887,74.57719,train
3777,101.0511292541869,101.168564,train
272,27.993474290012493,27.89576,train
1180,15.826709276493416,16.052599,train
4672,37.44056151851952,37.375015,train
2125,86.49796272771187,86.644844,train
1770,24.74816706908628,24.735199,train
3628,30.28249766674213,30.30085,train
1851,40.76621946032643,40.786827,train
464,129.4267602168825,128.9448,train
720,33.39074910958052,33.466293,train
4047,79.91798813278042,79.81117,train
2619,48.60542794913941,48.51339,train
2638,50.944218333228456,50.890472,train
4617,76.77816930527784,76.90918,train
1849,40.76621946032643,40.78779,train
1680,71.78670881619587,71.893166,train
1970,107.7381594436571,107.7287,train
928,64.1404088665598,64.135704,train
1966,115.23290406090766,114.97829,train
1118,76.00671399435468,76.12728,train
3291,84.1740675325565,84.20537,train
637,9.499438230882436,9.604673,train
4121,35.86295586622186,36.04569,train
3257,76.016056592376,76.13228,train
1783,25.32142942667775,25.266413,train
4198,46.20624283129268,46.075615,train
1566,119.35792066219084,119.57717,train
1082,71.5126952436544,71.61634,train
1297,50.68801501365044,50.997566,train
336,46.8430487940187,46.798515,train
3143,92.83718812970534,92.94549,train
2674,57.78612866760917,57.91768,train
2249,22.019205815790663,22.09775,train
3538,10.014648675893918,10.171157,train
3031,39.410668208964985,39.355606,train
2999,35.06929068218894,35.08829,train
224,21.021642251449748,21.023766,train
4375,52.38623850151688,52.379276,train
4506,100.6187540373376,100.53983,train
1620,76.30367359186545,76.359856,train
1712,77.53876431170232,77.61729,train
3741,127.03771421016312,127.22523,train
1263,35.46372651810452,35.682785,train
4008,73.88952746086657,74.08175,train
160,55.618307516984494,55.870674,train
319,39.09098086700819,39.006058,train
985,102.11244006090304,101.84376,train
642,9.499438230882436,9.666138,train
2657,55.05208924433604,55.11579,train
1369,19.89991539202705,19.860931,train
2279,33.717244930192976,33.770805,train
2018,84.24741541524314,84.28169,train
4143,36.94310571922444,36.948807,train
2413,28.55077675284147,28.291,train
2106,82.46105591073804,82.611,train
3728,137.09122808053337,138.06894,train
3738,127.03771421016312,127.9931,train
4520,94.83357335355618,94.795616,train
1059,72.29320847026757,72.40813,train
3121,111.93267880814516,112.19815,train
1525,67.18811819694348,67.58883,train
2347,24.5889875058797,24.239897,train
4182,43.604537301970495,43.7029,train
91,28.596873846248613,28.626326,train
768,62.12878854692645,62.708645,train
3475,44.21359478458822,44.042274,train
748,49.0086224925457,49.01711,train
1275,42.55205181960314,42.710064,train
1262,35.46372651810452,35.64898,train
2826,97.92702774709964,98.02031,train
2000,91.22443951098568,91.22004,train
2313,49.5370430474446,49.41636,train
2523,68.41269006792113,68.67702,train
1284,42.55205181960314,42.67565,train
1605,84.57638463785023,84.61579,train
1426,30.8733631927149,30.795301,train
3563,14.34267649792701,14.330518,train
1223,24.10159309622668,24.227104,train
3487,50.04341124314785,49.934544,train
3367,8.180433892801254,8.3530035,train
2741,167.55557017551325,167.4145,train
1217,24.10159309622668,24.112206,train
4651,82.25512726841218,82.22366,train
3174,81.32847275704384,81.421524,train
3637,34.1577503463269,34.124786,train
3743,127.03771421016312,126.8716,train
1491,48.96526861625701,48.78339,train
4070,84.80585106456437,84.50107,train
2867,92.75492210676587,92.96868,train
3587,18.42630454709299,18.329117,train
4253,69.76848318728358,70.13254,train
3693,201.78551544430667,203.202,train
27,17.54994350577995,17.57953,train
1906,63.896198456162885,64.03575,train
1761,24.63527893831387,24.559568,train
2533,60.40667057436809,60.70262,train
761,55.27187238699012,55.373245,train
3071,51.76031579593137,51.772194,train
959,77.75286432770186,77.848785,train
943,70.09880348082334,70.17548,train
2094,79.27542778284148,79.15576,train
2559,52.08281461664617,52.273945,train
1295,50.68801501365044,50.986683,train
3553,12.681740297286362,12.677191,train
3647,38.44992203777068,38.41714,train
3790,97.23410613085656,97.036514,train
3683,60.34709742131263,60.629436,train
2827,97.92702774709964,97.98084,train
4280,58.6937159884268,58.890907,train
214,20.424658406789003,20.399958,train
3919,89.76519332175627,89.87857,train
1585,98.11718222077316,98.11543,train
3816,90.5009001330304,90.645004,train
2597,47.99809684590056,47.968864,train
3560,14.34267649792701,14.279569,train
4596,75.52912062238612,75.74749,train
2795,113.55022173090524,113.51795,train
2994,34.635546819221005,34.509403,train
290,32.85525160593994,32.95051,train
3100,65.83077308186866,66.10257,train
1930,80.57929170551442,81.06114,train
3795,94.254909093602,94.5026,train
365,61.56978078500204,61.64979,train
4558,79.86598582053819,79.781105,train
4843,64.01480051989832,64.29776,train
4608,75.8861492644395,76.06847,train
1376,21.429473611547053,21.308159,train
665,15.977335233233198,16.186125,train
4186,43.604537301970495,43.608276,train
1246,32.289249758728964,32.399094,train
1505,57.39162304208823,57.621418,train
2538,57.05450517605655,57.25384,train
1943,134.13491032325388,134.3417,train
1830,34.339930274970904,34.398315,train
532,101.86758015295236,101.94689,train
2088,79.27542778284148,79.295105,train
2875,92.75492210676587,92.771736,train
360,61.56978078500204,61.8397,train
2517,68.41269006792113,68.65524,train
3403,16.40524145944573,16.54316,train
137,41.64122645814851,41.807503,train
2406,28.55077675284147,28.353142,train
3672,54.10904342509948,54.01378,train
2752,144.0308217653355,144.83682,train
3386,11.747596709247082,11.709133,train
3036,41.80739580968886,41.990406,train
627,7.85908552453503,8.007086,train
4744,32.57056358741805,32.709183,train
3836,89.25950270069107,89.43373,train
3802,94.254909093602,94.18652,train
1968,107.7381594436571,107.67451,train
3012,36.02701366128638,36.045815,train
4859,69.81730727964475,70.047104,train
1050,73.5169788308657,73.68448,train
146,45.86867632984527,45.950447,train
2386,25.97444591185838,25.820415,train
276,27.993474290012493,27.900711,train
1017,80.93195157639853,80.95667,train
3757,111.6113573414681,112.10128,train
1465,41.84557272242807,41.87706,train
3969,75.18688535458222,75.415955,train
4693,32.58334216667965,33.001305,train
1602,84.57638463785023,84.477905,train
790,77.41176032874927,77.4759,train
1404,24.789633367188944,24.698181,train
4419,62.87797862213373,62.751587,train
1055,72.29320847026757,72.555664,train
1084,71.5126952436544,71.517,train
540,100.48928695862324,100.725914,train
2507,62.84574884999819,63.150185,train
1316,59.89579766367838,60.17862,train
2662,55.05208924433604,55.057564,train
3270,79.44225220968075,79.52288,train
1949,123.96214174002029,124.038216,train
474,123.0978685654898,123.02088,train
4530,89.93891881356173,89.87209,train
2821,100.726766644447,100.907585,train
240,22.987985374705715,22.902658,train
144,45.86867632984527,45.940056,train
4244,64.95566127753861,65.30781,train
187,67.12941924665816,67.67012,train
82,26.19775839899175,26.15424,train
2195,9.570229866524786,9.720517,train
134,41.64122645814851,41.81289,train
1865,44.597910972306806,44.51145,train
2998,35.06929068218894,35.0971,train
4483,124.5037870661705,124.57781,train
4041,79.91798813278042,79.98218,train
3895,101.0237161116141,101.30466,train
1753,25.04050211213976,24.96399,train
2544,57.05450517605655,57.170647,train
4754,33.732432932727484,33.884933,train
4231,60.456358375515045,60.679707,train
3758,111.6113573414681,112.096016,train
1206,21.77517690158367,21.888403,train
1530,67.18811819694348,67.46619,train
2075,78.3521209153635,78.478455,train
4142,36.94310571922444,37.00215,train
1283,42.55205181960314,42.631863,train
3823,89.59649952596679,89.84785,train
2084,78.3521209153635,78.35906,train
1534,67.18811819694348,67.50708,train
4259,69.76848318728358,70.04989,train
432,154.98431615588598,155.37054,train
2944,42.58610637454368,42.701965,train
1153,83.53755060546025,83.489296,train
883,58.30263960140757,58.2978,train
3648,38.44992203777068,38.39997,train
755,55.27187238699012,55.237556,train
3721,149.10252861042588,149.4851,train
3310,2.9065837811274826,2.8738086,train
1640,71.91197889308408,71.93445,train
3297,84.1740675325565,83.98717,train
4571,77.87315181130059,77.92225,train
1800,27.727713592149392,27.68879,train
3154,88.28473895319611,88.334496,train
4429,66.59566485208973,66.523186,train
4561,79.86598582053819,79.78944,train
775,89.61281744144841,89.78389,train
1440,33.2646262088608,33.147385,train
3163,84.47098482884549,84.52405,train
1898,58.5236929318425,58.504463,train
2676,60.97999362421386,61.30555,train
4057,82.3014826236023,82.194786,train
59,20.74860480317913,20.790413,train
4035,77.82071046922863,77.91186,train
3636,34.1577503463269,34.131927,train
2860,93.2374718960406,93.37672,train
882,58.30263960140757,58.31805,train
2068,77.93378927116997,78.02723,train
4807,45.83757137416795,45.770767,train
3885,108.24029799970754,109.01053,train
40,19.453992241773605,19.644936,train
1993,95.84505322335384,95.64022,train
4648,82.25512726841218,82.31875,train
4344,49.49174784981139,49.39361,train
269,26.03510756466516,25.879364,train
2871,92.75492210676587,92.86247,train
523,103.745126530115,103.61549,train
3518,8.085620495190993,8.239899,train
1964,115.23290406090766,115.144684,train
1439,33.2646262088608,33.152935,train
1466,41.84557272242807,41.875534,train
1395,24.789633367188944,24.679768,train
3347,5.527128574206158,5.685544,train
4461,83.55792357754082,83.84455,train
766,62.12878854692645,62.639286,train
3483,50.04341124314785,49.926243,train
3481,50.04341124314785,49.91038,train
2123,84.52419181559615,84.332825,train
3317,2.9065837811274826,2.9917848,train
1828,31.73671877096429,31.748047,train
1742,26.05871153969042,26.10588,train
870,58.132094825297145,58.295555,train
3704,180.7969094795742,179.04012,train
3649,38.44992203777068,38.418247,train
2749,154.9216588506201,155.48438,train
4661,84.60291252746008,84.49958,train
535,100.48928695862324,100.735214,train
1911,69.52453059841163,69.734955,train
1031,77.79019270718537,77.97885,train
3888,108.24029799970754,108.764366,train
796,77.41176032874927,77.43903,train
1675,70.8890994699993,70.950035,train
3987,73.53410158162191,73.84458,train
686,21.824079935423136,21.836458,train
2675,60.97999362421386,61.30863,train
4803,45.83757137416795,45.85847,train
24,17.54994350577995,17.61102,train
3094,60.69477696945295,60.85633,train
2508,62.84574884999819,63.11724,train
351,56.23808867753342,56.343475,train
1097,72.80691569376961,72.98636,train
488,113.1117727502116,113.435555,train
2534,60.40667057436809,60.666782,train
3557,12.681740297286362,12.77114,train
557,98.65596999066533,98.962204,train
3233,74.34851013209887,74.55899,train
1610,79.88545352007553,79.82355,train
4215,52.561077422993925,52.738964,train
415,179.04708701101467,178.40106,train
1752,25.04050211213976,24.980785,train
3917,89.76519332175627,90.03578,train
2331,62.85838899590023,63.367023,train
3123,111.93267880814516,112.01725,train
4446,75.03655084716752,75.151405,train
1358,18.448270263304188,18.2295,train
4074,86.9892294916141,87.10165,train
2472,44.47167879893676,44.27324,train
135,41.64122645814851,41.80712,train
2894,93.0036053586194,93.0352,train
3318,2.9065837811274826,2.962307,train
2453,37.70223435850963,37.527077,train
2210,11.473018356565088,11.510144,train
953,73.7672920418322,73.92691,train
210,20.424658406789003,20.481468,train
4829,53.90919479417168,53.932323,train
4623,76.77816930527784,76.83354,train
1328,64.87166628595628,65.17488,train
4641,80.03415155888028,79.90754,train
2479,48.45056948106252,48.33291,train
2308,49.5370430474446,49.395447,train
2789,113.55022173090524,113.904785,train
2513,62.84574884999819,62.98169,train
913,61.911697819840086,61.957474,train
2277,33.717244930192976,33.764862,train
578,2.606366123918593,2.7519116,train
4286,58.6937159884268,58.702354,train
2855,94.22739795735426,94.166855,train
2850,94.22739795735426,94.39969,train
4412,62.87797862213373,62.98896,train
783,83.01808144823141,82.80713,train
1791,26.320863792397155,26.27544,train
1560,134.14502085001388,133.48492,train
663,13.53610473193936,13.678792,train
3251,76.016056592376,76.1794,train
798,77.41176032874927,77.41633,train
4799,42.528136914556846,42.57222,train
2812,104.22413720109522,104.48936,train
2725,182.26321941539868,183.90338,train
4166,39.53055859179817,39.3681,train
4348,49.49174784981139,49.298374,train
3397,13.92854978889145,13.967646,train
4518,94.83357335355618,94.87402,train
801,72.67230242637233,72.62037,train
3334,4.491537072359547,4.5586624,train
555,98.65596999066533,98.95269,train
2335,25.06787074771092,25.122269,train
1476,45.250987390322535,45.184906,train
4479,135.2198141561254,135.10605,train
1299,50.68801501365044,50.90621,train
4784,39.67926363288246,39.67886,train
1424,28.678520203607828,28.597801,train
1858,40.76621946032643,40.70027,train
1390,23.053352899871395,22.771223,train
2694,64.63130975413613,64.94277,train
2236,18.89411765969292,19.00242,train
3303,86.46661268195659,86.40649,train
1807,27.727713592149392,27.820992,train
22,17.54994350577995,17.661684,train
3253,76.016056592376,76.09533,train
325,42.76873420101703,42.77201,train
3894,101.0237161116141,101.28854,train
1982,101.3171290408814,101.34673,train
4162,39.53055859179817,39.41923,train
678,18.731792724897712,18.810709,train
4481,124.5037870661705,124.61105,train
1736,83.09935595306658,83.22917,train
1836,34.339930274970904,34.328934,train
2299,43.749455725793766,43.780693,train
574,97.47338258073955,97.548904,train
3541,11.245979387941956,11.241798,train
3730,137.09122808053337,137.71393,train
4627,78.17671644727096,78.24473,train
2374,24.649355892468915,24.509716,train
1374,19.89991539202705,19.933876,train
2616,48.60542794913941,48.527752,train
3095,60.69477696945295,60.864044,train
4770,35.296257850390894,35.425724,train
3977,74.09827981695287,74.3989,train
4562,79.86598582053819,79.691536,train
4821,49.62541025613338,49.455193,train
2257,25.51278413365878,25.516119,train
2393,25.97444591185838,25.847641,train
2108,82.46105591073804,82.56615,train
4516,94.83357335355618,94.84423,train
4410,62.87797862213373,63.005684,train
1282,42.55205181960314,42.665127,train
3675,54.10904342509948,54.080338,train
4499,107.39789478589,107.48581,train
4152,38.05130976592272,38.070274,train
1579,98.11718222077316,98.242165,train
4682,35.375237394966334,35.397274,train
47,19.453992241773605,19.454712,train
472,123.0978685654898,123.26566,train
4611,75.8861492644395,76.0769,train
3235,74.34851013209887,74.56421,train
2989,34.635546819221005,34.620537,train
3244,74.95067169957683,75.12722,train
4318,51.23740717945918,51.1324,train
2250,22.019205815790663,22.134912,train
4346,49.49174784981139,49.409256,train
1043,75.33592393483191,75.40504,train
2076,78.3521209153635,78.44154,train
4776,37.2738785592556,37.309395,train
759,55.27187238699012,55.310753,train
1923,75.23466307522513,75.381744,train
1460,38.72775337298162,38.650024,train
1229,26.620833128631787,26.59879,train
4739,31.801345362424403,31.942617,train
3048,44.66517096340306,44.71252,train
2932,47.10789941727601,47.498035,train
2697,68.7218064382226,69.18017,train
1707,75.16417987128504,75.221375,train
165,55.618307516984494,55.767654,train
2111,82.46105591073804,82.457954,train
779,89.61281744144841,89.540405,train
1958,115.23290406090766,115.50542,train
1740,26.05871153969042,26.276573,train
4532,89.93891881356173,89.82085,train
955,73.7672920418322,73.89333,train
2137,2.618505311135724,2.621313,train
2147,3.3460458597073703,3.5354514,train
