temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,40.37797205730891,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7021095944092481,0.42646780795636785,110.84574326421418,5.144036453856276,1167.192225766724,34.542547820972246,0.9751355128599242,0.009361529960989368,0.0,0.015502957179086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579494549366009,0.68034326272833,0.0,0.1617072823350691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06747694060275,0.7791658556104551,1.0000000006561156,1.3961740305059216,0.0,3.53975452454615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,52.122583925126456,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7021095944092481,0.5505131382037014,110.84574326421418,5.144036453856276,1165.266702851826,38.71343200793174,0.9701319258426169,0.012845455283287092,0.0,0.017022618874096018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163714516313732,0.7273323018147454,0.0,0.14103055302211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569108542332804,0.8034704587541441,1.0000000009131214,1.3612942920613693,0.0,3.4386365181411334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,63.867195792944,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7021095944092481,0.6745584684510351,110.84574326421418,5.144036453856276,1163.4512410975487,42.47055182102633,0.9656255807024793,0.016338952671408866,0.0,0.01803546662611189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526299153677944,0.7597893113011351,0.0,0.12494769716208544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.121745881571007,0.8257119427541753,1.000000000854092,1.3302557574161125,0.0,3.3495975035318657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,75.61180766076154,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7021095944092481,0.7986037986983686,110.84574326421418,5.144036453856276,1161.7221626605294,45.99385430636241,0.9614360539046979,0.01981292665266977,0.0,0.018751019442632275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423862071561232,0.7833921470560608,0.0,0.11236923222832688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710980389633873,0.8463944584908901,1.0000000007422356,1.3022253172598843,0.0,3.26954887420838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,87.3564195285791,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7021095944092481,0.9226491289457023,110.84574326421418,5.144036453856276,1160.066467189733,49.376853204868404,0.9574681007142987,0.023252512367034156,0.0,0.019279386918667266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642807196003528,0.8012089390103271,0.0,0.10236298902963763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328945920694544,0.8657990934342863,1.0000000001138334,1.276737007646493,0.0,3.1965873821868698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,99.10103139639664,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7021095944092481,1.0466944591930358,110.84574326421418,5.144036453856276,1158.4762772742656,52.67119361277767,0.9536672225447304,0.02664967951754772,0.0,0.019683097937721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907002350971121,0.8150436039278413,0.0,0.09425616097504651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970863786382516,0.8841141714829001,1.0000000007963332,1.253428099947264,0.0,3.129432602062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,110.84564326421417,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7021095944092481,1.1707397894403693,110.84574326421418,5.144036453856276,1156.946355642518,55.90652355558022,0.9500000302562503,0.02999997211126448,0.0,0.019999997632485143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639894095393136,0.8260253246964474,0.0,0.08757573434962126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633595243116845,0.9014518677196662,1.0,1.2320494740444587,0.0,3.0460756765420154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.36844216736594,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7184377245117889,0.06726280278164279,102.84993744297073,6.36834216736594,1157.602175346863,16.077166759633105,0.9995911486175737,7.378321973235825e-05,0.0,0.00033506816269392864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499863198148081,0.030008255428621063,0.0,0.020005424756570904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25793297469565,0.7049878908761678,1.0,1.498579151429358,0.0,3.626441389249941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.088597197988694,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7184377245117889,0.18048792984778933,102.84993744297073,6.36834216736594,1154.7581272615346,25.260736940167643,0.9891327973696344,0.0027239365133539467,0.0,0.008143266117011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898652578249801,0.4204211253882234,0.0,0.18971361678679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376309131614274,0.7425244331643462,1.0000000002231086,1.4407364979545996,0.0,3.459449856674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.808752228611446,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7184377245117889,0.29371305691393584,102.84993744297073,6.36834216736594,1152.3203514788277,31.643360181647452,0.9816297948118484,0.005862579129915895,0.0,0.01250762605823561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584418809316967,0.5577438401156622,0.0,0.18381427895264119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727016627714896,0.7723888023167674,1.0000000007169856,1.3996136489509416,0.0,3.3364107260994382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,38.5289072592342,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7184377245117889,0.40693818398008236,102.84993744297073,6.36834216736594,1150.1213865445902,36.53392706774241,0.9756932348996932,0.009230889808007669,0.0,0.015075875292299189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997793934205133,0.6362798586882547,0.0,0.163742201969694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202031474628402,0.7978486617065969,1.0000000006461849,1.3654802603380467,0.0,3.238151328518988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,49.24906228985696,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7184377245117889,0.5201633110462289,102.84993744297073,6.36834216736594,1148.0704620791794,40.64910325411092,0.9706000434265127,0.012694030705363905,0.0,0.01670592586812339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711163571592286,0.6876996811565317,0.0,0.1451886831275454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747840789788283,0.8206622310779409,1.0000000005200036,1.3356762741129617,0.0,3.1543394597501644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,59.969217320479714,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7184377245117889,0.6333884381123754,102.84993744297073,6.36834216736594,1146.122443600387,44.34021466332123,0.966001043909418,0.01618739349160699,0.0,0.017811562598974956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622540026044828,0.7238436223594672,0.0,0.12993097738008438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339021242540587,0.8416597889662235,1.000000000586751,1.3089341049366157,0.0,3.08023789853117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,70.68937235110246,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7184377245117889,0.746613565178522,102.84993744297073,6.36834216736594,1144.2539461448814,47.78572018064586,0.9617194887234165,0.019678599235729774,0.0,0.01860191204085376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192213180233656,0.750484462532629,0.0,0.11759340566503444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962644501289642,0.8613063100103815,1.000000000582266,1.284585999381036,0.0,3.0131437761612174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,81.40952738172523,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7184377245117889,0.8598386922446686,102.84993744297073,6.36834216736594,1142.4519170293947,51.082051775725866,0.9576592450316418,0.023150314180497993,0.0,0.019190440787860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162963267353195,0.7708141056894117,0.0,0.10755626163705634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611512846932094,0.8798529984148296,1.0000000005653684,1.2622386753695485,0.0,2.9515375349892716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,92.12968241234798,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7184377245117889,0.9730638193108151,102.84993744297073,6.36834216736594,1140.7084802845884,54.28429407995,0.9537643085468827,0.026592708120658025,0.0,0.019642983332459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139637640693238,0.7867444172134226,0.0,0.09929181871725348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.281269202710082,0.8974864747349806,1.0000000004365919,1.241647165864697,0.0,2.894495168050268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,102.84983744297072,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7184377245117889,1.0862889463769616,102.84993744297073,6.36834216736594,1139.0185120754672,57.42523654321241,0.9500000340542079,0.0299999688742698,0.0,0.019999997071522474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811229669423575,0.7994899180788707,0.0,0.09239778522689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969051932183296,0.9142818827571496,1.0000000007367427,1.2226302731850194,0.0,2.8413755642044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.803327783281494,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7347658546143295,0.08241791068104662,96.26795997480407,7.8032277832814945,1140.2373192385828,19.520994906964642,0.999487781640218,0.00010001297243798359,0.0,0.00041220538734399614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499890015959312,0.03000664511780643,0.0,0.020004353286262273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135587905317562,0.7348063555693998,1.0,1.4459667831189817,0.0,3.279679359205894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.632720249006226,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7347658546143295,0.18623489912342867,96.26795997480407,7.8032277832814945,1137.3614184291384,28.09044245391807,0.9895951338804468,0.002718446992992896,0.0,0.007686419126560216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45929620308689495,0.36810118401532815,0.0,0.172602612897777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373494272713245,0.7687282616522986,1.0,1.3975853962140696,0.0,3.1488949589547173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.462112714730956,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7347658546143295,0.2900518875658107,96.26795997480407,7.8032277832814945,1134.8364204599006,34.28785774778078,0.9821968687901673,0.0058016337948210706,0.0,0.01200149741501161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316097717673945,0.5064251973070482,0.0,0.17747708501900697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793527847352882,0.7964198956215661,1.000000000480373,1.3630332732746169,0.0,3.0493865416025296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,37.29150518045569,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7347658546143295,0.3938688760081927,96.26795997480407,7.8032277832814945,1132.5291682164905,39.124087652719496,0.9762186506207563,0.009127691476969233,0.0,0.014653657902274464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802649125205062,0.5888314921890894,0.0,0.16314201655886015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317705718268595,0.8203185684512541,1.000000000678852,1.3341122123685565,0.0,2.968422514409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,47.12089764618042,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7347658546143295,0.4976858644505747,96.26795997480407,7.8032277832814945,1130.360787329557,43.20920008341805,0.9710463196200702,0.012568887646336372,0.0,0.016384792733593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084222051454023,0.644194124884695,0.0,0.1473836699699028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903753610165793,0.841913545241907,1.0000000005214276,1.3086569870906444,0.0,2.8989856296450203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,56.95029011190515,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7347658546143295,0.6015028528929567,96.26795997480407,7.8032277832814945,1128.2890725474094,46.866516420066674,0.9663603160976889,0.01605904100045932,0.0,0.017580642901851726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826784693567708,0.6838503250357816,0.0,0.13347120560744752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530104929849355,0.8618954820501727,1.000000000552587,1.2856497226687635,0.0,2.8370728002177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,66.77968257762987,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7347658546143295,0.7053198413353386,96.26795997480407,7.8032277832814945,1126.291121029619,50.26931072656312,0.9619906144486609,0.01956311270005845,0.0,0.018446272851280598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647402200274667,0.7135069094949906,0.0,0.12175287047754271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185321706436179,0.8806933144862648,1.0,1.2645539998900048,0.0,2.780682094777501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,76.6090750433546,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7347658546143295,0.8091368297777206,96.26795997480407,7.8032277832814945,1124.3538331885513,53.514882071339855,0.9578416896320103,0.02306155248646318,0.0,0.019096757881526465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516387877305214,0.7364022714649678,0.0,0.1119589408045108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862859542163774,0.8985421567468315,1.0000000006874923,1.2450768946906479,0.0,2.7286435454847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,86.43846750907933,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7347658546143295,0.9129538182201027,96.26795997480407,7.8032277832814945,1122.4692485362725,56.66055958492771,0.9538567066491838,0.02654286041602302,0.0,0.01960043293479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174498000370542,0.754517231345213,0.0,0.1037377886510816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55874266433568,0.9155894761328043,1.000000000749358,1.227010658716119,0.0,2.68021343416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,96.26785997480407,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7347658546143295,1.0167708066624848,96.26795997480407,7.8032277832814945,1120.6322302940127,59.74149520713024,0.950000038073366,0.029999965509450437,0.0,0.01999999641718354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408890379315952,0.7691314465939217,0.0,0.09677964961291863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.47147738751043,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7510939847168702,0.10003672779373077,90.87948224560947,9.47137738751043,1122.2712252732365,23.527008547588416,0.9993620348063947,0.00013427050051986362,0.0,0.0005036946930853745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499910897669364,0.030005390997585427,0.0,0.020003519235478117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02970921392274,0.7671405230627585,1.0,1.3972553434699464,0.0,2.9781364572385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.516800149521433,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7510939847168702,0.19557245616309074,90.87948224560947,9.47137738751043,1119.3583472438288,31.554123869046272,0.9899849725374374,0.002729570867900116,0.0,0.007285456594662503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271218093779069,0.31841009501940004,0.0,0.15446809560269306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369257241459541,0.7981699558605327,1.0,1.3565087901519353,0.0,2.8750108679520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.562122911532438,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7510939847168702,0.29110818453245074,90.87948224560947,9.47137738751043,1116.7496971302826,37.572419711342874,0.9827100570499242,0.0057646125282702024,0.0,0.011525330421805539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37758046850400595,0.45411448934552,0.0,0.16830504215047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851779258533826,0.8240875149565121,1.0,1.3272240336348498,0.0,2.7941958773840754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.60744567354344,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7510939847168702,0.38664391290181066,90.87948224560947,9.47137738751043,1114.3391403710596,42.36199187833442,0.9767097081262973,0.009050516271573413,0.0,0.014239775602129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135463483261643,0.5387582933830142,0.0,0.15988707178436942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421010511358691,0.8467619292136512,1.0000000003168352,1.3026434568570153,0.0,2.7274753428981966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,45.65276843555445,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7510939847168702,0.48217964127117074,90.87948224560947,9.47137738751043,1112.0586870921127,46.43474208533515,0.9714699373175721,0.012468507262925282,0.0,0.016061555419502518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553066149389074,0.5972588538357964,0.0,0.14743453122529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043948863503962,0.867358054298542,1.0000000002911789,1.2809049314975116,0.0,2.669581737404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,54.69809119756545,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7510939847168702,0.5777153696405306,90.87948224560947,9.47137738751043,1109.8693165780987,50.08259224846698,0.9667036717960752,0.015952339498611422,0.0,0.01734398870531341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462732611773936,0.6400328828345829,0.0,0.13533979104767782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.702577996112732,0.8865343803047047,1.000000000235866,1.2611528367944582,0.0,2.617695764553265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,63.74341395957646,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7510939847168702,0.6732510980098907,90.87948224560947,9.47137738751043,1107.7488007046352,53.4704882464314,0.9622502857907993,0.019465017122001566,0.0,0.018284697087199063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285371553572387,0.6725297702118082,0.0,0.12461651425246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386903238507784,0.9046583345487662,1.0000000003001166,1.2429399307804212,0.0,2.5702299512688165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
