idx,actual,predicted,split
573,71.2753854923749,71.20385,train
3204,22.974805838115365,22.60238,train
2867,52.59176301891893,52.496483,train
113,26.79723709025756,26.631203,train
1566,49.51796978413626,49.6327,train
981,16.70616925898835,16.739872,train
4607,52.561077422993925,52.772602,train
1022,17.14228089023225,17.003021,train
3278,48.96539915995807,48.929543,train
4165,44.84173048043087,44.838085,train
2490,33.26893752551876,33.394875,train
331,41.28196967795,41.075146,train
866,85.1041575006944,85.51159,train
556,60.07200469092585,60.17186,train
3000,107.32601858936177,107.15875,train
2056,46.7422453901314,46.70117,train
2657,24.91685922477268,25.106579,train
4840,75.23466307522513,75.169205,train
2907,67.99832264808245,67.916145,train
1064,22.08465003330156,22.144548,train
565,65.47458660767883,65.39338,train
2124,68.20950346935638,67.69214,train
1619,39.86616724952199,39.63944,train
2624,16.495928148048222,16.531628,train
1793,14.248515691825824,14.464483,train
3559,40.67012297099084,40.60302,train
3255,39.77306121543966,39.14347,train
4460,66.62708274696202,66.454384,train
1850,22.80112607855864,22.689674,train
3597,42.18913919780604,41.92426,train
542,55.122954295408576,54.808968,train
678,39.80543993481621,39.64725,train
1896,38.37051481271938,38.117554,train
4527,36.210240125305205,36.515884,train
1035,17.93358285045892,18.126787,train
589,37.77681663931042,37.852833,train
802,122.27077665789233,121.564255,train
1012,16.628809966531396,16.628155,train
404,29.448747786949053,29.36225,train
296,26.33770299701117,26.755268,train
4665,26.05871153969042,25.943356,train
3142,10.794072780641764,11.265459,train
1066,24.10849907597333,23.95015,train
2731,58.80848159358941,58.916363,train
1635,39.21335863134712,39.454563,train
4554,39.53055859179817,39.238148,train
2950,146.55486384356334,146.23337,train
283,23.56346425342135,23.483107,train
2438,17.22639634727441,17.337273,train
4455,60.86470279221393,61.065804,train
2405,11.495804846947417,11.556611,train
2833,45.44891159516804,45.20748,train
414,28.80913920654372,28.903746,train
3211,22.974805838115365,23.279144,train
2434,17.22639634727441,17.167528,train
1932,52.431608620072005,53.019493,train
1249,20.820293493255825,20.548365,train
2607,12.40147450422734,12.422486,train
3829,33.516125718228,33.406685,train
4498,35.919888386123255,36.082096,train
2493,37.65505405378983,37.522823,train
4833,69.52453059841163,69.44364,train
4394,34.82175318262301,34.630646,train
1882,31.06095066040486,31.359371,train
3363,13.591756179553494,13.515261,train
1174,67.09008363565825,67.41706,train
3145,11.89924062572658,11.809372,train
2863,52.59176301891893,52.844147,train
4281,15.852564897119404,15.833047,train
2155,60.08967052373328,59.94813,train
4004,30.097404990616365,30.010782,train
4049,51.43145797252893,51.474728,train
590,36.301152592808606,36.367794,train
2775,42.19129004147142,42.072834,train
1650,39.52147534208924,39.344185,train
738,57.92309319784224,58.16691,train
1048,20.39140866828881,20.34391,train
4412,41.934150475720166,41.763847,train
3079,89.71465856252216,89.85364,train
3119,92.33570202451632,92.32857,train
151,43.186882593766825,43.072662,train
1820,17.33596433762543,17.149612,train
560,65.47458660767883,65.41177,train
3848,37.81201179405779,37.870487,train
1236,19.05153725836009,18.860826,train
810,113.9951434993846,113.087,train
1938,58.00810261310771,58.022247,train
2195,45.64226389324054,45.30317,train
1278,27.94105966375753,27.604061,train
3681,69.98603839759588,69.739044,train
1482,49.93955219766803,49.616165,train
1792,14.248515691825824,14.178071,train
4786,44.597910972306806,44.895496,train
671,39.80543993481621,40.170513,train
4449,60.86470279221393,60.665306,train
3290,54.15224053617313,54.207596,train
2623,16.495928148048222,16.357904,train
4784,44.597910972306806,44.6146,train
2053,46.7422453901314,46.721783,train
1304,34.40317122581184,35.235565,train
1155,54.639660444416926,55.311478,train
3315,9.682150704458506,9.695189,train
4639,69.76848318728358,69.349495,train
708,47.17662167674832,47.03045,train
3814,26.129435687819868,26.007502,train
3545,41.676089709435104,41.68749,train
418,28.80913920654372,29.09976,train
2846,47.41366181194388,47.129116,train
352,51.32384025112867,51.20027,train
4300,17.343211285051705,17.284344,train
2003,44.46856195321478,44.42638,train
4501,35.919888386123255,36.168945,train
3825,29.63130602387384,29.57747,train
1926,52.431608620072005,52.55575,train
3392,16.847907293553426,16.996027,train
2172,51.12095097893134,51.127594,train
3766,13.45242753848076,13.653359,train
4175,45.70878624470383,45.392014,train
3572,40.77368377394222,40.800453,train
480,34.757225782089975,35.09437,train
3344,11.35740547808528,11.327136,train
466,31.2175145814725,30.638355,train
4374,29.06965915816568,28.985806,train
1,7.349844286016002,7.351473,train
4369,29.06965915816568,28.962196,train
709,47.17662167674832,47.534176,train
3062,90.34178504057668,90.29873,train
206,12.57188987105891,12.476783,train
1003,16.386349038046077,16.35522,train
1967,51.16802557387896,51.18075,train
3193,20.528604091733843,20.386515,train
4404,38.19733383832723,38.455425,train
3421,23.96178139418736,24.372177,train
3953,17.28038741019301,16.979565,train
3605,43.510110188690646,43.56689,train
4484,37.38629228613615,37.319,train
987,16.41170852088481,16.405724,train
3744,10.187837302578762,10.231282,train
176,54.10904342509948,54.267204,train
2842,47.41366181194388,47.27588,train
4242,63.61813086645886,63.203625,train
3444,34.25445827055283,34.07617,train
2830,45.44891159516804,45.613556,train
1728,57.87547940425039,57.423466,train
1221,16.31182283877775,16.111124,train
809,113.9951434993846,113.56352,train
1905,42.626000020656136,42.256275,train
2660,24.91685922477268,24.991272,train
2547,5.5282439590715615,5.5395074,train
1924,52.431608620072005,52.447575,train
1780,13.700456572985052,13.79361,train
1940,58.00810261310771,57.95862,train
3002,107.32601858936177,107.51196,train
635,35.00858488118008,34.86379,train
2301,52.13719088547528,52.368504,train
1922,47.3075797934965,47.383545,train
4832,69.52453059841163,69.55449,train
2730,58.80848159358941,58.916363,train
3156,13.195343585563675,13.133251,train
3874,53.46306946699448,53.418888,train
167,48.39717757559769,48.41232,train
2236,42.2430936981643,42.224964,train
4322,19.569342060613856,19.429958,train
46,11.245979387941956,11.266463,train
19,8.085620495190993,8.262718,train
4069,63.04492887908414,62.758373,train
1751,67.23634209481366,67.36358,train
63,14.34267649792701,14.180052,train
411,28.80913920654372,29.062489,train
3485,54.04229493768185,54.057083,train
623,34.7188161383193,34.872723,train
841,95.734496304233,95.65044,train
4839,75.23466307522513,75.12645,train
1519,60.05948103839256,60.121475,train
1422,47.45875529636719,47.215763,train
552,60.07200469092585,60.390194,train
2859,49.79264067249439,50.16489,train
2199,45.64226389324054,45.648,train
1235,17.55428083070487,17.906633,train
4226,56.358928298601285,56.22321,train
973,87.37568460945495,87.326294,train
1182,13.617490465383009,13.6558895,train
2719,52.48434800972439,52.488564,train
2093,56.41199035123304,56.767075,train
3228,28.724489560990406,28.68606,train
3879,59.70091635595374,59.56079,train
1579,46.56250473171718,46.350113,train
4044,46.329005388920976,46.235752,train
4286,15.852564897119404,16.390152,train
902,80.48624659372501,80.84165,train
1374,57.587974412922335,57.058434,train
2052,46.7422453901314,46.935997,train
719,50.37637106054045,50.61219,train
4301,17.343211285051705,17.270699,train
2520,47.79910224665292,47.878246,train
4304,17.343211285051705,17.241955,train
4655,74.77670776968583,74.72202,train
56,12.681740297286362,12.742572,train
3113,92.33570202451632,92.60389,train
637,35.00858488118008,34.862896,train
1651,39.52147534208924,39.583527,train
2799,41.645435649307146,41.83939,train
2403,11.495804846947417,11.402289,train
1997,45.363659613158255,45.326214,train
3197,20.528604091733843,20.825245,train
4283,15.852564897119404,15.855153,train
1474,48.490150651986895,48.598415,train
813,113.9951434993846,114.44071,train
170,54.10904342509948,53.704006,train
3756,11.713724947865757,11.729202,train
1450,46.83912810110658,46.975883,train
633,35.00858488118008,35.06764,train
3102,90.86910077663212,90.793205,train
4166,44.84173048043087,44.909985,train
91,20.89376771053955,20.532711,train
2609,12.40147450422734,12.757903,train
2144,77.67801944267914,77.52667,train
3436,30.432286303834765,30.391392,train
4177,45.70878624470383,46.04343,train
430,28.67533113228724,28.815046,train
555,60.07200469092585,60.083576,train
73,16.25018195930533,16.14874,train
2712,52.48434800972439,52.371517,train
1212,15.3090024680534,15.212366,train
4189,48.69584524714194,49.01043,train
4450,60.86470279221393,60.68175,train
1297,34.40317122581184,33.866974,train
1018,17.14228089023225,17.069267,train
4706,25.32142942667775,25.453146,train
2497,37.65505405378983,37.788044,train
546,55.122954295408576,55.349785,train
1447,46.83912810110658,46.642357,train
4200,50.82165287393652,51.095646,train
2722,58.80848159358941,58.616005,train
1763,72.58684915450476,72.77318,train
2745,46.391301744318085,46.26315,train
1523,60.05948103839256,59.970684,train
3957,17.28038741019301,17.368212,train
1697,47.53194280685596,47.28098,train
604,35.332770193864256,35.26879,train
2759,44.49890398494616,44.4581,train
2100,56.41199035123304,56.690655,train
1760,72.58684915450476,72.51759,train
262,19.03596753077686,19.022371,train
3690,75.19148697251185,75.17241,train
4611,56.318371719458256,56.61754,train
4108,46.93086587228954,46.79973,train
1161,60.59667376702793,60.54441,train
2926,77.68275834818854,77.685135,train
3424,27.0093532566686,26.90063,train
4517,35.86295586622186,35.922066,train
1431,46.83518987778723,46.86948,train
97,20.89376771053955,21.14656,train
2861,52.59176301891893,52.786293,train
2505,42.49034657936394,42.412445,train
569,65.47458660767883,65.88231,train
368,57.03557206578374,57.094566,train
2176,51.12095097893134,51.243073,train
3758,11.713724947865757,12.104149,train
3452,34.25445827055283,34.49891,train
1451,46.83912810110658,46.71734,train
2106,59.92703635082327,59.75747,train
424,28.556006959372013,28.705538,train
3721,7.691429716628119,7.588567,train
4543,38.05130976592272,37.673744,train
821,106.90662755432814,106.65458,train
3873,53.46306946699448,53.446888,train
4066,56.99951840481408,57.372337,train
41,11.245979387941956,11.11759,train
4459,66.62708274696202,66.454285,train
4101,48.74477349331885,48.468056,train
4160,44.84173048043087,45.01157,train
972,87.37568460945495,87.326294,train
3029,95.65935721790642,95.5986,train
1503,54.119600647716375,53.723923,train
4392,34.82175318262301,34.34964,train
4848,80.57929170551442,80.34619,train
4557,39.53055859179817,39.946728,train
1019,17.14228089023225,17.170502,train
4646,69.76848318728358,69.453896,train
2705,46.706563004133926,46.66519,train
1094,29.22105364730932,29.444454,train
1744,67.23634209481366,67.20509,train
4303,17.343211285051705,16.913473,train
2800,41.991429304893686,42.18083,train
93,20.89376771053955,20.666502,train
3311,65.69671191493802,65.8264,train
3001,107.32601858936177,107.09404,train
4652,74.77670776968583,74.71091,train
4803,53.49135176226452,53.318096,train
4467,66.62708274696202,66.61462,train
887,81.41991207547635,81.57972,train
3410,21.26671352613501,21.36558,train
767,71.9704682898128,72.09179,train
4589,49.19054255336955,49.292,train
2589,9.31489773596488,9.40461,train
2856,49.79264067249439,49.22438,train
1205,14.532521839628368,14.931628,train
1429,46.83518987778723,46.877064,train
4567,41.380738858681696,41.659084,train
4491,36.41164086407028,36.103752,train
3904,9.999855810569004,10.123004,train
1345,52.23168167168334,52.42214,train
698,44.35261248530619,44.478355,train
3423,27.0093532566686,26.787796,train
4818,63.896198456162885,63.58298,train
1640,39.21335863134712,39.29199,train
3809,26.129435687819868,25.962164,train
895,81.41991207547635,81.65159,train
3009,102.64150512184672,102.79589,train
2509,42.49034657936394,42.65066,train
627,34.7188161383193,34.63624,train
1360,63.911828621646535,64.079,train
2666,28.4278044673039,28.413153,train
3724,7.691429716628119,7.6889873,train
2150,77.67801944267914,77.79127,train
2860,52.59176301891893,52.482906,train
4248,67.86637995790258,68.061714,train
2563,7.073297715267092,6.976696,train
1011,16.628809966531396,16.566298,train
2649,21.774571971163823,21.868649,train
1013,16.628809966531396,16.672619,train
3914,11.140489252023029,11.2569895,train
672,39.80543993481621,39.91142,train
1993,45.363659613158255,45.11343,train
3246,35.742036178141085,35.408375,train
4530,36.94310571922444,36.957302,train
2400,10.113769833917246,10.290714,train
416,28.80913920654372,29.030365,train
2241,42.2430936981643,42.43592,train
125,30.28249766674213,30.32084,train
2933,173.02629337346764,172.71692,train
4271,77.22977164338872,77.21737,train
293,26.33770299701117,26.205383,train
856,87.92140159370072,88.49437,train
1457,47.45827437047213,47.471424,train
3751,11.713724947865757,11.533534,train
4790,48.84238573144443,49.064083,train
1577,46.56250473171718,46.632896,train
942,82.16153037099502,81.94133,train
4158,44.84173048043087,44.961052,train
2020,44.040096636035,44.129864,train
1489,51.81335549023658,51.884827,train
392,30.49695154125161,30.157106,train
4754,34.339930274970904,34.21889,train
2594,10.74270115901284,10.627354,train
3428,27.0093532566686,26.852074,train
150,43.186882593766825,42.98344,train
3112,91.77117363602072,91.7085,train
601,35.332770193864256,35.312016,train
3342,10.586403553257584,10.802452,train
3791,20.16747652162686,20.059124,train
2268,45.06152987034023,44.817314,train
3942,15.46895280732751,15.291092,train
3666,60.62327378007926,60.64786,train
3240,32.06534103370756,32.49717,train
640,35.66993974179186,35.708664,train
3512,46.391471363285554,46.50246,train
712,50.37637106054045,50.124466,train
1160,60.59667376702793,60.549454,train
2988,112.90513573952586,113.415764,train
267,19.03596753077686,19.292738,train
3213,25.700595851898864,25.191486,train
4109,46.93086587228954,46.652836,train
2495,37.65505405378983,37.56079,train
55,12.681740297286362,12.726196,train
2296,52.13719088547528,52.101048,train
859,87.92140159370072,88.61176,train
2542,5.5282439590715615,5.5278716,train
3466,43.196798506618,43.116413,train
1781,13.700456572985052,13.611688,train
2688,36.66260114596516,36.677223,train
3734,8.853779158894568,8.862451,train
4507,35.919888386123255,36.00075,train
925,80.3008009574753,80.24742,train
4212,53.37473068442076,53.15435,train
2050,45.41561949367724,45.1859,train
4836,69.52453059841163,69.49867,train
4588,49.19054255336955,49.97748,train
940,82.16153037099502,81.76659,train
3664,60.62327378007926,60.967426,train
1394,52.00524214701049,51.564056,train
2331,63.51326474524982,63.60835,train
102,23.676009316847548,23.566366,train
3521,44.36493745129585,44.2934,train
3239,32.06534103370756,31.926748,train
278,21.13553863047257,21.53427,train
363,57.03557206578374,56.976074,train
3106,91.77117363602072,91.59936,train
4820,63.896198456162885,63.80514,train
2552,6.222349540381432,6.1782312,train
2605,12.40147450422734,12.412892,train
674,39.80543993481621,39.598972,train
284,23.56346425342135,23.620047,train
2770,42.19129004147142,42.36588,train
1818,17.33596433762543,17.061552,train
4102,48.74477349331885,48.654896,train
3576,40.77368377394222,40.847588,train
758,66.97118100521364,67.07207,train
1686,45.03899250316977,44.780987,train
3843,37.81201179405779,37.70452,train
3837,33.516125718228,33.665287,train
3187,18.34406636517189,18.15993,train
3880,59.70091635595374,59.692295,train
4419,46.05279922808826,46.049377,train
2779,42.19129004147142,42.269123,train
591,36.301152592808606,36.121708,train
1707,50.493969067979606,50.147774,train
2422,15.03378640162468,14.720087,train
3995,26.95389377630897,27.028833,train
4048,46.329005388920976,46.64461,train
142,38.44992203777068,38.23626,train
4673,25.04050211213976,25.080603,train
1890,34.52214921787366,34.328003,train
159,43.186882593766825,43.43207,train
3426,27.0093532566686,26.910412,train
272,21.13553863047257,21.066042,train
4410,41.934150475720166,41.740604,train
2388,8.968165871450976,9.014095,train
986,16.41170852088481,16.411142,train
2525,53.603793177999705,53.555115,train
3978,21.58536907337956,21.85227,train
4340,22.6289298038926,22.510813,train
2883,59.46582112338208,59.480995,train
188,60.34709742131263,60.5286,train
3604,43.510110188690646,43.361736,train
1069,24.10849907597333,23.998806,train
4564,41.380738858681696,41.15989,train
4026,37.42943387888409,37.6641,train
3987,24.12477449537545,24.501343,train
4035,41.6701249242349,41.781975,train
4474,38.91834885517143,38.725082,train
1152,54.639660444416926,54.716026,train
1163,60.59667376702793,60.67968,train
1828,18.87564037311889,18.759577,train
720,53.95764669811368,53.77478,train
525,46.60323119995147,46.32754,train
3064,89.76736722751878,89.38397,train
2032,44.52145077631749,44.56877,train
1266,25.24543799179569,25.075466,train
390,30.49695154125161,30.342953,train
3965,19.31167336873256,19.303427,train
2932,173.02629337346764,173.00694,train
679,39.80543993481621,40.31161,train
2763,43.11226770189285,42.96332,train
4182,46.99281437081382,46.863358,train
1723,53.93806009345755,54.330635,train
2469,25.74582221878648,25.772217,train
1821,17.33596433762543,17.357788,train
4163,44.84173048043087,44.91734,train
4463,66.62708274696202,66.77948,train
1672,41.40994332307078,41.610832,train
3030,95.65935721790642,95.4594,train
901,80.48624659372501,81.00464,train
3589,42.18913919780604,42.179966,train
3946,15.46895280732751,15.739525,train
349,46.07512677499511,46.32318,train
2287,49.30509248523779,49.420277,train
2753,44.49890398494616,44.457573,train
1398,50.01982588309854,49.662685,train
4209,53.37473068442076,53.70332,train
4478,37.38629228613615,37.56572,train
638,35.00858488118008,35.364,train
2966,136.11990722925268,136.05804,train
4328,20.98746498918131,20.891546,train
162,48.39717757559769,48.279015,train
4693,24.74816706908628,24.72044,train
4356,24.51074960846983,24.606556,train
3150,11.89924062572658,11.998546,train
2072,50.6992097741285,50.649876,train
1282,27.94105966375753,28.34977,train
1898,38.37051481271938,38.276947,train
3405,21.26671352613501,21.375559,train
4842,75.23466307522513,75.37576,train
1157,60.59667376702793,60.4118,train
3659,60.62327378007926,60.6311,train
3601,43.510110188690646,43.46529,train
4702,25.32142942667775,25.219748,train
1595,42.26300400801875,42.44142,train
3307,65.69671191493802,65.69023,train
2042,45.41561949367724,45.34405,train
1245,19.05153725836009,19.319946,train
3054,90.34178504057668,90.62731,train
703,47.17662167674832,46.689762,train
292,26.33770299701117,26.268272,train
547,55.122954295408576,55.27897,train
3934,13.855603879137488,13.742027,train
3882,59.70091635595374,59.767624,train
3808,22.98349501220636,23.127474,train
2684,36.66260114596516,36.777122,train
2765,43.11226770189285,42.94109,train
815,113.9951434993846,114.11219,train
3580,41.279023825728295,41.17635,train
3458,38.50072662182316,38.447098,train
1823,17.33596433762543,17.741749,train
3301,59.73690339213185,59.893143,train
3780,17.656301159537435,17.426308,train
1764,13.38809402735196,13.353387,train
1767,13.38809402735196,13.45005,train
364,57.03557206578374,56.90335,train
4153,44.39226764235683,44.657505,train
343,46.07512677499511,46.007675,train
935,80.99418599934056,81.01407,train
3699,5.806085105688199,5.788584,train
3660,60.62327378007926,60.786926,train
1642,39.21335863134712,39.260124,train
499,37.104270419076535,38.02503,train
4333,20.98746498918131,20.723457,train
4274,77.22977164338872,77.308914,train
2363,7.336220815321207,7.2950644,train
784,143.2041946188833,142.79132,train
1573,49.51796978413626,49.64798,train
3980,24.12477449537545,23.913548,train
3550,40.96912725001313,41.058174,train
4574,43.604537301970495,42.97469,train
37,10.014648675893918,10.115799,train
1973,51.16802557387896,51.273594,train
3624,47.42061623567663,47.33921,train
1509,56.866285696128976,57.018147,train
2256,43.64591148841188,43.783855,train
4856,80.57929170551442,80.583885,train
4002,30.097404990616365,29.796,train
2672,32.333817951552795,32.17606,train
351,51.32384025112867,51.36802,train
3720,7.691429716628119,7.5579967,train
4083,54.05872199239038,54.10321,train
190,12.464254493833703,12.417187,train
4125,45.6155761414475,45.58519,train
2461,22.56049573775679,22.801476,train
131,34.1577503463269,33.94166,train
827,100.8579997465735,100.76957,train
4649,74.77670776968583,74.774345,train
3124,9.872701524167509,9.91041,train
1469,48.490150651986895,48.645702,train
2174,51.12095097893134,51.044937,train
3260,39.77306121543966,39.888702,train
3907,9.999855810569004,10.141336,train
2417,13.12995428175442,13.355229,train
3168,14.69271832580723,14.45652,train
330,41.28196967795,41.232788,train
803,122.27077665789233,122.16226,train
3368,13.591756179553494,13.500314,train
537,50.63564921805657,50.816895,train
4613,56.318371719458256,56.203056,train
655,36.69246773625791,36.386715,train
3863,47.75502773719899,47.765156,train
2457,22.56049573775679,22.53419,train
3258,39.77306121543966,39.9202,train
1334,47.10635934981234,47.46723,train
4110,46.93086587228954,46.541813,train
4406,38.19733383832723,38.67896,train
1604,40.83968095919661,41.008533,train
3316,9.682150704458506,9.706441,train
406,29.448747786949053,29.370625,train
3875,53.46306946699448,53.527992,train
4591,49.19054255336955,49.13821,train
754,66.97118100521364,66.915245,train
2113,63.869239681534765,63.851803,train
4799,53.49135176226452,53.235985,train
6,7.349844286016002,7.4190435,train
3627,47.42061623567663,46.879715,train
1229,17.55428083070487,17.54319,train
3960,19.31167336873256,19.14565,train
2734,48.84658906801016,48.519947,train
2332,68.24372514395125,68.26387,train
147,38.44992203777068,38.432842,train
2573,8.098115839304924,7.95128,train
947,83.73583241052404,83.98235,train
3451,34.25445827055283,34.37715,train
154,43.186882593766825,43.115604,train
3447,34.25445827055283,33.86095,train
631,35.00858488118008,35.181168,train
4214,53.37473068442076,53.019283,train
3491,54.04229493768185,54.018715,train
4116,46.93086587228954,47.046192,train
3488,54.04229493768185,54.04146,train
2909,67.99832264808245,68.13868,train
2282,49.30509248523779,49.21929,train
1717,53.93806009345755,53.607124,train
478,32.79844118024871,33.009712,train
2350,73.35852287844129,73.39621,train
2879,55.81576581046008,56.071125,train
3049,91.48707426187316,91.3414,train
4149,44.39226764235683,44.442825,train
145,38.44992203777068,38.458378,train
4751,34.339930274970904,34.249348,train
3345,11.35740547808528,11.2038145,train
4440,55.50750396672584,55.40599,train
2101,56.41199035123304,56.73521,train
3567,40.67012297099084,40.843803,train
1076,26.480839592257365,26.342443,train
1904,42.626000020656136,42.43798,train
3059,90.34178504057668,90.441895,train
1995,45.363659613158255,45.419033,train
4051,51.43145797252893,51.302406,train
934,80.99418599934056,81.08298,train
428,28.556006959372013,28.678307,train
676,39.80543993481621,39.498352,train
213,12.960382980353907,12.935225,train
2085,53.33520170528784,53.340496,train
3826,29.63130602387384,29.66211,train
4734,29.533535528411715,29.442413,train
3486,54.04229493768185,53.966454,train
832,100.8579997465735,101.82231,train
2596,10.74270115901284,10.840133,train
4218,56.358928298601285,56.93969,train
2321,59.24131997324206,59.33137,train
3801,22.98349501220636,22.79632,train
4428,50.57222671436466,50.22439,train
1080,26.480839592257365,26.414246,train
3163,14.69271832580723,14.474145,train
1853,22.80112607855864,23.468973,train
1368,57.587974412922335,57.469288,train
1784,14.248515691825824,14.281112,train
4451,60.86470279221393,60.841354,train
971,87.37568460945495,87.2833,train
2058,46.7422453901314,46.533855,train
2066,48.50253659200803,48.345,train
4135,44.76748498602279,44.661026,train
3730,8.853779158894568,8.711316,train
164,48.39717757559769,48.466236,train
1688,45.03899250316977,44.77059,train
1114,35.8896293943359,36.425304,train
1197,14.532521839628368,14.532443,train
4612,56.318371719458256,56.31308,train
2803,41.991429304893686,41.974907,train
3153,13.195343585563675,13.067372,train
4546,38.05130976592272,38.141953,train
3997,26.95389377630897,27.42167,train
855,91.44601622601316,91.588684,train
4354,24.51074960846983,24.33742,train
4336,20.98746498918131,21.56035,train
469,31.2175145814725,31.559877,train
4590,49.19054255336955,48.910015,train
3373,15.083832533261775,14.900884,train
3688,69.98603839759588,70.41611,train
450,30.00632370815724,29.836906,train
680,41.89763763530612,42.135822,train
344,46.07512677499511,45.997013,train
3182,16.404101805261373,16.633833,train
928,80.99418599934056,80.983,train
2941,158.73631998820795,158.35208,train
4823,63.896198456162885,63.980095,train
1417,47.45875529636719,47.268417,train
138,34.1577503463269,34.393684,train
2720,52.48434800972439,52.461624,train
2503,42.49034657936394,42.451225,train
905,80.48624659372501,80.72427,train
32,10.014648675893918,9.864365,train
3783,17.656301159537435,17.78708,train
3991,26.95389377630897,26.844631,train
4176,45.70878624470383,45.827255,train
4128,44.76748498602279,44.975418,train
3006,102.64150512184672,102.41116,train
1452,46.83912810110658,46.8393,train
646,35.66993974179186,35.50013,train
4196,48.69584524714194,48.245914,train
1867,27.96681014657207,27.918756,train
4195,48.69584524714194,48.316032,train
3433,30.432286303834765,30.232834,train
2116,63.869239681534765,63.98091,train
1210,15.3090024680534,15.312286,train
924,80.3008009574753,80.27658,train
1151,54.639660444416926,54.46339,train
957,85.58462891848563,85.78731,train
4335,20.98746498918131,20.832724,train
2642,21.774571971163823,21.581718,train
713,50.37637106054045,49.879078,train
339,41.28196967795,41.45696,train
485,34.757225782089975,34.503994,train
301,29.477178633163348,29.28955,train
1872,27.96681014657207,28.477732,train
1092,29.22105364730932,29.316755,train
2015,44.040096636035,44.342278,train
4233,59.77530007369519,59.577076,train
4600,52.561077422993925,52.277313,train
2898,63.535008761946855,63.70046,train
2587,9.31489773596488,9.440622,train
157,43.186882593766825,43.144287,train
1289,30.98639451629377,30.597586,train
4061,56.99951840481408,56.845974,train
4727,27.727713592149392,28.048267,train
636,35.00858488118008,34.902885,train
3767,13.45242753848076,13.630798,train
126,30.28249766674213,30.331293,train
1727,57.87547940425039,57.565556,train
3827,29.63130602387384,29.852024,train
2507,42.49034657936394,42.583057,train
4610,56.318371719458256,56.07631,train
1629,39.32704505929962,39.21687,train
1954,54.32373797974713,54.407135,train
1726,57.87547940425039,57.8396,train
2214,42.83240527488217,42.76909,train
