idx,actual,predicted,split
2166,15.351646057632276,15.335515,train
222,19.12768867152678,19.103989,train
574,1.507603265328504,1.5043501,train
4171,11.29136124438994,11.291004,train
3295,1.1527494196324597,1.170806,train
3160,15.319278433432364,15.332128,train
3106,22.50884604255555,22.50527,train
1622,13.5423566158091,13.581951,train
1055,10.682058828751591,10.680876,train
3422,6.985959689520564,6.912252,train
2261,6.447204757002721,6.4198656,train
513,7.180652255960955,7.132743,train
447,13.479831379788449,13.50992,train
1459,9.67657059618153,9.638629,train
4448,1.174849765470667,1.1725085,train
4200,7.960381685755401,7.967375,train
3130,19.122386959565965,19.112654,train
3751,13.744623844299149,13.735344,train
3792,8.990889500385451,8.926617,train
217,20.01870852785631,19.93735,train
3092,2.1438490725122903,2.1632102,train
1037,12.601878717444045,12.697783,train
3000,11.839463635230585,11.827486,train
3289,1.282898811145898,1.272008,train
2918,22.345849949512807,22.392094,train
4498,17.914993940218064,17.918068,train
1362,22.262097366770124,22.247618,train
4555,10.767906644394555,10.750532,train
3181,12.749997893751022,12.738209,train
4616,4.0303658257618,4.081828,train
1232,12.971522288112425,13.003655,train
233,17.776827571145407,17.740057,train
3915,16.545883371305255,16.54242,train
536,4.671923134913186,4.6972876,train
4779,6.661024519508867,6.6518416,train
2349,17.28120554047041,17.24012,train
3895,18.55905856696609,18.59631,train
2064,7.7121107701842515,7.7716913,train
3562,13.99927545115369,13.995566,train
2208,13.117014134985384,13.091979,train
1261,9.432045156828895,9.469342,train
3306,22.50060061628554,22.4604,train
3186,11.977873364489009,11.922361,train
569,1.901547931045282,1.8587017,train
3604,9.008155888328533,9.040533,train
2021,12.761123667245917,12.733538,train
773,1.174260794663318,1.1592165,train
2154,17.250187411212018,17.224197,train
3705,19.73608954460722,19.743374,train
3768,11.847991249098934,11.82928,train
707,7.5872969416458895,7.653164,train
235,17.645987645138835,17.62537,train
3714,18.838351017053824,18.836493,train
3210,9.26634527173999,9.240292,train
4523,14.943098495025223,14.858914,train
4131,16.191560390085282,16.133678,train
1506,5.169802170370438,5.18052,train
1088,7.1870029704260165,7.1577663,train
3075,3.924607926385942,3.9244995,train
1668,8.376461687802777,8.487312,train
1915,3.189485283015664,3.1822217,train
4466,22.244366146817303,22.22476,train
1912,3.437573053381631,3.4001734,train
3820,5.930686658693562,5.9086523,train
1358,22.40164909044576,22.362457,train
3804,7.69123939819735,7.7029915,train
649,14.33823356480441,14.351315,train
839,14.417435115372443,14.416184,train
4079,0.4789558451856183,0.48155075,train
3835,4.565770806993004,4.5928345,train
3154,16.094172789388324,16.106789,train
1588,18.42649312568232,18.407583,train
2744,16.809018586083262,16.791521,train
31,16.95755730232402,16.962427,train
923,4.915812058559817,4.9394107,train
870,10.638448315739357,10.641996,train
4590,6.98792617205518,7.0283155,train
1019,15.525471976391405,15.49857,train
1883,6.210674161173624,6.2025986,train
1713,3.695973402437801,3.6691883,train
3860,2.090668218587699,2.0903242,train
4419,3.60199462207912,3.5836809,train
4610,4.883260441225609,4.9106464,train
45,13.60141442121921,13.573217,train
602,20.249388732839225,20.224512,train
4702,14.874195187470052,14.918594,train
2905,0.909033219821348,0.9033291,train
2205,11.781143590814391,11.756313,train
750,2.9517597717411515,2.919901,train
1848,10.65125306128378,10.567623,train
583,0.8736678263629782,0.8608822,train
2773,13.77539056189996,13.75266,train
2476,3.927453877258276,4.0248756,train
3791,9.106723858956732,9.135966,train
1880,6.693393877850689,6.6985626,train
3801,7.994552748674678,8.027811,train
176,1.4920922570131872,1.4652383,train
4224,5.447551248290638,5.485822,train
1763,18.84399147382537,18.813585,train
1101,5.737041640530538,5.77267,train
1917,3.063289182383809,3.077554,train
4763,8.324183302121275,8.327909,train
1733,1.9354982638191185,1.9490708,train
4671,18.594085705289263,18.592213,train
4240,3.791101587187413,3.8040326,train
413,18.31243934056613,18.219572,train
4417,3.823876389790579,3.8023803,train
342,4.958665538358067,4.9753327,train
347,4.837463798967683,4.7572145,train
2334,17.788583973171047,17.761513,train
4676,19.23438811684683,19.232454,train
2958,16.990850485174047,16.964457,train
514,6.978648092967269,6.927822,train
2221,10.867286908700798,10.854036,train
3968,11.277334202909444,11.265942,train
1271,8.281736280578885,8.3660755,train
4607,5.0025212568093975,4.992332,train
1464,9.590452358223652,9.633614,train
2121,1.99148287555952,1.967653,train
3399,9.875105102592826,9.890865,train
3737,15.024429381352377,15.033227,train
3963,11.370699162602442,11.382645,train
380,1.353141638250225,1.351578,train
3475,1.90290659193197,2.0309443,train
4268,1.2902628149924713,1.2809985,train
4082,0.4034255835893461,0.43410486,train
4508,16.647502027220447,16.641985,train
643,15.016617451027434,15.004875,train
3491,0.8278698033996872,0.8203597,train
1337,2.083435798545595,2.0760734,train
1470,8.506005409465507,8.490447,train
3025,9.282173901290948,9.2948265,train
4104,19.468422704562045,19.485056,train
1325,2.9876142344442327,2.9698806,train
4568,9.34810578195716,9.38262,train
3696,22.53707859449952,22.575375,train
596,20.638445376135387,20.690422,train
1516,4.1657865621027685,4.179026,train
4426,2.984162586973768,3.0067382,train
648,14.482470364900696,14.51866,train
122,6.356135535822988,6.3441997,train
165,2.315372392754037,2.3112252,train
44,13.992322662042344,13.968434,train
1465,9.574601657834249,9.611348,train
4083,0.3803496351644422,0.38267523,train
427,15.503400665315707,15.561971,train
1767,18.17146583580536,18.12982,train
3292,1.216876854349495,1.2086711,train
1680,6.983678153730295,7.068555,train
1207,16.503114121456033,16.455229,train
4187,9.445700432300931,9.430622,train
439,16.57984333324725,16.62191,train
4643,2.0152414232510485,2.009117,train
2430,8.336820041907176,8.339687,train
2011,14.001953004435435,13.942304,train
2078,6.108766359267787,6.0377197,train
381,1.3392953307123605,1.3385202,train
4850,0.5039586101029689,0.43071002,train
3163,14.988715082743107,14.96129,train
3315,16.931205228952148,17.012014,train
270,13.022756398143828,13.133426,train
236,17.58756032163431,17.591671,train
3512,20.054843528115835,20.05634,train
2840,6.577748466733157,6.5671372,train
1015,15.385922900997084,15.405499,train
3582,11.67164260698688,11.666582,train
4570,9.220161180614312,9.218481,train
3935,14.272743280508756,14.248525,train
76,10.396963408977957,10.43069,train
3444,4.618918436536362,4.7008877,train
2276,4.596075068309788,4.644898,train
4683,16.720420839838198,16.694319,train
665,12.33130895997578,12.397828,train
2214,11.048230479076658,11.083368,train
88,10.754902788613682,10.805256,train
399,21.79773290161509,21.818861,train
1591,17.298370338216973,17.34621,train
154,3.242012645571612,3.2519855,train
4196,8.404405116769746,8.355729,train
1538,1.553705576781552,1.5268843,train
4125,16.76123095486749,16.786198,train
4753,9.36890715928796,9.423237,train
2091,4.801404157615926,4.8467374,train
1493,6.253302407047585,6.209185,train
2301,2.53407000433794,2.5313187,train
456,12.775467653317897,12.794833,train
4209,6.9610455526219726,6.9710455,train
2135,1.0670607223234347,1.0832069,train
982,19.91989413358112,19.90046,train
1750,0.5386578907533576,0.5602685,train
3832,4.763430940438664,4.702922,train
3580,12.16198771484412,12.098596,train
2838,6.8612073552757895,6.8665576,train
4033,4.213046313757259,4.22,train
4106,19.720675879947866,19.718859,train
2832,7.386393312737259,7.380616,train
2500,1.7064434217978837,1.7092835,train
3460,3.336398106858053,3.2480488,train
2952,18.05775412509762,18.04046,train
2742,17.193396035581518,17.142857,train
3058,5.072108342881847,5.069148,train
3022,9.383147493481022,9.364538,train
464,12.340420579949056,12.265424,train
1587,17.382237069921374,17.344847,train
4304,17.310585953950007,17.254755,train
4052,2.520335514813448,2.5376492,train
1475,8.429184574647396,8.440211,train
1665,8.685568421870906,8.709456,train
4018,5.763157978569216,5.775128,train
4659,20.38298347708815,20.421179,train
2342,17.294017237154304,17.314732,train
4445,1.3327766871319164,1.4053688,train
2565,16.541373733363006,16.679504,train
3255,4.650589653506104,4.6794863,train
2626,9.49900279088056,9.4262705,train
2149,20.33454459315872,20.351093,train
1005,16.600755433040412,16.596167,train
1614,14.41422552956842,14.349635,train
1233,12.921911728524764,12.912801,train
503,8.240661943436725,8.129353,train
2645,7.552939444292262,7.6709585,train
2020,12.907947221535771,12.909765,train
2706,1.2835842451011437,1.2355565,train
57,11.97228036140816,11.965495,train
3267,3.0474363920366505,3.0665588,train
1308,4.090826458144895,4.1291103,train
2056,8.600416063737537,8.676904,train
2359,16.222103299950824,16.190586,train
1227,14.006837168654746,13.92221,train
800,19.52996148224289,19.583187,train
1581,18.492323940401832,18.553673,train
4563,10.208104177287918,10.1553545,train
1518,3.2922616933674216,3.2445025,train
567,2.004817745683331,2.0736449,train
2828,7.95389002419895,8.013095,train
2265,5.69977215574943,5.7033653,train
2771,14.113625251042972,14.092315,train
2426,9.475769432990129,9.469282,train
227,18.774224742549595,18.730642,train
1451,10.815653008185896,10.788449,train
3222,7.994007809906567,8.019209,train
2707,1.2607257918601076,1.22225,train
3794,8.763365757660464,8.763067,train
186,0.8438408047566321,0.85027134,train
3944,13.37075475445256,13.38133,train
2910,0.4218529840774181,0.41920796,train
6,17.123305782096836,16.854095,train
1252,10.560470434835464,10.600793,train
3156,15.78147319968707,15.796861,train
1928,2.010319362228962,1.9926807,train
3641,5.334312630799588,5.286,train
4722,12.7225077580643,12.75069,train
3567,14.171845993352257,14.133662,train
264,13.985865705382688,13.972396,train
2866,3.994248648558192,4.085469,train
1185,19.13216513351756,19.121115,train
2810,9.81626264221098,9.844215,train
1644,10.992307253000323,10.940206,train
2024,12.32926248909523,12.404606,train
2639,8.062632234585074,8.028063,train
4703,14.66393683810834,14.669294,train
808,18.43097193898971,18.395672,train
625,17.171564958636807,17.12811,train
3140,17.846870265909082,17.856312,train
3569,13.625502357547616,13.640299,train
4451,1.0252653430625531,1.0134088,train
2413,9.8010756738192,9.841768,train
4706,15.131049893542304,15.1484165,train
1424,14.415208194899185,14.407163,train
1193,17.943809933051973,17.949326,train
109,8.090064350735695,8.053967,train
2163,16.764250477782976,16.780642,train
3733,15.902561209705498,15.815708,train
198,22.52755579578739,22.540707,train
481,10.98233547883429,10.991412,train
114,6.959025231292994,6.945394,train
796,20.15155019102987,20.180891,train
4058,1.9662128274800044,2.000867,train
1896,4.9360763857289,4.9387984,train
3740,15.363093555848014,15.358788,train
4065,1.566604617671203,1.5085844,train
2634,8.722298916754694,8.821429,train
3842,3.7941314862713575,3.7368083,train
22,17.50336728893086,17.489386,train
2128,1.3033921579522252,1.2543253,train
3856,2.691323153864248,2.6687489,train
2676,3.982913479074292,3.964051,train
4730,11.967249138654626,11.985303,train
703,7.921078125996826,7.8977394,train
4242,3.654077103464627,3.6249492,train
1630,12.72525053365263,12.7978325,train
1296,5.941116238268789,5.9307075,train
2009,14.317151765722365,14.222447,train
705,7.752571835909169,7.7618217,train
3382,11.327707224623284,11.305017,train
4650,1.28037551642834,1.2918835,train
4373,7.988759543835471,8.018385,train
3221,8.057794121871467,8.050203,train
699,8.27072305135048,8.250661,train
1849,10.307674068560155,10.333459,train
378,1.3833631487188771,1.3952651,train
1676,7.539437374962896,7.4744787,train
4711,13.99778057746048,13.983408,train
553,3.253056558672155,3.2071288,train
2897,1.2301789125655929,1.2310228,train
1405,16.9178506146085,16.953594,train
3985,8.987739884746906,9.028711,train
2694,2.696077441260908,2.7616622,train
4329,13.727627324092635,13.71531,train
3666,2.9494253036290954,2.9077199,train
3487,1.0843393578104974,1.0402149,train
3699,21.30567452650562,21.232857,train
55,12.641226948538495,12.690534,train
3072,3.981408390330551,3.9910803,train
667,12.094508199566356,12.153303,train
4758,8.927533521372151,8.929945,train
4501,17.539180152312312,17.53541,train
4518,15.390791571530803,15.477167,train
1903,4.263830691004167,4.25405,train
2054,8.82721014911382,8.881747,train
3754,13.19950514262954,13.166972,train
1195,17.847087973756793,17.868212,train
3863,1.979626816326236,1.9812073,train
1793,15.74438532954896,15.753716,train
2452,5.959797126304777,6.057657,train
2557,18.17202674632224,18.10274,train
2147,16.582690211181866,16.614065,train
3429,6.520959345279403,6.4295754,train
1547,1.4938310608471466,1.4962332,train
3852,2.874433450377156,2.7910647,train
1795,15.394690771911852,15.299555,train
1657,9.626454733507918,9.546101,train
357,3.854765856709816,3.781324,train
2596,13.175385275341796,13.049485,train
1532,2.3489732712436777,2.3359492,train
4674,17.709620808274845,17.72318,train
471,12.149273256451362,12.190949,train
3810,6.998846136960551,6.9849653,train
1431,13.238673968236109,13.229979,train
308,8.411639475839214,8.61938,train
855,12.736425981939911,12.722781,train
3187,11.888694806808063,11.880124,train
3432,5.951663327357077,5.901421,train
492,9.574459862466457,9.588505,train
3284,1.9433086594020803,1.9684093,train
4074,0.923742554548034,0.92027074,train
954,2.0711567500819936,2.0671036,train
4506,16.941756690475067,16.994019,train
203,21.59040096709778,21.586103,train
2783,12.679177891607589,12.821585,train
246,16.34593235147018,16.343758,train
2628,9.300717434490808,9.253618,train
1060,10.37220706776759,10.340202,train
2691,2.812100546061813,2.8317537,train
3369,13.40833128775622,13.358869,train
387,1.2695124318544375,1.2507923,train
3796,8.541278336683428,8.5528345,train
2467,4.779738601728065,4.8351665,train
965,1.262043153872293,1.2686914,train
1604,15.56115163407962,15.488611,train
1661,9.07884401032273,9.196983,train
3621,7.420678882983712,7.35748,train
3622,7.249197983386883,7.2304983,train
4149,14.009405099043535,13.963372,train
2244,7.899366031413986,7.8961883,train
4262,1.9057596278057627,1.9462678,train
4577,8.266930677864602,8.307757,train
2794,11.460043421133884,11.41333,train
108,8.384442499638222,8.447442,train
1982,17.653811236354827,17.624136,train
2800,10.931482309735944,11.015073,train
3330,17.708045842083962,17.714905,train
365,2.956618161567516,2.92634,train
210,20.659247662213744,20.658165,train
1140,1.9705404188981963,1.9496582,train
470,12.469168400653516,12.535221,train
1830,12.28523749650814,12.362612,train
2138,22.48175318257058,22.441526,train
2017,13.095237468561034,13.243436,train
2429,8.573645565886125,8.593451,train
4165,11.924509447082428,11.97596,train
38,17.092762934989786,17.07673,train
4666,20.51850778353896,20.475218,train
4830,1.8925330079674048,1.84992,train
873,10.463758765706537,10.519531,train
56,12.29982157911572,12.283195,train
2795,11.34854678007207,11.304667,train
3815,6.55491132376512,6.5754886,train
