idx,actual,predicted,split
3819,29.125965987027584,29.177017,train
16570,100.6187540373376,100.868324,train
15960,42.58610637454368,42.773872,train
3259,78.16128831944249,78.281815,train
111,41.20589517801613,41.319283,train
9910,48.56996296403304,48.952446,train
19176,99.73165781686828,99.710915,train
15778,13.792313484057486,13.999578,train
1945,59.31238391810723,59.435368,train
4407,106.20255580569304,106.2342,train
10153,24.963663940738886,24.935598,train
8810,39.53055859179817,39.483578,train
2457,42.55205181960314,42.743584,train
10570,84.38693654155693,84.5973,train
16102,55.99893434087522,56.055634,train
3352,26.657804872047155,26.612097,train
7164,44.21359478458911,44.117237,train
17753,12.681740297286362,12.850154,train
3046,49.19054255336985,49.16475,train
566,99.4907361299304,99.94411,train
9873,84.60291252746008,84.564415,train
5161,35.87508543765299,35.902668,train
9458,49.54087768021748,49.338882,train
1504,109.30466743726038,109.29681,train
13497,84.24741541524314,84.51091,train
10431,78.23957030362628,78.34803,train
4206,70.8035239631433,70.9284,train
2403,24.10159309622668,24.100746,train
975,98.65596999066533,98.832245,train
19257,93.50643630226388,93.73675,train
9459,49.54087768021748,49.357105,train
4283,230.9901536612257,231.0484,train
16501,60.69477696945295,60.76155,train
2051,13.92854978889145,13.993635,train
3155,98.2723333835592,98.12479,train
1016,4.196221297202333,4.2085853,train
16585,89.93891881356173,90.14049,train
15076,96.9560797736986,96.83161,train
17683,84.17406753255614,84.03334,train
3850,43.29863673312746,43.391045,train
12812,70.13557868690133,70.25195,train
5573,72.80691569376961,72.8587,train
11098,24.74816706908628,24.69158,train
1500,109.30466743726038,109.60892,train
734,29.12596598702036,29.281727,train
8706,82.25512726841278,82.14494,train
16524,71.34845173855356,71.338135,train
12079,136.11990722925268,136.86145,train
6526,42.55205181960314,42.748013,train
10140,24.33686745588429,24.438755,train
10330,77.79019270718537,78.13557,train
945,101.86758015295236,102.13568,train
14790,12.885025212225244,13.17798,train
1920,43.65657505930208,43.775055,train
16072,44.66517096340306,44.803734,train
5176,41.84557272242807,41.989666,train
11270,38.91834885517143,39.035305,train
1054,9.499438230882436,9.514868,train
3024,43.604537301970495,43.66982,train
277,27.333982293279394,27.044918,train
6768,70.098803480824,70.23707,train
3221,75.0199897728373,75.08923,train
17721,8.967662639453113,9.131939,train
3841,38.10425093875088,38.199028,train
5462,95.27995050133204,95.51608,train
11647,75.02114224725477,75.151634,train
3703,3.328531319289431,3.3967917,train
8340,8.4007707299833,8.5287485,train
14584,102.11244006090304,102.46874,train
10522,99.25129745411776,99.78003,train
8572,94.83357335355618,94.90525,train
13478,91.22443951098568,91.49691,train
17647,76.01605659237786,76.152115,train
12995,67.18811819694348,67.302986,train
17987,50.93322091321282,50.902966,train
12989,62.1233802776967,62.25031,train
2491,55.1604052272772,55.244926,train
3692,2.606366123918593,2.652781,train
15597,17.95913696269572,17.99366,train
18726,88.28473895319611,88.35059,train
11618,61.34974693767026,61.425323,train
4611,103.745126530115,103.83964,train
19245,92.69393389813976,92.58903,train
5871,98.11718222077316,98.19971,train
7092,16.405241459442376,16.43963,train
11720,49.49174784981139,49.509075,train
16667,75.8861492644395,76.21146,train
12122,102.64150512184672,102.926605,train
15978,39.2928079640545,39.2525,train
11414,60.456358375515045,60.568626,train
12961,48.96526861625701,48.988544,train
3061,56.318371719454376,56.404636,train
7251,85.85337627290696,86.018715,train
14248,118.62582953904092,119.32628,train
15932,65.47137652330578,65.61717,train
4730,48.34358630374402,48.435276,train
1782,12.124975352206752,12.30317,train
4698,52.08281461664617,52.243004,train
11164,37.34804120151974,37.468063,train
13611,2.618505311135724,2.612675,train
3761,11.384421137066337,11.417741,train
17234,94.85645482862957,94.75926,train
11185,44.597910972306806,44.65966,train
15671,35.05216416707113,35.321938,train
3002,39.53055859179817,39.47838,train
9452,44.32847378550269,44.174416,train
1257,36.94310571922444,36.97237,train
17212,99.73165781686828,99.836105,train
12506,73.5169788308657,73.6803,train
4715,49.12984125237405,49.158314,train
13487,87.37869480347202,87.58248,train
634,5.227697523949966,5.2540293,train
7721,73.22704486211128,73.3169,train
7473,27.82333960880682,27.763273,train
10558,86.04998768751986,86.17742,train
13976,92.69393389813976,92.569565,train
5495,80.93195157639853,80.95645,train
764,43.29863673312664,43.427887,train
11168,37.34804120151974,37.424103,train
9025,78.70967419713557,78.89133,train
5180,41.84557272242807,41.957237,train
19287,16.57780018172115,16.516205,train
17401,101.0511292541869,101.094215,train
3013,41.380738858681696,41.429916,train
9187,30.8733631927149,30.955431,train
967,99.4907361299304,99.77114,train
13369,60.97999362421386,61.148838,train
3656,63.896198456162885,64.048454,train
14618,84.82941053361527,84.88833,train
9120,19.89991539202705,20.011982,train
12834,19.89991539202705,20.060173,train
15976,39.2928079640545,39.493904,train
5498,80.93195157639853,80.8399,train
16049,37.48026356057577,37.410927,train
2900,80.25361829662151,80.16606,train
16957,84.82941053361527,85.00632,train
14735,78.2395703036289,78.34358,train
7986,5.527128574206158,5.4434886,train
15332,69.52453059841163,69.61789,train
10145,24.963663940738886,25.110596,train
17681,84.17406753255614,84.07165,train
10040,71.35912677124634,71.47632,train
17128,168.1502886891345,168.49045,train
9664,75.34654859935269,75.559715,train
1284,41.380738858681696,41.429916,train
4643,99.4907361299304,99.758995,train
2860,71.78670881619587,71.9009,train
12501,75.33592393483191,75.460686,train
18800,74.34851013209767,74.402664,train
6112,73.68374035525322,73.77486,train
11468,69.43701604268931,69.296974,train
19038,89.42090092796712,89.35641,train
16963,84.82941053361527,84.8652,train
13657,6.4852329987035695,6.58221,train
12627,78.77344906209804,79.12743,train
4943,11.384421137066337,11.451672,train
7832,20.870321511740684,20.743603,train
610,3.328531319289431,3.40703,train
1480,117.68636585320668,118.498215,train
3430,48.96526861625701,48.96522,train
18395,26.13450987979263,26.008774,train
12840,19.89991539202705,20.043255,train
8699,80.03415155888104,80.0552,train
15106,92.49987338269456,92.56416,train
13840,143.8247661167656,144.43524,train
18421,37.0230779730773,36.99453,train
16422,36.02701366128638,36.074368,train
7262,82.51266906756706,82.68617,train
155,58.0772853660766,58.18038,train
13298,48.08623281605109,48.146503,train
13096,32.11308802963786,32.134308,train
18978,97.23410613085656,97.311905,train
17351,137.09122808053337,137.60431,train
6457,21.77517690158367,21.755096,train
16953,89.57234360169679,89.47403,train
6296,75.18688535458222,75.53759,train
12686,47.46331387653679,47.67685,train
1088,15.977335233233198,16.159847,train
16323,75.24982629334554,75.50577,train
9182,30.8733631927149,30.90302,train
10011,60.937760889072194,61.085026,train
14839,19.28254456595652,19.236135,train
7281,77.87315181130059,78.17894,train
17151,143.8247661167656,144.08115,train
2143,50.04341124314785,49.934982,train
5664,36.41164086407028,36.402798,train
18006,54.316367961579786,54.37915,train
15648,26.22042757385485,26.10784,train
17858,43.186882593766825,43.10061,train
5858,107.5602418843858,107.50873,train
9658,75.34654859935269,75.5884,train
13939,93.38657295807928,93.366974,train
1026,5.227697523949966,5.207245,train
12742,47.53432583996549,47.53197,train
13270,49.12984125237405,49.0735,train
17667,79.44225220967748,79.37914,train
9233,45.250987390322535,45.302162,train
732,29.12596598702036,29.242104,train
17477,89.98590815117426,89.95115,train
4385,113.1117727502162,113.37898,train
18116,4.213080261307508,4.286793,train
3109,164.15376691555798,164.31914,train
16973,80.93195157639853,80.97838,train
11519,46.16640159983851,46.29623,train
14895,35.43032585388161,35.530186,train
2982,36.94310571922444,36.981182,train
1743,43.29863673312746,43.38755,train
2998,38.05130976592272,38.14206,train
4777,50.944218333228456,50.988823,train
11493,52.60873127102636,52.942604,train
14130,38.13815414182142,37.966427,train
12871,24.789633367188944,24.775705,train
15902,48.41170998900376,48.552937,train
16934,102.11244006090304,102.12792,train
11679,52.99398689569749,53.44727,train
14925,48.41170998900376,48.5298,train
8922,123.96214174002029,124.287834,train
6797,26.05871153969042,26.038221,train
2791,79.88545352007553,79.936386,train
16504,60.69477696945295,60.687477,train
8670,75.8861492644395,76.11076,train
5405,48.41170998900376,48.55286,train
8758,35.919888386123255,36.024075,train
17290,92.69393389813976,92.62985,train
2712,50.04341124314785,49.90541,train
19172,99.73165781686828,99.88836,train
12043,173.02629337346764,176.77863,train
14609,89.57234360169679,89.47403,train
9358,15.424596218027991,15.423028,train
11767,56.716123866601365,56.738724,train
12121,102.64150512184672,102.97934,train
4660,97.47338258073955,97.655876,train
9050,78.3521209153635,78.52974,train
4896,5.227697523949966,5.212927,train
4043,59.89579766367838,60.088673,train
15870,35.43032585388161,35.56503,train
1145,38.10425093874939,38.22963,train
7264,82.51266906756706,82.57417,train
13023,41.67589919507183,42.22909,train
1681,18.731792724897712,18.971193,train
7080,13.92854978889145,13.943149,train
10491,117.94057501366258,118.537,train
10669,31.36358082816288,31.605227,train
1422,166.17853479893557,167.19733,train
13119,34.723532525950965,34.709164,train
13175,53.78533226714716,54.015366,train
4493,193.8751524679473,194.10678,train
17276,92.24483243250832,92.16577,train
11382,49.19054255336985,49.286736,train
2685,38.91593697359398,38.836212,train
2997,38.05130976592272,38.12862,train
17105,83.53755060546025,83.481064,train
16559,107.39789478589,107.44268,train
11623,65.54060841010474,65.70081,train
8924,123.96214174002029,124.1708,train
13677,9.570229866524786,9.511477,train
5567,71.91030133184738,71.94739,train
11581,51.56721782835394,51.693634,train
14078,22.120024226901386,21.80106,train
17207,103.23350357813172,103.49115,train
5557,71.5126952436544,71.57865,train
6600,75.24982629334554,75.468285,train
13938,93.38657295807928,93.319786,train
6317,73.53410158162191,73.75007,train
18393,26.13450987979263,26.077494,train
18490,9.244705548457503,9.384303,train
16133,71.34845173855356,71.363174,train
8991,84.24741541524314,84.42391,train
14213,163.4865892910184,163.1109,train
10930,48.34358630374402,48.396214,train
457,145.24040847801632,145.22244,train
9792,76.50234292040042,76.754944,train
8256,37.70223435850963,37.79476,train
574,99.4907361299304,99.758995,train
12232,92.33570202451632,92.37702,train
5044,55.271872386990935,55.192657,train
17900,58.6937159884268,58.84568,train
4790,52.77367077007368,52.917812,train
2277,35.43032585388161,35.562668,train
3222,75.0199897728373,75.09218,train
8415,19.521311513476668,19.566486,train
14092,27.698995930992588,27.65001,train
1337,56.318371719458256,56.353184,train
13363,60.97999362421386,61.283325,train
497,117.68636585320668,118.24021,train
18960,105.8033985466063,105.60148,train
850,154.98431615588598,155.13004,train
13250,52.08281461664617,52.20844,train
14603,89.57234360169679,89.59852,train
4665,60.40667057436809,60.380917,train
18328,12.87543899799414,12.996768,train
5214,57.39162304208823,57.48494,train
3628,48.84238573144443,48.926197,train
8118,44.21359478458822,44.103477,train
9780,77.87315181130059,78.12473,train
13028,41.67589919507183,42.26075,train
5819,69.76848318728358,69.90898,train
18636,46.6663635563764,46.511436,train
3832,33.39074910958052,33.365303,train
18940,118.62582953904092,118.82456,train
19224,92.14301126701253,92.108315,train
8562,100.6187540373376,100.80653,train
16125,65.83077308186866,65.91787,train
2012,6.750079908713624,6.8852334,train
16593,89.93891881356173,90.02387,train
1878,28.753615695926324,28.806236,train
14230,137.09122808053337,137.77641,train
4188,69.0602255325774,69.310005,train
2359,15.826709276493416,15.955873,train
19098,155.05412004324748,155.40604,train
2176,13.792313484057486,13.9085655,train
14885,31.91051408188231,31.95316,train
10048,75.34654859935269,75.60035,train
7679,70.8998858391393,71.08296,train
17340,149.10252861042588,149.29625,train
5752,46.20624283129268,46.23047,train
7146,34.11303495743982,34.087147,train
13710,18.89411765969292,18.896587,train
16486,51.76031579593137,51.78876,train
4635,99.4907361299304,99.94411,train
8663,75.8861492644395,76.27098,train
14588,102.11244006090304,102.1634,train
5624,83.53755060546025,83.49172,train
2580,6.750079908713624,6.8132753,train
11879,81.59299887306369,81.66964,train
6094,79.88545352007553,80.080894,train
19262,93.50643630226388,93.62096,train
1646,11.384421137066337,11.397172,train
12119,102.64150512184672,102.86299,train
1262,38.05130976592272,38.149048,train
11006,57.78612866760917,57.881878,train
9589,53.47823699991465,53.843376,train
2106,34.113034957437215,34.05439,train
1018,4.196221297202333,4.1746297,train
17937,51.23740717945918,51.30662,train
14438,26.657804872047155,26.630243,train
7360,80.03415155888028,80.05395,train
4351,129.42676021687308,130.19412,train
17088,80.80332043496728,80.80472,train
18079,79.48504113105551,79.50013,train
14786,12.885025212225244,13.022587,train
17066,76.00671399435468,76.183395,train
4794,55.05208924433604,55.202084,train
18072,79.48504113105551,79.482506,train
13327,50.944218333228456,50.989212,train
5763,49.19054255336955,49.25708,train
11986,72.34090204261705,72.32511,train
10759,27.490995490790755,27.434517,train
11675,55.4430882998278,55.551395,train
18289,62.62139860528693,62.76104,train
17682,84.17406753255614,84.05205,train
5077,19.89991539202705,20.00408,train
14725,76.00671399435818,76.21045,train
526,106.2025558056929,106.56155,train
14857,23.43298254652068,23.374464,train
7042,6.750079908713624,6.8132753,train
4245,76.6667816523841,76.70378,train
1695,25.27984779576332,25.325912,train
18103,3.3407601431342213,3.4503434,train
17129,168.1502886891345,168.34012,train
11053,77.83754965179875,78.05321,train
7933,54.70146900399283,54.712135,train
7422,17.293928965244813,17.179625,train
10671,31.36358082816288,31.428188,train
14339,89.25950270069107,89.239044,train
16771,95.84505322335384,96.259995,train
3724,5.227697523949966,5.194523,train
9049,78.3521209153635,78.578156,train
14123,38.13815414182142,38.162746,train
13492,84.24741541524314,84.42391,train
281,28.47584423013329,28.127573,train
8522,61.47666898968674,61.609417,train
16964,84.82941053361527,84.83873,train
7298,76.50234292040042,76.79772,train
15169,25.04050211213976,24.922722,train
16582,94.83357335355618,94.92858,train
4586,109.30466743726038,109.705284,train
4438,100.48928695862584,100.852425,train
13072,31.499060162272823,31.682333,train
17874,54.10904342509948,54.121986,train
3631,53.49135176226452,53.67382,train
8656,75.52912062238612,75.89628,train
7526,45.1864575566461,45.148697,train
18900,163.4865892910184,163.1109,train
19095,155.05412004324748,155.62009,train
12917,35.87508543765299,35.924744,train
14370,90.79293338634857,90.73928,train
13449,107.7381594436571,107.87649,train
1019,4.196221297202333,4.2119393,train
6591,70.03363402017787,70.30147,train
7532,49.738854862426,49.864048,train
5280,13.792313484057486,13.902086,train
16320,75.24982629334554,75.469086,train
16205,26.620833128631787,26.501078,train
5678,35.919888386123255,36.043377,train
19284,16.264210965298563,16.163893,train
11409,56.318371719454376,56.331223,train
17953,49.52880914978266,49.6354,train
1405,193.8751524679473,193.85873,train
12445,102.11244006090304,102.19014,train
6093,79.88545352007553,79.98809,train
11902,75.20136128981777,75.41167,train
17455,89.25950270069107,89.29793,train
5009,33.39074910957999,33.394917,train
17918,55.4430882998278,55.469032,train
5749,43.604537301970495,43.711597,train
11887,78.081523194867,78.2725,train
12792,61.34974693767026,61.425323,train
12322,86.04998768751986,86.14266,train
4866,2.606366123918593,2.6675973,train
1795,13.792313484057486,13.987022,train
2318,53.62497940433934,53.786827,train
12575,76.00671399435468,76.183395,train
5403,43.65657505930208,43.81058,train
1491,113.1117727502116,113.376144,train
245,26.05297410894394,25.748316,train
10002,58.10615179076552,58.272224,train
1896,35.43032585388161,35.57979,train
17775,16.25018195930533,16.162685,train
16457,41.80739580968886,41.80105,train
17949,50.09922712517202,49.957207,train
7729,75.16417987128504,75.29934,train
1720,33.39074910958052,33.394917,train
12091,119.47607547303537,120.3152,train
16754,107.7381594436571,107.99762,train
12681,49.56838968278535,49.44072,train
7992,5.527128574206158,5.503711,train
19067,91.48002635650002,91.6136,train
18990,94.254909093602,94.22662,train
14162,56.56699701702424,56.5651,train
17126,168.1502886891345,168.07129,train
19029,89.25950270069107,89.28471,train
12978,57.39162304208823,57.40325,train
8030,11.747596709247082,11.726253,train
2394,21.77517690158367,21.7793,train
15722,57.78179082659215,57.96038,train
8502,49.54087768021748,49.316193,train
4317,166.17853479893557,167.64024,train
19354,23.96684006413348,23.888382,train
8796,38.05130976592272,38.108612,train
15478,92.03325910726882,92.150856,train
13961,92.24483243250832,92.28734,train
8274,40.892998243317976,40.785988,train
18144,7.897239827874974,7.9347773,train
1426,166.17853479893557,166.87177,train
8039,13.92854978889145,13.958303,train
6918,44.597910972306806,44.71775,train
8134,50.04341124314785,49.903988,train
12033,85.05997393992827,85.16041,train
7667,71.91197889308408,72.00497,train
656,9.499438230882436,9.515812,train
18074,79.48504113105551,79.469246,train
3728,5.227697523949966,5.2540293,train
16189,21.77517690158367,21.7793,train
6853,26.320863792397155,26.304728,train
5717,38.05130976592272,38.085014,train
12358,82.74203335367166,82.864525,train
2938,37.38629228613615,37.53298,train
11924,69.8994010800787,70.2814,train
2974,36.210240125305205,36.376366,train
3062,56.318371719454376,56.36348,train
14639,77.79019270718656,77.844475,train
7651,76.30367359186545,76.47824,train
10092,28.59149940899789,28.668839,train
9226,41.84557272242807,41.938232,train
2880,75.16417987128504,75.30599,train
8500,49.54087768021748,49.338894,train
9852,80.03415155888028,80.10758,train
6584,64.87166628595628,65.24465,train
17586,76.86032352211669,76.8351,train
11450,74.77670776968412,74.95978,train
19242,92.69393389813976,92.569565,train
11800,66.59566485208973,66.6839,train
11730,49.964974571776985,49.99169,train
12631,78.77344906209804,79.028046,train
8006,8.180433892801254,8.306848,train
6964,63.896198456162885,64.048454,train
18789,74.22415281450986,74.305695,train
18842,79.44225220967748,79.400986,train
590,97.47338258073955,97.65175,train
8734,37.38629228613615,37.433712,train
6244,94.91431758430237,95.49899,train
7141,34.11303495743982,34.0601,train
12138,95.65935721790642,95.76327,train
18028,59.57543179697275,59.49482,train
11734,49.964974571776985,49.916492,train
18931,127.03771421016312,127.218155,train
2315,53.62497940433934,53.837044,train
1827,17.59043680885926,17.599716,train
7591,119.35792066219084,119.362076,train
16675,76.77816930527784,77.09255,train
766,49.00862249254413,49.03461,train
17957,49.52880914978266,49.556,train
17719,8.085620495190993,8.568061,train
15069,96.9560797736986,96.9411,train
2212,17.59043680885926,17.523394,train
9055,78.3521209153635,78.555725,train
5344,25.935608876074404,26.01298,train
14571,72.52135855398946,72.579384,train
5008,33.39074910957999,33.3888,train
12149,93.24564903744712,93.18095,train
18482,70.14312336730242,70.27766,train
5310,17.59043680885926,17.506617,train
14227,137.09122808053337,137.36212,train
13169,49.4241481101384,49.394863,train
7581,134.14502085001388,134.01237,train
12775,57.60964815073893,57.665527,train
12861,23.053352899871395,23.033806,train
4075,75.24982629334554,75.47447,train
2678,34.113034957437215,33.99953,train
5157,35.87508543765299,35.95163,train
332,40.04086667514645,39.862446,train
1205,37.38629228613615,37.354183,train
4873,2.606366123918593,2.6732244,train
13848,134.16905500217058,134.96854,train
11244,75.23466307522513,75.243286,train
7066,9.839051198642553,9.857627,train
596,2.606366123918593,2.6283643,train
15102,92.49987338269456,92.49736,train
6609,89.61281744144841,89.59857,train
549,101.86758015295236,102.195076,train
17590,76.86032352211669,76.82314,train
10457,83.53755060546025,83.45435,train
7873,30.65508468410395,30.597244,train
8893,69.76848318728358,69.90191,train
2225,21.22276810141124,21.240217,train
11511,47.46331387653679,47.679756,train
6553,50.68801501365044,50.868656,train
15394,137.09122808053337,137.42589,train
6789,77.7528643276994,77.778366,train
5645,38.91834885517143,38.985085,train
18711,92.83718812970534,92.841866,train
3516,24.63527893831387,24.612473,train
17511,111.93267880814516,111.998085,train
11306,35.86295586622186,36.044098,train
12725,46.3112758194042,46.355297,train
18102,3.3407601431342213,3.4405506,train
12551,71.91030133184738,71.980896,train
6900,37.34804120151974,37.468063,train
13032,37.85997331270397,38.26677,train
8592,85.85337627290696,85.972786,train
2857,70.8890994699993,71.0587,train
9550,48.45410543881178,48.75228,train
10721,24.33686745588429,24.647406,train
15553,16.20097931775689,15.953678,train
14411,21.429473611547053,21.431288,train
13104,33.17978707796201,33.254425,train
12905,33.2646262088608,33.357986,train
2305,48.41170998900376,48.57491,train
4067,70.03363402017787,70.38427,train
19208,92.49987338269456,92.5321,train
10037,71.35912677124634,71.4894,train
4954,15.977335233233198,16.133913,train
10102,26.58523738686569,26.725613,train
4548,129.4267602168825,130.46461,train
3606,40.76621946032643,40.81289,train
19023,89.25950270069107,89.29793,train
18720,88.28473895319611,88.21852,train
877,129.4267602168825,129.7503,train
17095,80.80332043496728,80.64734,train
9272,62.1233802776967,62.230427,train
8251,34.885935691225306,34.837852,train
15568,16.264210965298563,16.22771,train
13230,57.05450517605655,57.164516,train
14146,46.6663635563764,46.56111,train
14210,163.4865892910184,162.9311,train
12203,90.1171147731606,90.171745,train
8755,35.919888386123255,36.023266,train
18207,21.95634703872934,21.840702,train
17909,58.6937159884268,58.73176,train
4914,7.85908552453503,7.9134984,train
13351,55.05208924433604,55.138287,train
4703,52.08281461664617,52.18153,train
5512,75.33592393483191,75.5902,train
4598,106.2025558056929,106.54962,train
4460,97.47338258074733,97.74324,train
746,38.10425093874939,38.228107,train
5530,72.29320847026757,72.53094,train
15639,23.96684006413348,23.930464,train
14124,38.13815414182142,38.123302,train
3458,57.39162304208823,57.486572,train
8395,15.424596218027991,15.423028,train
14890,31.91051408188231,31.966188,train
4347,136.76886894563967,136.80038,train
10081,31.36358082816288,31.681307,train
2045,13.92854978889145,13.890573,train
5857,107.5602418843858,107.46535,train
3694,2.606366123918593,2.630927,train
5503,77.79019270718537,77.80025,train
15364,201.78551544430667,202.2359,train
3749,9.499438230882436,9.481038,train
11115,26.320863792397155,26.26915,train
8184,24.649355892468915,24.619986,train
9005,81.7828321007955,81.962296,train
6876,29.533535528411715,29.574194,train
6612,83.01808144823141,82.79431,train
17436,90.5009001330304,90.69757,train
3330,23.053352899871395,23.029854,train
11300,35.919888386123255,36.094307,train
10147,24.963663940738886,25.059967,train
14986,155.05412004324748,155.48183,train
16587,89.93891881356173,89.937,train
7285,77.87315181130059,78.060104,train
18553,19.694692079282625,19.644545,train
18428,37.0230779730773,36.88122,train
10133,24.152412660023124,24.263689,train
18963,101.0511292541869,101.340546,train
11950,68.87072465156034,69.071884,train
19402,38.74855875286944,38.81386,train
5787,56.318371719458256,56.353184,train
16857,77.93378927116997,78.15214,train
1367,69.76848318728358,69.92512,train
317,34.18388843945615,33.84705,train
10213,37.63391748347983,37.635624,train
3443,53.00734926713273,53.152893,train
15660,31.74469640013553,31.932022,train
14055,17.4903137095204,17.26752,train
18678,67.80500732074917,68.07547,train
8963,95.84505322335384,95.94437,train
15855,28.753615695926324,28.763601,train
12474,84.82941053361527,84.89964,train
3234,74.9590487748871,75.04638,train
6239,94.91431758430237,95.369514,train
2738,134.14502085001388,133.9343,train
10189,31.69861229808904,31.740644,train
9638,67.58928448046117,67.77647,train
12869,24.789633367188944,24.738916,train
13979,92.69393389813976,92.58903,train
3277,80.1733097463289,80.02342,train
16446,39.410668208964985,39.265644,train
19353,23.96684006413348,23.898336,train
9366,15.424596218027991,15.499448,train
2368,17.650012712740526,17.60688,train
13057,33.19547479786776,33.24003,train
7409,14.367484532230572,14.328097,train
6538,46.48566476712182,46.534,train
16629,77.87315181130059,78.04056,train
8791,38.05130976592272,38.21742,train
2797,79.88545352007553,80.20154,train
17282,92.69393389813976,92.67575,train
9865,82.25512726841218,82.11539,train
1528,101.86758015295236,102.21172,train
3368,28.678520203607828,28.64176,train
15108,92.14301126701253,92.14918,train
16033,36.02701366128638,36.034966,train
914,109.30466743726038,109.7039,train
3169,86.49473331626407,86.55867,train
14408,21.429473611547053,21.394566,train
1352,64.95566127753861,65.153435,train
15049,103.23350357813172,103.524055,train
10628,85.2707950135868,85.36222,train
19279,16.264210965298563,16.104712,train
19199,93.38657295807928,93.302704,train
17838,34.1577503463269,34.022068,train
3037,46.20624283129268,46.182087,train
3444,53.00734926713273,53.152954,train
878,129.4267602168825,129.62665,train
8427,21.99579802176319,21.966078,train
3490,26.05871153969042,25.994415,train
14275,101.0511292541869,101.340546,train
5109,24.789633367188944,24.746447,train
7283,77.87315181130059,78.11298,train
12142,95.65935721790642,95.6896,train
7242,89.93891881356173,90.14049,train
12023,82.28950079050817,82.28452,train
13880,112.6599718133244,112.977554,train
3791,18.731792724897712,18.895231,train
2724,56.44692913934201,56.34138,train
15276,40.76621946032643,40.86626,train
13390,68.7218064382226,68.99655,train
10830,50.01044157412626,49.88115,train
13289,47.99809684590056,48.064137,train
425,193.8751524679473,193.85873,train
10479,126.44708143304572,126.57878,train
2232,21.22276810141124,21.174026,train
15781,14.865809293936342,15.012116,train
11166,37.34804120151974,37.40686,train
529,106.2025558056929,106.54962,train
11546,45.64933795175344,45.659008,train
9047,77.93378927116997,78.140526,train
14296,94.254909093602,94.42613,train
16183,21.77517690158367,21.684593,train
10955,48.60542794913941,48.615578,train
9033,78.04583599126548,78.21511,train
18078,79.48504113105551,79.48617,train
13306,48.60542794913941,48.615578,train
16065,41.80739580968886,41.90436,train
9967,51.68892331520587,52.03499,train
6891,34.339930274970904,34.325924,train
3509,24.63527893831387,24.615915,train
16637,76.50234292040042,76.754944,train
4681,57.05450517605655,57.14749,train
15134,92.69393389813976,92.58192,train
4212,70.8035239631433,70.850555,train
9875,84.60291252746008,84.5856,train
9262,57.39162304208823,57.398197,train
11284,36.41164086407028,36.492596,train
12454,95.27995050133204,95.40683,train
3048,49.19054255336985,49.190125,train
459,145.24040847801632,145.92766,train
4059,70.03363402017787,70.290634,train
5419,53.62497940433934,53.77249,train
9342,12.31628944406271,12.402319,train
5533,72.29320847026757,72.36425,train
9970,51.68892331520587,51.9404,train
15258,37.34804120151974,37.50389,train
42,25.119713129266948,25.10339,train
3814,25.27984779576332,25.360651,train
7557,60.08619856292643,60.104584,train
15414,118.62582953904092,119.32628,train
322,36.89583258795231,36.775635,train
3447,53.00734926713273,53.199554,train
18756,78.80500521273352,78.8283,train
11865,85.80236635218084,86.05478,train
1286,41.380738858681696,41.41279,train
15018,125.86447482244527,126.4869,train
12939,41.84557272242807,41.957237,train
18668,62.03409074627981,62.209827,train
8749,36.41164086407028,36.524155,train
