idx,actual,predicted,split
8525,20.7001516476174,20.60898,train
700,8.200091922277803,8.21418,train
429,16.436279425542345,16.499973,train
3215,6.945161815935912,7.0078616,train
1951,19.32983378351276,19.296726,train
6552,2.762484845449083,2.7627041,train
1957,19.744866671432813,19.71898,train
9181,9.3227683593662,9.3494215,train
5234,1.5565106542050446,1.5730227,train
6085,11.971611434249397,11.942326,train
6109,9.18598712630285,9.150399,train
3529,16.464649762512888,16.490326,train
796,18.774843535776974,18.745407,train
5045,0.3027938519144701,0.30994567,train
2454,4.496577917880358,4.532084,train
3521,17.324110148008604,17.25311,train
8941,14.89159446935386,14.85981,train
2130,21.044046439149493,21.085533,train
5042,0.3767618562394528,0.3722037,train
3576,10.750816480294402,10.701843,train
8673,3.041002466735584,2.9962866,train
4820,1.6239570634160172,1.6275057,train
3909,16.924852124084406,16.957205,train
6884,6.9050107160876735,6.989073,train
3146,15.782621186153133,15.819934,train
6191,1.175981196068801,1.1904862,train
6280,10.241002934748876,10.193675,train
6374,1.158173589372948,1.1155218,train
376,0.6973726493584567,0.700637,train
3435,5.414752772355625,5.4683933,train
9192,8.162605961768659,8.2494755,train
6013,20.82168833585347,20.855324,train
4293,17.581003817007964,17.642143,train
2314,0.964231165390586,0.96182567,train
3713,16.36632046317043,16.402422,train
4646,22.493662947368563,22.532558,train
4326,13.240655002609753,13.267267,train
4241,1.1683409781241283,1.1596465,train
8808,8.272432361077364,8.288332,train
8194,12.832308910246006,12.893292,train
3702,17.736178271395246,17.787416,train
125,6.852197633439316,6.8355126,train
5221,2.39728113019218,2.3962855,train
561,2.1413144831449906,2.1530628,train
9267,1.134256096681043,1.1797194,train
516,6.756664427344331,6.617294,train
1716,1.9849616517693465,2.087263,train
6545,3.5631348156815297,3.4557364,train
3465,2.582405531633804,2.568424,train
1544,1.274283008257729,1.2971936,train
2759,16.457743288089453,16.396057,train
9151,12.564685404788897,12.594695,train
4788,4.590209645606524,4.556462,train
4128,12.725250533653025,12.740654,train
7817,10.916040552097677,10.868901,train
672,11.550304893912354,11.506442,train
8463,4.974833153122049,4.8674874,train
4339,11.690929578889495,11.847068,train
1303,5.747892964133723,5.7876306,train
7093,6.1815181383184905,6.1741443,train
4343,11.476793592208926,11.35691,train
1518,3.064045937067028,3.068828,train
7835,9.043232544755,8.998933,train
7702,3.063737547809525,3.1306481,train
5028,1.162114300660431,1.1507131,train
5675,12.99635676101657,12.655105,train
5287,16.81905703594539,16.809381,train
3178,11.299702821742176,11.266021,train
981,22.008475031302293,22.080091,train
2487,1.990991422088172,1.9790163,train
207,16.037508450942767,16.031792,train
7006,16.933130616385007,16.941591,train
3935,14.055293121213786,14.0259,train
9622,6.056986236087519,6.0625935,train
1170,21.68007924924221,21.768175,train
9498,20.888618754899404,20.86572,train
9557,13.144081050628538,13.128951,train
5565,5.901547298628685,5.889355,train
4013,4.954831403840588,4.9692354,train
7502,4.479928228901485,4.522907,train
2322,16.921048871356437,17.029266,train
3520,17.530549189434847,17.521706,train
5343,9.603221932835602,9.582729,train
8692,1.7217096779204828,1.7348214,train
7029,14.22328575506282,14.245519,train
7499,4.666752325701361,4.678214,train
2625,7.8773518776397,7.8703723,train
7038,13.024623192550193,13.043345,train
3788,8.035587975310243,8.029592,train
1183,19.8053395185324,19.797577,train
3291,0.4458976785757872,0.46084884,train
6755,1.6697849121041082,1.7175201,train
7638,9.61531061110662,9.687257,train
5383,5.346623884455791,5.351593,train
4437,1.3571761481561144,1.3872536,train
8327,20.990596988550067,20.948166,train
2764,15.56996036846847,15.564378,train
8874,1.9316648910136225,1.9203085,train
2862,4.039688406668871,4.0120363,train
7946,18.20285838957093,18.164917,train
2734,19.49600306570183,19.523298,train
1192,18.729688236671784,18.725569,train
1363,21.418682501501817,21.398714,train
8693,1.303374202170292,1.2781992,train
9428,4.201397120791199,4.265294,train
2981,11.904117251786207,11.903158,train
942,3.445183808270006,3.4202573,train
3098,0.2518465687068056,0.2783884,train
8368,15.85382419968712,15.862938,train
661,12.818056110309517,12.938175,train
391,21.083854423303745,20.987896,train
7887,3.4376132403764648,3.4053805,train
5218,2.4103702229735573,2.3962855,train
5630,19.441209168426138,19.311192,train
5322,12.054387565194244,12.04978,train
628,16.923194477068186,16.991488,train
1766,18.02264960148119,18.030315,train
4251,0.5005020035069139,0.49689603,train
3491,21.10604816299533,21.10028,train
4833,0.7255794544111005,0.73819,train
3440,4.763819461071257,4.745133,train
6483,9.878503054525176,9.795593,train
8897,20.855631611230454,20.785097,train
1583,15.7533044272832,15.697055,train
6359,2.090668218587699,2.1027284,train
165,2.860271952223284,2.860891,train
850,13.625883412470126,13.656222,train
9263,1.3045580102335814,1.4432553,train
2080,4.5708522689161954,4.5490303,train
3586,9.555916562671,9.506191,train
5820,20.205734686006355,20.242962,train
237,12.90829722243423,12.880654,train
4736,10.656568544977205,10.7454,train
924,5.108051508746099,5.129128,train
7756,18.49622104267959,18.55634,train
3787,8.168752156331044,8.113146,train
9528,16.9298789548776,16.963696,train
4062,20.03247453516197,20.026173,train
4721,11.508746167905835,11.432038,train
2357,17.057166030647522,17.105398,train
3660,1.9640492224364985,1.9840566,train
149,4.529690562145939,4.5497975,train
3069,2.097850892659869,2.159737,train
6553,2.7284039534364366,2.7078803,train
9158,11.930247332197515,11.930708,train
9017,6.684977126711436,6.708616,train
6119,8.047407129475793,8.104119,train
1562,18.45776479771937,18.455732,train
6864,9.1242572757999,9.096294,train
1755,19.28663456692605,19.363222,train
8578,13.695758151650184,13.714458,train
7355,22.09879492525817,22.113626,train
4457,22.468053010543912,22.445335,train
5767,3.823876389790579,3.811758,train
3288,0.5225934944693806,0.5255083,train
6467,11.728896913819645,11.746353,train
5396,3.968102370114286,3.9678583,train
3630,4.732425646599721,4.7376385,train
5806,0.5767619121860096,0.6068354,train
7785,15.094027492698334,15.070495,train
1850,8.064397882584574,8.1486225,train
2221,9.938533300431924,9.948637,train
367,1.2424608224711426,1.2759757,train
9025,5.866276933568976,5.886465,train
1163,1.2854850040173191,1.2887394,train
7913,1.1957843606025524,1.1644849,train
8921,17.150539652079157,17.07784,train
1168,22.20193544562488,22.212896,train
9134,15.301171943947098,15.321368,train
4894,14.398577040727162,14.378502,train
1143,2.9648486218837213,2.9731896,train
7170,20.876870138742174,20.924997,train
322,5.092329882831056,5.095465,train
8574,14.317644684818864,14.29595,train
433,15.94933781095578,15.9295435,train
4360,9.285107952205584,9.343843,train
6825,13.341815255413454,13.440257,train
7960,15.29271599299684,15.3001375,train
3451,3.7130289175393374,3.6744788,train
2875,3.00237018675284,2.9918754,train
2195,12.49336365924519,12.513981,train
8639,6.628123551886564,6.714639,train
8970,11.72167588552359,11.770558,train
7459,8.946277542757104,8.913657,train
6737,2.9441089686454416,2.9248629,train
6336,4.083768729692865,4.2087307,train
9617,6.126512646002516,6.1564565,train
5520,10.870565409837951,10.885822,train
6092,11.226210048867348,11.259172,train
7571,16.69613297072667,16.740654,train
4972,6.201197644116842,6.118892,train
2219,10.285362382537247,10.176888,train
908,7.027139424398971,7.0116005,train
1846,8.856968083070937,8.634732,train
5683,12.322150210040254,12.321825,train
8994,9.36271204386976,9.457573,train
3393,9.950383829389784,9.94776,train
5960,4.485902104612879,4.494474,train
7402,15.666929333822758,15.704151,train
9051,3.3121871782503063,3.3409908,train
9546,14.429518261780457,14.417369,train
9236,3.724378126029421,3.715576,train
8567,15.100508601970713,15.110035,train
4583,7.1662570543921165,7.1668396,train
7993,13.145568304819278,13.213602,train
8078,3.207829785650828,3.195487,train
4567,8.409262849752922,8.3924055,train
7147,1.3571828612618515,1.3361667,train
2280,3.668197130665013,3.660841,train
4629,2.2098246801123245,2.1840568,train
2257,5.998843823026351,5.8358502,train
7048,11.798913679002313,11.794511,train
4369,8.198420992165316,8.199751,train
3701,18.02318361945936,18.10248,train
6937,1.76946801137641,1.7934228,train
5264,18.76928567008531,18.828821,train
32,17.996107623661914,17.985653,train
3656,2.171176759225419,2.144051,train
3249,3.6831318435902833,3.696363,train
7574,17.98874964301948,17.954632,train
5165,8.529599428862623,8.55451,train
9296,18.30204567188732,18.310606,train
3579,10.33216734808348,10.343941,train
8187,13.080365840569794,13.029938,train
9046,3.7379610870045874,3.7644157,train
8563,15.769274237335573,15.659753,train
4841,0.2433192890320974,0.25635248,train
9361,10.661875519314286,10.7773285,train
5581,4.39290950887833,4.3853564,train
1645,8.606569895402622,8.689265,train
789,21.47363037548358,21.498047,train
352,2.4119544851839367,2.4050078,train
2949,14.308391729699183,14.354433,train
9375,9.958540817571867,9.930324,train
2289,2.7996574543903594,2.7635,train
2064,6.019413667728776,6.005514,train
9221,5.229418659973,5.1625204,train
6315,6.46888104270301,6.487322,train
4988,4.740314653025818,4.7405224,train
7990,12.129514515849484,12.117672,train
8320,0.2032383560867523,0.19250417,train
5465,16.338346266939492,16.357143,train
8995,9.199456707512232,9.194501,train
2282,3.5179379244425952,3.5721798,train
2283,3.443707222409884,3.4824777,train
3263,2.4897402424692987,2.4318616,train
3474,1.801763087042188,1.7710593,train
244,12.701629413341657,12.71706,train
4975,5.8652414151817815,5.8344235,train
5382,5.446000788034792,5.426715,train
1330,2.965394264874011,2.944961,train
316,5.383980205989801,5.421216,train
1771,17.38693613177276,17.373083,train
3665,1.719463134665267,1.7545005,train
9381,8.660818670919866,8.638926,train
5259,20.199328235757115,20.114555,train
9461,1.4584421273801982,1.447944,train
3273,1.6972021504366066,1.6176816,train
7109,4.984080984804971,5.008601,train
3068,2.1987516376734035,2.2223458,train
1920,1.2837411544286692,1.3167819,train
9,19.877948916807394,19.970497,train
3174,11.156261920340777,11.149051,train
2013,11.58140546257223,11.538627,train
7427,12.70274104327676,12.692978,train
2100,2.6730430469804327,2.626143,train
7725,1.074283349555406,1.0343803,train
4681,16.143888576889264,16.155817,train
1848,8.24286148595074,8.29681,train
7257,9.586491257753424,9.546684,train
5599,2.7364534700837133,2.7463553,train
4803,2.9429395974281825,2.9937375,train
212,16.924857829061843,17.057302,train
4617,3.130805569918876,3.131994,train
8954,14.231554604193908,14.301069,train
4391,5.933907613634818,5.967255,train
6075,13.219138860825728,13.171528,train
3591,8.91821281871063,8.897726,train
7102,5.956726856810753,5.981483,train
7758,17.727965559950302,17.750996,train
7904,1.9451554613361213,1.9346814,train
4759,7.571463889078585,7.4496574,train
4447,0.6278149257075082,0.6578306,train
4298,16.730330675738703,16.768892,train
3811,5.543225020670604,5.535266,train
3837,2.909685052312214,2.8901362,train
5561,6.379087591961818,6.3519607,train
6665,10.591522977234762,10.636189,train
6224,16.823138772200668,16.841566,train
3752,12.004048785128674,12.102829,train
7242,11.897867155288065,11.969519,train
6087,11.752997104312374,11.744851,train
6091,11.32966358677786,11.309228,train
1572,17.305669521677203,17.307623,train
3673,1.0764254386677337,1.0855714,train
6459,12.55253336350061,12.605093,train
2162,16.685833210300903,16.65407,train
1062,11.69324466102236,11.676382,train
2668,3.5855552091702783,3.5115645,train
289,9.010272591535418,9.080977,train
2869,3.842587919592776,3.8518379,train
3796,7.160319099536635,7.0868025,train
9552,14.249913422556654,14.170269,train
4936,10.72232753255626,10.721219,train
836,14.353063433076798,14.431114,train
3252,3.4213023490236063,3.4023924,train
4139,11.367354619316158,11.387439,train
2070,5.590428993387118,5.5514317,train
8587,12.617178701877036,12.602269,train
4043,2.1254801805762646,2.136927,train
265,10.41830146639238,10.374234,train
3666,1.3402079787751664,1.3191345,train
8254,5.818531390426073,5.756582,train
19,18.80432362599574,18.957628,train
8288,2.345154263762734,2.3281379,train
0,22.512062455772195,22.503557,train
8703,22.498166827409257,22.480139,train
1214,15.974016196201465,15.966227,train
5934,7.04629452788179,7.051686,train
704,8.005604104796369,7.9250913,train
1939,21.499090894730244,21.434069,train
3493,20.617623763152647,20.699707,train
2747,17.908038123847074,17.908411,train
3838,2.845564409068796,2.817311,train
7966,15.813654300467318,15.803524,train
2443,5.58444129156233,5.5863047,train
2299,1.921109842715579,1.8779256,train
5436,22.51392393636449,22.510715,train
3251,3.502357196695208,3.4942236,train
8725,18.655858234798064,18.678595,train
134,5.861669545930641,5.911463,train
1288,7.180870468200711,7.169195,train
8646,5.840597060107972,5.8703976,train
3635,4.320368310444658,4.3542585,train
7916,1.0201159164023343,0.993835,train
7740,19.18623429979865,19.19282,train
5344,9.454271252257769,9.448322,train
786,0.5640044057253792,0.54608077,train
9531,16.81857664327771,16.815277,train
7260,9.54831334829334,9.528512,train
477,10.815278659519498,10.851704,train
894,8.184658894731545,8.146416,train
7078,8.265342049705044,8.28865,train
7108,5.006001670888863,5.0170455,train
6585,19.369382134754936,19.408659,train
5602,2.497463147786872,2.474812,train
9083,22.52454998842897,22.511616,train
8456,5.792331218644422,5.729285,train
3340,16.399249962341017,16.411297,train
2190,13.667436068789398,13.629153,train
4485,19.41471860121861,19.40598,train
9512,19.36872238124199,19.397385,train
1609,13.672075790574132,13.6617985,train
1749,20.158788560917102,20.162949,train
7296,5.168228279914862,5.1517386,train
8828,6.170459265509412,6.1070805,train
7938,18.27094323905676,18.218954,train
3327,18.225492565003048,18.229647,train
8312,0.6145401043379225,0.66422737,train
3369,12.810322130007044,12.812205,train
4719,12.148560536919536,12.056357,train
7827,9.761436942800254,9.681223,train
889,9.114065774175996,9.066773,train
491,9.175040972591392,9.228049,train
5927,8.037506199867622,8.021741,train
7955,17.461745995834498,17.402163,train
757,2.1943495736585765,2.1940799,train
2410,9.402475469385356,9.3455515,train
7364,20.93915805327657,20.96331,train
9666,1.3843363230164376,1.4145378,train
4160,8.961153517867524,9.044267,train
6206,19.09210846380774,19.061163,train
587,22.53218520322616,22.53081,train
2329,18.684010542632844,18.724247,train
4330,12.831149970831262,12.856492,train
9265,1.214531653123099,1.2469943,train
3385,10.873529925585196,10.833727,train
5573,5.135030973164237,5.1228714,train
5451,18.34632570101912,18.2762,train
5285,16.135713088549537,16.250835,train
8794,10.400735817568105,10.387879,train
1332,2.8802918582235946,2.8811991,train
2366,12.197487710049526,12.173425,train
8852,3.633496752375529,3.6887686,train
857,13.18262428827195,13.167878,train
4372,8.06836600817444,7.98,train
4752,7.9460177307471795,7.8862734,train
34,17.579110548055986,17.531933,train
7028,14.270979394914049,14.29519,train
2111,1.7476283882170385,1.7350779,train
1564,17.55579855676852,17.540905,train
1053,12.851741534705273,12.946178,train
2556,15.442573151211873,15.502527,train
2857,4.894910313132636,4.8912954,train
4176,7.235065942587883,7.373843,train
673,11.491324158718614,11.518796,train
1017,17.099846154248006,17.023355,train
7353,22.52256305215052,22.496859,train
5313,13.038662224760271,13.020608,train
9399,6.960885893332795,6.917435,train
8315,0.313154541637386,0.29716206,train
5591,3.457974628691578,3.3968523,train
790,21.0188671582174,20.972897,train
8338,19.445747623245207,19.480766,train
1112,5.9790610795058186,5.994786,train
5288,16.57297823599596,16.607382,train
333,4.004609348245892,4.000104,train
6569,1.2253805994908007,1.2452918,train
7376,19.21675456708295,19.187023,train
1791,14.969828175451337,14.892754,train
9174,10.4631700483739,10.453745,train
5697,11.681161263260869,11.565404,train
3118,19.77462124674308,19.793713,train
8743,17.05129781491211,17.061153,train
5453,17.75382613865197,17.719975,train
3729,14.975839655743224,14.946586,train
2524,17.726740006617675,18.155666,train
9132,14.576221568207531,14.610656,train
2520,20.106292500432883,20.039396,train
8775,12.505047508575544,12.466669,train
3055,3.404455821048331,3.3477664,train
7636,10.00696347463818,10.000289,train
2611,9.624798800226005,9.720882,train
6691,7.749810487662204,7.7362304,train
1806,13.386470907306338,13.337044,train
2385,10.72756271167932,10.7591095,train
4170,7.859799358175197,7.9091945,train
4546,10.79011888917754,10.768533,train
788,21.959169538862167,21.990467,train
7642,8.885796820154704,9.019188,train
6812,13.698756435987198,13.796973,train
7121,3.943504759372965,3.966145,train
5,21.00333930077115,20.936003,train
7255,9.612568048660115,9.641649,train
4906,14.46222635453536,14.470842,train
4961,7.371830981021588,7.3571978,train
291,8.324019107452376,8.229602,train
1708,2.761708519693783,2.700152,train
3029,5.657757839289188,5.714863,train
5324,11.69922570920536,11.676074,train
7204,15.78293839180848,15.72928,train
1372,20.23158058216821,20.191605,train
2704,0.6279995550616201,0.62117916,train
7408,15.034789164944984,14.968888,train
9604,7.269538033382974,7.2704844,train
1784,15.882411582461682,15.876096,train
8530,19.682397416975693,19.77361,train
2038,9.266904220606582,9.326161,train
1365,21.301887984055217,21.266798,train
1270,9.272464214735828,9.284227,train
1772,17.271916194552013,17.319954,train
4260,21.661705829084674,21.550756,train
4087,17.959042614284815,17.903492,train
5354,8.362547824659734,8.330686,train
9502,20.67805863925371,20.661997,train
3566,11.970499452563264,12.002932,train
2263,5.367368278198985,5.437987,train
8149,16.87944893821994,16.916761,train
5625,0.8546068433044437,0.85284054,train
7279,7.285153583068874,7.2819734,train
4218,2.9394195409115187,2.9954562,train
9310,15.706406274312016,15.830304,train
5724,7.784244669219803,7.775953,train
9129,15.125531166657842,15.156396,train
8544,18.22016319856261,18.150028,train
5944,6.027927208312645,6.097905,train
4316,14.509136422360132,14.512967,train
5246,22.510119171544428,22.460373,train
9639,4.0349635864959374,4.0313196,train
1928,0.5875514526950634,0.5892158,train
5955,5.003496992867304,4.982033,train
6309,6.998846136960551,7.047566,train
5400,3.652963045842482,3.6328397,train
6462,12.22237987980665,12.274438,train
7554,20.6434179503242,20.670565,train
4679,17.009162495196005,16.97705,train
2365,12.475227613440913,12.382812,train
3131,16.340633700488464,16.334433,train
4212,3.643060415846056,3.5598664,train
7845,7.901092724242297,7.8977633,train
5188,5.293738664789734,5.2886815,train
6669,10.276191034532957,10.235908,train
2245,7.166715546709964,7.2856603,train
9003,8.356213791221338,8.378068,train
8982,10.230026218030872,10.295044,train
2942,16.663788628697663,16.66595,train
5461,17.277085395869705,17.30756,train
2332,16.19046628814691,16.335535,train
4864,17.55008872803058,17.511091,train
6661,11.16104737158577,11.20112,train
4666,19.73309213850069,19.781546,train
6770,18.36189232354138,18.30021,train
7753,19.738683491392784,19.753958,train
9518,18.23508530626633,18.291862,train
3908,16.985890051717043,16.96583,train
3896,18.434109554067096,18.432308,train
7388,17.56417248118267,17.480997,train
248,14.447039581274389,14.464006,train
3494,20.383422622587226,20.374989,train
8273,3.883029434529389,3.856153,train
1015,17.707182212434564,17.733963,train
638,15.6366419244979,15.65782,train
3779,9.035435869781582,9.044103,train
2737,19.212254827618302,19.19665,train
1304,5.685563328810952,5.6758075,train
4229,2.01504453399443,2.0184467,train
3171,11.703414904995515,11.686178,train
5744,5.714663317520016,5.823825,train
5089,17.10825705506685,17.11228,train
4327,13.09017420478564,13.170842,train
1566,16.743122193573875,16.868816,train
8900,19.731218597693456,19.673542,train
5492,13.730002859848494,13.748937,train
5329,11.401555643527386,11.416126,train
9305,17.925998771416367,17.959639,train
2274,4.2965928992862,4.347183,train
7156,22.3553021864896,22.36542,train
8311,0.6686466578508448,0.67991304,train
4990,4.481727712043486,4.4749613,train
9068,1.8246942603532927,1.843274,train
9269,1.0622386745301269,1.0394042,train
5983,2.403308489819737,2.4351728,train
2856,4.927271763231768,4.934738,train
2581,13.264171077255597,13.239495,train
8146,18.2702660330057,18.217937,train
1527,2.186611786548267,2.180121,train
8985,10.366331865713146,10.438363,train
1437,11.983382912788816,12.019292,train
3718,16.474916435542177,16.468672,train
8534,19.557802249576923,19.518055,train
1375,20.06053786351069,20.02644,train
4451,0.6022769096777202,0.58579713,train
7485,5.9723822252611845,5.967879,train
802,19.019926022798145,19.016165,train
1995,13.344463338050373,13.304973,train
5868,14.96824197146226,15.022299,train
7685,4.668707219790622,4.600125,train
8972,11.318837607594686,11.264862,train
8287,2.4530743350030404,2.4026282,train
3347,15.615718634437414,15.554721,train
583,0.6406753127936735,0.63780224,train
7852,6.613380212480242,6.647149,train
7592,14.224354716201224,14.336841,train
641,15.264263813274107,15.322765,train
7200,16.94143708459772,16.992481,train
1598,15.291933355505256,15.26946,train
2128,21.96830031746345,21.908072,train
9415,5.62966719051758,5.5844297,train
7625,11.400612032628398,11.366452,train
6856,9.699913455367575,9.686484,train
6392,20.31745456001528,20.289986,train
7578,16.587853902414757,16.555023,train
6233,15.675665606579908,15.699454,train
2022,10.686934373648253,10.670253,train
1305,5.625978069518908,5.5904593,train
2992,10.41932789692607,10.445059,train
2851,5.090278305708844,5.066153,train
1086,9.152390501144303,9.189532,train
4776,5.994498758809729,5.9653864,train
2109,1.8871879456645244,1.8585283,train
937,3.979167163478752,3.9408426,train
6216,17.42007870143478,17.298178,train
8427,8.979496769436423,9.048146,train
2888,2.056475140482751,2.0514011,train
5838,18.660698865306856,18.55618,train
9286,19.28372489923205,19.26597,train
7379,18.672398049082243,18.712412,train
7273,7.353407406673628,7.3038826,train
6132,6.720448309500375,6.7298203,train
4020,4.014303757336666,4.0072656,train
2493,1.390102319749032,1.3330112,train
8350,17.68340680754668,17.780464,train
706,7.935607081694851,7.79838,train
1034,15.26218412801842,15.262579,train
1912,2.031401220204462,2.049399,train
4904,13.321746755740962,13.320785,train
6349,2.9684986668356617,2.9530215,train
9304,18.73288617700349,18.76659,train
9155,12.55492377069572,12.429855,train
1213,16.10055013340373,16.095964,train
6098,10.448484951569943,10.460613,train
532,4.8737624423695465,4.844988,train
5797,1.2265563876713967,1.2611703,train
7117,4.0194772374102845,4.0028944,train
6029,19.03838539656615,19.046682,train
8216,9.871128040580093,9.823003,train
8864,2.824434622110014,2.8052185,train
7097,6.080617903605553,6.0666876,train
6006,22.2800731576296,22.268963,train
4467,21.09369183070033,21.028011,train
1510,3.9648047346218327,3.998687,train
8209,10.21082578539034,10.151979,train
8758,13.842285939863928,13.767211,train
2171,15.81122436538004,15.759732,train
2304,1.6860777349681308,1.7310958,train
6290,9.106723858956732,9.030286,train
8271,3.7110618143735294,3.7242377,train
5984,2.332128469876133,2.3690844,train
5584,4.093521340380008,4.0425005,train
3111,19.482158503933487,19.461891,train
6896,5.49540528382465,5.5266495,train
5814,0.3459140164925973,0.36379504,train
3484,1.0598594131539307,1.0671502,train
9127,15.55972727067813,15.58082,train
7091,7.060603470399337,7.0746074,train
8602,10.74744872225904,10.7260685,train
2351,15.084943429717043,15.188478,train
1452,10.410722816826484,10.424241,train
6609,17.6070484278268,17.624138,train
3039,4.696726263691016,4.764078,train
4443,1.2711509872800606,1.2665321,train
1483,6.987983418879754,7.0007005,train
7777,15.686434807525336,15.6881695,train
2690,1.801551433121113,1.7649801,train
932,4.38825520671433,4.4158797,train
1281,8.04881571638752,8.051878,train
1717,1.9579523762076696,1.891589,train
3870,22.165037906335925,22.126966,train
1250,11.624741034158165,11.611785,train
7833,9.468429734123491,9.489525,train
1137,3.088508045712352,3.069943,train
1096,8.023544591990804,8.070534,train
1727,1.1304647724783512,1.0809022,train
1325,3.665392495485244,3.6592448,train
8306,0.959352418695492,0.9209359,train
946,3.043225698637181,3.1242316,train
5399,3.7301382416010473,3.744798,train
823,16.340620711413234,16.347248,train
4532,13.085340800321532,13.102891,train
9520,18.15195567579032,18.137844,train
3513,18.15080539028744,18.165068,train
508,7.201731914615612,7.2789474,train
2997,9.19897014005965,9.190906,train
5777,2.890748678033618,2.8405883,train
919,5.792004180734666,5.777085,train
4098,16.362969755390225,16.375847,train
2634,6.936734415365532,6.911391,train
3795,7.239697789011475,7.2817407,train
8258,5.126107811355976,5.0843487,train
1509,3.993968559533223,4.0025263,train
1099,7.173130746262047,7.1452913,train
2036,8.784125828754739,8.862138,train
1098,7.2116631774414,7.159504,train
51,15.614588878984522,15.6229925,train
3438,4.903777755108325,4.871383,train
3368,12.943159443456253,12.932928,train
9259,1.79687476014642,1.7446052,train
9459,1.577054405870587,1.5608236,train
6205,19.408998279293083,19.366339,train
3286,0.5797444852469743,0.60182494,train
105,9.062296544257856,9.039335,train
9397,7.307508086148947,7.3245554,train
6903,4.992161580562394,5.0328536,train
3619,5.85197827390506,5.8780093,train
8161,14.975256842889667,14.972612,train
2566,14.335632708474304,14.415806,train
5014,2.3270394081128774,2.3041885,train
4421,2.970007423020228,2.9566052,train
7312,4.110925286611539,4.111115,train
8202,10.459548054515848,10.596959,train
6228,16.86244293709605,16.839844,train
7805,12.616471538032288,12.615618,train
2730,20.2265073545942,20.174822,train
7136,2.1830090664991944,2.1766624,train
