idx,actual,predicted,split
1972,15.610854844485162,15.759155,train
3787,11.839647169473912,11.91706,train
390,0.5328185692747941,0.54859066,train
1648,9.448162575640666,9.582122,train
66,14.143078624287565,14.079197,train
1706,3.4377997550959587,3.4567196,train
2355,19.20011704239719,19.196732,train
33,18.12751274538481,18.067562,train
4159,11.946333936231271,11.951699,train
1531,2.062154402442233,2.0709822,train
2645,6.829186287269978,6.763719,train
2275,5.347815350014863,5.3395915,train
2703,1.2196130374208412,1.2448353,train
2290,3.894608139352129,3.8866346,train
896,8.752860429682345,8.7211685,train
4102,17.310579816339555,17.350056,train
3157,14.576743068835556,14.680827,train
1875,5.592498690291795,5.593012,train
3766,14.501997264199954,14.547745,train
3898,0.6275186135975372,0.6628052,train
2329,0.6077306701295881,0.6483955,train
1933,0.7688105082488589,0.7859415,train
488,10.902594318032929,10.8809185,train
4118,16.924857829061843,16.993979,train
3906,22.53923010517139,22.500938,train
343,4.495713454765946,4.5268297,train
4226,5.502981827241019,5.422584,train
250,14.917004953529052,14.966363,train
2812,8.753716295788372,8.74154,train
1631,11.193457957454449,11.137134,train
2202,13.642810345434404,13.574771,train
2515,1.9283087380479207,1.9474638,train
2607,10.405236950879916,10.304807,train
1922,1.5319526168528466,1.5176736,train
4590,9.600244571324598,9.649111,train
4829,3.8509316180022535,3.810942,train
3577,13.24581876529263,13.194475,train
3979,13.246355883116037,13.221403,train
3093,2.033990024759755,1.9517999,train
3239,5.823919894051696,5.813126,train
1867,7.112752927083673,7.086624,train
2257,7.0582701933734,7.034903,train
4248,3.2605838182102365,3.3113136,train
1142,2.5172419575623133,2.558204,train
4660,2.5368046970345017,2.5241666,train
2930,19.750442261618662,19.721165,train
1356,0.9044247961691606,0.90274143,train
3398,12.04739083795714,12.060745,train
669,10.840698965087036,10.850244,train
2935,19.72125110401169,19.731873,train
4478,0.9210773761199188,0.9446738,train
3261,3.732853408823422,3.745519,train
2876,2.885230818176796,2.8834753,train
566,3.287132754641644,3.2919233,train
3234,6.874100744727064,6.875326,train
1133,3.8677955318154553,3.9146209,train
241,16.114273449119395,16.137308,train
3654,4.065469007546302,4.0282373,train
972,1.3862206054249653,1.4745542,train
3865,3.487545846303132,3.4908252,train
2112,2.177588957780418,2.1966038,train
1613,12.98085847937471,12.953323,train
2150,19.1616518957227,19.219702,train
2723,0.1837820673461142,0.2036859,train
4358,12.22832460408452,12.362624,train
4572,11.49254441105384,11.445316,train
2298,3.096360980317777,3.2302547,train
3442,7.355970854656562,7.364954,train
3855,4.409787883007212,4.399393,train
1640,10.249788368457896,10.245585,train
2780,12.86640219261557,12.9969015,train
3499,1.4998354724146878,1.4946871,train
3022,8.97853639670968,8.920878,train
1549,0.8003911860916852,0.838099,train
3194,11.3944710329875,11.358133,train
3019,9.197196119071034,9.158106,train
3821,7.846551142724478,7.879534,train
379,1.2573777867716796,1.3059158,train
40,17.112888164705485,17.137459,train
842,13.630610330763073,13.660728,train
1518,3.2347435431399147,3.1811821,train
3645,4.825229728671176,4.910171,train
3967,14.520408297304694,14.5252285,train
2678,3.24688899401597,3.2627728,train
459,14.566706532055472,14.644327,train
3902,0.5390554679632179,0.5537641,train
3971,14.503439336071908,14.501747,train
1805,12.864627030391077,12.832332,train
2309,2.12917078489171,2.1860337,train
4769,10.241002934748876,10.139557,train
4618,6.632041152738862,6.63341,train
4525,18.084911647240155,18.09855,train
4434,4.879636439281224,4.8120985,train
1618,13.01852473258645,13.083212,train
3462,5.201921651281278,5.206406,train
3770,13.71637455929004,13.72289,train
298,9.539903298390607,9.468607,train
1440,10.99866357782162,10.971579,train
3743,16.552267439594694,16.514603,train
206,19.32869550224531,19.34902,train
3052,5.781059903973103,5.683383,train
4245,3.740368609900857,3.6191998,train
3217,8.206738467138045,8.163715,train
4612,7.0971053266293245,7.119369,train
1537,1.643815273098304,1.6734617,train
336,5.221966093443018,5.198318,train
4871,0.5543553435781943,0.5805496,train
1732,1.2351406750731742,1.219961,train
3731,18.234339900002308,18.217491,train
4209,6.839953154489739,6.82015,train
2387,15.323028823648116,15.474138,train
2626,8.649807017446348,8.540626,train
1341,1.8612320510724416,1.9228553,train
1951,18.316184786651814,18.174768,train
1368,19.9522235276246,19.92752,train
3067,4.051583039707509,4.0685105,train
4368,11.194548684745389,11.21293,train
2,22.19093344738804,22.13554,train
1609,13.980894001145446,13.964622,train
4006,9.597791415514411,9.601754,train
1736,1.0914013065889492,1.0644963,train
1067,10.358244967922412,10.279172,train
3279,2.2800895893126127,2.3000808,train
2673,3.44699486739884,3.5033271,train
4091,1.4105903794100787,1.40854,train
740,3.9461861098421127,3.9299874,train
2569,13.605268292389862,13.683192,train
4643,4.016871984630223,4.1222434,train
4351,12.6446906306765,12.613596,train
4163,10.966590123803051,10.895725,train
4381,9.67052241713047,9.706826,train
1964,15.664423109624371,15.704251,train
352,3.6310046054001393,3.6793513,train
4796,7.1833356260190016,7.2930555,train
1012,13.704521704330414,13.733698,train
715,6.789041190638634,6.7406006,train
554,4.259982201760423,4.2756157,train
4318,16.231399306216346,16.214891,train
4874,0.5058551796655164,0.53850967,train
4230,4.762584541694068,4.7822375,train
4281,0.7486345584677275,0.7300081,train
314,7.438908757478061,7.383042,train
1783,15.711940272060202,15.746298,train
2648,6.033058436930694,6.0491652,train
3601,9.473876028917532,9.471191,train
4403,7.474197882446607,7.5976486,train
4052,5.118536989489786,5.1244884,train
4194,9.484213477888916,9.417746,train
239,17.091509074241806,17.079033,train
4165,12.436272612906654,12.28218,train
628,17.030126192617566,16.9853,train
305,8.390334552182683,8.376341,train
2518,1.3369543579362797,1.2965227,train
609,20.20516849674438,20.185368,train
4766,10.643615331068824,10.790926,train
1653,8.655552765823403,8.633081,train
3973,14.495071756139746,14.496465,train
4071,3.136499567227092,3.1320512,train
749,3.2215489144165,3.2172112,train
540,5.293738664763313,5.2691393,train
423,19.72589363256948,19.731308,train
3036,7.242426737892268,7.2742467,train
1796,13.5219266990124,13.508061,train
4861,1.2111355247818545,1.1902643,train
3143,18.40859345545874,18.33139,train
404,22.41264257777793,22.409891,train
4684,22.53707859449952,22.54255,train
979,0.8459869394803864,0.87342596,train
1869,6.718291217697945,6.6643724,train
56,15.386652779664702,15.298604,train
1355,0.9744863992599404,0.90391535,train
3018,9.282843433204498,9.437936,train
2308,2.185882153846321,2.2425752,train
310,7.967254386926838,8.035651,train
735,4.727555383110707,4.7515683,train
12,20.85077154167806,20.87528,train
2674,3.936438240507551,3.9465294,train
2731,15.892652892448783,16.149338,train
3155,15.487875373633294,15.518836,train
899,8.169671128135544,8.145559,train
1987,15.298869261005638,15.303445,train
374,1.7792336029994955,1.8032768,train
4081,2.233670698195605,2.2522643,train
4182,9.21105788571789,9.220622,train
3358,17.102389331602854,17.100769,train
4306,18.1169313562897,18.1231,train
837,15.447955337721474,15.452786,train
329,5.958445375498815,6.065479,train
2970,14.932742720976131,14.932443,train
2188,14.09893912481481,14.176572,train
850,13.283118592452926,13.30639,train
4027,7.292227294175044,7.2806263,train
1605,13.55070604321947,13.674765,train
4223,5.243345285724288,5.280278,train
2404,13.516092323770891,13.556104,train
2801,10.040767792615258,9.983843,train
1276,8.561085140825227,8.451042,train
3284,1.953469475607875,1.9536343,train
2142,0.2787702854462778,0.2693672,train
570,2.410372065229329,2.4169912,train
1473,8.269336549210298,8.34289,train
906,7.636864388708242,7.573735,train
164,3.065241369271907,3.0976326,train
940,4.0256679635761,3.979535,train
3628,6.907826286391033,6.8963118,train
711,6.458520096523443,6.425276,train
4558,13.526579671531136,13.471436,train
476,13.301713144726428,13.308216,train
451,15.82583106751246,15.875005,train
4031,7.283269441343036,7.2821813,train
185,1.3546929806208978,1.3383299,train
1806,12.5307247734841,12.587716,train
2538,19.575216965647893,19.551418,train
2265,6.331851573150529,6.2641597,train
3436,7.369599657406088,7.364954,train
1381,17.380884263537826,17.406805,train
2545,19.7577200428702,19.807508,train
143,5.044780127966497,5.070634,train
204,19.98167087181545,19.970066,train
1923,1.4456960547990525,1.4463865,train
2526,1.1434414576730043,1.1271986,train
1794,14.261675980060774,14.176977,train
2274,5.458870060564368,5.454592,train
2365,18.037671278567007,18.031815,train
2135,0.4701373247271109,0.45941323,train
238,15.616341373817413,15.6017885,train
3565,12.986892903755097,13.089293,train
1680,5.885478649624187,5.837975,train
2470,5.98190154253783,5.9236064,train
969,1.5517334751485232,1.5721778,train
2052,7.475404470071064,7.518702,train
292,9.85976725376979,9.897236,train
4862,1.184530575529549,1.1643324,train
4377,10.39905442273154,10.414637,train
3840,5.821681776537377,5.80509,train
3681,1.8325392338416848,1.7974576,train
3502,1.4944414784757132,1.4946871,train
17,20.40070803702829,20.385944,train
1188,18.56545404901519,18.498705,train
91,10.727674282606031,10.778906,train
3433,7.376539272069145,7.364954,train
635,17.107044420703467,17.109438,train
4296,19.06313317691523,19.07869,train
1369,19.468590087749973,19.522715,train
467,14.54792669426712,14.5215225,train
1149,2.1239721039532737,2.089482,train
4039,6.186438606145827,6.1853433,train
2437,9.71270379271824,9.816767,train
2793,10.753757684691962,10.8007145,train
1176,20.819088442395856,20.791458,train
2492,3.829775208566425,3.7985935,train
3377,14.535285091829389,14.529418,train
2967,15.317621320759876,15.277119,train
124,7.154792083144185,7.1348214,train
3118,19.311179024493903,19.288343,train
4480,0.8413002535766725,0.87661463,train
1392,15.83666124657573,15.906067,train
1213,17.018111609459453,17.015993,train
2199,14.513939600283654,14.483066,train
1843,9.135204037153123,9.055133,train
3404,10.843986801418346,10.839523,train
2594,13.183683546617385,13.239278,train
4795,7.277317228826436,7.2386966,train
3059,4.927030044847664,4.911526,train
142,5.068957040999873,5.130533,train
1299,5.702228304236062,5.733539,train
2868,3.522299572044876,3.4785879,train
3643,5.104184252667871,5.089475,train
494,10.877256379091754,10.8809185,train
722,5.363312605298414,5.3637176,train
951,3.0337790707726984,3.1533475,train
4337,14.587302176074724,14.661445,train
3788,11.678431441664168,11.5601425,train
943,3.784274676041683,3.7482278,train
1217,15.293128525206368,15.346903,train
1315,4.51479704986404,4.4512453,train
519,7.44539844529323,7.4199634,train
3220,7.586992411546367,7.5511537,train
3426,8.497879466639768,8.490877,train
3968,14.51613430300781,14.501747,train
2639,6.780987255429304,6.7689304,train
786,0.4732131123568407,0.46799278,train
3696,0.63732820392223,0.6490128,train
1340,1.9786033992607392,1.9924546,train
4779,9.106723858956732,9.086055,train
868,11.680769127571024,11.545526,train
2460,7.065543821658004,6.989016,train
1822,11.62698516803165,11.615507,train
316,7.23951464186018,7.24124,train
2258,7.267619489950741,7.312929,train
2712,0.6814223436611312,0.6881948,train
522,7.429838770412508,7.4199634,train
3128,18.25008085603301,18.252506,train
755,2.8292602798096107,2.8558452,train
558,3.3256201563580223,3.2919233,train
4859,1.2650822550991492,1.2776618,train
2391,15.212875251717788,15.119937,train
3805,9.514895459517916,9.509983,train
827,16.61872611906738,16.502413,train
2776,11.715017210021305,11.726664,train
791,0.3084412002054248,0.31606022,train
2551,14.928621013908405,14.924369,train
789,0.3714028331640194,0.3669857,train
730,4.831694551100752,4.819215,train
1871,6.333482133994554,6.245054,train
1734,1.1622503220133698,1.1208335,train
2119,1.6272110494369532,1.5971886,train
3976,13.257916986186494,13.2621,train
4414,7.072986727766987,6.962436,train
2363,18.50492430172009,18.522673,train
1495,5.644989550564675,5.6394567,train
2956,16.752493552827346,16.848501,train
814,19.19925255006451,19.173065,train
3765,13.884136047373508,13.816613,train
3758,15.339540072683208,15.44221,train
3393,12.054272787088916,12.060745,train
1154,1.858885729913214,1.8194162,train
3040,6.935801606698869,6.954848,train
4092,1.4098278847502572,1.40854,train
3346,18.413061453722364,18.40549,train
2442,9.123488665814886,9.081726,train
4524,18.364873736733543,18.309742,train
3225,7.6679780786575105,7.625083,train
4866,0.6386966113842709,0.695631,train
768,1.7081300080934856,1.7070101,train
4613,6.947562803324019,6.9981575,train
753,3.061864210538363,3.1386108,train
106,9.35262439746815,9.35287,train
1775,15.823766367063389,15.807098,train
1347,1.5444396076673788,1.4825525,train
887,9.67172556012162,9.608113,train
1574,17.598983051227822,17.608078,train
3959,15.798307653483302,15.795064,train
4782,8.763365757660464,8.790985,train
3757,15.55778673159017,15.633628,train
1227,14.076161122640787,14.008871,train
2157,19.54949257946438,19.564398,train
2849,5.242384743218826,5.2112856,train
210,21.13861710603518,21.115988,train
174,2.174913376186389,2.1372092,train
296,9.34817366564764,9.2710905,train
1720,2.0993689550546453,2.111873,train
889,9.2374188526964,9.276656,train
2380,16.65085507136211,16.544157,train
1382,16.9474543703286,17.05775,train
1114,5.766527122403817,5.8430457,train
2496,3.6286771033669374,3.7059712,train
1994,12.836148578790576,12.817706,train
1266,9.696549200483366,9.676976,train
1535,1.8084190932263324,1.7968597,train
1526,2.573287606817785,2.5009146,train
4023,8.413221254661057,8.413072,train
2270,5.919900979096575,5.9012203,train
2209,12.981150758421192,13.026672,train
3554,14.34520545168322,14.260067,train
2482,4.814335657197778,4.7676225,train
1838,10.392331351755384,10.436849,train
3357,17.10228592700253,17.100769,train
4827,3.966178662900465,3.9877534,train
4228,5.092329882831056,5.0589395,train
2811,9.016234354454186,9.005022,train
648,14.186500833580864,14.102703,train
3236,6.3790974904557824,6.4253087,train
2245,8.368647064255681,8.340201,train
4120,16.100654488823896,16.084087,train
3647,4.9662626502178,4.9520936,train
2174,16.434174319402167,16.405348,train
2914,0.2413479657388364,0.24962357,train
3139,16.695354143696623,16.761421,train
1028,14.162174637438492,14.087368,train
901,7.790121385893439,7.924698,train
888,9.453507795462569,9.371799,train
3401,12.043444533719995,12.060745,train
3736,18.38743357294709,18.377253,train
371,1.9421381452215856,2.034973,train
155,3.999660266028803,3.9991832,train
1165,0.984578007433586,0.94500494,train
535,6.322650985998157,6.3383136,train
337,5.145344076502566,5.0414042,train
1348,1.4472540501690156,1.4116555,train
3705,0.3654384533646694,0.36715335,train
4722,15.675665606579908,15.711273,train
4778,9.223975449716374,9.270039,train
4727,15.58280451872564,15.543817,train
4813,5.544134888289169,5.5154576,train
2305,2.6115000991242576,2.6233242,train
2463,6.826359261154456,6.843419,train
2083,4.579586770124477,4.583416,train
382,1.1251849280131123,1.1138437,train
2751,16.743323161660125,16.680483,train
4609,7.556889122437957,7.49588,train
216,18.3286924052717,18.326765,train
706,7.613794710494665,7.6067667,train
2764,13.737997296069704,13.740192,train
2924,20.205139475482227,20.08635,train
4792,7.69123939819735,7.6486187,train
4641,4.236339767291211,4.2286386,train
1271,8.265507020309052,8.301075,train
3439,7.362742797498653,7.364954,train
3394,12.052866809284144,12.060745,train
4142,13.166679969114387,13.16739,train
1431,11.78994838781066,11.899042,train
4598,8.82637483789901,8.857779,train
720,5.744085762486988,5.768202,train
1144,2.7498036780174973,2.7270393,train
545,5.267613761151858,5.2691393,train
3548,17.09983802828657,17.133358,train
1835,9.707408542193065,9.7163925,train
2425,11.063101667588718,11.11219,train
818,17.326403759902867,17.314274,train
1758,20.5204325371456,20.53964,train
4561,12.864183754111698,12.871313,train
1505,4.609194087679245,4.6370378,train
1046,12.99035932555202,13.04494,train
2685,2.799292049217536,2.6959863,train
1937,0.3644684219410689,0.3455923,train
1396,17.11161219657241,17.178518,train
933,4.816394022010048,4.7132382,train
1080,8.32398369040592,8.2810545,train
783,0.5834131847413426,0.6203604,train
3546,14.890779461088847,14.849931,train
2498,3.0692224754121216,3.0651762,train
3037,7.151192005114803,7.171228,train
2280,4.886301354992319,4.9005165,train
2379,16.844649719099507,16.712818,train
491,10.889711011539172,10.8809185,train
1782,16.13832484627159,16.031693,train
2431,10.383313325529356,10.33961,train
3958,15.803028877132142,15.795064,train
3552,15.18204053426986,15.128959,train
4657,2.787910185244919,2.7455022,train
4005,10.764953340940783,10.770365,train
1488,6.138542264189536,6.1209593,train
919,6.094852701425068,6.180955,train
1997,14.191544172884512,14.188482,train
4143,12.90829722243423,12.87925,train
3525,18.31667047945633,18.403477,train
4505,20.74825065218359,20.755285,train
1704,3.5855552091702783,3.5695066,train
1363,22.49569198356868,22.428246,train
3756,15.77876773394657,15.792094,train
1974,14.862316689211672,14.893271,train
2080,4.9411351716700525,4.917554,train
4034,7.2766227295091985,7.2821813,train
667,11.57488135247596,11.637784,train
1699,3.9724633388656456,3.9097197,train
2834,6.1979702594830375,6.217279,train
4785,8.415904588448269,8.426466,train
2690,2.179081225222628,2.2070735,train
3355,17.102139818068242,17.100769,train
832,14.60326053361095,14.711669,train
3287,1.676758212856172,1.631298,train
1084,9.125502054647727,9.143689,train
2713,0.6321303540831712,0.65104175,train
3491,2.322313811315884,2.313175,train
941,3.9169316439231374,3.9619732,train
4315,18.070252492992765,18.042984,train
1221,13.74646190366509,13.7722845,train
1606,13.303102385951624,13.358432,train
1751,19.87621406251186,19.808369,train
3109,0.6737111841409642,0.67688644,train
2223,10.879230237156904,10.865716,train
4195,9.010272591535418,9.05076,train
2446,8.723763757458933,8.894909,train
1569,16.988360637076468,17.013002,train
1338,2.221362090662648,2.176688,train
2394,14.697203482076295,14.63242,train
4528,17.262816125936745,17.276413,train
2631,7.311553207435259,7.3131537,train
299,9.290729290055555,9.320205,train
2440,9.326679376715171,9.217026,train
4421,5.750637234674311,5.825253,train
4717,16.86244293709605,16.79627,train
3687,1.3082781825428402,1.3600141,train
693,9.56255513219648,9.536427,train
4648,3.612483886883744,3.6443863,train
2312,1.9635754606155416,1.9455233,train
4059,4.105334674607493,4.1016665,train
3779,12.706314808279863,12.744412,train
260,13.725518797469135,13.681921,train
4274,1.2071061849188218,1.2163413,train
1906,2.7000066973525443,2.751618,train
4439,4.081476203554697,4.157804,train
1128,3.984986363813539,3.9750617,train
4225,5.753805124591926,5.7963414,train
1371,18.524931170262576,18.557058,train
1126,4.342765504072886,4.2484064,train
4666,1.996775807757469,2.0125,train
3228,6.977016925323052,6.990491,train
3429,8.491511808191108,8.490877,train
290,10.2183567832162,10.2189865,train
2546,18.41279038053522,18.382317,train
4199,7.834383199048013,7.8104877,train
2225,10.464763246143962,10.4115,train
243,15.543201505815322,15.50136,train
287,10.304546841964854,10.1725,train
3215,8.748746286728702,8.706403,train
2840,6.021460913759068,5.974507,train
2568,14.054936559535491,14.150806,train
4477,0.967389366313594,0.9730088,train
2042,8.427741257359738,8.396649,train
4850,2.016320062486745,2.0291474,train
2831,6.788513897186184,6.8066497,train
3972,14.499244598893222,14.501747,train
804,20.51987982026511,20.549278,train
3532,18.46403749909645,18.378607,train
1673,6.572877317002668,6.5858197,train
197,0.6443216998032518,0.6699139,train
2775,12.04517710149837,11.975221,train
549,4.285512932258523,4.2756157,train
3501,1.4962380985167325,1.4946871,train
4556,13.984949041298757,13.963426,train
4427,5.274203916048178,5.2417655,train
4583,10.169330837807207,10.343139,train
4364,13.110102334381668,13.105744,train
4688,19.208376404611307,19.244406,train
1468,8.248487404574751,8.208374,train
2093,3.715194964503559,3.717079,train
3387,13.281354296629855,13.27919,train
1573,17.99630899816531,17.967922,train
4114,15.71478610587172,15.787347,train
4217,6.274516093143774,6.2453885,train
984,21.479099847383587,21.400785,train
2389,15.561150477810054,15.441362,train
1493,5.998579849892279,6.0260363,train
3091,2.090179825343787,2.026175,train
559,3.320755880321264,3.2919233,train
1809,13.745394616395304,13.707198,train
2032,9.383656863348596,9.397332,train
4748,12.730598597966395,12.705561,train
1596,14.291641637924284,14.31322,train
2319,1.3135126561853951,1.3787243,train
978,0.8841647784069604,0.8957882,train
1466,8.720880447435084,8.660162,train
1425,13.742993377822089,13.72058,train
1629,11.598874060321508,11.603465,train
446,17.104149097593165,17.103758,train
375,1.7305209031314774,1.678942,train
809,17.927728156212922,17.9939,train
4841,2.828040823358345,2.8094509,train
2260,6.989187019977336,6.9561186,train
1614,12.746114895613204,12.796547,train
3703,0.4207850853785979,0.42959884,train
3558,15.795422040855993,15.847514,train
2758,17.089246825545867,17.082823,train
158,3.948203058575409,3.8308554,train
1575,17.216731637613965,17.313114,train
4242,3.614266692072038,3.6755595,train
2037,9.485078755731776,9.523013,train
3088,2.185821088694252,2.264186,train
4028,7.289977227054939,7.2806263,train
1307,5.128468437426883,5.0271673,train
3124,16.617852258343905,16.601564,train
626,18.43643656017528,18.426098,train
1474,8.046098219075558,8.101064,train
3794,10.746883157624296,10.794236,train
1557,19.58315685740485,19.526646,train
2962,15.900182061663957,15.836887,train
2611,9.197569839463922,9.223195,train
4313,15.89062098237835,15.813405,train
2049,8.01144829960861,8.012543,train
3854,4.4870986890291045,4.452272,train
4539,15.749353867493207,15.801008,train
1238,12.518539951735994,12.509779,train
2160,16.948196930163682,16.948092,train
3060,4.874857801015158,4.8186398,train
4652,3.222080827303156,3.1996472,train
2155,20.592564202991984,20.532217,train
3131,16.862301290690233,16.86561,train
3478,3.2321893219314664,3.240247,train
4716,17.115675189277475,17.156187,train
1220,14.118322940801711,14.133067,train
3151,14.240034114870989,14.0300255,train
3452,6.260087778516872,6.2590957,train
4762,10.959390908498593,11.016586,train
2838,6.43524775973996,6.404035,train
4629,5.4552807419240406,5.511762,train
4193,8.051329859883039,8.067326,train
4172,10.198861558918162,10.23708,train
4615,7.073404664692047,7.1090956,train
1243,13.122238414167208,13.123348,train
4495,22.103787718032216,22.069424,train
2950,17.33980421394948,17.271065,train
434,18.40772213670757,18.413147,train
1776,15.37340677886472,15.385793,train
4388,9.127155866884657,9.119524,train
884,10.3393577646384,10.155184,train
949,3.2159722172875327,3.202895,train
3121,17.81325055797003,17.759192,train
2086,4.548961293344425,4.5509124,train
2869,3.3837037194229898,3.3590825,train
1491,5.579389200399716,5.5104218,train
2910,0.3630897435198185,0.35506085,train
2397,14.190071262971044,14.36178,train
1715,2.650662922295884,2.6769252,train
2113,2.10636234925292,2.1153927,train
3879,2.0851003351873283,2.0817785,train
1344,1.8492346362586387,1.8072153,train
139,5.956056653333435,5.867533,train
1317,4.150547144222195,4.050484,train
3822,7.732849070522287,7.770903,train
2456,7.645211092915835,7.7002482,train
2066,6.561253070360635,6.5912504,train
2132,0.7979037023516803,0.79794854,train
489,10.898253536724788,10.8809185,train
3818,8.194240586236509,8.178949,train
1104,6.8556118049777295,6.911699,train
892,8.601734416496328,8.742783,train
2691,2.0801118519254023,2.1150346,train
5,21.875641650443253,21.900501,train
3808,9.331756324905246,9.287422,train
4073,3.134002962862849,3.1320512,train
1993,13.129423104977445,13.117142,train
4353,12.322500200033408,12.30954,train
4,21.975021961280564,21.952902,train
1861,7.406069153973172,7.3382015,train
501,9.711127466282152,9.675644,train
2989,12.65914588036495,12.662765,train
