idx,actual,predicted,split
436,12.451704417642672,12.495211,train
4612,3.207829785650828,3.2166638,train
4109,14.244645044343589,14.204287,train
1933,1.891113261046604,1.9301678,train
2760,16.627557950217955,16.630215,train
152,3.832014927140241,3.8370674,train
1076,9.259056277131489,9.233801,train
2970,15.355428989532534,15.37355,train
488,8.680046803642075,8.637693,train
583,0.3084412002054248,0.299887,train
1457,12.095911306991743,12.121822,train
1310,6.33303231581383,6.3000445,train
2193,13.74646190366509,13.771867,train
2877,2.8241400491492783,2.8079305,train
883,8.680046803642075,8.637693,train
1496,7.44539844529323,7.4421067,train
289,10.39430348426984,10.397138,train
4131,11.08071235130271,11.140658,train
2714,0.580837306545614,0.561376,train
1426,15.829504238119029,15.830261,train
539,3.481807093983928,3.470114,train
3289,1.0891389282619588,1.0801756,train
869,8.945816753077985,8.969385,train
3939,13.619364103295778,13.617966,train
402,19.33622939515969,19.305016,train
671,12.081244060887611,12.087012,train
56,14.524180110513582,14.541285,train
1420,17.106378366063662,17.079098,train
1477,9.715786799788438,9.717123,train
943,2.716809813759819,2.727047,train
1925,2.882375580093356,2.931914,train
1946,1.0538539000145384,1.0659246,train
653,14.55003449717973,14.526602,train
4083,15.319272863457236,15.359863,train
3470,2.131074191690386,2.2077632,train
2117,2.652059709126529,2.6499,train
990,21.14979681249453,21.155771,train
1376,22.40293016930865,22.482754,train
3923,14.499740838928236,14.496271,train
506,7.015032662961477,6.9691234,train
2529,19.58315685740485,19.693066,train
4174,7.865096910776831,7.8045473,train
457,12.371476759179416,12.330494,train
302,8.324027136106364,8.331362,train
350,3.122070968461569,3.1339078,train
673,12.07424295914655,12.07994,train
3991,7.200655663825213,7.1518335,train
1336,3.320755880321264,3.3174984,train
3687,22.472883264853014,22.516354,train
1913,3.4740452313784806,3.4943123,train
3396,9.453507795462569,9.4468,train
1386,21.05522297713448,21.122675,train
659,13.31353424314596,13.329266,train
3371,13.067587519038453,13.029558,train
2897,1.2779243324849945,1.2666571,train
1399,19.72523803371021,19.788124,train
3118,17.40121259040639,17.505524,train
939,2.8526052590469204,2.8666892,train
4783,5.380661949892408,5.3781075,train
279,11.578237561053363,11.569152,train
1287,8.563621664277774,8.558226,train
2079,6.395544304906793,6.3789086,train
2187,16.130859065262666,16.100536,train
1307,6.348814888587781,6.3267174,train
2321,1.3523232778149354,1.3624079,train
3137,16.74896014970512,16.757309,train
4199,4.831694551100752,4.798604,train
4506,13.5219266990124,13.526885,train
661,13.307499214381412,13.316129,train
1090,7.131901884501395,7.080909,train
1060,10.174343506413514,10.200581,train
2115,2.8077913574467805,2.796853,train
1068,9.763362140522904,9.7415905,train
4353,8.860104967376579,8.8448925,train
1942,1.2861826417356843,1.3033872,train
3956,10.088855141404329,10.099724,train
908,5.551144550025076,5.51297,train
3721,16.52605610727575,16.535843,train
602,21.063310695835767,21.046206,train
1164,0.773016747574027,0.7361512,train
176,1.80566569925962,1.816875,train
4484,16.282402272924422,16.319918,train
2260,6.953189753670428,6.892475,train
3787,9.423053305944386,9.383018,train
15,19.487921830896752,19.54227,train
913,5.550444498762406,5.5311403,train
3502,18.405602309925687,18.363121,train
791,17.29137403870292,17.375477,train
1767,20.509503197671744,20.552837,train
4198,5.004794778520743,4.9514146,train
1962,18.39857350928402,18.498072,train
3821,5.128468437426883,5.108046,train
1690,6.896265455456612,6.894408,train
1613,13.487474377259163,13.548634,train
258,14.03697153643078,14.049044,train
4278,15.319272863457236,15.359863,train
4281,18.957772782570505,19.017857,train
4195,5.550444498762406,5.5311403,train
2820,9.2055945613226,9.199799,train
1501,7.419628435084404,7.4022107,train
3788,9.129715286405876,9.100222,train
2865,3.992522646595985,3.991871,train
1597,18.20553140627104,18.214392,train
827,14.244645044343589,14.204287,train
2977,12.886799306012406,12.922892,train
2046,10.3393577646384,10.341696,train
1808,15.259203187350815,15.237287,train
4757,8.45416604911676,8.4578,train
1614,12.96674856802831,12.995325,train
4498,16.627557950217955,16.630215,train
373,1.353493001358789,1.3949882,train
374,1.341982362806548,1.3855639,train
1917,3.547047056705722,3.5398157,train
736,4.285512932258523,4.2854776,train
3480,1.3862206054249653,1.4342754,train
4280,19.78415850440781,19.838852,train
2802,11.042846299879573,11.027089,train
3179,11.313251029929642,11.306599,train
4157,9.151105247706086,9.141602,train
3615,5.299329367002287,5.2872076,train
1410,18.407758935967056,18.411339,train
1876,7.976641395368675,7.9398675,train
1251,13.307499214381412,13.316129,train
4050,1.6438504889769912,1.666107,train
3957,11.865381376604372,11.878386,train
1144,2.0916557525899404,2.0976045,train
4242,1.3101856776561216,1.3521844,train
2235,10.631704187624328,10.616364,train
4780,5.820560959151472,5.81116,train
253,14.269709875123109,14.29938,train
1783,14.990670265621953,15.041308,train
1540,3.3014504721596243,3.2953005,train
2750,17.91810723830864,17.940704,train
1511,6.327827425069483,6.299361,train
3735,13.74646190366509,13.771867,train
4476,16.193049525715526,16.243437,train
2357,19.78002174680264,19.879086,train
1794,13.704521704330414,13.770723,train
3175,12.237232049413407,12.204678,train
2849,5.9960328183378655,5.9926744,train
2111,3.2159722172875327,3.2048035,train
4508,15.348261250356789,15.343792,train
1415,17.111620586963312,17.138252,train
984,18.7443445460574,18.781033,train
2470,6.182484439588294,6.1336746,train
1368,0.842469466905874,0.8058106,train
998,19.78415850440781,19.838852,train
237,16.573939706592387,16.585184,train
1005,15.056584000287756,15.134917,train
3392,10.3393577646384,10.341696,train
4373,6.900996599467394,6.8480697,train
1042,11.826421040696898,11.840192,train
1207,18.408353549230835,18.434418,train
3391,10.566301444675394,10.529363,train
1502,7.414573249750978,7.400884,train
4458,21.823564127331704,21.874056,train
685,9.725230047047225,9.724985,train
3593,7.52233709911939,7.5213714,train
4456,0.2785471157316962,0.26082212,train
296,9.315353109243285,9.326756,train
2844,6.144668623964243,6.1216846,train
4295,14.697636752182026,14.695851,train
1890,5.896720565056823,5.9104633,train
213,19.38879767258722,19.41272,train
1731,2.940945261156049,2.9769664,train
4400,4.563913940051652,4.563692,train
4030,3.3749088653383907,3.369034,train
2840,6.914307850395903,6.8881893,train
502,6.6765836632122815,6.648934,train
4249,0.8826081603065639,0.884622,train
2354,21.09150882640057,21.077343,train
42,16.588047503661233,16.589024,train
4237,1.7081300080934856,1.7092628,train
721,6.327827425069483,6.299361,train
2205,14.400763200979792,14.386082,train
2812,9.879689626860053,9.883482,train
2243,8.265507020309052,8.2553005,train
755,2.419155268912788,2.4314137,train
1912,3.640945761220201,3.6739407,train
1524,5.257330235698029,5.244098,train
4475,16.697161682751364,16.722095,train
4041,2.3467182700018023,2.3497498,train
4521,13.085082210763256,13.105408,train
30,18.39879225241565,18.39799,train
2805,10.23090057647903,10.250363,train
2886,2.1164405996286804,2.1295633,train
60,14.459503468538154,14.481217,train
1417,17.10930747459137,17.110775,train
1402,19.727466575270658,19.751863,train
351,3.100132646456605,3.121193,train
526,4.895160176002779,4.888079,train
966,0.9395178434722468,0.943603,train
1638,12.99035932555202,12.96968,train
79,11.711232492272698,11.719885,train
3697,21.08287971610027,21.090677,train
1786,18.956772534675288,18.958069,train
693,9.68847906455439,9.669691,train
4167,8.135372056702762,8.114074,train
2341,22.48871087123592,22.475502,train
3964,9.613299613216393,9.628818,train
2855,4.955560745061418,4.9617977,train
2240,9.105876167721998,9.097585,train
3995,6.239980204760115,6.2318416,train
3534,12.864759800802322,12.886424,train
2968,13.63824484480891,13.678461,train
3591,8.01504809501765,7.9849114,train
3366,12.809167747736971,12.8254795,train
4365,7.378861401011362,7.35235,train
978,0.3084412002054248,0.299887,train
2094,4.715513768368745,4.7438726,train
3008,9.373589724211795,9.395564,train
4299,17.107044420703467,17.12259,train
4279,14.797336001146592,14.838525,train
1931,2.1239721039532737,2.1615007,train
3236,5.6134967423818525,5.606899,train
2778,12.5307247734841,12.534181,train
650,14.556782281474424,14.553754,train
4396,4.498231926345755,4.4652915,train
4825,1.950247784497972,1.9859718,train
3140,15.316785495194967,15.290182,train
819,14.195904317908898,14.1892,train
710,7.424717074275978,7.408214,train
3513,15.392666077888398,15.426847,train
3963,9.914032926230668,9.89975,train
2335,22.53923010517139,22.574951,train
4807,3.467472389383006,3.478447,train
574,0.773016747574027,0.7361512,train
133,5.790306153684776,5.793857,train
2893,1.6197745541528903,1.6295446,train
1124,3.658461513176898,3.654509,train
2763,15.416348797432995,15.427902,train
2932,19.65373029082497,19.702908,train
2024,11.63339470476103,11.59459,train
4438,1.2448339597907565,1.2702265,train
3048,5.397687053435508,5.42447,train
2226,11.521479612216233,11.475968,train
613,19.72839048324685,19.740627,train
185,1.090479504567354,1.1139985,train
2789,13.145568304819278,13.16107,train
609,19.72523803371021,19.788124,train
3365,13.111050535655188,13.119673,train
3109,22.4688950115322,22.588814,train
1151,1.6260907735199517,1.6206856,train
3628,4.732198853017335,4.7472525,train
4138,10.840698965087036,10.850279,train
3518,17.236144306796916,17.256733,train
3720,16.962659095327744,16.92617,train
1212,18.407770496186533,18.382635,train
2843,6.333482133994554,6.2970448,train
3501,19.575216965647893,19.619226,train
2484,5.1133951776619,5.0858717,train
3340,14.60326053361095,14.67514,train
1562,1.5601791967792928,1.5631931,train
3183,11.554293376266836,11.524145,train
2517,1.4128771833075104,1.4450357,train
2447,8.425711692959617,8.412124,train
2097,4.5851927069043,4.612597,train
1095,7.247556087452933,7.186633,train
1620,14.162174637438492,14.167594,train
1430,15.822432728369336,15.793478,train
2033,10.8826186681401,10.900928,train
2613,10.071280996242775,10.078397,train
67,13.173920891132289,13.184309,train
1205,18.409129521799763,18.443636,train
3482,1.0420203015638294,1.0175438,train
2282,4.536904187253006,4.537727,train
2594,12.106798137818958,12.079654,train
1535,3.3256201563580223,3.323802,train
3449,3.9169316439231374,3.92386,train
879,8.043438161756002,8.044055,train
4826,1.850865378593612,1.9025466,train
3727,17.018111609459453,16.997557,train
4106,15.864104414027022,15.863424,train
2945,17.077407302440143,17.135645,train
1566,0.8480376772581125,0.8138372,train
2648,6.224249836732049,6.1893463,train
2872,3.472883175273959,3.4739165,train
1414,18.408134697257708,18.384443,train
3895,17.241028506117562,17.315937,train
3769,11.185397242819082,11.198532,train
2101,4.135461197705902,4.115839,train
3931,14.076161122640787,14.087215,train
991,20.20516849674438,20.228344,train
2969,15.727745361493144,15.760454,train
4025,3.4636438582310425,3.4815812,train
3522,14.519437690842814,14.535196,train
4285,16.186902171214005,16.195965,train
4496,14.475256950054114,14.547688,train
4531,11.922374234281335,11.9356785,train
2950,17.952012163525858,17.963617,train
1592,15.644576529799927,15.680658,train
4271,15.486244943156956,15.652159,train
4561,8.505956720935261,8.503809,train
88,10.730620574841984,10.748339,train
1247,13.31980762192387,13.34304,train
2878,2.7000066973525443,2.703382,train
1747,1.7583156192565577,1.7743976,train
507,6.789041190638634,6.743949,train
2308,2.4746924032994047,2.5079746,train
3930,14.465953686749316,14.454098,train
1271,10.877256379091754,10.880604,train
4655,0.1743208462013037,0.13667268,train
797,19.33622939515969,19.305016,train
4633,1.4456960547990525,1.4430723,train
3489,0.7712296278977853,0.77134025,train
896,6.900996599467394,6.8480697,train
4023,3.800210908851864,3.782498,train
1372,0.831402706906471,0.79462945,train
4397,5.067084263392834,5.0711584,train
1958,20.663995294326035,20.618446,train
1345,2.419155268912788,2.4314137,train
1666,10.298731165643504,10.297244,train
1841,10.659543844820394,10.633729,train
497,7.865096910776831,7.8045473,train
4316,12.383330695304837,12.442785,train
745,3.3256201563580223,3.323802,train
3679,0.4004212326605849,0.36755708,train
2993,11.8973319725304,11.902156,train
3525,13.369638139281705,13.405438,train
1306,6.354130821478576,6.3340635,train
3178,11.535827142058071,11.532426,train
2421,11.992713616296236,12.006571,train
2604,10.996727300862196,10.987146,train
1086,8.123608865953203,8.065332,train
4529,12.525512802167244,12.516235,train
2360,19.760382912437688,19.84063,train
2643,6.81367898591552,6.7879357,train
687,9.715786799788438,9.717123,train
2118,2.575328534640757,2.5532637,train
3941,12.876525270284944,12.883716,train
1879,7.158002218237156,7.0988846,train
512,5.744085762486988,5.6919928,train
4162,9.56255513219648,9.535307,train
151,3.905779739837172,3.907208,train
1431,15.820841131253028,15.787009,train
4736,10.95693923633803,10.995497,train
261,13.168151206403486,13.204616,train
1405,18.409129521799763,18.443636,train
4580,6.524686691956545,6.5334206,train
3198,9.4362055000715,9.43519,train
3982,8.01551375570067,7.9744782,train
1313,6.317503295542799,6.285425,train
2377,17.109837614605468,17.133202,train
3801,7.200655663825213,7.1518335,train
345,3.96971765733924,3.9566321,train
4419,2.8292602798096107,2.8488908,train
2817,8.654801273513952,8.652254,train
2553,17.24734601598163,17.28467,train
1454,13.298917126458765,13.304512,train
4710,12.864742752134106,12.876375,train
98,9.610318189591142,9.614264,train
4744,10.708702510790156,10.759151,train
3112,20.50877910758908,20.557243,train
57,14.334705034499049,14.329538,train
1284,9.684083871995853,9.666126,train
4519,13.745394616395304,13.74049,train
871,10.418010779936203,10.395352,train
416,14.541728235130996,14.622601,train
3965,9.319010216791533,9.306117,train
1804,12.96674856802831,12.995325,train
961,1.2448339597907565,1.2702265,train
1936,1.858885729913214,1.8667839,train
353,3.0589953180463487,3.0913625,train
182,1.1971753408259462,1.2247849,train
4245,1.1185743639309302,1.1411002,train
1114,4.498231926345755,4.4652915,train
2526,21.23267968851164,21.353493,train
1016,13.272102506770622,13.3440695,train
3458,3.1244200233368264,3.1362472,train
1734,2.5172419575623133,2.5519652,train
3029,8.269336549210298,8.294943,train
2292,3.630213617183767,3.6321445,train
3914,15.288062828085998,15.30212,train
2579,14.52183111234814,14.501897,train
3740,14.465953686749316,14.454098,train
4017,4.893156155708338,4.8852515,train
3773,9.914032926230668,9.89975,train
2609,10.8140037248746,10.839517,train
4317,11.983925784186122,12.029723,train
2008,14.616363915844833,14.635487,train
2953,16.700552701567954,16.733263,train
3573,9.448640064035136,9.4162655,train
4454,0.3394535980327977,0.32822007,train
2490,4.10235205894293,4.0955243,train
4006,5.067545993704512,5.0973825,train
3312,20.51987982026511,20.489208,train
3709,18.70986203905282,18.729946,train
362,2.1822891531025985,2.229666,train
1544,3.282391334484968,3.2836423,train
2815,9.135204037153123,9.145138,train
3655,1.987416489692983,1.9806018,train
2255,8.24169162891357,8.241849,train
2171,16.89344335337248,16.949997,train
1452,13.304574353960357,13.3091755,train
4421,2.606788605185579,2.59784,train
4749,8.999782103158523,9.003637,train
1634,11.32591059631571,11.313737,train
1375,22.4012270741532,22.495186,train
1760,0.7863986813486596,0.7851745,train
3069,3.8813864452046505,3.9070601,train
3338,15.39491646324203,15.453901,train
3661,1.6130499518196828,1.6412176,train
1257,12.095911306991743,12.121822,train
1713,4.334300927686973,4.35563,train
2488,4.105334674607493,4.1038713,train
2892,1.7091546983826147,1.7176886,train
2921,21.45248929762697,21.496933,train
234,16.72633711465375,16.734127,train
1586,20.221107530355592,20.229969,train
4033,2.9196266571287146,2.9385986,train
4089,16.809209992566448,16.806444,train
255,14.153257464326233,14.189304,train
336,4.94626675416975,4.9273434,train
1017,17.107044420703467,17.12259,train
4402,4.247861181800191,4.2194967,train
3684,0.2369503141619698,0.23286542,train
2443,9.57547498756822,9.539259,train
2089,5.358612697554294,5.3503084,train
3524,13.71431209587416,13.746519,train
551,2.393834080008051,2.3807778,train
