idx,actual,predicted,split
1735,0.4521289708356306,0.44628805,train
2658,6.892867345472041,6.910985,train
1805,14.356565607604733,14.416814,train
8160,19.856146873621327,19.910486,train
1081,7.202616319273008,7.310613,train
8464,8.240886898028766,8.256679,train
5296,17.284096102441296,17.285109,train
8790,16.596642792603294,16.568947,train
5655,20.68508522237456,20.80374,train
5849,17.80801712281072,17.876175,train
2785,12.707529985227351,12.637294,train
8388,17.469699927135256,17.390572,train
985,18.891155863973736,18.892694,train
7354,2.431429993025499,2.4020193,train
4050,3.041286771768421,3.0510488,train
654,10.56120439403552,10.533292,train
8982,15.131049893542304,15.198484,train
7100,8.415904588448269,8.513398,train
5192,7.135610353028055,7.107815,train
3317,21.04996364553858,21.14634,train
9373,18.15195567579036,18.151566,train
9703,1.290904303071994,1.3282007,train
2331,0.8746609829500943,0.8861851,train
3841,4.029207415608673,4.028443,train
8646,8.152988582996858,8.138726,train
5921,10.723444662712849,10.703934,train
7561,1.5823532263806606,1.5733211,train
8487,5.89989246631777,5.8781905,train
9445,9.412934129636694,9.436497,train
5947,7.386393312738833,7.443307,train
5433,2.076007243572937,2.0850804,train
7050,14.517895458202869,14.536112,train
4400,7.196885240716237,7.1854763,train
7939,2.053186998945702,2.0762603,train
8027,14.37548939150402,14.422673,train
1074,8.14129505234736,8.15157,train
160,2.905317725316187,2.8343163,train
9168,17.28242675901342,17.255943,train
6106,11.873280143533382,11.823269,train
4383,9.372591307653051,9.393927,train
6616,21.1828346138882,21.102486,train
9306,2.0956879850037065,2.0863519,train
2899,1.00863023609932,0.98728675,train
5208,5.573207492057377,5.631274,train
2772,13.048604810910868,13.061569,train
3997,8.387505821004781,8.335233,train
6517,9.887730758892973,9.857797,train
4177,9.274661162332317,9.249581,train
3831,4.931552322918615,4.9669857,train
920,3.914571363369951,3.877849,train
4542,13.159117296450104,13.240009,train
5501,15.765740979765848,15.751472,train
5887,13.932658460782177,13.840867,train
8965,16.685229570005124,16.61555,train
1410,15.455897495321716,15.458411,train
9109,1.7711361305148705,1.6742314,train
7097,8.763365757660464,8.710567,train
4079,0.8385161928297805,0.84230727,train
7498,8.534342863229929,8.557143,train
5184,8.070059973167636,8.070416,train
1237,11.563530051548522,11.513344,train
2269,6.314656232089354,6.2722955,train
5502,15.377402315904527,15.37244,train
7769,0.9148292477638382,0.91320103,train
7024,17.87657904707054,17.884619,train
3476,2.910157620727942,2.9026914,train
8354,21.90313750075229,21.893183,train
5003,5.530730067214957,5.429176,train
3107,0.69057126477261,0.6993534,train
7459,13.298917126458765,13.312698,train
5268,20.71270290356852,20.58336,train
665,9.263077779431873,9.3132105,train
6414,1.2004170200069126,1.1655824,train
1773,18.71935238522532,18.683565,train
7774,20.216643893000374,20.235146,train
6760,4.465832939065346,4.470614,train
1694,3.939343653552754,3.9295971,train
3989,9.071803543939003,9.136268,train
991,18.22018852735957,18.202036,train
6637,18.531269763765675,18.458382,train
134,5.483267319241968,5.4823804,train
7895,6.278706820417685,6.2889814,train
1835,10.669271691983704,10.812167,train
5159,10.922047231856418,10.920048,train
107,8.206075596369724,8.2398205,train
162,2.752326811285435,2.719224,train
552,1.9790440328897536,1.964271,train
4541,11.65461563146165,11.757045,train
3058,4.927030044847664,4.926231,train
5878,14.864441822074465,14.930472,train
2315,1.9546629150986912,1.9479748,train
6145,7.630087988707503,7.6209445,train
204,20.690564004482173,20.634344,train
9083,3.820384750226864,3.8569567,train
189,0.8243238719021321,0.83998287,train
9397,14.489807517451638,14.470316,train
1569,16.66834898637094,16.666407,train
4796,7.03830038531848,7.114997,train
5250,1.791210650764703,1.7859263,train
5755,8.232808868648103,8.267009,train
4218,4.911433581320967,4.87367,train
8461,8.420116638998005,8.407533,train
8794,15.644612197153233,15.632101,train
728,3.0243523357409026,3.0346067,train
4629,3.038723045038434,3.073893,train
1720,1.4897989535844127,1.4328121,train
2264,7.044807762033693,7.0753503,train
6401,2.155602977089786,2.1544662,train
4073,1.1488063275090996,1.1191237,train
7938,2.120249770739249,2.1955214,train
692,6.700427892792964,6.7307305,train
7783,19.3514056870068,19.346733,train
9501,3.08597450025006,3.0881405,train
3009,10.247489287160183,10.176684,train
7971,21.68637391402347,21.691547,train
99,8.934432602902787,9.058804,train
7133,4.898419465963346,4.9373083,train
9349,20.99478956758307,20.981298,train
595,16.89626922565565,16.840626,train
9037,8.553862044457782,8.537775,train
3703,21.100095066232534,21.136143,train
3499,1.141445204296817,1.1441088,train
5013,4.522407332111461,4.515335,train
9649,5.961219006155104,5.913326,train
9661,4.706136238622532,4.7448936,train
4186,8.43246512416044,8.3266945,train
8403,15.5711163888927,15.61005,train
4686,20.38059678925604,20.390774,train
5953,6.861207355278566,6.90237,train
1373,20.328653316231545,20.337513,train
145,4.374536069051957,4.4184175,train
8868,7.083993277102149,7.088028,train
6324,10.290248555055816,10.278947,train
1451,10.457996032025568,10.464011,train
8317,2.230130562203329,2.2412534,train
4883,18.850256357752667,18.83914,train
9526,22.51168835591453,22.528458,train
580,21.10948043096948,21.098127,train
8138,2.201876129072502,2.1843839,train
3592,10.824914729625412,10.841518,train
61,14.126034782499415,14.086992,train
6634,19.14491572158419,19.13081,train
1494,5.815103255918596,5.855637,train
9581,12.425554165452906,12.39726,train
1844,9.570466271022196,9.601793,train
1592,13.550855314801346,13.44688,train
9086,3.619046070274487,3.627163,train
5263,21.71458156446442,21.784441,train
8690,3.791704201989561,3.7303038,train
6233,21.857556328306963,21.846148,train
222,18.250725540550413,18.266804,train
5150,11.933957520925018,12.031578,train
1250,9.56746377566689,9.602087,train
3999,8.013467134780953,8.048981,train
8632,10.309011572426186,10.315315,train
2862,3.96696991661275,3.9522126,train
122,6.807748106178027,6.7852793,train
9309,1.8913939846409944,1.8910018,train
2444,7.395180279716799,7.3979306,train
2113,2.0303212414152445,2.0424829,train
1188,17.637938541206765,17.655771,train
657,9.98064392133921,10.005759,train
8190,14.726767312334214,14.757673,train
8207,13.776990710282169,13.757443,train
2564,18.063860235917986,18.067057,train
752,1.0893115093138457,1.0963688,train
700,6.035556393728347,6.0053496,train
535,3.5730851542868183,3.5570016,train
8479,6.864148011183104,6.8691587,train
5738,10.421545612746666,10.441659,train
5427,2.777343689566497,2.7755446,train
8066,9.840646298877006,9.8938675,train
7083,10.373415689635616,10.385279,train
1479,7.116683118709436,7.1078973,train
4413,6.003334183024394,6.0038385,train
1126,2.934873607187429,2.938103,train
8722,1.1454201541840463,1.1403087,train
1462,9.22899818223264,9.239416,train
6592,2.0885751658302034,2.049053,train
5435,1.99930754168864,1.9922831,train
7206,17.050425029770604,16.98368,train
4661,0.666554260197838,0.69461846,train
7217,15.654590162359035,15.549802,train
5033,2.6373518239432534,2.5784833,train
4881,21.10758945518385,21.138542,train
1366,21.14561568333949,21.115292,train
1583,14.33571115331698,14.332311,train
9674,3.934635504266905,3.919982,train
9157,19.079974580979936,19.030878,train
297,9.227089482889772,9.225037,train
1317,2.9342249849463355,2.9434793,train
7183,0.6044406549990474,0.62094754,train
6329,9.567631747514204,9.579887,train
8213,11.837257239021277,11.829501,train
8463,8.299714566878038,8.302201,train
2127,0.9499296480619864,0.92996436,train
1420,14.191847847518275,14.210599,train
1380,19.34181524289788,19.339775,train
6405,1.934005858445517,1.9405994,train
7203,18.81673669088911,18.810003,train
3715,17.651590462123444,17.656546,train
674,8.40555929642345,8.3966255,train
993,17.87776019254941,17.84435,train
2650,7.2591710917138546,7.2074366,train
2561,18.33917798604899,18.32319,train
5613,2.8281374316511365,2.8000562,train
2515,0.9592203108359084,0.94857275,train
2521,0.4940513852798795,0.4850758,train
5591,5.00605563493401,4.979809,train
346,3.894181169502696,3.8998451,train
7910,4.7825598000320175,4.7992506,train
3646,4.88149792591359,4.8412867,train
8485,5.991906129918533,5.9595723,train
7110,7.277317228826436,7.311938,train
8,18.89006350685324,18.9674,train
6408,1.775426404556354,1.7960376,train
636,12.297371597045158,12.319788,train
4980,7.145854834189033,7.21889,train
882,7.778246806889618,7.7961574,train
7188,0.5218419014910439,0.50437963,train
942,1.8620619739817863,1.8643329,train
5451,22.518303089374577,22.53337,train
9027,9.62497750796841,9.650868,train
2830,7.081603488322958,7.0546923,train
1843,10.256953885623728,10.096552,train
5097,18.402807826890896,18.352365,train
6080,14.71596524806848,14.771037,train
8457,9.193051522341996,9.194944,train
6312,11.798114120456551,11.809827,train
2351,19.76029227565857,19.76835,train
8012,16.38383844333035,16.36767,train
3165,15.415371079174442,15.459921,train
9376,17.116930224452876,17.152124,train
9085,3.683432569341392,3.6971543,train
2158,19.204056172340348,19.217394,train
3549,16.076582546787293,16.025208,train
571,21.259981110004443,21.297123,train
8920,2.096229622485457,2.09032,train
3233,7.67480028703962,7.595721,train
1545,1.2085004147171952,1.2048088,train
7515,6.33303231581383,6.314828,train
4611,4.581125172680883,4.6487126,train
9564,17.068447289960105,17.133675,train
9407,13.225401649413524,13.215532,train
2575,16.673808365895955,16.659185,train
3063,4.692799195585155,4.612203,train
1594,15.73781542388479,15.742115,train
8748,21.94095184308489,21.918842,train
1923,2.0288676187090147,2.0484774,train
6413,1.2409629668609157,1.2213693,train
9569,14.015907129257045,13.9929,train
3444,6.090528436523737,6.0395126,train
6070,15.842010210676085,15.805776,train
3192,12.194388832033749,12.213481,train
2488,3.068433430366733,3.0617998,train
1457,9.510248595397517,9.482143,train
1726,1.067546440452585,1.0776722,train
3507,21.5966106430304,21.589575,train
8731,0.4157776452297496,0.41126886,train
8956,17.809231442809075,17.829481,train
6881,11.861470392308918,11.755457,train
1060,9.575892727914086,9.624822,train
6935,5.961579130148425,5.9450054,train
5446,1.186697833573598,1.1732522,train
3738,14.464974703284234,14.460048,train
1500,4.935598015969032,4.9375696,train
1310,3.522333284236608,3.4848804,train
2126,1.0081425000533966,0.9648541,train
3996,8.591830839320938,8.59011,train
5653,20.9114279137952,20.80374,train
3896,20.0809543632084,20.107136,train
1993,15.74009279597106,15.786964,train
3004,10.836004712614224,10.892213,train
289,10.288242710360468,10.292661,train
3070,3.86060971688885,3.8637662,train
6824,18.97364287098436,18.941048,train
1962,16.23432434208194,16.308254,train
6406,1.880590586221594,1.88496,train
4336,14.640052247658693,14.608795,train
1849,9.24753940435668,9.210177,train
9088,3.496134419329192,3.4690301,train
5087,19.6297028157777,19.656786,train
5422,3.013396653692332,3.0173855,train
3439,6.681928161676422,6.744438,train
2852,4.871536875177225,4.8956175,train
8356,21.514572270485377,21.521606,train
8827,11.758492546669064,11.766985,train
6850,15.694012584360337,15.706211,train
4120,14.913004131467682,14.919912,train
9148,19.653126216980507,19.509148,train
6014,1.1391147610175048,1.1581118,train
2940,18.40120845157859,18.396856,train
7267,10.733599974590398,10.7684965,train
5931,9.521268297511682,9.543768,train
963,21.706309853116668,21.726795,train
5497,14.802475409506776,14.754081,train
8281,6.072270056909034,6.1362705,train
9281,4.405533570588121,4.335227,train
336,4.892109556708383,4.906907,train
9678,3.317503059145299,3.3118877,train
5171,9.540406732019973,9.504185,train
1399,16.8270199402368,16.834293,train
4585,7.653393339321926,7.6749654,train
5253,1.2518182468314858,1.2285795,train
4613,4.794927785306714,4.781573,train
2942,18.1203264231082,18.123575,train
8914,2.1720289146792555,2.1571145,train
5639,0.8988206546341513,0.90878576,train
8842,9.547895852980224,9.546896,train
1282,6.104442456823216,6.093168,train
7813,15.334529607147015,15.347947,train
9463,7.174982494896561,7.166837,train
7859,10.456141932561772,10.503766,train
1377,19.66747357728181,19.674929,train
8669,5.725723328016522,5.766508,train
4307,17.798688792873993,17.692677,train
519,5.129260806832994,5.2223954,train
3520,19.58056117579492,19.60254,train
705,5.1707572923525325,5.118921,train
3003,11.07656237595334,11.023971,train
2321,1.5605871853870508,1.5630306,train
5657,20.46010908172342,20.463415,train
386,20.64756454368219,20.73677,train
8998,12.7225077580643,12.683972,train
147,4.176432720078355,4.240886,train
1231,11.444170327636796,11.449282,train
6214,1.149760832396209,1.1597983,train
4337,14.36972735916732,14.343962,train
4950,10.046805250506509,10.109518,train
8983,14.87154450449888,14.8432045,train
76,11.685328541949357,11.772361,train
5791,4.048995288231589,3.9983883,train
274,11.756952146718248,11.753256,train
8435,11.676064191292244,11.69273,train
589,17.264957191960526,17.223757,train
7013,18.19795044604376,18.191156,train
400,19.759205165980905,19.781015,train
578,18.492901703098216,18.491703,train
4729,14.95987131584224,14.93216,train
6962,3.081345622473365,3.1204593,train
2769,13.935354187054672,13.844354,train
8607,12.074662897505682,12.063749,train
1719,1.57014275107384,1.5535612,train
5223,3.902227963317644,3.8969448,train
9527,21.019983769232585,21.03709,train
8593,14.553443688876271,14.615323,train
7549,3.282391334484968,3.3053524,train
2701,2.167100204737728,2.145192,train
8812,13.201753181044271,13.22067,train
6854,15.25682896081442,15.213023,train
2040,8.693123388243002,8.697036,train
7216,16.11892046495888,16.063541,train
4901,18.381122244932765,18.3768,train
1661,6.6399179141766105,6.616457,train
4745,12.87713670529765,12.828757,train
7518,6.317503295542799,6.314828,train
2453,6.531778302629123,6.481215,train
3721,15.42681093150261,15.4264345,train
8739,0.2659445288835682,0.28949508,train
3795,8.80242627090992,8.742183,train
7547,3.291889812057729,3.3053524,train
6037,19.702729544708426,19.658237,train
556,1.7693502986512513,1.7789307,train
2946,17.79063078820399,17.857378,train
1347,0.5433596327894539,0.5740846,train
1406,15.793546972679474,15.718163,train
702,5.648780656477777,5.724217,train
9290,3.5641412233864425,3.5495474,train
1734,0.4905009393606961,0.4938813,train
8752,21.073918942940807,21.14243,train
6355,6.774784332607991,6.786056,train
5884,14.59229622179442,14.580389,train
9318,1.1668907216394715,1.1801244,train
22,18.909119885226257,18.898788,train
5650,21.384415192626506,21.503149,train
9522,1.3683531664340522,1.3671176,train
1813,13.812317700437855,13.751064,train
2472,4.6630110162514855,4.62537,train
7950,1.1982556684046708,1.1922995,train
9596,12.10994067874087,12.028961,train
7273,10.843512526130327,10.874049,train
7784,19.051157444482303,19.015507,train
6098,12.7086983654245,12.7520895,train
6656,16.259037642557285,16.20757,train
9140,19.570576026431777,19.594465,train
8462,8.358992455506707,8.337076,train
5370,8.697892485000434,8.709504,train
7455,13.310486299855132,13.318611,train
8257,7.661294496992916,7.6831083,train
7389,22.419552796699392,22.403349,train
6888,11.336001939278496,11.309753,train
7704,6.709558542669804,6.7269044,train
2839,6.238779254712069,6.200342,train
3509,21.06024951648657,21.099388,train
8990,14.507806193089076,14.50678,train
3658,3.741922614823863,3.7257416,train
1307,3.882898004521077,3.94755,train
1851,9.172154738514209,9.123524,train
5425,2.867317501022133,2.8838336,train
941,1.941033072719054,1.9345113,train
6990,0.6948713727811672,0.7186371,train
5034,2.5145489588125995,2.4426808,train
4402,7.233909919728578,7.2165585,train
6979,1.42623244320429,1.5151123,train
6998,0.6208142360309772,0.62435997,train
2445,7.230720527701495,7.183587,train
2373,15.337362390089137,15.296801,train
8631,10.683299502257558,10.616491,train
6686,12.589642796154235,12.58471,train
2987,12.767360773358726,12.832481,train
7893,6.478188170147081,6.4695883,train
6481,14.488085999418248,14.470644,train
9392,15.607538552400069,15.589977,train
94,9.828699418320982,9.892122,train
5359,9.880604137247689,9.858282,train
9287,3.872085703896421,3.9412613,train
1400,16.736797304952233,16.709723,train
2965,15.505877743120111,15.548926,train
5547,9.407157788324067,9.423287,train
2002,12.354977888950684,12.371605,train
3741,13.644700051629298,13.653338,train
6168,5.243669692378486,5.1870685,train
528,4.262748059136793,4.24569,train
319,6.894975607425222,6.9499607,train
3980,9.963954990107428,9.94169,train
9374,18.11053213899276,18.144224,train
9092,2.9531782846381214,3.0105927,train
4952,11.407860164817938,11.430445,train
9597,11.676798854104648,11.561381,train
55,14.233225116070724,14.263971,train
2927,20.100647740079086,20.129868,train
240,15.796513773932444,15.79033,train
6846,16.250251777300505,16.275673,train
8867,7.111129480492923,7.100478,train
3398,11.244932390281246,11.282572,train
4095,19.50373195226427,19.49108,train
4277,0.2433192890320974,0.24615937,train
7346,3.087328499085744,3.0546687,train
1884,5.091585635847914,5.1297717,train
8578,14.805632070457952,14.822696,train
4972,9.076907667447966,9.088064,train
3638,5.752213330958319,5.7029877,train
7232,15.92842321300128,15.94608,train
3772,11.990337032865988,12.014248,train
4927,12.670354932844608,12.68314,train
3558,15.02389863647529,15.006625,train
