idx,actual,predicted,split
3111,1.2911896163134229,1.204046,train
3951,14.5563011834368,14.58805,train
4039,5.964546928756333,6.0420566,train
8854,11.895508862036124,11.878229,train
4033,6.516017828640412,6.5244875,train
3159,14.889834118483265,14.923226,train
1382,17.503713798641936,17.44897,train
7542,5.289027416085866,5.348003,train
9266,10.314634446638006,10.208701,train
6185,5.912618349989753,5.929293,train
7511,9.520665398178211,9.321992,train
8884,8.632412934873283,8.579878,train
8461,11.906510150590009,11.890854,train
4672,1.8617150322516312,1.7239739,train
4853,4.109836415354724,4.1219635,train
4524,18.08525904035957,18.02889,train
5658,1.5726988272974871,1.5640312,train
2417,12.09971059459136,12.089116,train
4388,11.328570620396148,11.290064,train
6118,13.454172091679771,13.3115225,train
8212,16.138651439457814,16.06267,train
8865,10.820452506638045,10.838814,train
9165,0.4150380763203652,0.38255382,train
1913,1.940079338037376,2.0088918,train
6030,2.609375147064399,2.6552906,train
2574,15.238587688749613,15.187371,train
3173,15.761653632045569,15.745297,train
4474,2.118187740965286,2.0864232,train
4582,10.695114152159183,10.623287,train
804,19.19925255006451,19.208603,train
4777,13.242538851451526,13.25306,train
9113,4.572913750763639,4.567258,train
5106,19.54268723313349,19.595318,train
4141,16.48994646545096,16.553751,train
9015,14.52626625048246,14.647315,train
2699,2.0801118519254023,2.0804741,train
2858,5.242385723713306,5.1655407,train
9046,11.125062855258031,11.167513,train
6272,16.78810795584456,16.713032,train
7665,13.079553876378124,13.117815,train
3560,16.097954978182816,16.042759,train
9712,4.721694826139506,4.684295,train
8021,17.621903336318464,17.657146,train
2402,14.554464095976517,14.514235,train
267,13.897835138881552,13.873095,train
6231,1.7167962519522872,1.7782098,train
1364,18.99288346075274,19.018505,train
8277,8.830934267547063,8.835572,train
8979,18.984417426760302,19.021854,train
5438,2.7988315387635603,2.7032297,train
7348,4.292085437134447,4.2620344,train
4264,4.0154719636052,4.052488,train
599,17.08710395421192,17.06596,train
9042,12.342757926010137,12.365969,train
2172,16.434174319402167,16.558743,train
4778,13.238738473885975,13.25306,train
810,16.42605283615294,16.478086,train
1941,0.2568325770721216,0.2397403,train
2244,8.208271911509117,8.191072,train
1183,18.1105830376696,18.058506,train
7470,14.319997763956328,14.265976,train
7605,19.47925922819664,19.48498,train
5139,15.021206074007612,15.066842,train
1007,17.096225477040825,17.148443,train
3729,17.529577471887254,17.53161,train
9500,5.755756427878644,5.7064033,train
3828,7.050345159590354,7.022101,train
4851,5.115101880006366,5.0847163,train
1949,18.052376746621302,18.144024,train
4262,4.053584816583395,4.104124,train
7737,5.326363301053719,5.3480325,train
2896,1.903004618910476,1.9013618,train
594,21.479099847383587,21.38721,train
5889,17.977970833421608,17.889952,train
1446,9.373589724213552,9.593562,train
328,6.934652787817556,6.859694,train
2610,9.888121232617491,9.895356,train
5901,16.296621664884817,16.363863,train
1139,2.1518346287551973,2.2240422,train
146,4.900952760448873,4.9323707,train
8788,20.106677035980265,20.18048,train
2881,3.006301513330679,3.0010955,train
5446,2.240180144990787,2.20666,train
495,8.96514088555216,9.002759,train
927,4.358215652196755,4.310148,train
9577,20.05962262196945,20.145504,train
4520,17.692250103314386,17.69578,train
7198,1.623010199635935,1.6316422,train
1863,6.808029373056851,6.8218765,train
8717,5.096618633638577,5.1218777,train
9171,22.327284734534626,22.224373,train
3439,8.469238255342534,8.442603,train
2987,13.963238577611774,13.97466,train
3798,10.13450381966448,10.03553,train
6980,3.686377574441944,3.642875,train
3780,11.67598339821108,11.65326,train
6220,2.5848470994420474,2.5366864,train
1506,3.5871674308071047,3.6864104,train
5547,12.7513104034859,12.815739,train
2480,5.2832184363874495,5.278585,train
9256,11.475802127148226,11.403093,train
4651,3.61547224186314,3.5742812,train
9450,11.333392397550163,11.294717,train
2088,3.992522646595985,4.0187964,train
194,0.6718090074380252,0.6707995,train
3419,10.819105071983277,10.827125,train
522,5.363313275259463,5.4478245,train
622,13.704521704330414,13.875845,train
2905,1.1987781203693733,1.2835661,train
8598,18.83253335762798,18.741093,train
4631,5.534967312704293,5.5102882,train
856,12.226819599156258,12.145675,train
4563,13.244672503249417,13.356006,train
3289,2.280091009918667,2.3112528,train
1684,4.584859826433954,4.544347,train
2956,17.79063078820508,17.894716,train
5718,13.51370323087281,13.5108795,train
1318,3.693649803990504,3.6378825,train
9677,8.34413253256864,8.377795,train
3346,19.75571915163052,19.760128,train
756,2.4920443583497915,2.4225688,train
8306,5.891727829097259,5.9054365,train
434,14.19590431791162,14.212479,train
9653,11.23794297004861,11.205964,train
6052,0.9849347998521444,0.9964118,train
7834,18.030700872056443,18.070747,train
1989,14.261675980060774,14.172166,train
7640,15.315949259587455,15.35021,train
5435,3.2138056063524147,3.2793546,train
3908,0.3390548361720643,0.32535177,train
7395,0.523805835504673,0.5326387,train
705,7.698086945222068,7.6329837,train
7892,10.731148779597849,10.644567,train
2038,9.135204037153123,9.131126,train
1216,13.383737549944058,13.497961,train
873,10.566301444675394,10.386745,train
9062,10.063634776308316,10.035223,train
2506,2.419155268912788,2.3940701,train
4015,8.93841927340619,8.919123,train
7618,17.64030569790027,17.582848,train
7343,4.931819469030357,5.0322804,train
3803,9.01731606011255,9.070722,train
9357,1.283534207224952,1.1842054,train
1266,7.996956223930656,8.201669,train
5801,4.593154873026514,4.5927997,train
5522,16.70572809032259,16.745972,train
7453,15.782948020386982,15.88816,train
8161,1.8109555897155432,1.8401966,train
3242,6.2992070444077,6.3059483,train
1147,1.4335338567816551,1.5145227,train
8467,11.65658857178219,11.418066,train
8732,3.504731360351058,3.493214,train
8605,15.741109546435796,15.68391,train
900,6.951743543979806,7.0466504,train
5067,1.7196770222350175,1.6658826,train
1469,7.825494455100411,7.7624955,train
1080,8.017356260110438,8.020194,train
1610,12.4695905150202,12.436646,train
5704,13.602528195109215,13.655671,train
1860,6.532114761811406,6.577467,train
6464,17.866597135447964,17.7165,train
3166,14.990249447885857,15.128734,train
6099,15.657720952474897,15.620362,train
1044,11.680545277821352,11.621475,train
8517,6.0413047558394535,5.8783536,train
9713,4.628224974660818,4.6291137,train
1817,11.063997909826082,11.158533,train
8283,8.85610217402789,8.891177,train
2305,2.481102215521356,2.431501,train
3030,9.047051015141928,9.025302,train
7404,22.291293700027687,22.247566,train
4574,11.81056348075699,11.816102,train
8805,18.40032872495454,18.403227,train
1129,3.03181840597889,3.053992,train
3911,0.2470993497957501,0.2469857,train
3726,19.393544026065708,19.337784,train
6978,3.603686480537348,3.6962879,train
5606,6.43250655976885,6.384012,train
3546,15.787202337788608,15.681775,train
379,2.0460137316874087,1.9834769,train
6188,5.590806032974751,5.6664405,train
3130,17.813250557971635,17.851519,train
9405,14.845296073450276,14.913605,train
7611,17.89512528342193,17.863142,train
7845,16.54533246188519,16.527391,train
204,21.578143147184395,21.530376,train
3845,5.753805124591926,5.781297,train
8553,2.243300415515084,2.1922917,train
1991,13.5219266990124,13.538009,train
9347,2.0698794366745576,1.9063833,train
9303,6.021132373492599,6.10086,train
7231,16.754268968443412,16.69933,train
1219,14.8661118976493,14.822639,train
1061,10.071280996242775,10.175999,train
2897,1.8090620145455725,1.7988871,train
5012,7.007171770241402,6.9629455,train
1197,18.355143558112665,18.366758,train
8793,18.761981099126498,18.816643,train
2064,6.718291217697945,6.669441,train
7730,6.0480780382501305,6.046745,train
2463,7.414573249750978,7.4256763,train
5848,0.9200555328493348,0.86440223,train
8286,8.07170176926802,8.027034,train
6028,2.7043513733097244,2.6965861,train
4806,9.589344354449114,9.599631,train
2550,15.70603265072356,15.6189575,train
6540,8.444531828875967,8.509876,train
5428,3.62844512733212,3.5284662,train
1222,13.696251349394393,13.681228,train
4394,10.700623131930644,10.519111,train
8301,6.942512379973172,6.933198,train
423,16.18690217121282,16.007479,train
1998,13.547712312209654,13.536551,train
1300,5.3334990864611385,5.2634134,train
7397,0.4641205463463613,0.44329444,train
6374,4.806513854647915,4.8154507,train
5414,5.272039745281899,5.225084,train
4484,1.2938573141404623,1.2548201,train
6368,5.228375875852214,5.1655507,train
3944,18.35176714993483,18.305098,train
7600,0.7907641901365693,0.776205,train
7806,21.62009691006409,21.67834,train
6555,7.072466503515473,7.0434875,train
4339,17.100474784758127,17.005737,train
272,12.96142342714167,13.041012,train
4694,0.085293702409961,0.12171741,train
1467,8.269336549207202,8.273057,train
8338,2.932119406037159,2.9280806,train
1299,5.542522139452259,5.509927,train
3839,5.866784432467877,5.8198485,train
1116,4.332056425462124,4.3078904,train
1728,1.0409951854703317,1.0257201,train
1201,16.52605610727575,16.478642,train
7983,1.2686230764693032,1.286361,train
5301,19.74709673180676,19.745735,train
5243,3.815536185277156,3.819689,train
6760,5.734722970106415,5.648028,train
278,12.654449408813404,12.463024,train
2188,15.466727176830524,15.457271,train
2251,7.632479504428265,7.5731583,train
1396,14.733199760577897,14.794955,train
193,0.6862281956887171,0.67605144,train
7712,8.327053604516614,8.285917,train
8248,12.545858101714224,12.574851,train
5063,1.995396729133194,2.0402505,train
8149,2.919090467120018,2.9894922,train
163,3.0864828246501737,3.0989945,train
1427,13.15105491441208,13.261951,train
45,16.487958033462952,16.402456,train
5814,3.806931863038966,3.7792268,train
3909,0.3066521853710079,0.29615563,train
5204,7.873056210974994,7.761973,train
6490,14.522039076509584,14.639094,train
7564,3.264536957794798,3.3022597,train
5377,8.441451560758422,8.401969,train
9600,18.14945816619484,18.243462,train
1990,13.888861715717042,13.907405,train
1088,7.189141714549559,7.254425,train
5696,17.360545115666977,17.28245,train
5045,3.554970349410308,3.523893,train
3525,20.7726119982217,20.75967,train
9039,11.330461773136433,11.342958,train
680,9.30293874882024,9.288894,train
5405,6.023866952156452,5.9974523,train
653,14.428794118894976,14.483797,train
7888,11.13958071109352,11.112853,train
153,4.035746220020454,4.059406,train
6810,1.0790599811706745,1.0502759,train
4199,10.699373271500576,10.691987,train
6290,13.719282375638883,13.54513,train
26,18.867170320766245,18.92453,train
7431,19.299860350104524,19.25832,train
6060,20.330277625929767,20.34638,train
3927,17.548718720877787,17.513172,train
6356,6.535521347220016,6.5635414,train
659,11.667971305950498,11.694139,train
2578,13.214017109325352,13.246826,train
6631,20.734200855306327,20.706352,train
5496,18.59953734755697,18.664902,train
9129,3.009536640579494,2.983873,train
4911,17.059186524145154,17.130507,train
7403,22.357684926225865,22.34745,train
2518,1.578631378995324,1.5653967,train
5441,2.911015337193297,2.9303162,train
5583,9.122296702472022,9.244006,train
5137,15.502689955705977,15.438307,train
9582,20.244377489091605,20.03259,train
5477,0.2054612895277273,0.2104039,train
995,17.216731637613965,17.207993,train
4136,18.742217723576463,18.699955,train
1231,12.876525270284944,12.833205,train
8180,0.3510552084426411,0.37063992,train
877,9.67172556012162,9.612534,train
3668,3.848961935401982,3.781126,train
5783,7.201461719332113,7.208551,train
7679,11.3069735829671,11.318802,train
358,3.8598347604956063,3.8224156,train
7948,4.568901620180204,4.6181574,train
4536,16.30761565988146,16.365421,train
7935,5.840597060107972,5.8219395,train
8560,1.457483417873585,1.5181258,train
191,0.7166027487285701,0.7147342,train
438,16.468118475002417,16.41553,train
5719,13.138355204051749,13.091209,train
9535,2.2557995074115142,2.2239902,train
5687,19.76624952295684,19.799149,train
7597,0.8022006456196872,0.8084123,train
1092,6.692415960152864,6.6292624,train
5383,8.690349123358946,8.68021,train
5936,12.629392352232696,12.523941,train
8525,5.047479623745117,4.9210644,train
6101,15.204819875426242,15.2197695,train
2116,1.6197745541528903,1.5721633,train
182,1.4119946578030664,1.4117497,train
1891,3.715194567371777,3.7443607,train
4838,6.18248443962012,6.205288,train
8977,20.375305530388417,20.369553,train
4109,0.283006900116841,0.28586987,train
4989,8.97459796096742,9.055262,train
269,13.817066043124028,13.643575,train
4657,2.903291862846356,2.8908165,train
3784,13.172089311294284,13.237748,train
465,12.794825376359023,12.801574,train
289,11.435111042139225,11.183197,train
9407,14.325922350495109,14.378473,train
560,2.290824220131793,2.2637606,train
1587,16.265163782789468,16.23806,train
418,19.784158504405767,19.8132,train
4986,9.443441333806485,9.4227295,train
4135,19.228532397522084,19.24554,train
2160,19.29695639538064,19.219307,train
3225,8.748746286719543,8.643173,train
5191,9.535772582140666,9.460974,train
2270,5.685939366015016,5.6676855,train
5865,21.745146951828385,21.713715,train
3984,13.110102334381668,13.070032,train
247,16.34797438105005,16.267143,train
8302,6.699726923963479,6.6937084,train
883,9.353031191270729,9.2175865,train
7578,2.334797657884057,2.351838,train
8321,4.836735647980983,4.867232,train
3632,7.204458691516019,7.183801,train
8078,9.311507283137962,9.257879,train
5026,5.330533892948204,5.345578,train
6381,3.9264422141494784,3.9373646,train
5912,14.94517938576643,15.08032,train
1337,1.9551732540148268,1.8988672,train
8554,2.2321472749005005,2.1934905,train
1647,9.106838931662072,9.097767,train
1888,4.029518345139988,4.0082808,train
1905,2.588664631132678,2.5768414,train
8985,20.065187943755447,20.089758,train
8927,4.002754866515042,4.0261474,train
7966,2.8094700292289083,2.806186,train
7364,2.885993800543829,2.881784,train
9079,7.515309338347267,7.594482,train
7901,9.60565371970243,9.681188,train
1676,6.024575233426298,5.92731,train
3257,5.1958188184741525,5.178034,train
4009,8.952623189846694,8.9363985,train
2939,19.7504422616221,19.76381,train
568,1.7081582313094934,1.6492052,train
1568,17.840408678057578,17.827644,train
4751,17.078731255803017,17.094896,train
9547,1.3723303284556458,1.3604156,train
9396,15.534375115048393,15.61501,train
4816,8.423198094394452,8.42361,train
4944,14.326890925039102,14.341483,train
7337,5.36424077478284,5.3642087,train
2180,16.006282165227336,16.098772,train
6271,17.310585953950007,17.170908,train
2944,19.72125110400991,19.722885,train
7383,1.2891688851106171,1.3468573,train
8462,11.86441132249396,11.823361,train
5340,11.357505061498,11.495934,train
1433,11.294318836479098,11.230249,train
4035,6.742079562870746,6.7176523,train
7974,2.037728745987968,1.9945419,train
1026,13.303102385951624,13.3745985,train
4882,2.229649165305459,2.2316422,train
9334,3.0075650033244434,2.9418406,train
4644,4.00850310277221,4.086925,train
4860,4.099382579142095,4.108958,train
5019,5.954455805175909,6.0324965,train
9026,13.161522009272916,13.17595,train
4819,8.41570340138524,8.42361,train
4373,12.810643792968524,13.051495,train
5528,14.623493366276271,14.530612,train
7825,19.159000601941766,19.129269,train
5492,20.596295506307527,20.493967,train
8826,15.464736016152806,15.468918,train
5694,14.432206687072208,14.439674,train
8106,6.630956457653414,6.5286527,train
1482,6.138542264183998,6.058998,train
9417,13.363498503245266,13.277003,train
5247,3.414824237499173,3.4396245,train
5452,1.879293667724242,1.9742068,train
3129,18.265247979856483,18.25139,train
6691,13.093147995338636,13.077031,train
2448,8.563621664277774,8.564034,train
7390,0.9418812381114908,0.92315406,train
5894,18.10783775358432,18.095842,train
2537,20.715035558063,20.61839,train
8980,18.40139840310627,18.46041,train
3833,6.159441431782185,6.24968,train
336,5.915640031210605,5.9261427,train
6902,11.985054199944896,11.948713,train
8636,12.698705304823791,12.719599,train
2801,11.071235697648646,11.126447,train
6451,19.60913466907776,19.519283,train
5785,6.6361495428428885,6.6129956,train
5343,13.16442797642252,13.101035,train
2299,2.882896304308821,2.8819594,train
5512,17.993255393075472,18.095291,train
2999,12.560950501187634,12.516281,train
3736,18.24764593455547,18.224598,train
5545,13.304429559166646,13.278946,train
9283,8.211120883652741,8.218101,train
7567,3.237017526739051,3.2321837,train
1095,6.338819401138249,6.3142333,train
6914,10.253317948433756,10.202512,train
3061,5.781060175904832,5.7076044,train
4444,5.019304231728053,4.8869205,train
4261,4.171212701383781,4.1789136,train
3027,9.282843433194998,9.304318,train
638,14.162174637438492,14.050823,train
2479,5.288466844422241,5.278585,train
6146,10.25713230308872,10.1568985,train
306,9.212405173791822,9.147499,train
2551,15.257889449373158,15.164178,train
22,19.42481024434909,19.388554,train
8450,13.174268487088185,13.195836,train
9160,0.5741916554184646,0.5836009,train
5085,0.4769076859601915,0.4559042,train
7294,10.154105659064593,10.091805,train
6890,13.944027633113285,14.01819,train
8876,9.45451489713536,9.4979725,train
6922,9.7139626651125,9.693964,train
390,0.6253655771741947,0.6421351,train
8939,2.957002567909871,2.9685922,train
8323,4.488213858636196,4.4752393,train
7045,17.91255665149461,17.880999,train
7681,11.075213038512542,11.060812,train
2742,18.32694963408096,18.30977,train
7428,19.44225630457005,19.390057,train
7625,17.440544805231024,17.46701,train
4184,13.201852447781857,13.280478,train
8304,6.2730868119141725,6.314945,train
8670,9.894522741107084,9.855235,train
5672,18.543301003569912,18.6424,train
712,5.902630438593724,6.0295467,train
5831,2.101366465790768,2.1044037,train
4132,16.989708930787877,16.99127,train
3783,10.966590123803051,10.936967,train
6929,9.389593955192652,9.314012,train
8298,6.46073196117083,6.414228,train
868,10.560963244248844,10.572723,train
1569,17.14221101740354,17.120249,train
6813,0.8625563930338153,0.83445436,train
3047,7.071850531234946,7.1175647,train
5291,21.11833217290733,21.129627,train
5160,12.438395600796692,12.481281,train
4648,3.7752088410175233,3.7663286,train
5934,12.97301085674468,12.873638,train
5378,8.18994802590266,8.234889,train
2221,10.879230237156904,10.725152,train
7332,6.163003092082289,6.1844206,train
2002,14.42505028587638,14.454259,train
1963,19.216960277627184,19.244877,train
5205,7.713975999947125,7.6203394,train
283,11.678745354868791,11.720425,train
1121,3.814371696959694,3.7728858,train
9117,4.073418679742663,4.0496287,train
4190,11.5463469057659,11.49619,train
9088,6.729149234475711,6.715237,train
1961,16.193049525715526,16.389973,train
8677,9.575961673224551,9.580105,train
8631,14.02304686892246,14.00641,train
1688,4.5568970153133534,4.5594864,train
2406,13.326309724134498,13.296065,train
3410,12.032143756583698,12.036696,train
8139,3.902294782789948,4.032812,train
4655,2.999178616787938,3.1191332,train
2420,12.08846971905216,12.089116,train
7535,6.270523384770802,6.2926855,train
5027,5.212303568285532,5.1872835,train
2960,17.208759707784523,17.194124,train
356,3.895022604090368,3.9100087,train
4379,12.345192025281715,12.361481,train
4668,2.0012679122194124,2.045752,train
6122,12.667193045981954,12.727638,train
8549,2.2914445175362665,2.35814,train
5840,1.4567735974858382,1.4380714,train
4749,17.088973494833724,17.094896,train
5006,7.339836198437292,7.2454977,train
7689,10.249763343673882,10.315215,train
3249,5.823919442812335,5.825735,train
3252,5.380001566802957,5.4114704,train
255,15.216161194528604,15.252384,train
2287,3.981246094459261,4.1149583,train
5874,20.76746165777877,20.708132,train
9220,15.698284968888432,15.727584,train
2446,8.57368054117832,8.564034,train
7657,13.737823108689742,13.815873,train
4822,8.408301028092385,8.380142,train
6077,18.643264728178632,18.621925,train
5786,6.407828818689231,6.4008074,train
1813,12.414002518672326,12.356467,train
1103,5.568080400096519,5.5696034,train
8646,11.730627483176304,11.738906,train
6254,19.6959408923782,19.626657,train
5182,10.533861909211002,10.528277,train
3988,11.194548684745389,11.191245,train
3218,9.0033801949184,8.950422,train
6945,6.885082629248378,6.8178926,train
3679,2.8248113744954324,2.7956655,train
7240,15.760782663225996,15.751484,train
2143,21.89347725581965,21.92424,train
5815,3.645288380140679,3.5826948,train
6985,3.0873284989936485,3.1158113,train
8671,9.674512726289851,9.639308,train
5240,4.016873053067127,4.110562,train
5862,0.2293631352164924,0.23427868,train
2654,6.531704833066314,6.509703,train
1235,11.494170933572262,11.553813,train
6911,11.160012363863306,11.079108,train
9365,0.6250415835348708,0.6122024,train
5072,1.270263467697438,1.3289878,train
1132,2.8372175941623423,2.809105,train
6258,16.283670899057338,16.089642,train
4234,7.223400428202388,7.216294,train
2756,14.324500200278,14.335361,train
3670,3.625772546382998,3.6270125,train
3649,5.696072076580774,5.6264677,train
154,3.995597393781391,3.9818285,train
6753,6.002728317686017,6.012097,train
878,9.453507795462569,9.4804125,train
3450,7.336812960422507,7.292847,train
5464,0.9353192381627308,0.92379165,train
8166,1.4049239401137252,1.3892655,train
195,0.6577420997356416,0.6707995,train
7607,18.818294566697286,18.787195,train
6354,6.888698915017043,6.8963637,train
6901,12.33821979995959,12.250053,train
584,0.5457614032464112,0.5740533,train
3288,2.374843457813795,2.3975456,train
9148,1.5412339198198284,1.4978842,train
190,0.7329736494432694,0.7147342,train
2242,8.53199202283881,8.496953,train
6542,8.333319049634543,8.410042,train
9441,11.995047830103443,11.897697,train
8000,17.83665329947526,17.730444,train
1701,3.164436604271389,3.1818092,train
3967,13.552769089729312,13.559708,train
7554,4.223506599599904,4.2553635,train
8465,11.739211095650944,11.671932,train
586,0.4732130897947822,0.48778307,train
6285,15.800060452201016,15.868706,train
3321,0.2509293963675205,0.24911737,train
5468,0.6858295838764924,0.6972931,train
3306,1.019930228440916,1.0025105,train
3543,17.867086190483754,17.867855,train
3561,15.629479136986504,15.564439,train
8130,4.750671489137648,4.8232474,train
9182,20.61031543797617,20.650188,train
7627,16.88242337175726,16.961409,train
6075,19.179071501407048,19.203344,train
4575,11.649546861225971,11.574322,train
4389,11.182510694661548,11.278332,train
8267,9.830112794018405,9.894874,train
331,6.092835844170592,6.0915084,train
3261,4.610695631218426,4.6182528,train
3761,13.437831671606128,13.448064,train
512,6.246615895375449,6.3339367,train
7871,13.09851705171301,13.188851,train
8496,8.2376444091052,8.137107,train
2993,13.363342974971044,13.307861,train
5955,10.383077143194011,10.298576,train
7082,13.859483280011036,13.793218,train
8842,13.258243226919264,13.19859,train
7532,6.344847538457133,6.4263854,train
7064,15.838453270698556,15.838694,train
3617,9.341414189853417,9.322983,train
2415,13.298917126458765,13.258829,train
1471,7.392140410926568,7.385102,train
4976,10.521008815238623,10.414404,train
2080,4.626209220849658,4.716224,train
3741,15.746325984347386,15.726645,train
228,18.77193728944996,18.723938,train
6745,6.549832329983881,6.611983,train
3238,6.977016925314734,6.9016056,train
8234,15.78226922247231,15.8025875,train
4897,19.637803610394368,19.709301,train
3624,7.797814097883508,7.8354564,train
3174,14.945205989824284,14.849839,train
2527,0.8480376772581125,0.8392825,train
9312,5.01364804394072,5.0934854,train
3980,11.826324867740272,11.876251,train
8682,8.422944031285523,8.335662,train
2832,7.319302526911208,7.2635636,train
9040,13.223357519384123,13.239816,train
8692,7.388060159244356,7.346894,train
8693,7.235174247133293,7.150309,train
4289,1.7670642242706809,1.7976055,train
5466,0.8044171105809117,0.76786816,train
5120,17.200992450004364,17.272068,train
