idx,actual,predicted,split
1201,19.20140443482586,19.126087,train
12721,10.531492864666706,10.639466,train
2966,15.727745361493144,15.822355,train
12844,16.595959011340533,16.580492,train
13082,13.364497276302458,13.295377,train
8135,1.1315633301015458,1.1114074,train
1861,6.900996599467394,6.900452,train
8583,15.757814527056668,15.755289,train
3584,8.763365757660464,8.731615,train
11198,6.184459012077202,6.1967454,train
12583,3.725013273941924,3.739342,train
12802,2.185821088694252,2.2059982,train
12411,2.730867296284522,2.7834263,train
4548,9.151105247706086,9.199273,train
8055,8.912153933464676,9.042187,train
4471,17.110002774018145,17.112104,train
2691,2.332764575594523,2.3386838,train
12674,16.133511938740206,16.07447,train
14489,8.44139276806383,8.475161,train
13842,12.098325440544688,12.181213,train
4854,21.23267968851164,21.174288,train
1764,16.471641231265767,16.44918,train
5700,11.479450233827835,11.545604,train
1027,17.104810482464952,17.099842,train
4289,17.91810723830864,17.952168,train
14473,10.207496201228308,10.250135,train
6479,8.967547041016564,8.873989,train
8085,5.672538824578072,5.6659274,train
3776,8.403525551145576,8.351371,train
5760,5.397687053435141,5.504734,train
3937,10.545722912450884,10.566231,train
8553,15.49560339076862,15.431988,train
3553,12.235554133430872,12.188302,train
6464,11.459787097107236,11.466503,train
10581,8.539750616279639,8.629658,train
4441,0.9547613492064992,0.9094328,train
11867,18.713162504553168,18.715754,train
2615,9.450896605152938,9.575882,train
9597,11.865381376594035,11.86908,train
13978,0.3385793312142739,0.33330843,train
11164,9.597791415514411,9.602826,train
10227,4.97032204239204,4.893037,train
12557,6.206454130438047,6.1838355,train
1851,7.875361830552882,7.8922405,train
4564,8.123608865953203,8.127118,train
2027,11.29993622979933,11.182107,train
11609,3.622176792071029,3.5690486,train
13512,7.761905652582297,7.7464004,train
6347,5.12546256718962,5.1284776,train
9272,3.4421893333767724,3.4464092,train
10286,0.1837820673461142,0.18194003,train
9015,10.068161160990464,10.040735,train
1729,1.7784974903201587,1.8282477,train
4008,4.97032204239204,4.893037,train
4129,14.036553882298405,14.03597,train
10044,3.809215407824525,3.829561,train
7131,2.9029375759637484,2.9082682,train
7124,3.472883175273959,3.427874,train
9363,16.69181040120482,16.513,train
12771,5.04541434066133,5.1355314,train
5482,15.490202489419875,15.555513,train
192,20.4209763756472,20.457832,train
11798,3.7474329304630185,3.6827366,train
13731,5.759157826210079,5.6513033,train
7022,15.348261250356789,15.432149,train
13072,14.513029219588203,14.447081,train
1343,2.4746924032994047,2.418008,train
2939,18.37604731167109,18.372442,train
11704,12.787777843839107,12.738532,train
5220,2.405995491993712,2.403686,train
8672,4.997632443007138,4.9859967,train
2084,4.715513768368745,4.8308573,train
5219,2.410372065229329,2.403686,train
6938,2.7739561600248064,2.7869883,train
5087,17.111620586963312,17.228985,train
10031,5.093482505209418,5.3028336,train
13215,0.3074576729109923,0.3112857,train
7563,21.479099847383587,21.42529,train
12021,1.537298684675643,1.5310377,train
1316,4.73021064108374,4.750566,train
1230,15.69972070138606,15.744837,train
14454,12.35999179176263,12.31028,train
12232,0.6603165644929205,0.6945648,train
8457,6.742079562870746,6.808694,train
1625,12.096634745858248,11.945649,train
6681,10.655168184601756,10.669593,train
5173,7.419628435084404,7.4050937,train
245,13.848200904671083,13.813197,train
6505,7.015751278046058,6.99333,train
8898,3.173966883973073,3.1340322,train
2156,19.72375977084418,19.768745,train
5169,7.440179817851952,7.459104,train
10957,11.436188280946377,11.430425,train
14342,2.4758514958680355,2.4655094,train
6687,8.634555027035132,8.600195,train
3450,3.4017982416131383,3.376505,train
4450,0.313297323887851,0.29120058,train
6338,6.186438606145827,6.1967454,train
14550,2.1832314312644945,2.1239731,train
5753,6.718729790881544,6.778666,train
1225,14.891174985583197,14.815409,train
11598,4.611001533041471,4.571839,train
9519,21.34866521108722,21.352701,train
8891,4.110925286611539,4.151049,train
13417,19.927548393705084,19.91259,train
5622,0.6778280164049671,0.7101598,train
12460,18.44129015682358,18.441689,train
9315,0.2934325457581953,0.28416,train
4589,5.004794778520743,4.9948077,train
6766,1.4687990388809606,1.4284763,train
11205,5.127205099924599,5.126126,train
2296,3.320755880321264,3.2897835,train
3213,7.491945516325978,7.5232506,train
13448,14.647908146195917,14.684633,train
9356,17.722834492458496,17.727398,train
6940,2.491718422849368,2.6234157,train
10675,21.823564127331704,21.861675,train
1591,17.691992830900116,17.690321,train
9927,16.434174319402167,16.38585,train
6357,4.106831049159258,4.095054,train
6362,4.0993825790880045,4.0916486,train
9856,3.809253702071184,4.010281,train
13834,15.781572655677618,15.796637,train
2075,5.89513680770075,5.8723345,train
2779,15.798307653483302,15.786143,train
8769,18.23849452659624,18.245035,train
12952,5.809466327959736,5.898558,train
10749,11.62698516803165,11.553762,train
8723,0.4707609671807339,0.45235944,train
2403,12.07576516381044,12.053242,train
6341,6.180514943000567,6.1967454,train
5923,8.356524923582592,8.374807,train
1942,0.3394535980327977,0.3335067,train
500,7.131901884501395,7.1371875,train
784,0.8259047854368564,0.8339277,train
13614,18.94280586451057,18.852854,train
1186,19.33967135064171,19.40189,train
6885,8.285486349012961,8.257779,train
9355,17.798201825802618,17.720488,train
6777,0.7236693748963766,0.70542824,train
3347,15.305863521412842,15.300662,train
6801,19.710210524307424,19.690804,train
6895,7.20065566383516,7.119391,train
10400,6.777981270190828,6.7940626,train
12121,10.50016294134128,10.547602,train
12018,1.812468723874648,1.7083626,train
4819,3.2966624045118715,3.3180697,train
11027,3.787963968097728,3.7804554,train
12522,10.16740797919291,10.160639,train
10502,17.241028506117562,17.32306,train
7926,2.298700205242896,2.3272724,train
706,7.44539844529323,7.459104,train
9858,3.687306963866016,3.6249297,train
6568,1.3624909333760686,1.3592113,train
495,8.390042807384132,8.351286,train
7330,2.8372175941623423,2.8312652,train
324,5.452858709266368,5.4496593,train
4012,4.141393833841696,4.143374,train
940,3.061864210538363,3.137153,train
4769,8.543948802985561,8.545407,train
838,12.80189682729985,12.802889,train
5163,8.543948802985561,8.545407,train
4540,9.537744350035036,9.530606,train
2597,12.8333885287862,12.8647175,train
3786,7.369449793088174,7.291623,train
14354,1.4662303414148634,1.4304245,train
4276,16.697161682751364,16.7342,train
11259,20.32862869558561,20.367489,train
1889,4.404055168415196,4.382469,train
8464,5.659471319254246,5.683437,train
5274,16.6575315543732,16.58534,train
2991,11.593867546967816,11.524149,train
8083,5.963065389067259,6.0236716,train
4596,4.563913940051652,4.5531974,train
8132,1.2896135153786812,1.3177245,train
7854,9.634639315570968,9.598162,train
6673,11.10565980197469,11.123082,train
12780,4.111597406246703,4.2166505,train
2603,11.048293244333689,10.987111,train
1805,11.983925784186122,11.790549,train
5156,9.684083871995853,9.700591,train
640,15.822432728369336,15.811935,train
7126,3.207829785650828,3.1708505,train
2208,13.316641763117984,13.331887,train
11130,14.499244598893222,14.520609,train
12843,16.94511132274227,16.997257,train
1620,14.428794118894976,14.470222,train
7584,18.20553140627104,18.269775,train
9107,1.3135126561853951,1.3463014,train
8562,14.61610779159793,14.611448,train
13738,4.841694860418284,4.914851,train
7846,10.82082223501316,10.896592,train
8753,19.71707381883497,19.644625,train
4177,7.603081265397051,7.808596,train
8339,18.458247972843303,18.485275,train
13067,14.199339653493816,14.346746,train
3753,11.597504176592166,11.655041,train
13912,6.108652321147464,6.1756535,train
2938,18.82229711164364,18.865349,train
9467,4.181891084468103,4.4589725,train
5549,7.33825486478623,7.329598,train
3431,5.227551334300321,5.256519,train
3080,2.468138951611036,2.4664304,train
2154,21.066736365053767,21.033632,train
9556,14.516478662280807,14.552891,train
5713,11.309055361835764,11.282428,train
1444,11.446595846335033,11.384071,train
5364,6.761639928925034,6.779028,train
6298,10.78337341484826,10.763329,train
14109,5.750637234674311,5.824496,train
8509,1.7000212302006463,1.6648505,train
9011,10.879230237156904,10.888098,train
7013,16.21735182942359,16.23591,train
11776,5.471469642471471,5.5139313,train
5717,10.181895278301267,10.187865,train
7675,7.425244569875437,7.333649,train
7267,9.284073984270128,9.341322,train
11307,14.693394054166896,14.65278,train
10906,17.87492253872228,17.839155,train
3885,16.80076439672667,16.919327,train
5614,1.310390467704024,1.3625672,train
10072,1.3135126561853951,1.3463014,train
13612,19.98666942807448,20.038433,train
12263,19.69196580587808,19.562162,train
14317,4.357495988400951,4.3547697,train
11063,0.9637471117694032,1.0052689,train
1387,15.644576529799927,15.689281,train
11953,7.6291503881195215,7.6897516,train
13326,7.076689855514973,7.142272,train
1705,3.984986363813539,3.9730968,train
12741,8.252386035745431,8.313922,train
5858,16.404977523031516,16.345943,train
13469,11.493632793592536,11.493323,train
7103,5.640456347286468,5.6453214,train
14240,13.703634165562123,13.630311,train
10249,2.655581970232632,2.6112783,train
9564,14.118322940803498,14.236594,train
3760,9.236437947118956,9.254121,train
11079,21.12011271677021,21.14685,train
8071,6.759912201349884,6.7821774,train
584,0.2785471157316962,0.29619342,train
9216,8.431829787138676,8.43751,train
13167,3.6366228355590446,3.6458333,train
377,0.9569257587045972,0.9281569,train
546,2.944233885406263,2.9508448,train
14432,15.123955641901963,15.126661,train
9797,10.56630144466883,10.499144,train
4529,10.840698965087036,10.75402,train
4164,9.2374188526964,9.300209,train
5308,14.083880189921288,14.139086,train
12229,0.8051463886867051,0.82142466,train
11644,0.6343888431891851,0.6436415,train
12367,6.905540763373004,6.913194,train
4747,10.885510774259666,10.862831,train
11256,21.308719911592988,21.2295,train
8897,3.180421256079176,3.1811702,train
13665,12.809167747736971,12.813373,train
8637,7.880442843189136,7.816354,train
4534,11.597504176592166,11.655041,train
13042,19.774507977726643,19.801926,train
9954,13.925548782186445,13.914767,train
12108,12.243975944176428,12.479933,train
10273,0.7888806702044273,0.7774524,train
1881,5.004794778520743,4.9948077,train
8495,2.9194043209453544,2.824463,train
12897,12.567782739921594,12.552641,train
6543,3.561838680517212,3.5523098,train
4265,18.052376746621302,18.03642,train
5192,5.277993246935688,5.2695813,train
7216,15.490202489419875,15.555513,train
8847,8.419878246095244,8.441443,train
10941,13.057557885112516,13.059668,train
1382,19.37068856887277,19.348509,train
4240,1.7814854945926828,1.7617325,train
357,2.427463332235156,2.4040983,train
8748,20.90793320932944,20.88403,train
6173,4.097903800538021,4.0916486,train
4178,8.167880920936279,8.028032,train
2805,13.223757945125046,13.230129,train
3101,0.85489601619681,0.8775869,train
8463,5.750637234674311,5.824496,train
268,11.156044911261413,11.060694,train
14134,3.519153450453438,3.4754262,train
7063,10.134353651876005,10.189659,train
13999,16.338213857036518,16.29669,train
4146,10.8826186681401,11.079596,train
11748,8.997027558244978,8.885136,train
1959,18.94280586451057,18.852854,train
12925,8.217763229796338,8.23733,train
7376,19.346358089245147,19.386505,train
2797,13.254038307393529,13.233777,train
2074,5.654337765979715,5.811339,train
2877,4.108331184693236,4.095054,train
12664,17.33980421394948,17.384361,train
2257,7.440179817851952,7.459104,train
4047,1.2196130374208412,1.2689879,train
4719,14.554464095976517,14.534303,train
2047,8.951010075106266,8.833771,train
11857,19.93222309402839,19.777224,train
4967,7.329345745092183,7.3723245,train
13457,13.193689637652184,13.1468725,train
14167,0.8792628194391229,0.89762205,train
10777,8.736224167680565,8.612549,train
4036,1.987416489692983,2.0440164,train
1699,4.145593954359465,4.255456,train
11473,18.890834109994987,18.894205,train
6081,14.499244598893222,14.520609,train
11154,10.792765006853248,10.762904,train
3808,5.004794778520743,4.9948077,train
11999,3.4369048826157065,3.4413524,train
12610,1.3134690267321107,1.3463014,train
11324,12.818967804518715,12.84941,train
1259,10.088855141404329,10.249376,train
13779,1.3862206054249653,1.4866738,train
6703,7.698086945232315,7.7533293,train
11072,22.47246508230504,22.49758,train
6323,8.410750961301773,8.397715,train
7381,16.062187192736413,15.971724,train
5596,2.8372175941623423,2.8312652,train
6379,2.2346868728420106,2.2390115,train
13730,5.89513680770075,5.8723345,train
3852,1.3101856776561216,1.3887496,train
3547,13.249868767040343,13.409069,train
7491,5.471469642471471,5.5139313,train
657,13.31980762192387,13.331887,train
223,16.59893133180203,16.631214,train
10976,9.24908183111524,9.208267,train
10914,17.05989216422725,17.079529,train
2350,19.79012451463381,19.887655,train
4695,17.10930747459137,17.099842,train
6122,9.578225472546212,9.597495,train
13117,8.113702498427092,8.052472,train
8435,8.443570923140278,8.394668,train
7038,12.129514515849484,12.128561,train
9557,17.018111609460302,16.982178,train
181,1.3630468396778042,1.3790673,train
11436,1.3115781063523908,1.2883587,train
3098,1.0247658250801477,1.0078956,train
13308,10.655168184591671,10.669593,train
4743,10.902594318032929,10.975387,train
910,6.138471545320953,6.12828,train
9660,4.330921793859416,4.2610345,train
5728,8.837767018379736,8.835799,train
744,4.244896386479297,4.2170477,train
5487,14.066690701887666,14.055974,train
4160,10.114629085969336,9.992767,train
11540,10.820452506638045,10.898421,train
12823,0.6737111841409642,0.6559179,train
10302,16.595959011340533,16.580492,train
9464,5.047479623745117,4.8431435,train
1118,6.317503295542799,6.33839,train
13542,4.65244172592828,4.630697,train
9851,4.358215652196337,4.3031154,train
8577,14.451958076897505,14.460731,train
10303,16.267897357367403,16.168102,train
13848,12.5415326942484,12.540979,train
4646,0.4732131123568407,0.49917582,train
11341,10.797644421300635,10.728366,train
6443,14.143266966412252,14.091955,train
1173,0.842469466905874,0.83646363,train
4601,3.800601236827119,3.79098,train
9803,9.237418852699292,9.300209,train
10583,7.996956223930656,8.194568,train
4018,3.936438240507551,3.9125044,train
349,3.116768224123162,3.0620959,train
14239,14.42175859936498,14.4371605,train
9747,16.980630965828222,16.959553,train
5258,20.61477306329976,20.589716,train
6150,6.182484439588294,6.1967454,train
13722,6.701895262844061,6.6030703,train
7092,6.914307850395903,6.9073052,train
8288,3.972463338722881,3.993145,train
233,15.45505568254999,15.486114,train
4410,3.608151379029116,3.572024,train
8834,9.612568048660115,9.605955,train
6942,2.738482097498726,2.7098448,train
10155,10.7967268070134,10.774859,train
6873,10.001521302262402,9.9401455,train
2791,14.503439336071908,14.520609,train
9240,6.850711966819022,6.864707,train
13205,0.8388530431328092,0.8303968,train
463,10.162962591160804,10.113839,train
202,19.266487932471843,19.353949,train
10357,11.678013965430033,11.695361,train
7069,8.654801273513952,8.69422,train
6752,2.7498036783775253,2.7248173,train
10145,11.685794364164392,11.577013,train
2264,7.404564904687652,7.4050937,train
7574,19.37068856887277,19.348509,train
6897,6.710645902868035,6.7315745,train
2486,3.112963739905525,3.2776,train
292,8.967798518944496,9.012758,train
6167,4.106831049159258,4.095054,train
5443,18.15812428267652,18.155935,train
12810,1.4442674841779612,1.5661864,train
4846,0.842469466905874,0.83646363,train
2346,19.09210846380774,19.121693,train
9720,19.461040147526155,19.454298,train
13394,1.376432125881017,1.3891394,train
3992,6.033058436930694,6.0431743,train
11086,19.78002174680264,19.77604,train
13610,21.06084792438794,21.031952,train
550,2.4991437101451184,2.450467,train
8615,10.877731962325155,10.820858,train
496,8.123608865953203,8.127118,train
2998,11.309055361835592,11.282428,train
10197,8.31270277451062,8.31565,train
352,2.8486544844854444,2.8922913,train
10003,8.089232483365288,8.000853,train
4552,8.043438161756002,8.043566,train
4833,1.586100832108393,1.5773414,train
6950,1.7465752319913344,1.8531687,train
8011,12.795180536612053,12.821444,train
11197,6.186438606145827,6.1967454,train
6659,10.84510899264148,10.858797,train
13725,6.244493869957677,6.2179604,train
2230,10.881358949229671,10.862831,train
9278,2.704546182382772,2.7523992,train
873,9.763362140522904,9.803937,train
2505,1.8715763630933844,1.8086932,train
3149,15.706152894754524,15.755421,train
4921,12.327198784329092,12.333256,train
12389,4.694959687267231,4.755921,train
5112,14.556782281474424,14.577164,train
8446,8.224049775024474,8.04903,train
6137,7.289977227054939,7.3190913,train
2481,3.7941314862713575,3.7874668,train
8704,1.8479471831864327,1.851937,train
13637,15.39491646324203,15.4003105,train
13125,7.61299740804826,7.570769,train
6836,13.696251349394576,13.644431,train
10248,2.799292049217536,2.74453,train
9254,4.959963389222684,5.024133,train
14388,19.15700650706124,19.222963,train
13740,4.816394022010048,4.710367,train
9105,1.7018763384269495,1.66886,train
3716,15.864104414027022,15.835072,train
5559,6.338819401138249,6.250338,train
4995,4.418609097873127,4.3967733,train
1128,5.262459893933508,5.2695813,train
4868,17.770952678361464,17.782885,train
11147,12.003002538307792,12.0042,train
1752,20.46346609746498,20.215788,train
12180,4.725095606432095,4.664734,train
162,3.063625561021281,3.0718837,train
8604,12.491806593172074,12.479809,train
1455,9.997935736563475,9.943914,train
3660,1.2924277995107858,1.2999399,train
2203,14.55003449717973,14.534303,train
10032,4.989055472299572,5.064827,train
14491,8.194240586236509,8.202308,train
8895,3.1938424440935336,3.1811702,train
3105,0.6436445224640402,0.6841432,train
4621,2.19010112087002,2.2033622,train
1398,14.275818088714267,14.281893,train
13313,8.952318334789137,8.897912,train
11354,9.31782673549489,9.291634,train
12671,16.548934364858976,16.610794,train
8086,5.530498558132054,5.4427295,train
7614,14.6443457816606,14.614565,train
6043,19.74114008947701,19.75925,train
5283,15.89626971486269,15.7714615,train
4305,14.261675980060774,14.22538,train
3717,15.293787262274774,15.2612915,train
12835,17.54677310504103,17.630215,train
5354,7.787643117415187,7.74603,train
12659,18.39619348594818,18.434252,train
13315,8.32398369040592,8.361516,train
8641,7.077355058508605,7.0861187,train
13851,11.493632793592536,11.493323,train
4642,0.773016747574027,0.7880325,train
8654,6.568117615710604,6.5497565,train
3873,20.715035558063,20.636478,train
8134,1.1830295900806989,1.2283267,train
5623,0.6524530160777844,0.66391206,train
2487,3.064345292983196,3.1097276,train
9448,6.222483125481086,6.467075,train
79,12.700236916139914,12.61977,train
12913,9.576920620626026,9.540124,train
7443,11.262174924275,11.148818,train
12027,1.1111694586687622,1.1076076,train
2341,20.78318863704672,20.830425,train
7772,19.75405511212395,19.737925,train
4081,19.461040147518627,19.454298,train
8148,18.61043811535114,18.578978,train
12010,2.427504413217819,2.3703787,train
9955,13.642810345434404,13.497038,train
10089,0.4435577973348006,0.4031687,train
13478,10.528080813004769,10.476977,train
12982,3.085021894077927,3.1178005,train
11683,15.464561720091067,15.482469,train
3576,9.604446999196922,9.606859,train
4067,0.1837820673461142,0.18194003,train
13304,9.64623939598239,9.596252,train
10242,3.1084461510543457,3.1714969,train
3592,7.892311874482033,7.8296223,train
918,4.662859206480316,4.670462,train
3848,1.6260907735199517,1.5716391,train
1526,2.940945261156049,2.9071462,train
2445,7.494607402991595,7.4001017,train
6532,4.732198853017335,4.692278,train
8424,9.54064241644969,9.49886,train
11069,22.49695001830988,22.49758,train
7098,5.7741825377506695,5.826253,train
10279,0.4004212326605849,0.39230043,train
12989,2.570553991579013,2.5622926,train
7605,15.259203187350815,15.201984,train
808,16.186902171214005,16.060324,train
13707,7.978980663337416,8.119229,train
6769,1.1980811085580445,1.219984,train
4122,14.277434417654424,14.169604,train
2164,19.729410804320747,19.71468,train
1580,19.740086222101606,19.776672,train
13684,10.804809387314712,10.817692,train
6446,12.660687790645952,12.634306,train
7891,6.236423873636764,6.214724,train
8919,1.4524687360239628,1.4625427,train
5259,20.130400197460123,20.03091,train
13677,11.145927364032191,11.151837,train
6638,13.13383092104694,13.12081,train
11349,9.901713091698468,9.81933,train
9147,16.126681115530282,16.241892,train
7486,6.189236855318668,6.145059,train
2984,11.78994838781066,11.726554,train
10845,1.8923146546673453,1.8373063,train
11861,17.08044823169937,17.14579,train
2930,19.1846165702418,19.19606,train
9170,13.079558896609765,13.120004,train
11398,4.726138029186104,4.7498136,train
3446,3.784274676041683,3.672225,train
1964,16.45544251301397,16.588533,train
4061,0.3640699702173379,0.3542056,train
5481,15.799504869554646,15.766559,train
2063,6.784490600011456,6.873365,train
8634,8.687839372272304,8.667765,train
5057,21.054159883421,21.04991,train
321,5.934339039464574,6.0392838,train
875,9.151105247706086,9.199273,train
4196,5.799778982235748,5.8801246,train
1814,11.08071235130271,11.094599,train
12369,6.747622448289408,6.8400598,train
8264,6.338819401151108,6.250338,train
6520,5.150036410765413,5.275905,train
1903,2.972764245707322,2.9759302,train
3543,13.37796549697239,13.356859,train
13504,8.312740010880455,8.291211,train
866,9.85021119414329,9.837855,train
3380,10.804809387314712,10.817692,train
14211,16.426876721143735,16.384174,train
9336,20.284578833826952,20.377054,train
1793,13.761168963024913,13.810599,train
4088,19.683363820032422,19.670172,train
7983,17.94229894506471,18.009134,train
3428,5.624413228144272,5.5284157,train
13633,17.03681152752103,17.042088,train
11667,15.664423109624371,15.615389,train
11791,4.26548559438334,4.298893,train
4284,16.749468130696766,16.688074,train
6088,13.246355883116037,13.233777,train
10406,6.597768247276338,6.552524,train
12932,7.767218407611972,7.744121,train
13802,16.488657609949843,16.387487,train
10191,8.01504809501765,7.9939184,train
14221,15.324222616851186,15.256224,train
11,21.02953268753816,21.03318,train
8146,19.583160905377685,19.50512,train
5875,14.521831112349211,14.491955,train
627,17.10930747459137,17.099842,train
2025,11.805173718373885,11.709049,train
66,14.109961280083043,14.1738205,train
10949,12.262973197057024,12.149912,train
13952,2.113005566135441,2.2002685,train
11830,1.028554489626307,1.0502574,train
11018,4.679939013958379,4.6732078,train
4651,0.3084412002054248,0.29676312,train
9399,11.948828324084657,12.0139675,train
13845,13.857192047356223,14.01838,train
1262,11.185397242819082,11.163344,train
17,20.34138266585348,20.312485,train
13085,12.173622692499237,12.164145,train
8261,6.692415960163956,6.6229906,train
8931,0.7327673276233706,0.7443888,train
547,2.8292602798096107,2.8244243,train
13648,13.98578762152862,13.998681,train
12929,8.443099678391427,8.3339405,train
8271,5.6724124473201085,5.6616206,train
5517,10.803897999683404,10.869649,train
5889,12.327199954428258,12.333256,train
3054,4.634376790441157,4.6644454,train
10879,20.92208793120805,20.936901,train
12139,8.830954992134064,8.86452,train
5902,10.614909425072868,10.5886135,train
7043,12.525512802167244,12.541871,train
138,5.894716817134118,5.825517,train
7493,5.752602382772823,5.6226034,train
4167,8.601734416496328,8.754072,train
13941,2.820107117544719,2.8566518,train
5640,18.06456588136401,18.228334,train
1576,16.326642491019555,16.323797,train
10657,1.6438504889769912,1.6241887,train
8496,2.8716400410712275,2.929445,train
4357,8.41930200135508,8.492325,train
3027,8.046098219075558,8.094152,train
13767,2.276056470383706,2.3583465,train
5922,8.504803802454864,8.532692,train
4896,14.291641637924284,14.309916,train
5891,11.89128531713586,11.910192,train
1443,11.85563786783692,11.883226,train
5515,11.193457957454449,11.216065,train
11145,12.00993054478536,12.0042,train
774,1.5528507960523872,1.5727872,train
13251,16.38117159836183,16.408943,train
14,20.68269908927023,20.688408,train
2204,14.54792669426712,14.534303,train
9193,11.255795390042689,11.3389435,train
5147,9.725230047047225,9.70892,train
10301,16.94511132274227,16.997257,train
453,11.44555910577636,11.467951,train
3245,4.161779390939729,4.3107705,train
11658,16.408954127712857,16.355034,train
5687,13.56811893333632,13.513654,train
4771,8.534342863229929,8.5314,train
10945,13.016499559704831,13.171327,train
6113,10.76797160990774,10.756972,train
2995,10.418921894789476,10.529037,train
7952,22.4550371007812,22.496635,train
9173,14.837335871770822,14.820773,train
2514,1.158173589372948,1.1184021,train
6393,1.4083097631120634,1.412544,train
5372,6.138542264189536,6.135281,train
11714,11.804250925532,11.87737,train
4607,3.481807093983928,3.4551003,train
4793,5.30435107625501,5.289422,train
4274,17.735906537823034,17.730034,train
2133,0.7712296278977853,0.80485094,train
7668,7.630510093719764,7.637929,train
6787,19.33967135064865,19.40189,train
10899,18.3789529269116,18.310064,train
12266,18.97829925096832,18.877962,train
14279,9.45097365852631,9.41303,train
14283,8.014050076125967,8.003716,train
1605,14.162174637438492,14.032035,train
5955,5.166219013533685,5.232917,train
11619,2.738167105850708,2.6498616,train
9820,7.6368643887066545,7.5427423,train
578,0.4732131123568407,0.49917582,train
814,17.710852007530487,17.708008,train
11711,12.705052825362124,12.662456,train
2396,13.249868767040343,13.409069,train
7911,4.16045038617891,4.2242775,train
7589,14.869095243864605,14.884639,train
4016,3.566075508547975,3.5665643,train
13516,6.854263874149822,6.8626294,train
2226,10.898253536724788,10.862831,train
3986,6.201456613516248,6.1947885,train
1955,21.06084792438794,21.031952,train
10959,11.090643615553033,11.003297,train
10829,3.207829785650828,3.1708505,train
7620,11.759006366749018,11.695585,train
10996,6.993067822799859,7.0820575,train
13091,12.661231672647212,12.641001,train
9365,16.557740095400987,16.504015,train
9694,1.2596814746629157,1.2709396,train
3481,0.8841647784069604,0.87800205,train
