task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
14,200.0,5.7557546161388125,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.660676532769556,0.0748959611729188,11.98399163975872,2.6415861043288578,1208.8505276042288,10.011157163549326,0.9723164383517184,0.0003140957604461,0.0,0.0,0.0034524452367183,0.0028453303964963,0.0,0.0210716902546207,0.4635895500016402,0.2603182866103092,0.0,0.0,0.1175437483297085,0.1499785638579124,0.0,0.0085698512004294,21.750705267366232,0.7065909889636025,1.0000000021078053,1.5115710198686805,0.0,0.0,4.998349174570253,3.962074531092585,0.0,1.0008115673633349,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,6.793777453408797,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.660676532769556,0.0884030898296525,11.98399163975872,2.6415861043288578,1208.475693525489,10.386480066970964,0.9716522335287696,0.0004961759222633,0.0,0.0,0.0036757120376475,0.0031214342603062,0.0,0.0210544442510132,0.3967571108651224,0.3490809819648388,0.0,0.0,0.1067514036783217,0.1401626927689962,0.0,0.0072478107227207,21.6649557404713,0.7099626277654245,1.0000000018203463,1.5066478783809838,0.0,0.0,4.977584240024877,3.946056228157813,0.0,1.0005471089495674,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,7.831800290678782,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.660676532769556,0.1019102184863862,11.98399163975872,2.6415861043288578,1208.2491439453236,10.671541214280644,0.9711969380526226,0.0006898400792657,0.0,0.0,0.0037946101682216,0.0032754905944831,0.0,0.0210431211054068,0.3473965790737832,0.4218730020128129,0.0,0.0,0.0962170622374892,0.1282487410633703,0.0,0.0062646156125442,21.60036438268455,0.712738390044963,1.000000001561007,1.502996545838219,0.0,0.0,4.962679039159693,3.934038013757091,0.0,1.0003259494974588,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,8.869823127948766,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.660676532769556,0.1154173471431199,11.98399163975872,2.6415861043288578,1208.09071365902,10.9137576451161,0.9708393963055678,0.000888850101527,0.0,0.0,0.0038663311822962,0.0033709495319487,0.0,0.0210344728786599,0.3094341945195265,0.480870232001477,0.0,0.0,0.0870881559531815,0.1171023492385363,0.0,0.0055050682872784,21.54564637123879,0.715192899382646,1.0000000013553103,1.4998753098141526,0.0,0.0,4.950482722178107,3.9238803578374015,0.0,1.000229202933944,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,9.907845965218751,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.660676532769556,0.1289244757998536,11.98399163975872,2.6415861043288578,1207.9677735476444,11.133197020016596,0.9705333398398373,0.0010905923352504,0.0,0.0,0.0039137248162887,0.0034351354350987,0.0,0.0210272075735247,0.2793262574297625,0.5290892816606363,0.0,0.0,0.0793719592904191,0.1073116831101097,0.0,0.0049008185090723,21.496147751235497,0.7175299159075657,1.000000001186655,1.4970159050636478,0.0,0.0,4.939699459234261,3.914703878935713,0.0,1.0001395833520814,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,10.945868802488736,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.660676532769556,0.1424316044565873,11.98399163975872,2.6415861043288578,1207.865341356212,11.339270411656386,0.9702572527051372,0.001293846330636,0.0,0.0,0.0039471702612027,0.0034809927648434,0.0,0.0210207379381805,0.2548622977731553,0.5690241902057268,0.0,0.0,0.0728541085389183,0.0988506441471053,0.0,0.0044087593350943,21.449716076362503,0.7197474968036446,1.0000000011063763,1.4942964128610603,0.0,0.0,4.9297317210183484,3.906102985843288,0.0,1.00005628502383,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,11.98389163975872,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.660676532769556,0.155938733113321,11.98399163975872,2.6415861043288578,1207.7757429447777,11.536863639344643,0.9700000240964,0.0014979798330069,0.0,0.0,0.0039719468009688,0.0035152843643481,0.0,0.0210147649052761,0.2345909996702641,0.6025495760533353,0.0,0.0,0.0673117955894345,0.0915472551407104,0.0,0.0040003735462556,21.405249643803508,0.7219291823238649,1.0000000011643928,1.491656534895926,0.0,0.0,4.9202744288803,3.897870368315864,0.0,1.0000008689588635,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,205.0,3.375243179277,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6771934460887948,0.0439198852215614,11.908550518476888,3.3751431792769995,1196.53777177724,9.089450792600244,0.97475802729271,1.1739536821413834e-06,0.0,0.0,7.039066017763316e-05,3.8433810800451805e-05,0.0,0.0251319742826299,0.9699861655739314,0.0015023516926588,0.0,0.0,0.0039832930354788,0.0035253965375642,0.0,0.0210027931603666,21.091719679267605,0.7107782217437872,1.0,1.4909586319829935,0.0,0.0,4.465008644832138,3.739937295552324,0.0,1.0001211196003348,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,4.323377328076988,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6771934460887948,0.0562573497472607,11.908550518476888,3.3751431792769995,1195.7513638924518,10.255308956041258,0.9757625876249928,5.340792444680831e-05,0.0,0.0,0.00179478537895,0.0011777006461328,0.0,0.0212115184254776,0.7694177520955121,0.0517808671919374,0.0,0.0,0.07975393724429,0.0848812301112216,0.0,0.0141662133570385,20.80883739860595,0.720271458948148,1.0,1.4845798458491768,0.0,0.0,4.402157471420503,3.698182434735169,0.0,1.0000791378780738,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,5.271511476876975,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6771934460887948,0.0685948142729599,11.908550518476888,3.3751431792769995,1194.3054657165296,11.173457810641334,0.9737659604429922,0.0001514329454982,0.0,0.0,0.0028373202283016,0.0021245526594063,0.0,0.0211207337238014,0.638146294956381,0.1201564708364255,0.0,0.0,0.1039546030776033,0.1260658114005216,0.0,0.0116768197290684,20.601529944203204,0.7273081544794586,1.0,1.473162818623696,0.0,0.0,4.354578879119223,3.662527007091612,0.0,1.0000158733048592,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,6.2196456256769626,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6771934460887948,0.0809322787986592,11.908550518476888,3.3751431792769995,1193.5050814836766,11.784479640873707,0.9725414366634508,0.0002990829648566,0.0,0.0,0.0033647909774696,0.0027133954001902,0.0,0.0210812939940328,0.5465105175625598,0.2012781324385922,0.0,0.0,0.1051450326117344,0.1371376469256418,0.0,0.0099286704614717,20.471437740599157,0.7320072137216578,1.0,1.4659820029896944,0.0,0.0,4.325777309057068,3.640321292614951,0.0,1.0000002744414884,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,7.16777977447695,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6771934460887948,0.0932697433243584,11.908550518476888,3.3751431792769995,1193.0678395790374,12.188260715121796,0.9718001408250312,0.000478179892247,0.0,0.0,0.0036240595504909,0.0030374483036596,0.0,0.0210601714285712,0.4787704470965955,0.2797904176990876,0.0,0.0,0.0989053649907437,0.1339098697827415,0.0,0.0086239004308317,20.38712969176168,0.735306280801386,1.0,1.461281684752744,0.0,0.0,4.307948375644894,3.62601343769266,0.0,1.0000000581623336,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,8.115913923276938,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6771934460887948,0.1056072078500577,11.908550518476888,3.3751431792769995,1192.7983756198644,12.487755227748933,0.971293053180119,0.0006726355793959,0.0,0.0,0.0037641666425511,0.0032234880223733,0.0,0.0210466565755605,0.4265880308669578,0.3483612646610902,0.0,0.0,0.0912934562680868,0.126145349695744,0.0,0.0076118985081207,20.324656190287502,0.7379401171986046,1.0,1.4577631998599816,0.0,0.0,4.295315969578466,3.6154489395750287,0.0,1.0000000185212945,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,9.064048072076924,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6771934460887948,0.117944672375757,11.908550518476888,3.3751431792769995,1192.608962302142,12.735346953644296,0.9709004821968028,0.0008745700676014,0.0,0.0,0.0038486293434601,0.003339674948859,0.0,0.0210366434432766,0.3851332160146996,0.4064179238588638,0.0,0.0,0.0840684781209581,0.1175761775814637,0.0,0.0068042044240147,20.27280547097324,0.7402519576034209,1.0,1.4548151514143477,0.0,0.0,4.285193974749736,3.606699772710188,0.0,1.0000000083325733,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,10.012182220876912,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6771934460887948,0.1302821369014562,11.908550518476888,3.3751431792769995,1192.4616910941968,12.954956077714993,0.9705690665841462,0.0010804375149059,0.0,0.0,0.0039041864631364,0.0034178657881726,0.0,0.0210284436496388,0.3513991042596395,0.4554066315533817,0.0,0.0,0.0776327307360659,0.1094167836443248,0.0,0.0061447498065879,20.226635545130357,0.7423917833378937,1.0,1.4522092903163046,0.0,0.0,4.276402356945375,3.59891963385762,0.0,1.0000000042358284,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,10.9603163696769,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6771934460887948,0.1426196014271555,11.908550518476888,3.3751431792769995,1192.3387815345918,13.158131440713248,0.9702733392958068,0.0012885365919612,0.0,0.0,0.0039431904391008,0.0034736512966468,0.0,0.0210212823764843,0.3234100736479358,0.4969870340440318,0.0,0.0,0.0720006447700506,0.1020060189172533,0.0,0.0055962286207285,20.18380235085465,0.7444151812067581,1.0,1.4497623783212337,0.0,0.0,4.268383059105698,3.591708364041387,0.0,1.0000000025479032,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,11.908450518476888,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6771934460887948,0.1549570659528547,11.908550518476888,3.3751431792769995,1192.2310684513425,13.350928710973736,0.9700000279396565,0.0014979773863846,0.0,0.0,0.0039719462452243,0.0035152834188458,0.0,0.0210147650098886,0.2998128291850407,0.5325851395312378,0.0,0.0,0.0670849028509506,0.0953842620243199,0.0,0.0051328664084508,20.143089713107365,0.7463977695444947,1.0,1.4474079607478747,0.0,0.0,4.260847367129512,3.584858866786295,0.0,1.000000001710258,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,210.0,4.256910771895174,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6937103594080337,0.0553924628743679,12.115883040421158,4.256810771895174,1180.555733726619,11.305006907044683,0.9742184737227444,1.6835729292461882e-06,0.0,0.0,8.939046443999963e-05,4.702992586336112e-05,0.0,0.0256434223140232,0.9699905430142322,0.0015013539721946,0.0,0.0,0.0039806528062795,0.0035230623974218,0.0,0.0210043878098717,19.73954594789615,0.7405382839027617,1.0,1.443387294591296,0.0,0.0,3.876173922422495,3.4286089332623377,0.0,1.000000002416659,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,5.130118801731395,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6937103594080337,0.0667549616360624,12.115883040421158,4.256810771895174,1180.079064766172,12.387359081794326,0.9759339952273336,5.3716847542800745e-05,0.0,0.0,0.0016901280540753,0.0010656629976436,0.0,0.0212564968734047,0.8170325149438925,0.0387289511424506,0.0,0.0,0.0627930936804494,0.0666620958788723,0.0,0.0147833443543352,19.50258209411952,0.7488505186462782,1.0,1.4387443703837457,0.0,0.0,3.8311024103416855,3.3983527744810678,0.0,1.0000000016467947,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,6.003326831567615,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6937103594080337,0.0781174603977568,12.115883040421158,4.256810771895174,1178.6738446697302,13.276268682996829,0.9740359152076216,0.0001465640589536,0.0,0.0,0.0027126898655736,0.001963072025741,0.0,0.02114175884211,0.7053521297884885,0.0901159461294803,0.0,0.0,0.0865455903196387,0.1052990046364372,0.0,0.0126873291259552,19.319959902458173,0.7552925323439738,1.0,1.429264540004887,0.0,0.0,3.7947020142102734,3.369766137774485,0.0,1.000000001175897,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,6.876534861403835,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6937103594080337,0.0894799591594513,12.115883040421158,4.256810771895174,1177.8230744063037,13.910525522827188,0.9727650809795324,0.000286835188588,0.0,0.0,0.0032750515947737,0.0025797419527871,0.0,0.0210932902843188,0.6217382519588973,0.1540440597695233,0.0,0.0,0.0917461107498609,0.1213471491630137,0.0,0.0111244283587046,19.19707618337233,0.7598341954714456,1.0,1.422758846442185,0.0,0.0,3.770901630342929,3.350691155763859,0.0,1.0000000002721274,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,7.749742891240055,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6937103594080337,0.1008424579211458,12.115883040421158,4.256810771895174,1177.3281096754897,14.343467248428643,0.9719548531271998,0.0004619614289975,0.0,0.0,0.0035686234978281,0.0029472302351635,0.0,0.0210673317108109,0.5566733306017534,0.2205539329273099,0.0,0.0,0.0892495245025726,0.123623089829297,0.0,0.0099001221390671,19.11476419755159,0.7630762325818147,1.0,1.4183410646336263,0.0,0.0,3.7555657969576552,3.338023510671568,0.0,1.0000000001532914,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,8.622950921076276,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6937103594080337,0.1122049566828402,12.115883040421158,4.256810771895174,1177.015589789051,14.661649220239536,0.97139548424601,0.0006563035120497,0.0,0.0,0.00373093835732,0.0031662287190335,0.0,0.0210510451655866,0.5045205627444681,0.282255154990759,0.0,0.0,0.0843637133099354,0.1199476787075513,0.0,0.0089128902472861,19.05408538934065,0.7656458092782785,1.0,1.415023723618445,0.0,0.0,3.74470844720127,3.328710392525887,0.0,1.000000000084371,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,9.496158950912497,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6937103594080337,0.1235674554445347,12.115883040421158,4.256810771895174,1176.7945921833832,14.919073030874758,0.9709659800826556,0.0008606159522759,0.0,0.0,0.0038292112150659,0.0033048820562962,0.0,0.0210393106937062,0.4617509878985441,0.3368564380984142,0.0,0.0,0.0790731612570736,0.1142196725174863,0.0,0.0080997402284818,19.004522991995703,0.7678407095785779,1.0,1.412279865893919,0.0,0.0,3.736138290924869,3.3211147447227147,0.0,1.0000000000617772,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,10.369366980748715,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6937103594080337,0.1349299542062292,12.115883040421158,4.256810771895174,1176.622687515444,15.14292645309644,0.9706074281926712,0.0010703394307764,0.0,0.0,0.0038937160823894,0.0033985694631403,0.0,0.0210299468310224,0.4260299272085452,0.3844803775408327,0.0,0.0,0.0740317504216103,0.1080395472824638,0.0,0.0074183975465478,18.961029996482644,0.769850263708355,1.0,1.409863223128487,0.0,0.0,3.7288087315038263,3.314455015938292,0.0,1.000000000044258,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,11.242575010584938,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6937103594080337,0.1462924529679237,12.115883040421158,4.256810771895174,1176.4793131102238,15.346918601131868,0.9702906064043716,0.0012831964027986,0.0,0.0,0.0039388254769377,0.0034654337556067,0.0,0.0210219379602853,0.3957435303847201,0.4259624364473424,0.0,0.0,0.0694258622398817,0.1020289145115272,0.0,0.0068392564165283,18.92112122440064,0.7717465203598572,1.0,1.4076500206948797,0.0,0.0,3.722206143229828,3.308347699483058,0.0,1.000000000029578,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,12.115783040421158,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.6937103594080337,0.1576549517296182,12.115883040421158,4.256810771895174,1176.3537309957803,15.538374779671452,0.9700000321503034,0.0014979748501117,0.0,0.0,0.0039719455926829,0.0035152822731831,0.0,0.0210147651337187,0.3697377212524123,0.4622288722133898,0.0,0.0,0.0652798697511656,0.0964125883411309,0.0,0.0063409484419012,18.883486392343205,0.7735516123307328,1.0,1.4055424195947404,0.0,0.0,3.716060417921297,3.302591085543545,0.0,1.0000000000147609,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,215.0,5.30535962886981,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.7102272727272727,0.069035258671045,12.59554417342566,5.30525962886981,1164.2094348154064,13.920483483202815,0.9737524397050148,2.376315326427472e-06,0.0,0.0,0.0001122647963514,5.724587807322839e-05,0.0,0.026075673305234,0.9699934307132742,0.0015006178709801,0.0,0.0,0.0039787059126858,0.0035213411409523,0.0,0.0210059043621073,18.404857188669144,0.7725545095360757,1.0000000000007483,1.399185405208181,0.0,0.0,3.390115495883374,3.150781704646965,0.0,1.000000001748064,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,6.1153690227093485,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.7102272727272727,0.079575393919445,12.59554417342566,5.30525962886981,1163.9762374621089,14.934710752427714,0.9760502221338004,5.462068007597705e-05,0.0,0.0,0.001604051139615,0.0009761013803797,0.0,0.0213150046661287,0.8535015809246412,0.0292905912833618,0.0,0.0,0.0495663645461507,0.052407895299855,0.0,0.015233567945991,18.204098530356514,0.7799673744975302,1.0,1.3953702365107792,0.0,0.0,3.35712590404437,3.1288122764516446,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,6.925378416548888,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.7102272727272727,0.090115529167845,12.59554417342566,5.30525962886981,1162.621987483082,15.791594885602436,0.9742668435537456,0.0001437289181848,0.0,0.0,0.002600057192348,0.0018212029365117,0.0,0.0211681673992095,0.7607088027409181,0.067925773025823,0.0,0.0,0.0712640465219058,0.086611123670047,0.0,0.0134902540413057,18.04374213775101,0.7858806674764743,1.0,1.3874783160777908,0.0,0.0,3.329335778750699,3.106011090235284,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,7.735387810388427,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.7102272727272727,0.1006556644162449,12.59554417342566,5.30525962886981,1161.7390670567877,16.43936357544067,0.972978512806712,0.0002774256914387,0.0,0.0,0.0031861595420849,0.0024496342728792,0.0,0.0211082676868849,0.687135274140955,0.1174139971429988,0.0,0.0,0.078597139045815,0.1047186919197691,0.0,0.0121348977504621,17.929442091343947,0.7902567983651395,1.0,1.3817539078117111,0.0,0.0,3.3100140594447103,3.0898391302700823,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,8.545397204227966,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.7102272727272727,0.1111957996646449,12.59554417342566,5.30525962886981,1161.1933798679945,16.89943267407171,0.9721116851072866,0.0004479656591018,0.0,0.0,0.0035106239579126,0.0028534419407047,0.0,0.021076283334994,0.6272880439202054,0.1719112678661687,0.0,0.0,0.0788418073814681,0.1109282246122475,0.0,0.0110306562199101,17.84990967849745,0.7934606414681433,1.0,1.3776519308656774,0.0,0.0,3.2970065280414738,3.078638754909911,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,9.355406598067503,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.7102272727272727,0.1217359349130449,12.59554417342566,5.30525962886981,1160.8387983337996,17.238859160762054,0.971502125864834,0.000641300296276,0.0,0.0,0.0036953217511409,0.0031047452762333,0.0,0.0210565068115154,0.5775708409033976,0.2253099760086837,0.0,0.0,0.0762405600992458,0.1107690433026201,0.0,0.0101095796860528,17.790997966602546,0.795985601590624,1.0,1.3745350364990538,0.0,0.0,3.287710941591511,3.070364505166265,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,10.165415991907045,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.7102272727272727,0.1322760701614449,12.59554417342566,5.30525962886981,1160.5858849544095,17.509657412761474,0.9710349210400572,0.0008473319873005,0.0,0.0,0.0038081961360336,0.0032669473648286,0.0,0.0210426034717799,0.5355708666358338,0.2746289191453058,0.0,0.0,0.0727104886422589,0.107760999142374,0.0,0.0093287264342273,17.743379220664302,0.7981156251171448,1.0,1.3720054142004576,0.0,0.0,3.280435684656811,3.0636858142375405,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,10.975425385746584,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.7102272727272727,0.1428162054098449,12.59554417342566,5.30525962886981,1160.388988472988,17.741210869034553,0.9706479794411568,0.0010605148196849,0.0,0.0,0.0038823454848571,0.003377374467366,0.0,0.0210317857869353,0.4996038865137721,0.3190869429178329,0.0,0.0,0.0690189001245428,0.1036321000166129,0.0,0.0086581704272391,17.70211071345846,0.8000303432414747,1.0,1.369801445360734,0.0,0.0,3.2742902057022034,3.0579023343474767,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,11.785434779586122,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.7102272727272727,0.1533563406582449,12.59554417342566,5.30525962886981,1160.224991871463,17.94920831287617,0.970308884970454,0.0012779266998654,0.0,0.0,0.0039340812105072,0.0034563743158637,0.0,0.0210227328033093,0.4684505668432288,0.3588394446842593,0.0,0.0,0.0654592602082551,0.0991746781134178,0.0,0.008076050150839,17.66463539705885,0.8018285177670784,1.0,1.3677833504978674,0.0,0.0,3.2688156692360457,3.0526532623399567,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,215.0,12.59544417342566,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.7102272727272727,0.1638964759066449,12.59554417342566,5.30525962886981,1160.0815760667815,18.142272127145564,0.970000036728252,0.0014979722410981,0.0,0.0,0.0039719448365714,0.0035152809121917,0.0,0.0210147652818866,0.441202609990769,0.3943493127194752,0.0,0.0,0.0621350857929542,0.0947470468498598,0.0,0.0075659446469416,17.629572600110205,0.8035297812117336,1.0,1.3658818688356555,0.0,0.0,3.263765005852174,3.0477443044140453,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
14,220.0,6.540127002104818,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.7267441860465116,0.0851024984008434,13.344589789917022,6.540027002104818,1147.4293069314924,16.988011468571237,0.9733546020699356,3.3050689403552222e-06,0.0,0.0,0.0001395620952501,6.935781930587398e-05,0.0,0.0264331729465679,0.9699953563709026,0.0015000685672951,0.0,0.0,0.0039772538819621,0.0035200572983738,0.0,0.0210072638814662,17.08804476108845,0.8071451133096219,1.0,1.3578816532581826,0.0,0.0,2.9865551184485493,2.902426951457153,0.0,1.0000000002131704,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,7.296167311861729,0.97,0.0014979995270535,0.0,0.0,0.0039719488763613,0.0035152872488022,0.0,0.0210147643477829,302.72,76.85,0.7267441860465116,0.0949403684041864,13.344589789917022,6.540027002104818,1147.3803560816757,17.94736817927763,0.9761149880094616,5.607033742501766e-05,0.0,0.0,0.0015341082525874,0.0009051032916161,0.0,0.0213897301089099,0.8812116901641333,0.0224345010299224,0.0,0.0,0.0393688700639737,0.0414145965460018,0.0,0.0155703421959685,16.916165796335296,0.813822483534095,1.0,1.354294126993327,0.0,0.0,2.9618418568147966,2.8861201980228985,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
