task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.418152907214614,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6797307603037237,0.0442479340739755,8.761274606158734,3.418052907214614,1201.2020886549876,9.208554687777358,0.9870333996867952,2.9533007406838884e-08,8.559979918277848e-06,0.0,0.0,0.0,0.0002631476307979,0.0126948631694811,0.9699756252844772,3.433285563728928e-05,0.0015534878055177,0.0,0.0,0.0,0.0176050315090596,0.010831522545308,21.100371852310115,0.7112481924081223,1.0,1.5227730127316128,4.783126351796291,0.0,0.0,0.0,3.931391678909192,1.0002294710620718,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.011821984875072,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6797307603037237,0.0519329706779944,8.761274606158734,3.418052907214614,1200.3365780775532,10.2687020650157,0.9862539952088204,3.261859782054368e-07,8.901439138129026e-05,0.0,0.0,0.0,0.0025094210144889,0.0111472431993311,0.834012688920553,0.0003183868977367,0.0137851703798589,0.0,0.0,0.0,0.1436687351538484,0.0082150186480029,20.873629197697305,0.7186480133216101,1.0,1.5119184071031924,4.700103276571257,0.0,0.0,0.0,3.866598009715311,1.0002415746097195,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.605491062535529,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6797307603037237,0.0596180072820133,8.761274606158734,3.418052907214614,1198.9302158504945,11.329144610516556,0.984051715995246,7.131178737835382e-07,0.0001834037309895,0.0,0.0,0.0,0.0047132660994855,0.011050901056405,0.7318992972868739,0.0006031262503276,0.0247293990567863,0.0,0.0,0.0,0.2356061562374103,0.0071620211686018,20.64863395286416,0.725962771709829,1.0,1.4977392245845138,4.622287622492868,0.0,0.0,0.0,3.801067670208424,1.0002401024023564,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.199160140195987,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6797307603037237,0.0673030438860322,8.761274606158734,3.418052907214614,1197.5282804789313,12.392634427814524,0.9818400022697176,1.2333114807765048e-06,0.0002948512730841,0.0,0.0,0.0,0.0068631379624461,0.0110007751832713,0.6529924229396599,0.000919188000728,0.0351912638971713,0.0,0.0,0.0,0.304523268318516,0.0063738568439247,20.428891466068187,0.7331303622530826,1.0,1.4840933441704331,4.5480686236048005,0.0,0.0,0.0,3.738728071561196,1.0002371826087546,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.792829217856445,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6797307603037237,0.074988080490051,8.761274606158734,3.418052907214614,1196.1487126109878,13.45867971357534,0.979659959892101,1.961187561064451e-06,0.0004273462120761,0.0,0.0,0.0,0.0089473080697255,0.0109634246385362,0.5902145172129635,0.0013050627537423,0.0457392281049923,0.0,0.0,0.0,0.3569881122418563,0.0057530796864454,20.214747891383567,0.7401708664426061,1.0,1.471008330945036,4.4773455611119415,0.0,0.0,0.0,3.679595490947636,1.0002331245444689,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.386498295516903,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6797307603037237,0.0826731170940699,8.761274606158734,3.418052907214614,1194.8008859925667,14.526275587512172,0.9775287104605552,3.035619289727049e-06,0.0005857375902483,0.0,0.0,0.0,0.0109507661714757,0.0109317501584308,0.5390933901221376,0.0018227792264273,0.0568142214590596,0.0,0.0,0.0,0.3970195675496678,0.0052500416427074,20.006639983568125,0.7470749502552431,1.0,1.4584897961633672,4.409758270510856,0.0,0.0,0.0,3.623656641800896,1.0002280087033912,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.980167373177361,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6797307603037237,0.0903581536980888,8.761274606158734,3.418052907214614,1193.4946308531516,15.593368235722728,0.9754620735472131,4.745756174630625e-06,0.000775586365073,0.0,0.0,0.0,0.0128541670642491,0.0109034272672901,0.4966692379378201,0.0025939862303565,0.0687711265301126,0.0,0.0,0.0,0.4271318256977859,0.0048338236039246,19.805238725898075,0.7538067819789505,1.0,1.4465459816506248,4.345463108634652,0.0,0.0,0.0,3.57095315751069,1.000221766927857,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.573836450837819,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6797307603037237,0.0980431903021076,8.761274606158734,3.418052907214614,1192.2432879127998,16.655065360937517,0.9734806045973065,7.797222217251956e-06,0.0010023218629336,0.0,0.0,0.0,0.0146316732468407,0.0108776030707018,0.4609051718718054,0.0039083806147485,0.0818453303420396,0.0,0.0,0.0,0.4488575040616604,0.004483613109746,19.6117200604644,0.7603368691430177,1.0,1.4352662636553664,4.284948284211218,0.0,0.0,0.0,3.52165119917992,1.000214305730922,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.167505528498276,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6797307603037237,0.1057282269061265,8.761274606158734,3.418052907214614,1191.0710856576477,17.69638575540289,0.971621233676906,1.438814076915142e-05,0.0012677257037783,0.0,0.0,0.0,0.0162424901746051,0.0108541623039411,0.4303511559972119,0.0066568269685137,0.0959360980760715,0.0,0.0,0.0,0.4628713852817973,0.0041845336764053,19.42883865521044,0.766585633483043,1.0,1.4247368336977309,4.228466363722561,0.0,0.0,0.0,3.476381638540103,1.0002049685681962,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.761174606158734,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6797307603037237,0.1134132635101454,8.761274606158734,3.418052907214614,1190.0542264341825,18.651328005606075,0.9700002351060124,3.427773496482594e-05,0.0015512353741034,0.0,0.0,0.0,0.0175800637482211,0.0108341880366982,0.4039338212397204,0.0147283261238278,0.1094309637421359,0.0,0.0,0.0,0.4679824470574804,0.0039244418368353,19.26709048117049,0.7722282733241045,1.0,1.415466360600245,4.178872012213519,0.0,0.0,0.0,3.437475687177099,1.0001907149187277,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.312782296038897,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6963095593355217,0.0558288970361022,9.924813117720634,4.312682296038897,1185.1906724540145,11.45831872920236,0.9867084518319352,4.163773559587332e-08,1.1421768742873393e-05,0.0,0.0,0.0,0.0003094708104229,0.0129706139511631,0.9699812768193872,3.432220905987126e-05,0.0015530057168242,0.0,0.0,0.0,0.0175996041302676,0.0108317911244609,19.74006287299146,0.7411642959807552,1.0,1.466923844374384,4.356717625784101,0.0,0.0,0.0,3.626491055698452,1.0000000021353417,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,4.936330165114645,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6963095593355217,0.0639007141115164,9.924813117720634,4.312682296038897,1184.4210938300523,12.563999743467155,0.9862162610363916,3.851605866949441e-07,9.92335966984748e-05,0.0,0.0,0.0,0.0024891298323235,0.0111949903739996,0.8554636460976149,0.0002737120816321,0.0118071659842739,0.0,0.0,0.0,0.1241696779213365,0.0082857979151424,19.530520806413985,0.7484016978740287,1.0,1.4575882274715928,4.287474792944572,0.0,0.0,0.0,3.573766625513963,1.0000000017466542,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.559878034190394,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6963095593355217,0.0719725311869306,9.924813117720634,4.312682296038897,1183.0421311481773,13.66877987626988,0.9840902443075488,8.291176314379564e-07,0.0002005476001201,0.0,0.0,0.0,0.0046343885395442,0.0110739904351554,0.7652452640662252,0.0005204366867726,0.0211796760187642,0.0,0.0,0.0,0.2057052083261875,0.0073494149020505,19.3220822868998,0.755557260871521,1.0,1.4453734674183016,4.222317920998859,0.0,0.0,0.0,3.51990630733931,1.0000000012455386,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.183425903266143,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6963095593355217,0.0800443482623448,9.924813117720634,4.312682296038897,1181.657152241242,14.776799981124912,0.9819310018532726,1.4192950868471637e-06,0.0003179425074525,0.0,0.0,0.0,0.0067345742563671,0.0110150620878207,0.6930961471036573,0.0007970293840598,0.0301755279741866,0.0,0.0,0.0,0.2692950408494953,0.0066362546886009,19.117830070054328,0.7626025197917017,1.0,1.4335441691040318,4.159982132992464,0.0,0.0,0.0,3.468300146008758,1.0000000008434635,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.806973772341891,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6963095593355217,0.0881161653377591,9.924813117720634,4.312682296038897,1180.2867330301222,15.887660412214792,0.9797889375126516,2.234258505193896e-06,0.0004547196320615,0.0,0.0,0.0,0.0087808481014814,0.0109732604953002,0.6341131068948744,0.001133998043834,0.0391774592325305,0.0,0.0,0.0,0.3195133293394222,0.0060621064893386,18.91802303791456,0.7695477082286936,1.0,1.422171836027744,4.099990530660645,0.0,0.0,0.0,3.4191158899185794,1.0000000003760623,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.43052164141764,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6963095593355217,0.0961879824131733,9.924813117720634,4.312682296038897,1178.9392929647431,17.000448562655905,0.9776808450288088,3.418402190291363e-06,0.0006148156652898,0.0,0.0,0.0,0.0107620617297347,0.0109388591739763,0.5850085518029908,0.0015813699649258,0.0484902339529809,0.0,0.0,0.0,0.3593322950539693,0.0055875492251332,18.72296093390825,0.7763893006887337,1.0,1.4112296795839985,4.042320332030702,0.0,0.0,0.0,3.372225825108144,1.0000000000747205,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.054069510493388,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6963095593355217,0.1042597994885875,9.924813117720634,4.312682296038897,1177.6225834737568,18.113303087102835,0.9756196958957531,5.26673644068259e-06,0.0008026988816317,0.0,0.0,0.0,0.0126637580152217,0.0109085804709526,0.5435035963274139,0.0022364829677539,0.0583634703017738,0.0,0.0,0.0,0.3907083589460994,0.0051880914569589,18.53311559933558,0.7830963229693921,1.0,1.400724745182801,3.987280875685048,0.0,0.0,0.0,3.327633990829008,1.0000000000131024,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.677617379569137,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6963095593355217,0.1123316165640017,9.924813117720634,4.312682296038897,1176.3470389067752,19.22187584854421,0.9736216436043412,8.480925138849131e-06,0.0010227892175051,0.0,0.0,0.0,0.0144659700031772,0.0108811162498376,0.507969435554721,0.0033260860259734,0.0689734244964752,0.0,0.0,0.0,0.4148840936544611,0.0048469602683691,18.34935856748085,0.7896477598892631,1.0,1.3906810536600434,3.934807521131049,0.0,0.0,0.0,3.28545743701614,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.301165248644883,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6963095593355217,0.120403433639416,9.924813117720634,4.312682296038897,1175.1324405614305,20.31331290362004,0.9717165921577242,1.5165284946573913e-05,0.001276980502615,0.0,0.0,0.0,0.0161351931988015,0.0108560688559125,0.4772096581461417,0.0055227385047341,0.0802958038763918,0.0,0.0,0.0,0.4324198698574064,0.0045519296153258,18.173809263507568,0.7959842625467389,1.0,1.3812464991613078,3.885272496275393,0.0,0.0,0.0,3.246087267470877,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.924713117720634,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.6963095593355217,0.1284752507148302,9.924813117720634,4.312682296038897,1174.0422686400018,21.33328316483423,0.9700002458319998,3.427834233603853e-05,0.0015512376782943,0.0,0.0,0.0,0.0175800498862443,0.0108341882611254,0.4503175438999468,0.0116517351406619,0.0913990033076677,0.0,0.0,0.0,0.442338743652193,0.0042929739995304,18.0144891548168,0.8018196362315216,1.0,1.3727456528248343,3.84067359567436,0.0,0.0,0.0,3.211199769927412,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.377118210381154,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.7128883583673199,0.0696067082249987,11.260029492160454,5.377018210381154,1168.7934459345145,14.11561294058239,0.9864156918105156,5.7883649136852554e-08,1.5003395463485957e-05,0.0,0.0,0.0,0.00036235114302,0.0132068957673517,0.9699854360677872,3.4314203008306255e-05,0.0015526431583585,0.0,0.0,0.0,0.0175955264627829,0.0108320801080628,18.39744772673879,0.7733800381158652,1.0,1.4158210973312009,3.9789781130175,0.0,0.0,0.0,3.354792242051668,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.030763908356631,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.7128883583673199,0.0780681412085,11.260029492160454,5.377018210381154,1168.0902760801312,15.2698304591235,0.9861544167654788,4.535287513864382e-07,0.00011020696789,0.0,0.0,0.0,0.0024858145173392,0.0112491082205405,0.8732247751941283,0.0002369488934783,0.0101842247239072,0.0,0.0,0.0,0.1080055188545808,0.0083485323339052,18.202834917854425,0.7804994441526126,1.0,1.4074891218401098,3.921010950939144,0.0,0.0,0.0,3.311259517341444,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.6844096063321095,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.7128883583673199,0.0865295741920014,11.260029492160454,5.377018210381154,1166.731432890026,16.421681347314447,0.9840981474001812,9.608279682670182e-07,0.0002183858085051,0.0,0.0,0.0,0.004582174445641,0.0111003315177043,0.7938500749912596,0.0004506396562497,0.0182051877423782,0.0,0.0,0.0,0.1799852897721398,0.0075088078379726,18.00910010935574,0.7875492307268879,1.0,1.3969466217681006,3.866263765185348,0.0,0.0,0.0,3.266738052381662,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.338055304307588,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.7128883583673199,0.0949910071755027,11.260029492160454,5.377018210381154,1165.3567046231915,17.576965297889227,0.9819847255141788,1.628547273558078e-06,0.000341591014563,0.0,0.0,0.0,0.0066408902518868,0.0110311646720977,0.7284778492031461,0.0006923694998788,0.0259295380477332,0.0,0.0,0.0,0.2380356870666555,0.0068645561825864,17.818746970032965,0.794535719526801,1.0,1.3866611128759836,3.813361400945061,0.0,0.0,0.0,3.2238174676485265,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.991701002283065,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.7128883583673199,0.103452440159004,11.260029492160454,5.377018210381154,1163.98991954029,18.73539488784932,0.9798756171881536,2.539791520478074e-06,0.0004825114328284,0.0,0.0,0.0,0.0086552389610806,0.0109840926264167,0.6737407836999745,0.0009865753371908,0.0336133361956004,0.0,0.0,0.0,0.2853222022273884,0.0063371025398458,17.63197193462642,0.8014395674882152,1.0,1.376701179410151,3.762227848574184,0.0,0.0,0.0,3.182547340722076,1.0000000007399106,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.645346700258543,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.7128883583673199,0.1119138731425054,11.260029492160454,5.377018210381154,1162.6391794544124,19.896144485502425,0.9777885152113748,3.844990096587184e-06,0.000644290031149,0.0,0.0,0.0,0.0106168998367282,0.0109464499306513,0.6272545472627229,0.0013737916109986,0.0414647605798385,0.0,0.0,0.0,0.3240130969863732,0.0058938035600666,17.44898459437524,0.8082490420179532,1.0,1.3670768019036434,3.713010446992,0.0,0.0,0.0,3.1429282907135687,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.29899239823402,0.97,3.428383788673942e-05,0.0015512801801052,0.0,0.0,0.0,0.0175802508151548,0.0108341851668532,301.59,77.25,0.7128883583673199,0.1203753061260067,11.260029492160454,5.377018210381154,1161.310887091258,21.05752029986221,0.9757347895656712,5.845463772135214e-06,0.0008304375974156,0.0,0.0,0.0,0.0125150343557466,0.0109138930173945,0.5872953709691845,0.0019320862404228,0.0496558862931534,0.0,0.0,0.0,0.355601683661188,0.0055149728360512,17.270122101210326,0.8149730039828748,1.0,1.3578445434015551,3.665657239803668,0.0,0.0,0.0,3.104979020599,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
