task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
16,280.0,48.778229876243465,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.931067735177734,0.6104145898666433,58.05063672711745,46.128899347422326,860.6192949436769,141.6567250962067,0.9888485552034056,0.0005860541705892,0.0,0.0079954202633564,0.0,0.0021648875404841,0.0,0.0004050828221643,0.9365227073778803,0.0078515096856951,0.0,0.0442503938316487,0.0,0.0110545419427896,0.0,0.0003208471619859,2.8588920002216414,1.9138015937857504,1.0,1.016184111075889,0.0,1.2947805519785482,0.0,1.2394040036888658,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
16,280.0,50.10284514065403,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.931067735177734,0.6269909290533605,58.05063672711745,46.128899347422326,858.6837580443843,145.04037630518232,0.9859455365294376,0.0008135852947841,0.0,0.0101298454824523,0.0,0.0027150896810245,0.0,0.0003959430123014,0.9211540686912948,0.0105232217437608,0.0,0.0545220271919996,0.0,0.0134908940318381,0.0,0.0003097883411065,2.783716722026916,1.936715022152992,1.0,1.014860852609864,0.0,1.2892078913499507,0.0,1.23454838075144,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
16,280.0,51.42746040506461,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.931067735177734,0.6435672682400777,58.05063672711745,46.128899347422326,856.7636541458063,148.36866559860445,0.9830915931007738,0.0010789970499781,0.0,0.0122010206268142,0.0,0.0032385188553781,0.0,0.0003898703670556,0.9066269764900936,0.013485802729558,0.0,0.0639148613314072,0.0,0.0156708623872372,0.0,0.0003014970617038,2.711033821114957,1.959664742971433,1.0,1.0136145745189,0.0,1.283798758587854,0.0,1.2298371902048968,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
16,280.0,52.752075669475175,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.931067735177734,0.6601436074267949,58.05063672711745,46.128899347422326,854.8675919609724,151.62373765959265,0.9802995813034152,0.0013887294365568,0.0,0.0141936074034363,0.0,0.0037326589216945,0.0,0.0003854229348971,0.8928884718443447,0.0167877200642638,0.0,0.0724253358560503,0.0,0.017603714948154,0.0,0.0002947572871869,2.641098976827138,1.9825201792259577,1.0,1.0124471061306088,0.0,1.2785798808645217,0.0,1.225288643246264,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
16,280.0,54.07669093388574,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.931067735177734,0.676719946613512,58.05063672711745,46.128899347422326,853.0049570349255,154.7860043915858,0.9775824335054464,0.0017496353205648,0.0,0.0160911039519953,0.0,0.0041948737496179,0.0,0.0003819534723753,0.8798885833890535,0.0204774484101901,0.0,0.0800471749462694,0.0,0.019297781474656,0.0,0.0002890117798307,2.574174555570674,2.005167170676013,1.0,1.0113597611910763,0.0,1.2735714216535257,0.0,1.2209250560451077,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
16,280.0,55.40130619829631,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.931067735177734,0.6932962858002292,58.05063672711745,46.128899347422326,851.1855035327346,157.83533281224987,0.974952875239896,0.0021685213516325,0.0,0.0178768449033875,0.0,0.0046226288963596,0.0,0.0003791296087241,0.867579864065829,0.0245988134055451,0.0,0.0867759507074381,0.0,0.0207614069437328,0.0,0.0002839648774549,2.510512751587437,2.027435218187599,1.0,1.0103527651992357,0.0,1.268794545935888,0.0,1.2167627459704198,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
16,280.0,56.72592146270688,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.931067735177734,0.7098726249869464,58.05063672711745,46.128899347422326,849.4185847967902,160.75280221731302,0.972422443111352,0.0026514849701335,0.0,0.0195355039586744,0.0,0.0050138045269748,0.0,0.0003767634328652,0.8559166206131179,0.0291849083754103,0.0,0.092614941048138,0.0,0.0220040882776617,0.0,0.0002794416856718,2.4503260546151937,2.049187606417124,1.0,1.0094267090434057,0.0,1.2642712684741015,0.0,1.212817173399202,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
16,280.0,58.050536727117446,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.931067735177734,0.7264489641736634,58.05063672711745,46.128899347422326,847.712164470394,163.52288148247916,0.97000017842598,0.0032031359518905,0.0,0.021054896411137,0.0,0.0053670491953104,0.0,0.0003747400156817,0.8448543625450308,0.0342516160683675,0.0,0.0975811388959175,0.0,0.023037553087665,0.0,0.000275329403019,2.393751422961725,2.070286710703777,1.0,1.0085792328117007,0.0,1.26001289612664,0.0,1.209100917915208,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
16,285.0,52.42851545973236,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9476939447344792,0.6560945496149714,63.36543399681024,52.42841545973236,820.3439218801961,161.1551925347878,0.9936233670606096,0.0003109510314294,0.0,0.0043722475388891,0.0,0.0012400303047853,0.0,0.0004534040642864,0.9699989135305788,0.0032033132364832,0.0,0.0210557727797889,0.0,0.0053672641970703,0.0,0.000374736256079,2.1045404999401804,2.1714195952069546,1.0,1.007153006575624,0.0,1.2423907669110004,0.0,1.1755917017363922,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
16,285.0,53.64371751940768,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9476939447344792,0.6713016833864057,63.36543399681024,52.42841545973236,818.1746536273372,164.67175629851013,0.9908795241589649,0.000489670797982,0.0,0.0064146064915493,0.0,0.0017942627597415,0.0,0.000421935791762,0.957080268332404,0.0048822325447793,0.0,0.03011412130478,0.0,0.0075778416074159,0.0,0.0003455362106204,2.041609655850175,2.199928283695823,1.0,1.006292420392034,0.0,1.2373691465016334,0.0,1.1714963469100208,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
16,285.0,54.858919579083,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9476939447344792,0.6865088171578401,63.36543399681024,52.42841545973236,815.9982666382764,168.17610144717608,0.9881394053242034,0.0006933855011019,0.0,0.0084331060439269,0.0,0.002327345765034,0.0,0.0004067573657336,0.9447668548447626,0.0066944751814768,0.0,0.0386129251891583,0.0,0.0095955434169231,0.0,0.0003302013676787,1.9802205474143364,2.228866115981468,1.0,1.0054910760017324,0.0,1.2324349607688283,0.0,1.1674756045095604,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
16,285.0,56.07412163875832,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9476939447344792,0.7017159509292745,63.36543399681024,52.42841545973236,813.8211095333603,171.65942723711953,0.9854190861523436,0.0009260263392443,0.0,0.0104191009182794,0.0,0.0028382332309382,0.0,0.0003975533591943,0.9330364806699176,0.0086621043488282,0.0,0.0465520071808353,0.0,0.0114293577242045,0.0,0.0003200500762141,1.9204759018350868,2.259720580689537,1.0000000000155889,1.0047551298862918,0.0,1.2278722304379386,0.0,1.1637642110578248,0.0,1.0000000000871785,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
16,285.0,57.289323698433634,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9476939447344792,0.7169230847007088,63.36543399681024,52.42841545973236,811.6492830512855,175.11081845846806,0.9827280032614012,0.0011920533347332,0.0,0.0123629673838376,0.0,0.0033257668879154,0.0,0.0003912091321125,0.921861877683936,0.0108093907113693,0.0,0.0539288496148412,0.0,0.0130874299035278,0.0,0.0003124520863254,1.862481850621666,2.289544130155176,1.0000000000094806,1.004074018048596,0.0,1.2231749972291923,0.0,1.1599435338137478,0.0,1.000000000012308,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
16,285.0,58.50452575810896,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9476939447344792,0.7321302184721431,63.36543399681024,52.42841545973236,809.4895163211962,178.51762963855458,0.9800744601070068,0.0014964033847911,0.0,0.0142540146851648,0.0,0.0037886586352718,0.0,0.0003864631877654,0.9112157728437514,0.0131621811052073,0.0,0.0607386199012899,0.0,0.0145770915238442,0.0,0.000306334625907,1.8063732146841915,2.317652458719948,1.0,1.0034463366164326,0.0,1.2182882840805798,0.0,1.1559692954990295,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
16,285.0,59.71972781778428,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9476939447344792,0.7473373522435774,63.36543399681024,52.42841545973236,807.3492811320746,181.86580631258116,0.9774667285925048,0.0018443723613982,0.0,0.0160806571139539,0.0,0.0042255330959497,0.0,0.000382708836193,0.9010717800276972,0.0157468538982857,0.0,0.0669751132019226,0.0,0.0159050775285569,0.0,0.0003011753435373,1.7523205040976155,2.3497488765800827,1.0000000000098603,1.0028918058539684,0.0,1.214174915611871,0.0,1.1526300530439326,0.0,1.0000000000144091,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
16,285.0,60.9349298774596,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9476939447344792,0.7625444860150119,63.36543399681024,52.42841545973236,805.236634581319,185.14037194723517,0.9749131532616574,0.0022414024365218,0.0,0.0178308123962784,0.0,0.0046350128149696,0.0,0.0003796190905728,0.8914043499854695,0.0185887271306569,0.0,0.0726323817324445,0.0,0.0170778540435567,0.0,0.0002966871078723,1.7004213177494,2.379883393207095,1.0000000000047926,1.0023896724055197,0.0,1.2098997404416114,0.0,1.1491601787686874,0.0,1.0000000000098006,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
16,285.0,62.15013193713492,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9476939447344792,0.7777516197864462,63.36543399681024,52.42841545973236,803.1598609275562,188.32618926796977,0.9724218534241654,0.0026927624620064,0.0,0.0194925384214121,0.0,0.0050158430673761,0.0,0.0003770026250398,0.8821884774540442,0.0217098990556994,0.0,0.0777069124055431,0.0,0.0181020140035166,0.0,0.0002926970811967,1.6508243792867918,2.409851461131967,1.0000000000000555,1.0019452914904947,0.0,1.2057938347213784,0.0,1.1458283827203632,0.0,1.0000000000018665,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
16,285.0,63.36533399681024,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9476939447344792,0.7929587535578806,63.36543399681024,52.42841545973236,801.126941261531,191.4090386357914,0.9700001957901824,0.0032031357845169,0.0,0.0210548815890273,0.0,0.0053670467887372,0.0,0.000374740047536,0.8733994689110774,0.0251266691806609,0.0,0.0822000859781089,0.0,0.0189846824960684,0.0,0.0002890934340842,1.6036287153897342,2.4395037548768186,1.0000000000000566,1.0015568186997152,0.0,1.201868005769434,0.0,1.1426446327131543,0.0,1.000000000000049,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
16,290.0,59.465203957596856,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9643201542912246,0.7441522207182688,69.02592416908197,59.46510395759685,765.9048121184233,196.12428578552445,0.991977370776952,0.0004566938629042,0.0,0.0055287193023838,0.0,0.0015937770225341,0.0,0.0004434390352258,0.9699991366545928,0.0032032881103627,0.0,0.0210556154430206,0.0,0.0053672226168114,0.0,0.0003747371752123,1.274850721740584,2.6598385623024456,1.0000000003853922,1.000449778873281,0.0,1.1778146196122832,0.0,1.1081561957362824,0.0,1.0000000004652914,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
16,290.0,60.52749509220632,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9643201542912246,0.757445815194673,69.02592416908197,59.46510395759685,763.431317205802,199.72996185927252,0.9894909034347196,0.000644238561074,0.0,0.0073563611689006,0.0,0.0020879384671747,0.0,0.0004205583681309,0.9609724141626416,0.0043884031384925,0.0,0.0273997954417552,0.0,0.0068858690977214,0.0,0.0003535181593891,1.2292505968528362,2.6999410778366526,1.0000000001988478,1.0002581741037002,0.0,1.173617933350135,0.0,1.1050465226373647,0.0,1.0000000002425622,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
16,290.0,61.58978622681577,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9643201542912246,0.7707394096710771,69.02592416908197,59.46510395759685,760.9396275083855,203.3432925192734,0.9870018172227152,0.0008536640132766,0.0,0.0091727614932696,0.0,0.0025643536414155,0.0,0.0004074036293229,0.9523044757469538,0.0056485612309234,0.0,0.0334220680835231,0.0,0.0082841515644302,0.0,0.0003407433741694,1.1847137258526683,2.7410620083725123,1.000000000207481,1.000119939997451,0.0,1.169477741557137,0.0,1.101982215580767,0.0,1.0000000002797962,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
16,290.0,62.65207736142523,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9643201542912246,0.7840330041474813,69.02592416908197,59.46510395759685,758.4333669140735,206.95907439041287,0.9845183430022294,0.0010877792903259,0.0,0.0109725285173027,0.0,0.003022677870312,0.0,0.0003986713198299,0.9439867179671813,0.0069934558011039,0.0,0.0391203121283388,0.0,0.0095676534651025,0.0,0.0003318606382734,1.1412857486780763,2.783191980418738,1.0000000000450118,1.0000340204163047,0.0,1.165399879804027,0.0,1.0989728926440234,0.0,1.0000000000860203,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
16,290.0,63.71436849603469,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9643201542912246,0.7973265986238856,69.02592416908197,59.46510395759685,755.9164077744849,210.5708383597747,0.9820456904624076,0.0013497071218158,0.0,0.0127497610388299,0.0,0.0034625170168048,0.0,0.0003923243601417,0.936007895030366,0.0084335530464357,0.0,0.044491830747435,0.0,0.0107416035050768,0.0,0.0003251176706863,1.0990139856482135,2.826296064295795,1.0000000000002076,1.0000005163304648,0.0,1.1613917860164842,0.0,1.0960208780185314,0.0,1.0000000000000548,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
16,290.0,64.77665963064415,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9643201542912246,0.8106201931002897,69.02592416908197,59.46510395759685,753.39318296889,214.17104045778987,0.9795883345315206,0.0016428633305738,0.0,0.0144979764047391,0.0,0.0038834119278464,0.0,0.00038741380532,0.9283562491457994,0.0099798991107441,0.0,0.0495332866876573,0.0,0.0118108701991776,0.0,0.0003196948566214,1.0579508147929615,2.87032518007448,1.0000000000000575,1.0000000000000948,0.0,1.1574588003909656,0.0,1.0931315189881563,0.0,1.0000000000001428,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
16,290.0,65.8389507652536,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9643201542912246,0.8239137875766938,69.02592416908197,59.46510395759685,750.8687241328097,217.75113626011685,0.9771506412698876,0.0019709172963598,0.0,0.0162101528447276,0.0,0.0042848500565344,0.0,0.0003834385324904,0.9210200065767062,0.0116438539395821,0.0,0.0542409594930805,0.0,0.0127800236172585,0.0,0.0003151563733723,1.0181635771209676,2.9152122143068087,1.00000000000011,1.0000000000002007,0.0,1.1536100299639762,0.0,1.0903103572318165,0.0,1.0000000000001743,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
16,290.0,66.90124189986305,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9643201542912246,0.837207382053098,69.02592416908197,59.46510395759685,748.3486643510879,221.301766469094,0.9747370573234192,0.0023377175719346,0.0,0.0178788290489272,0.0,0.0046662865877999,0.0,0.000380109467919,0.9139875404350308,0.0134366834721464,0.0,0.0586111176568164,0.0,0.0136534103344131,0.0,0.0003112481015932,0.9797016791394751,2.9608728127611417,1.0000000000001985,1.000000000000326,0.0,1.1498516881744092,0.0,1.0875625950411534,0.0,1.000000000000135,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
16,290.0,67.96353303447252,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9643201542912246,0.8505009765295022,69.02592416908197,59.46510395759685,745.8391156399051,224.81294635495027,0.972352093956704,0.00274718038158,0.0,0.0194962960496893,0.0,0.0050271811131844,0.0,0.0003772484988423,0.907247274114476,0.0153690347020354,0.0,0.0626406180835863,0.0,0.0144352621213421,0.0,0.0003078109785598,0.9426263213676984,3.007203342091052,1.0000000000001,1.0000000000002056,0.0,1.1461924515204354,0.0,1.0848934737347768,0.0,1.000000000000112,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
16,290.0,69.02582416908197,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9643201542912246,0.8637945710059063,69.02592416908197,59.46510395759685,743.3464993515995,228.27442748301647,0.9700002183897242,0.0032031352644726,0.0,0.0210548626669286,0.0,0.005367043584051,0.0,0.0003747400948233,0.9007876184620126,0.0174502631642948,0.0,0.066327576113971,0.0,0.0151298026510733,0.0,0.000304739608648,0.9069909730567494,3.0540753831115066,1.0000000000003453,1.0000000000003446,0.0,1.1426397513580713,0.0,1.0823074615358397,0.0,1.0000000000001463,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
16,295.0,68.99094856892249,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9809463638479698,0.8633581350134213,74.86586131516874,68.99084856892249,686.6127883428834,254.7064440245956,0.9851480883024846,0.0011110151132911,0.0,0.0104177010797719,0.0,0.0029167791899612,0.0,0.0004064163144909,0.9601017325049136,0.0045702708676061,0.0,0.0280057759818526,0.0,0.0069681792172879,0.0,0.0003540414283398,0.5095674035968427,3.786838094438019,1.000000000000838,1.0000000000006384,0.0,1.098358122060194,0.0,1.043366966053702,0.0,1.0000000000008615,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
16,295.0,69.64370554072762,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9809463638479698,0.8715267868943515,74.86586131516874,68.99084856892249,684.2631012154548,257.6959194151068,0.9834772656600488,0.0012850006734023,0.0,0.0116203636990171,0.0,0.003217007000656,0.0,0.0004003629668757,0.9561376802017624,0.005176163386717,0.0,0.0307592011149447,0.0,0.0075785705837824,0.0,0.0003483847127932,0.4893752287291535,3.845963702850832,1.0000000000001683,1.0000000000001912,0.0,1.095520079220352,0.0,1.0417927096938049,0.0,1.0000000000001514,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
16,295.0,70.29646251253277,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9809463638479698,0.8796954387752819,74.86586131516874,68.99084856892249,681.8871712541021,260.70847215935754,0.9818020441446704,0.0014712834088381,0.0,0.0128210009570546,0.0,0.0035102724660544,0.0,0.0003953990233822,0.9522824430308412,0.0058031518870798,0.0,0.0334161222114431,0.0,0.008154557086498,0.0,0.0003437257841377,0.4695989494666021,3.9070923800280752,1.0000000000002438,1.000000000000158,0.0,1.092706425947351,0.0,1.0402380920962395,0.0,1.0000000000004825,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
16,295.0,70.9492194843379,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9809463638479698,0.8878640906562121,74.86586131516874,68.99084856892249,679.4852653536983,263.743364153794,0.9801230554016104,0.0016707800171883,0.0,0.0140183706916795,0.0,0.0037965741356548,0.0,0.000391219753867,0.9485346320630962,0.0064525484044454,0.0,0.0359757927302474,0.0,0.0086972315840015,0.0,0.0003397952182094,0.450237325395497,3.970318565730889,1.0000000000007945,1.0000000000001206,0.0,1.0899183536827577,0.0,1.0387047391506954,0.0,1.0000000000008065,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
16,295.0,71.60197645614305,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9809463638479698,0.8960327425371425,74.86586131516874,68.99084856892249,677.0577455170923,266.799683381865,0.978440858161587,0.0018844621147073,0.0,0.0152111534088353,0.0,0.0040759019717016,0.0,0.0003876243431686,0.9448927823948092,0.0071256892546646,0.0,0.0384374640013944,0.0,0.009207649153347,0.0,0.0003364151957847,0.4313039355602348,4.035735452832318,1.0000000000002986,1.0000000000001912,0.0,1.0871572927203452,0.0,1.0371924384949331,0.0,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
16,295.0,72.25473342794818,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9809463638479698,0.9042013944180728,74.86586131516874,68.99084856892249,674.6050727561625,269.8763915344485,0.9767559803462186,0.0021133545449224,0.0,0.0163979523990191,0.0,0.004348237596064,0.0,0.0003844751137757,0.9413554161327896,0.0078239164149856,0.0,0.0408003780331908,0.0,0.0096868258483666,0.0,0.0003334635706673,0.4127998314741927,4.103417618031762,1.0000000000005538,1.0000000000003182,0.0,1.084424728654179,0.0,1.0357019427341747,0.0,1.0000000000005569,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
16,295.0,72.90749039975333,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9809463638479698,0.912370046299003,74.86586131516874,68.99084856892249,672.1278400995425,272.97227477649216,0.9750689484611156,0.0023585309891235,0.0,0.017577291913458,0.0,0.0046135540830387,0.0,0.0003816745532639,0.9379210245432168,0.0085485653863974,0.0,0.0430638087682884,0.0,0.010135747731058,0.0,0.0003308535710394,0.3947387473517803,4.173468943136697,1.000000000000588,1.0000000000008735,0.0,1.0817222222483789,0.0,1.0342353342805597,0.0,1.000000000000595,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
16,295.0,73.56024737155846,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9809463638479698,0.9205386981799332,74.86586131516874,68.99084856892249,669.6267361081851,276.08600818071534,0.9733802903314976,0.0026211103381124,0.0,0.0187476290860162,0.0,0.0048718185634169,0.0,0.0003791516809565,0.9345881093703934,0.0093009389743414,0.0,0.0452270599389275,0.0,0.0105553698923082,0.0,0.0003285218240292,0.3771299355263587,4.245981044224061,1.000000000002604,1.0000000000018916,0.0,1.079051130498761,0.0,1.0327931031817938,0.0,1.0000000000029778,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
16,295.0,74.21300434336361,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9809463638479698,0.9287073500608636,74.86586131516874,68.99084856892249,667.1025644315324,279.2161311070612,0.9716905446204452,0.0029022490651264,0.0,0.0199073595024458,0.0,0.0051229931917365,0.0,0.0003768536202459,0.9313551607055054,0.010082286480593,0.0,0.0472895072888941,0.0,0.0109466246276905,0.0,0.0003264208973168,0.3598012555351026,4.128081602733496,1.0,1.0,0.0,1.072026881176683,0.0,1.0290420534257652,0.0,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
16,295.0,74.86576131516874,0.9700000000000002,0.0032031802190956,0.0,0.0210550055180194,0.0,0.0053670743889372,0.0,0.0003747398739476,300.73,79.91,0.9809463638479698,0.9368760019417938,74.86586131516874,68.99084856892249,664.5562230490997,282.36105169327885,0.9700002570453868,0.0032031329030767,0.0,0.0210548320458249,0.0,0.0053670378227549,0.0,0.0003747401829565,0.9282206482074216,0.0108937776761149,0.0,0.0492506325065847,0.0,0.0113104270830158,0.0,0.0003245145268628,0.3432860627787737,4.398760143062781,1.000000000006091,1.0000000000038851,0.0,1.073809928874054,0.0,1.0299868319106298,0.0,1.0000000000103326,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
