task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.426739519675416,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.680317260146683,0.0440568207723761,10.089233392668143,3.426639519675416,1206.2105294364685,9.269068128922568,0.999785903814146,0.0,0.0,7.246709129452365e-06,0.0,0.0002068494767242,0.0,0.0,0.9799727771954349,0.0,0.0,0.0008746924410102,0.0,0.0191525303635548,0.0,0.0,21.13817187360719,0.7108730221685775,1.0,0.0,0.0,4.636320278675167,0.0,3.798926130811509,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.1670055055634965,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.680317260146683,0.0535742543785484,10.089233392668143,3.426639519675416,1205.5172853306342,10.765624938365978,0.9975863037376896,0.0,0.0,8.381328063216596e-05,0.0,0.0023298829816782,0.0,0.0,0.8137520859166152,0.0,0.0,0.0083386205958781,0.0,0.1779092934875066,0.0,0.0,20.937306009390387,0.7172522902496212,1.000000000068525,0.0,0.0,4.59143011199257,0.0,3.7648271093810273,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.907271491451578,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.680317260146683,0.0630916879847207,10.089233392668143,3.426639519675416,1204.8230755093437,12.270888822660584,0.995386848788374,0.0,0.0,0.0001644374612704,0.0,0.0044487137503556,0.0,0.0,0.6971016915773498,0.0,0.0,0.0139101374141459,0.0,0.2889881710085042,0.0,0.0,20.737802710045848,0.7236610712180962,1.0000000001366305,0.0,0.0,4.547076677736616,0.0,3.73116104525935,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.647537477339658,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.680317260146683,0.072609121590893,10.089233392668143,3.426639519675416,1204.1279532082174,13.784963246240672,0.9931875530601602,0.0,0.0,0.000249438088101,0.0,0.0065630088517388,0.0,0.0,0.6107467739858422,0.0,0.0,0.0183473329836062,0.0,0.3709058930305516,0.0,0.0,20.5396509316382,0.7300604507326427,1.0,0.0,0.0,4.503584493120874,0.0,3.6979796031102095,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.387803463227739,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.680317260146683,0.0821265551970653,10.089233392668143,3.426639519675416,1203.4319947086838,15.307977611577495,0.9909884780251428,0.0,0.0,0.000339163308832,0.0,0.0086723586660249,0.0,0.0,0.5442572462175324,0.0,0.0,0.022062385672339,0.0,0.4336803681101285,0.0,0.0,20.34283960494657,0.7364507444305517,1.0,0.0,0.0,4.460692679769874,0.0,3.665399475133815,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.12806944911582,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.680317260146683,0.0916439888032376,10.089233392668143,3.426639519675416,1202.7352932872686,16.8400810967045,0.9887897140108636,0.0,0.0,0.0004339952101282,0.0,0.0107762907790082,0.0,0.0,0.491497424325855,0.0,0.0,0.0252997230538087,0.0,0.4832028526203362,0.0,0.0,20.14736082389981,0.7428552120152226,1.0,0.0,0.0,4.418335708335306,0.0,3.633242877079438,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.868335435003901,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.680317260146683,0.1011614224094099,10.089233392668143,3.426639519675416,1202.037957413403,18.381439315951187,0.9865913730950704,0.0,0.0,0.0005343543640795,0.0,0.01287427254085,0.0,0.0,0.4486224232842074,0.0,0.0,0.0282144956745376,0.0,0.5231630810412549,0.0,0.0,19.953207561409705,0.7492677418841218,1.0,0.0,0.0,4.376519830913709,0.0,3.601511728781067,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.608601420891981,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.680317260146683,0.1106788560155821,10.089233392668143,3.426639519675416,1201.3401107106793,19.9322328315238,0.9843935865659031,0.0,0.0,0.0006407046836037,0.0,0.0149657087504929,0.0,0.0,0.4131004459251984,0.0,0.0,0.0309108956065165,0.0,0.555988658468285,0.0,0.0,19.760373644339765,0.7556736008082595,1.0,0.0,0.0,4.335249824432207,0.0,3.570206943354388,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.348867406780062,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.680317260146683,0.1201962896217544,10.089233392668143,3.426639519675416,1200.6418928103496,21.492656803665515,0.9821965045201512,0.0,0.0,0.0007535587717711,0.0,0.0170499367080775,0.0,0.0,0.3831963847007326,0.0,0.0,0.0334624207428022,0.0,0.5833411945564653,0.0,0.0,19.56885352087566,0.762070971880533,1.0,0.0,0.0,4.294809148486594,0.0,3.539328738353545,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.089133392668144,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.680317260146683,0.1297137232279267,10.089233392668143,3.426639519675416,1199.9434607440562,23.062921358885664,0.980000296593325,0.0,0.0,0.000873483884939,0.0,0.0191262195217359,0.0,0.0,0.3576813338285219,0.0,0.0,0.0359233002663993,0.0,0.6063953659050787,0.0,0.0,19.378642270845496,0.7684916950440623,1.0,0.0,0.0,4.254935149045536,0.0,3.50887671757458,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.325064533278572,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.6969103640526997,0.0556063838169011,11.196638036600351,4.324964533278572,1190.2091800335147,11.537490031333029,0.9997366636233924,0.0,0.0,9.792676085109142e-06,0.0,0.0002535437005225,0.0,0.0,0.9799786427503256,0.0,0.0,0.0008744352168088,0.0,0.0191469220328656,0.0,0.0,19.77132460634072,0.7408318212763213,1.0,0.0,0.0,3.996088625225779,0.0,3.4789692617235937,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.088561589203214,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.6969103640526997,0.0654224940756391,11.196638036600351,4.324964533278572,1189.5016295815346,13.062474787108712,0.9975461743720632,0.0,0.0,9.278587603124e-05,0.0,0.0023610397519056,0.0,0.0,0.8409670207977612,0.0,0.0,0.0070597546533776,0.0,0.151973224548861,0.0,0.0,19.584194460269977,0.7470967248812465,1.0,0.0,0.0,3.9604388210608503,0.0,3.450430711035588,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.8520586451278565,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.6969103640526997,0.0752386043343771,11.196638036600351,4.324964533278572,1188.79256732342,14.595934564600489,0.9953551153184584,0.0,0.0,0.0001786420156086,0.0,0.0044662426659329,0.0,0.0,0.737705754628846,0.0,0.0,0.011837940145912,0.0,0.2504563052252419,0.0,0.0,19.39824817137684,0.7533664396683443,1.0,0.0,0.0,3.92520106856881,0.0,3.422221939379837,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.615555701052498,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.6969103640526997,0.0850547145931151,11.196638036600351,4.324964533278572,1188.0819904577147,16.13794160383639,0.9931634361120968,0.0,0.0,0.0002675107661946,0.0,0.0065690531217086,0.0,0.0,0.6579947638342267,0.0,0.0,0.0156972817430815,0.0,0.3263079544226918,0.0,0.0,19.213476107472324,0.7596373091323024,1.0,0.0,0.0,3.890379589693663,0.0,3.3943457437134072,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.37905275697714,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.6969103640526997,0.0948708248518531,11.196638036600351,4.324964533278572,1187.36991001095,17.68858456299456,0.9909711186860825,0.0,0.0,0.0003595493096136,0.0,0.0086693320043039,0.0,0.0,0.5946168562842777,0.0,0.0,0.0189270980039229,0.0,0.3864560457117992,0.0,0.0,19.02986712521476,0.7659110936939832,1.0,0.0,0.0,3.855977124356896,0.0,3.3668023023352336,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.142549812901784,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.6969103640526997,0.1046869351105912,11.196638036600351,4.324964533278572,1186.656345590207,19.24796451574727,0.9887781629566196,0.0,0.0,0.0004549238703205,0.0,0.0107669131730598,0.0,0.0,0.5430300725631301,0.0,0.0,0.0217099147109604,0.0,0.4352600127259093,0.0,0.0,18.84741270776825,0.7721990780130406,1.0,0.0,0.0,3.822153131862225,0.0,3.339592228955845,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.906046868826426,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.6969103640526997,0.1145030453693292,11.196638036600351,4.324964533278572,1185.9413229966383,20.816192208065768,0.9865845800874862,0.0,0.0,0.0005538108825432,0.0,0.0128616090299705,0.0,0.0,0.500233513868292,0.0,0.0,0.0241667714287851,0.0,0.4755997147029228,0.0,0.0,18.666105161617253,0.7785100456804515,1.0,0.0,0.0,3.788811587773437,0.0,3.3127156143639347,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.669543924751068,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.6969103640526997,0.1243191556280672,11.196638036600351,4.324964533278572,1185.2248730959725,22.393386311076046,0.9843903890620276,0.0,0.0,0.000656398030278,0.0,0.0149532129076942,0.0,0.0,0.4641649698437808,0.0,0.0,0.0263812867062736,0.0,0.5094537434499457,0.0,0.0,18.485937198124414,0.7848221613032805,1.0,0.0,0.0,3.75587855298049,0.0,3.2862186075084763,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.43304098067571,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.6969103640526997,0.1341352658868052,11.196638036600351,4.324964533278572,1184.5070313116523,23.97967236925649,0.982195614874568,0.0,0.0,0.0007628852611568,0.0,0.017041499864275,0.0,0.0,0.433360564783707,0.0,0.0,0.0284132578080608,0.0,0.5382261774082321,0.0,0.0,18.306902102884845,0.7911359455337043,1.0,0.0,0.0,3.72335508891656,0.0,3.260131971406393,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.196538036600352,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.6969103640526997,0.1439513761455432,11.196638036600351,4.324964533278572,1183.7878372799596,25.575182158860628,0.9800002871329028,0.0,0.0,0.000873485846698,0.0,0.0191262270203991,0.0,0.0,0.406752456849779,0.0,0.0,0.0303067466814393,0.0,0.5629407964687816,0.0,0.0,18.12899495267166,0.7974520136030009,1.0,0.0,0.0,3.6912410837020047,0.0,3.2343671139422208,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.394070932736973,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7135034679587164,0.0693503591249289,12.449279460959136,5.393970932736973,1173.8017696948675,14.21755173286979,0.9996779403064722,0.0,0.0,1.2919949896180417e-05,0.0,0.0003091397436316,0.0,0.0,0.9799830649340135,0.0,0.0,0.0008742412152438,0.0,0.0191426938507426,0.0,0.0,18.422383411255343,0.773096039856123,1.0,0.0,0.0,3.4910310898098404,0.0,3.193942515764802,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.177971880317213,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7135034679587164,0.0794287976384316,12.449279460959136,5.393970932736973,1173.077406608204,15.768080819152486,0.9974958307991688,0.0,0.0,0.0001013729009923,0.0,0.0024027962998389,0.0,0.0,0.8637321226762138,0.0,0.0,0.0060046457400881,0.0,0.1302632315836979,0.0,0.0,18.24807674484323,0.7792493079017724,1.0,0.0,0.0,3.462299637247824,0.0,3.169771603602888,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.961872827897454,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7135034679587164,0.0895072361519343,12.449279460959136,5.393970932736973,1172.351067001266,17.326881274619993,0.9953127444691192,0.0,0.0,0.0001914932531194,0.0,0.0044957622777613,0.0,0.0,0.7732014091733432,0.0,0.0,0.0100840086321955,0.0,0.2167145821944613,0.0,0.0,18.074813458114527,0.7854184265427379,1.0,0.0,0.0,3.433940779410124,0.0,3.145866926804446,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.745773775477694,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7135034679587164,0.099585674665437,12.449279460959136,5.393970932736973,1171.6227218432814,18.89401211003272,0.9931286146934024,0.0,0.0,0.0002833333135703,0.0,0.006588051993027,0.0,0.0,0.7007226249255495,0.0,0.0,0.0134277853723629,0.0,0.2858495897020875,0.0,0.0,17.9025865600681,0.7915993670901337,1.0,0.0,0.0,3.405904756934933,0.0,3.1222287646684506,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.529674723057935,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7135034679587164,0.1096641131789397,12.449279460959136,5.393970932736973,1170.8923517165551,20.46954326595147,0.990943399007757,0.0,0.0,0.0003769453673797,0.0,0.0086796556248632,0.0,0.0,0.6413993046756731,0.0,0.0,0.0162374604839072,0.0,0.3423632348404196,0.0,0.0,17.731385930303063,0.7978002743023134,1.0,0.0,0.0,3.3781923715225037,0.0,3.098940529007033,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.313575670638176,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7135034679587164,0.1197425516924424,12.449279460959136,5.393970932736973,1170.15994284658,22.05355334304584,0.9887570688901218,0.0,0.0,0.0004723824272258,0.0,0.0107705486826522,0.0,0.0,0.5919586158829794,0.0,0.0,0.0186477637386624,0.0,0.3893936203783581,0.0,0.0,17.56120400969561,0.8040192393786711,1.0,0.0,0.0,3.350803997166952,0.0,3.075934249805759,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.097476618218415,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7135034679587164,0.1298209902059451,12.449279460959136,5.393970932736973,1169.4254850367568,23.64612781545369,0.9865696044216106,0.0,0.0,0.0005696986723974,0.0,0.0128606969059919,0.0,0.0,0.5501300918640848,0.0,0.0,0.0207522168407145,0.0,0.4291176912952006,0.0,0.0,17.392033955217546,0.8102470174411884,1.0,0.0,0.0,3.323739580035318,0.0,3.0531862737127664,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.881377565798656,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7135034679587164,0.1398994287194478,12.449279460959136,5.393970932736973,1168.6889705089434,25.24735769525844,0.9843809912709528,0.0,0.0,0.0006689497347197,0.0,0.0149500589943276,0.0,0.0,0.5142892789781072,0.0,0.0,0.0226177863358027,0.0,0.4630929346860901,0.0,0.0,17.22386936107707,0.8164839530652337,1.0,0.0,0.0,3.2969986516658087,0.0,3.0306960765810094,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.665278513378896,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7135034679587164,0.1499778672329506,12.449279460959136,5.393970932736973,1167.9503932271375,26.85733859852994,0.9821912189176512,0.0,0.0,0.0007701929024994,0.0,0.0170385881798493,0.0,0.0,0.4832432842364404,0.0,0.0,0.0242937014992805,0.0,0.4924630142642789,0.0,0.0,17.056704104984878,0.8227304569864814,1.0,0.0,0.0,3.2706835382721806,0.0,3.0084628515545067,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.449179460959137,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7135034679587164,0.1600563057464533,12.449279460959136,5.393970932736973,1167.2097483154391,28.476170044763183,0.9800002791390088,0.0,0.0,0.0008734872994256,0.0,0.0191262335615655,0.0,0.0,0.456096411960094,0.0,0.0,0.0258169790945778,0.0,0.5180866089453281,0.0,0.0,16.890534281790668,0.8289870114327087,1.0,0.0,0.0,3.2447071848504048,0.0,2.9864856510366127,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,220.0,6.653905680662393,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7300965718647331,0.0855477716721829,13.864999338145704,6.653805680662393,1156.9202361369332,17.3634110006993,0.999608134575869,0.0,0.0,1.6681706981052804e-05,0.0,0.0003751837171501,0.0,0.0,0.979986442104732,0.0,0.0,0.0008740930303509,0.0,0.019139464864917,0.0,0.0,17.091780721295038,0.8079347432912706,1.0,0.0,0.0,3.0878671315037924,0.0,2.938853118682754,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,7.455127198160539,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7300965718647331,0.0958488968650107,13.864999338145704,6.653805680662393,1156.1765675097647,18.936726344538584,0.9974346409416472,0.0,0.0,0.0001095091932285,0.0,0.0024558498651243,0.0,0.0,0.8827550780860735,0.0,0.0,0.0051348033555082,0.0,0.1121101185584184,0.0,0.0,16.929543955121545,0.8140365373259144,1.0,0.0,0.0,3.064411452258455,0.0,2.918393736260936,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,8.256348715658683,0.98,0.0,0.0,0.0008735005894623,0.0,0.0191264994105376,0.0,0.0,301.33,77.78,0.7300965718647331,0.1061500220578385,13.864999338145704,6.653805680662393,1155.430524756974,20.51814576434679,0.9952599633258764,0.0,0.0,0.0002029058552957,0.0,0.0045371308188278,0.0,0.0,0.8040003204573302,0.0,0.0,0.0086077562882414,0.0,0.1873919232544283,0.0,0.0,16.768236399684675,0.8201522144053116,1.0,0.0,0.0,3.0412172330223566,0.0,2.898144824779935,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
