task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
8,285.0,57.1942569983929,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9526674689129562,0.7221497095756679,64.29024861035563,53.646211192411535,793.0226783842073,175.39582017521826,0.9718214843437852,0.0,0.0013576818258503,0.0,0.0136901967875421,0.0,0.0100427640775815,0.0030878729652406,0.9139961581408746,0.0,0.0057870560617722,0.0,0.034370944959028,0.0,0.0433690987728533,0.0024767420654717,1.7106697547678902,2.3743050186868406,1.0000000000066671,0.0,1.238900713970534,0.0,1.0243168790541608,0.0,1.255104994568949,1.000000000023289,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,58.37690560038669,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9526674689129562,0.7370821414190238,64.29024861035563,53.646211192411535,788.2244351483871,179.2214515822256,0.9681123115011632,0.0,0.0016147296236151,0.0,0.0152826341224807,0.0,0.0119618307106359,0.0030284940421049,0.903213396157692,0.0,0.0066829375764429,0.0,0.0375404992325937,0.0,0.0501482600436211,0.0024149069896501,1.632715366997113,2.421630732207794,1.000000000007401,0.0,1.2310467993917216,0.0,1.0221330073491024,0.0,1.246838388290796,1.0000000000098386,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,59.55955420238048,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9526674689129562,0.7520145732623797,64.29024861035563,53.646211192411535,783.4610360301097,183.13320166463427,0.9644375382780735,0.0,0.0018811299070172,0.0,0.0167429008111408,0.0,0.0139565002676992,0.002981930736069,0.893000766761279,0.0,0.007561719191044,0.0,0.0402536080360004,0.0,0.0568188885601876,0.0023650174514886,1.5568038689130297,2.4706900249837163,1.000000000000374,0.0,1.2233528777544689,0.0,1.020055803040909,0.0,1.2387367349733145,1.0000000000010352,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,60.742202804374266,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9526674689129562,0.7669470051057357,64.29024861035563,53.646211192411535,778.7216501145832,187.13395507303545,0.9607940717092196,0.0,0.0021562895867676,0.0,0.0180830534049406,0.0,0.0160228846017415,0.0029437006973304,0.8833290651802774,0.0,0.0084207705248496,0.0,0.0425655088363673,0.0,0.0633613709636947,0.0023232844948106,1.4828015044448155,2.517647247028863,1.0,0.0,1.215241219442419,0.0,1.0179641183196622,0.0,1.2301810310933097,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,61.92485140636805,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9526674689129562,0.7818794369490915,64.29024861035563,53.646211192411535,773.9952085672197,191.22683996406755,0.957177093670462,0.0,0.0024396650362132,0.0,0.0193146182571916,0.0,0.0181574441220358,0.0029111789140973,0.8741701364132985,0.0,0.0092578420621297,0.0,0.0445257743869613,0.0,0.0697587722192733,0.002287474918337,1.4107002309919514,2.569814218445375,1.0,0.0,1.2077491387011785,0.0,1.0160776561578675,0.0,1.222284608559464,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,63.10750000836184,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9526674689129562,0.7968118687924475,64.29024861035563,53.646211192411535,769.2707486061627,195.41534435351423,0.9535810894828476,0.0,0.0027307666248939,0.0,0.0204483976346106,0.0,0.0203570226544022,0.0028827236032453,0.8654976553619189,0.0,0.0100710408236748,0.0,0.046178448069762,0.0,0.0759966743445757,0.0022561814000684,1.3404072205973936,2.6299560383686957,1.0000000000003315,0.0,1.201112638605393,0.0,1.0144322664561105,0.0,1.215301652104242,1.000000000000317,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,285.0,64.29014861035563,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9526674689129562,0.8117443006358034,64.29024861035563,53.646211192411535,764.5374872737165,199.70336096537412,0.950000300489816,0.0,0.0030291648850264,0.0,0.0214943851338714,0.0,0.0226188963321514,0.0028572531591347,0.857287341705339,0.0,0.0108588055198762,0.0,0.0475623731187022,0.0,0.0820630105193742,0.0022284691367082,1.2718122383782569,2.687716528380094,1.000000000000197,0.0,1.193940081684666,0.0,1.012753515563096,0.0,1.2077390799938217,1.0000000000002958,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
8,290.0,60.90817136991584,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9693809332798502,0.7690425678019676,70.0011562167143,60.90807136991583,749.2393863369828,201.68463999606047,0.9797830699355105,0.0,0.0008550699440032,0.0,0.009719600442025,0.0,0.0062424606037218,0.0033997990747393,0.9499991289215372,0.0,0.0030292538489398,0.0,0.0214948140069664,0.0,0.0226195679694961,0.0028572352530603,1.1304647724783512,2.793780406241052,1.0000000001760796,0.0,1.170435638172429,0.0,1.0060586565383844,0.0,1.189678190689588,1.0000000002109464,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,61.918491908449,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9693809332798502,0.7817991402581944,70.0011562167143,60.90807136991583,744.2332468121964,205.562152358827,0.9764604134871856,0.0,0.0010649485491388,0.0,0.0114266370910861,0.0,0.0077922407022276,0.0032557601703619,0.9413409282951096,0.0,0.0036719810418123,0.0,0.0247891302987126,0.0,0.0274711198444016,0.0027268405199635,1.0717679527860249,2.8549091675071,1.0000000000805556,0.0,1.164072971041762,0.0,1.005028829663569,0.0,1.182827037482603,1.0000000000993594,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,62.92881244698216,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9693809332798502,0.7945557127144213,70.0011562167143,60.90807136991583,739.2332478237206,209.53029199863948,0.9731276133022418,0.0,0.0012836056429327,0.0,0.0130165833156154,0.0,0.0094141351951392,0.0031580625440708,0.9330544075811876,0.0,0.0043081793682414,0.0,0.0277062133091868,0.0,0.0322943530216403,0.0026368467197437,1.0147234716663849,2.918729187443205,1.0000000000119331,0.0,1.1578363326013958,0.0,1.004092744596505,0.0,1.176101390493817,1.0000000000185052,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,63.93913298551532,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9693809332798502,0.807312285170648,70.0011562167143,60.90807136991583,734.2329564673454,213.5949267723212,0.9698008336796452,0.0,0.0015106190948012,0.0,0.0144965462079242,0.0,0.0111057716516621,0.0030862293659675,0.9251420414638106,0.0,0.0049356038856157,0.0,0.0302796598261497,0.0,0.0370729028984437,0.0025697919259801,0.9592738633277448,2.9855101569780573,1.0000000000002571,0.0,1.1517141296256743,0.0,1.00324968248787,0.0,1.1694873436012685,1.0000000000005005,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,64.9494535240485,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9693809332798502,0.8200688576268749,70.0011562167143,60.90807136991583,729.2237736697256,217.761392136626,0.9664848923903964,0.0,0.001745604106429,0.0,0.0158741964747675,0.0,0.0128650335467851,0.003030273481622,0.9175965825199494,0.0,0.0055522627250031,0.0,0.0325419216064978,0.0,0.0417920822624914,0.0025171508860582,0.9053496103109202,3.0555503742048877,1.000000000000133,0.0,1.145690663988993,0.0,1.0024997946850918,0.0,1.162976361294002,1.0000000000002496,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,65.95977406258164,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9693809332798502,0.8328254300831015,70.0011562167143,60.90807136991583,724.1959507120552,222.03511601328245,0.9631796908685796,0.0,0.0019882084374987,0.0,0.0171573366280765,0.0,0.0146900231447834,0.0029847409210616,0.9104073464347312,0.0,0.0061563677602754,0.0,0.0345235008655151,0.0,0.0464385215172687,0.0024742634222096,0.8528936183746989,3.1291901076753845,1.0000000000001927,0.0,1.1397607577253397,0.0,1.0018436698404116,0.0,1.1565595406871565,1.0000000000001923,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,66.97009460111481,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9693809332798502,0.8455820025393284,70.0011562167143,60.90807136991583,719.1389477691237,226.42188865126133,0.9598827171250636,0.0,0.0022381175355066,0.0,0.0183536672908831,0.0,0.0165791002215135,0.002946397827033,0.903562634333196,0.0,0.0067463191624593,0.0,0.036252616041045,0.0,0.0510000659827383,0.002438364480561,0.801870450824429,3.206808162117915,1.000000000000511,0.0,1.1339149530676371,0.0,1.0012827796442931,0.0,1.1502286895521532,1.0000000000011764,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,67.98041513964797,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9693809332798502,0.8583385749955552,70.0011562167143,60.90807136991583,714.0417184811294,230.92807862271547,0.9565902153088202,0.0,0.0024950568578013,0.0,0.0194706245454779,0.0,0.018530900676389,0.0029132026115114,0.8970508624361504,0.0,0.0073206893619319,0.0,0.0377550690646994,0.0,0.0554656707120797,0.0024077084251384,0.7522429243522848,3.288836960273278,1.000000000000271,0.0,1.128144091463028,0.0,1.0008190500917338,0.0,1.1439766751150524,1.0000000000000828,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,68.99073567818114,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9693809332798502,0.8710951474517821,70.0011562167143,60.90807136991583,708.8927194787262,235.56074794803192,0.953297718097208,0.0,0.0027587980734181,0.0,0.0205152971935987,0.0,0.0205443864123879,0.0028838002233871,0.8908610488857972,0.0,0.007878213107242,0.0,0.0390542575366945,0.0,0.0598253422278045,0.0023811382424616,0.703982940507703,3.375774367224443,1.000000000000481,0.0,1.1224438285986382,0.0,1.0004551693619304,0.0,1.1377961216477543,1.0000000000004283,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
8,290.0,70.0010562167143,0.95,0.0,0.0030291902614927,0.0,0.0214944696222214,0.0,0.0226190889950883,0.0028572511211975,299.16,79.2,0.9693809332798502,0.8838517199080088,70.0011562167143,60.90807136991583,703.6798864655083,240.32777125542415,0.950000322090786,0.0,0.0030291635667093,0.0,0.0214943770983189,0.0,0.0226188836490124,0.0028572535951731,0.8849830644862284,0.0,0.0084177734969818,0.0,0.0401712553592697,0.0,0.0640700498811186,0.0023578567764013,0.6570696068322937,3.468188985987831,1.0000000002366631,0.0,1.1168085913134314,0.0,1.000194579422986,0.0,1.131680184598851,1.000000000210682,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,200.0,2.667394491790099,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6625588020936858,0.0340924653858652,32.395329209006654,2.667294491790099,1219.9919367372074,7.27170187633185,0.9953674918118072,4.118624797825784e-06,4.868686431173433e-07,0.0,0.0001298714687854,0.0,0.0,0.0044980312259666,0.9799657035083508,0.0064355040628458,0.0001216841772061,0.0,0.009443488669288,0.0,0.0,0.0040336195823092,22.509108359695716,0.6830481832244458,1.0000000099335464,1.6146764801164724,5.257106998982355,0.0,5.226368436400261,0.0,0.0,1.0022644111522836,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,5.970487238147494,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6625588020936858,0.0763099084630303,32.395329209006654,2.667294491790099,1213.4392556967894,8.957046737475478,0.9893595771460582,0.0004897907216899,4.105645451128163e-05,0.0,0.0060327201816262,0.0,0.0,0.0040768554961143,0.4552586763097094,0.338962541322324,0.0046266477937853,0.0,0.1994835077957917,0.0,0.0,0.0016686267783896,21.726340102022416,0.7092955570958716,1.0000000023985969,1.564139867939922,4.990109193190321,0.0,5.014383334202126,0.0,0.0,1.000859114352975,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,9.273579984504888,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6625588020936858,0.1185273515401954,32.395329209006654,2.667294491790099,1211.2292993652172,9.87206260843615,0.9868925530193824,0.001171579477273,7.024722706601633e-05,0.0,0.0078007716470187,0.0,0.0,0.0040648486292598,0.3018792580536562,0.5229010488473829,0.0051554635268246,0.0,0.1690002877006408,0.0,0.0,0.0010639418714954,21.39646839565333,0.722040976428832,1.0000000007646823,1.542141833242878,4.8674394894900965,0.0,4.930378660207552,0.0,0.0,1.0001474696541444,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,12.576672730862285,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6625588020936858,0.1607447946173605,32.395329209006654,2.667294491790099,1210.1974115521616,10.57395216451416,0.9854599735728014,0.0019041202110856,8.751361612870991e-05,0.0,0.0084900291884774,0.0,0.0,0.0040583634115067,0.2283725328319211,0.6282462197374815,0.004788228582602,0.0,0.1378222727687593,0.0,0.0,0.0007707460792359,21.184565118712595,0.7311407358251885,1.0000000011619825,1.52738351220502,4.78107060332102,0.0,4.879411542705373,0.0,0.0,1.000000079786047,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,15.879765477219678,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6625588020936858,0.2029622376945255,32.395329209006654,2.667294491790099,1209.53562736595,11.204883866526597,0.9843542415215208,0.0026516158890886,9.846398588267828e-05,0.0,0.0088421954191796,0.0,0.0,0.0040534831843282,0.1851983309611945,0.6944992351825985,0.004310650297821,0.0,0.1153941655105619,0.0,0.0,0.0005976180478239,21.010721845858463,0.7390381039867535,1.0000000008694985,1.514804357601809,4.7071168417044005,0.0,4.838914257321233,0.0,0.0,1.0000000115297365,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,19.18285822357707,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6625588020936858,0.2451796807716905,32.395329209006654,2.667294491790099,1209.0296375720998,11.80422879030448,0.9833870372549766,0.0034043937528973,0.0001059605048387,0.0,0.0090533434925665,0.0,0.0,0.0040492649947207,0.1567959580984503,0.7396380629142516,0.003877388312345,0.0,0.0992051390963286,0.0,0.0,0.0004834515786243,20.85380474113864,0.7463823609092011,1.0000000001890543,1.503274232127937,4.639577233264726,0.0,4.803046356874375,0.0,0.0,1.0000000041220176,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,22.485950969934468,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6625588020936858,0.2873971238488557,32.395329209006654,2.667294491790099,1208.603014079515,12.386589238971416,0.9824910431898568,0.0041589494793394,0.0001114042548029,0.0,0.0091932205552157,0.0,0.0,0.004045382520785,0.1367009534276659,0.7722606354721816,0.0035101386749382,0.0,0.0871256636673783,0.0,0.0,0.0004026087578359,20.70629994322509,0.753376326182287,1.0000000008162089,1.4923239800721266,4.575850114385353,0.0,4.769615437761169,0.0,0.0,1.0000000018259432,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,25.789043716291864,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6625588020936858,0.3296145669260207,32.395329209006654,2.667294491790099,1208.2222752770524,12.95859635174088,0.981636716102984,0.004913729990962,0.0001155381388952,0.0,0.0092923208958517,0.0,0.0,0.0040416948713071,0.1217429913452361,0.7968954049679912,0.0032027389121711,0.0,0.0778164278859706,0.0,0.0,0.0003424368886309,20.56484414364444,0.7601577449067946,1.0000000009136467,1.4817885956622483,4.514822030620505,0.0,4.738083371316954,0.0,0.0,1.0000000014590709,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,29.092136462649258,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6625588020936858,0.3718320100031858,32.395329209006654,2.667294491790099,1207.870549462165,13.523701116315724,0.9808091474934932,0.005667946932537,0.0001187880100416,0.0,0.009365985920391,0.0,0.0,0.004038131643537,0.110183824261287,0.8161334987268286,0.0029446160400369,0.0,0.0704420919493437,0.0,0.0,0.0002959690225036,20.427758964665365,0.7667524400220032,1.0000000008808163,1.4716383608307122,4.45632944404568,0.0,4.707681417949361,0.0,0.0,1.0000000001090903,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,200.0,32.39522920900665,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6625588020936858,0.4140494530803509,32.395329209006654,2.667294491790099,1207.5384402613051,14.083883915195992,0.9800000242598154,0.0064211599686644,0.0001214142248091,0.0,0.0094227477146992,0.0,0.0,0.0040346538320117,0.100990418045112,0.8315589769204875,0.0027261089455708,0.0,0.0644654438811432,0.0,0.0,0.0002590522076863,20.294102731400283,0.7731839094783368,1.0,1.461748851278362,4.399593116810978,0.0,4.678225589343422,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
9,205.0,3.4101835038809374,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6791227721460279,0.0435861899780283,30.68065381421134,3.410083503880937,1204.2996263745272,9.151445727791174,0.9952085823869756,5.823431964021535e-06,6.621383684670042e-07,0.0,0.0001672007825267,0.0,0.0,0.0046177312601653,0.9799736490972576,0.0064322982095639,0.000121623515958,0.0,0.0094387857092082,0.0,0.0,0.0040336434680123,21.12737171256648,0.7109265987066231,1.0,1.5463566214365565,4.776385503187613,0.0,4.49546119525829,0.0,0.0,1.0003146476779632,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,6.440224649473205,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6791227721460279,0.0823137097325307,30.68065381421134,3.410083503880937,1198.103032955988,10.743497421857246,0.9895970506315724,0.0004824439626803,3.9627498533173306e-05,0.0,0.0058006350738226,0.0,0.0,0.0040802428333913,0.5377634699183671,0.2800810113187664,0.0038901877683204,0.0,0.1763314443290707,0.0,0.0,0.0019338866654753,20.459173383022677,0.7340293632915845,1.0,1.506685732243903,4.569202289200985,0.0,4.339240608078278,0.0,0.0,1.0000002511762338,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,9.47026579506547,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6791227721460279,0.1210412294870331,30.68065381421134,3.410083503880937,1195.7948236037969,11.63688852948567,0.9870561483943416,0.0011552897075118,6.867130261918948e-05,0.0,0.0076534425403028,0.0,0.0,0.0040664480552245,0.3759376721917671,0.4572234372341984,0.0046366333648332,0.0,0.1608894503525881,0.0,0.0,0.0013128068566132,20.158788560917102,0.7457936837482314,1.0,1.488160042776974,4.468952446017702,0.0,4.272863378529939,0.0,0.0,1.000000004313658,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,12.500306940657737,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6791227721460279,0.1597687492415355,30.68065381421134,3.410083503880937,1194.6858410074565,12.316082213342767,0.9855691038129388,0.0018853321389543,8.629684345198487e-05,0.0,0.0083999469237359,0.0,0.0,0.0040593202809187,0.2916852453115546,0.5670307529311003,0.0044617645625534,0.0,0.1358362521618326,0.0,0.0,0.000985985032959,19.965799433043617,0.7541221010710303,1.0,1.4758011040942196,4.398698186782379,0.0,4.232538543439108,0.0,0.0,1.0000000005285572,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,15.530348086250005,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6791227721460279,0.1984962689960379,30.68065381421134,3.410083503880937,1193.9705303032258,12.921635557017405,0.9844298739886186,0.0026333926795476,9.759149377969592e-05,0.0,0.0087850305822026,0.0,0.0,0.0040541112558514,0.2399545133596788,0.6392014710787701,0.0041012019436535,0.0,0.1159586938434504,0.0,0.0,0.0007841197744471,19.808793603849605,0.7613120729404393,1.0,1.465340843244579,4.3388790159731006,0.0,4.200866121127886,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,18.560389231842272,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6791227721460279,0.2372237887505403,30.68065381421134,3.410083503880937,1193.4231636671043,13.494267495446708,0.9834399176258511,0.003388317965389,0.000105359419025,0.0,0.0090167159617156,0.0,0.0,0.0040496890280189,0.2049581315182354,0.6897506803426697,0.0037387109130336,0.0,0.1009054008868818,0.0,0.0,0.0006470763391791,19.667844179946023,0.767944016022343,1.0,1.4557994311939502,4.284254147432416,0.0,4.17307855877163,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,21.590430377434537,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6791227721460279,0.2759513085050427,30.68065381421134,3.410083503880937,1192.9617097970147,14.049256352942184,0.9825269155327558,0.0041459945212782,0.0001110122490061,0.0,0.0091704148270017,0.0,0.0,0.004045662869958,0.1797126981854729,0.7269851344904663,0.0034157969427682,0.0,0.0893383692747092,0.0,0.0,0.0005480011065831,19.535707900435604,0.7742588891223782,1.0,1.4467131123300463,4.232807594731384,0.0,4.147476508997432,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,24.620471523026804,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6791227721460279,0.3146788282595451,30.68065381421134,3.410083503880937,1192.5499455958534,14.593566350394712,0.981658877826712,0.0049045838360556,0.0001153084687033,0.0,0.0092793652945734,0.0,0.0,0.0040418645739556,0.160648962648257,0.7554979782433524,0.0031371978699663,0.0,0.0802427803856677,0.0,0.0,0.0004730808527564,19.40917711319906,0.7803849032752076,1.0,1.437952263948876,4.183559104728837,0.0,4.1231926784577455,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,27.650512668619072,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6791227721460279,0.3534063480140474,30.68065381421134,3.410083503880937,1192.1695469392891,15.130832267625568,0.9808195995757978,0.0056631472738228,0.0001186861066926,0.0,0.0093603567105585,0.0,0.0,0.004038210333128,0.1457515170831997,0.7780052070909799,0.0028983659188611,0.0,0.0729304295901022,0.0,0.0,0.0004144803168571,19.28663456692605,0.7863288488479,1.000000000321939,1.4294775749972193,4.135900070883323,0.0,4.0998609019727885,0.0,0.0,1.000000000261286,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,30.68055381421134,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6791227721460279,0.3921338677685498,30.68065381421134,3.410083503880937,1191.8102874959409,15.663146991191011,0.9800000267754124,0.0064211577514219,0.0001214142153235,0.0,0.0094227474139953,0.0,0.0,0.0040346538438465,0.1337958333940409,0.7962074248877254,0.0026930980421302,0.0,0.0669362206974182,0.0,0.0,0.0003674229786851,19.167122357336687,0.7921661031564021,1.0000000001754732,1.4212548486364092,4.090007324458914,0.0,4.077233156084059,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,210.0,4.303425523052514,0.9800000000000004,0.0064211827416703,0.0001214142966962,0.0,0.0094227492338244,0.0,0.0,0.0040346537278088,301.86,78.24,0.6956867421983701,0.0550028824521026,29.41085073003076,4.303325523052514,1188.265299876589,11.388935509648377,0.9950558164750912,8.116768451796414e-06,8.849771118729137e-07,0.0,0.000212641562205,0.0,0.0,0.00472254021714,0.9799794963173482,0.0064299163410576,0.0001215784389015,0.0,0.0094352919693979,0.0,0.0,0.0040337169332947,19.763255742831888,0.7408536825305654,1.0,1.4846561876253104,4.352579175387158,0.0,3.8977443350961303,0.0,0.0,1.0000000023483528,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
