task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,210.0,7.555534576443471,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.0964946944628795,33.766374495389385,4.279092086575233,1189.5053491831304,12.718711913310198,0.9983061198575266,0.0007914573981933,0.0006257045171313,0.0,0.0,0.0002767182271487,0.0,0.0,0.5824869333067472,0.354794756391171,0.0504400194974813,0.0,0.0,0.0122782908046005,0.0,0.0,19.566981825849982,0.7498737754593308,1.0,1.479782007841265,4.27336014638392,0.0,0.0,3.445818581722067,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.83187706631171,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.138338148995041,33.766374495389385,4.279092086575233,1188.9243955814582,13.69003915961106,0.9970213118319684,0.0016363938628667,0.0009650284034018,0.0,0.0,0.000377265901763,0.0,0.0,0.4176425977887997,0.515420537312167,0.0550742387673333,0.0,0.0,0.0118626261316998,0.0,0.0,19.390091194671164,0.757921411174079,1.0,1.4680966306781695,4.209632965451718,0.0,0.0,3.417426589211402,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,14.10821955617995,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.1801816035272024,33.766374495389385,4.279092086575233,1188.4280445923682,14.502010060020003,0.995891732634733,0.0025079973578519,0.0011723718637577,0.0,0.0,0.0004278981436574,0.0,0.0,0.3283891982873819,0.6091775067613014,0.0519725445081275,0.0,0.0,0.010460750443189,0.0,0.0,19.233764036016545,0.7652614592533944,1.0,1.4576931448599308,4.152588693481924,0.0,0.0,3.3923995633842208,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,17.384562046048188,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.2220250580593638,33.766374495389385,4.279092086575233,1187.9747697212122,15.232834062495582,0.994839345505368,0.0033921927085141,0.0013104817617348,0.0,0.0,0.0004579800243829,0.0,0.0,0.2724230175180809,0.6707611803323856,0.0476289250863069,0.0,0.0,0.0091868770632265,0.0,0.0,19.088465836867528,0.7721794663015203,1.0,1.4479976096081997,4.099536819054186,0.0,0.0,3.369216875437486,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,20.660904535916423,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.2638685125915253,33.766374495389385,4.279092086575233,1187.5462110408746,15.91713999262709,0.9938308600867573,0.0042827276750635,0.0014086259576012,0.0,0.0,0.0004777862805779,0.0,0.0,0.2340557701537083,0.7143161328500885,0.0434814472648598,0.0,0.0,0.0081466497313432,0.0,0.0,18.95001775306452,0.778866787261621,1.0,1.4386329491867578,4.049067680319033,0.0,0.0,3.3472177512985,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,23.937247025784668,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.3057119671236867,33.766374495389385,4.279092086575233,1187.1331807064537,16.57236080441964,0.9928499251792487,0.005176463397079,0.0014818465268101,0.0,0.0,0.0004917648968619,0.0,0.0,0.2061241636831852,0.7467393259189732,0.0398294398356468,0.0,0.0,0.0073070705621946,0.0,0.0,18.816333187176493,0.7853478847341706,1.0,1.4296101265338792,4.0005834933218924,0.0,0.0,3.326074913116472,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,27.213589515652902,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.3475554216558481,33.766374495389385,4.279092086575233,1186.7306203656026,17.208169133120983,0.991887639825173,0.0060716683269387,0.0015385569293514,0.0,0.0,0.0005021349185367,0.0,0.0,0.1848903012240201,0.7718039023359011,0.0366822569847318,0.0,0.0,0.0066235394553469,0.0,0.0,18.686259185772325,0.7916643524696007,1.0,1.4208160690258906,3.9537408896637065,0.0,0.0,3.3056090606034743,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,30.489932005521144,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.3893988761880095,33.766374495389385,4.279092086575233,1186.3355309173246,17.83034899627601,0.9909387661322676,0.0069673150497505,0.0015837975561032,0.0,0.0,0.0005101212618787,0.0,0.0,0.1682121626298815,0.7917498106429967,0.0339784406284811,0.0,0.0,0.0060595860986405,0.0,0.0,18.55910533807733,0.7978497258884168,1.0,1.4122233030507123,3.90832346595924,0.0,0.0,3.2857128332310777,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,33.76627449538938,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.4312423307201709,33.766374495389385,4.279092086575233,1185.9460268190762,18.442568855648883,0.9900000285022516,0.0078627580325804,0.0016207602003677,0.0,0.0,0.0005164532648001,0.0,0.0,0.1547737421054212,0.8079912476458789,0.0316471212236207,0.0,0.0,0.005587889025079,0.0,0.0,18.434430232470213,0.8039264005367905,1.0,1.403891972219005,3.864183600321861,0.0,0.0,3.266317106228847,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.336340920423423,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.7112846130942535,0.0681525021765443,32.58334216667965,5.336240920423423,1173.8905106880864,14.019283469614296,0.9999624869063356,1.3848942723088172e-05,1.5400485689075846e-05,0.0,0.0,8.263665252339148e-06,0.0,0.0,0.9899829065393612,0.0078762524047816,0.0016235156748773,0.0,0.0,0.0005173253809797,0.0,0.0,18.443802381721348,0.7723647509710403,1.0,1.4370187647193908,3.978416590839513,0.0,0.0,3.1968824745976465,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.363774392229669,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.7112846130942535,0.1068170420463559,32.58334216667965,5.336240920423423,1173.1106467151208,15.28187580052276,0.9983312783683328,0.0007931642446059,0.000613043307699,0.0,0.0,0.0002625140793621,0.0,0.0,0.6543888121329182,0.292650284653542,0.0422149404512861,0.0,0.0,0.0107459627622534,0.0,0.0,18.24835985006737,0.7810606394009881,1.0,1.4238506708749548,3.9149648419305794,0.0,0.0,3.168216487643848,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.391207864035916,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.7112846130942535,0.1454815819161675,32.58334216667965,5.336240920423423,1172.5128797291584,16.2130755371259,0.997048230980596,0.0016352747589111,0.0009510649817866,0.0,0.0,0.0003654292787061,0.0,0.0,0.4932912860658902,0.4467330179991349,0.0488161440977111,0.0,0.0,0.0111595518372637,0.0,0.0,18.09151515340584,0.7883720298939146,1.0,1.4141375281350763,3.863816471796654,0.0,0.0,3.145260001531275,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.418641335842162,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.7112846130942535,0.184146121785979,32.58334216667965,5.336240920423423,1171.9978884210343,16.996188956480644,0.9959152254523048,0.0025049680246444,0.0011606254849609,0.0,0.0,0.0004191810380898,0.0,0.0,0.398636741259038,0.5435002401032385,0.0476219445949977,0.0,0.0,0.0102410740427258,0.0,0.0,17.952474724820412,0.7950397362722854,1.0,1.405663875410044,3.8180326195534176,0.0,0.0,3.124967548498675,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.446074807648408,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.7112846130942535,0.2228106616557906,32.58334216667965,5.336240920423423,1171.5259237972066,17.702695207567327,0.9948586454252504,0.0033881665019616,0.0013014358774885,0.0,0.0,0.0004517521952993,0.0,0.0,0.3363416932559163,0.6098560396523592,0.0445812260667276,0.0,0.0,0.0092210410249967,0.0,0.0,17.82310347079066,0.8013374934219357,1.0,1.3977122495996046,3.775217899081476,0.0,0.0,3.1061485810724614,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,20.473508279454656,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.7112846130942535,0.2614752015256023,32.58334216667965,5.336240920423423,1171.0788934122295,18.36489815164924,0.9938460399227786,0.004278451664563,0.0014020482253182,0.0,0.0,0.00047346018734,0.0,0.0,0.2922397602614341,0.6581434825938175,0.0413003376652027,0.0,0.0,0.0083164194795458,0.0,0.0,17.699739091801646,0.8073994324870518,1.0,1.3901221245126372,3.734402589272549,0.0,0.0,3.0882698997232083,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,23.500941751260903,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.7112846130942535,0.3001397413954138,32.58334216667965,5.336240920423423,1170.647586623709,18.99925789392979,0.992861169071141,0.005172547651513,0.00147737533167,0.0,0.0,0.0004889079456758,0.0,0.0,0.2593848578860718,0.6948296649983682,0.0382351318701453,0.0,0.0,0.0075503452454144,0.0,0.0,17.5805265807644,0.8132985636426882,1.0,1.3827121410493393,3.6951018066266257,0.0,0.0,3.071063781160944,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,26.52837522306715,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.7112846130942535,0.3388042812652254,32.58334216667965,5.336240920423423,1170.2268764153323,19.61498505405198,0.9918950870037032,0.006068626309398,0.0015358500788584,0.0,0.0,0.0005004366080401,0.0,0.0,0.2339698479842427,0.7236285099783959,0.0354953994960316,0.0,0.0,0.0069062425413297,0.0,0.0,17.464432978645732,0.8190731431374942,1.0,1.3755194455762088,3.657043727214099,0.0,0.0,3.054381743284297,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,29.5558086948734,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.7112846130942535,0.377468821135037,32.58334216667965,5.336240920423423,1169.8137002094863,20.21762482042532,0.9909424868726064,0.0069655932323928,0.0015825640178964,0.0,0.0,0.0005093558771043,0.0,0.0,0.2137328370403254,0.7468234966255113,0.0330813984719201,0.0,0.0,0.0063622678622429,0.0,0.0,17.350838105353738,0.8247331557030535,1.0,1.368474926173352,3.6200584678231817,0.0,0.0,3.038135106751019,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
