idx,actual,predicted,split
8149,135.2198141561254,135.09898,train
967,99.4907361299304,99.744194,train
6519,25.857534399290905,25.914503,train
3656,63.896198456162885,63.9965,train
16217,72.29320847026757,72.429886,train
14665,99.73165781686828,99.68214,train
12782,79.27542778284364,79.45234,train
15917,54.10904342509948,54.250782,train
5498,28.678520203607828,28.78152,train
15990,77.79019270718537,77.97143,train
2900,67.18811819694348,67.378235,train
16933,101.51368217124082,101.881584,train
17959,29.34578260289036,29.378134,train
17919,19.628813853406385,19.775099,train
15275,35.05216416707113,35.14642,train
10102,14.147402430467531,14.393423,train
14389,57.05450517605655,57.104797,train
9997,77.87315181130059,78.14657,train
9621,26.79723709025756,26.734936,train
1284,15.977335233233198,16.083315,train
4643,49.00862249254413,49.093895,train
2860,48.96526861625701,49.081345,train
16491,49.5370430474446,49.473305,train
18775,74.95067169957674,75.24997,train
6056,98.11718222077316,98.50977,train
11421,62.1233802776967,62.271584,train
8301,78.1767164472726,78.451614,train
7351,83.53755060546071,83.47882,train
9316,66.94929169823543,67.0767,train
4943,123.0978685654898,123.91319,train
16926,101.51368217124082,101.89905,train
610,3.328531319289431,3.4571724,train
1480,123.0978685654898,123.73276,train
3430,39.33748405428104,39.264072,train
15674,29.402411149110645,29.534103,train
14006,155.05412004324748,155.75365,train
8660,44.597910972306806,44.638298,train
7627,9.570229866524786,9.627307,train
11283,21.429473611547053,21.395668,train
10136,21.77517690158367,21.678404,train
16399,11.473018356565088,11.549783,train
13574,75.34654859935455,75.521965,train
155,58.5236929318425,58.55767,train
13246,142.84762610413074,143.54012,train
17610,82.74203335367166,82.88688,train
12042,18.448270263304188,18.445393,train
17327,39.2928079640545,39.474846,train
17203,25.122162434308752,24.922358,train
6386,73.76729204182922,73.78886,train
9950,94.83357335355618,94.787476,train
17838,84.01038592956453,84.07852,train
1088,15.977335233233198,16.054886,train
16686,89.98590815117426,89.996666,train
7854,71.91197889308408,72.22421,train
18286,12.046394034663363,11.995587,train
13615,37.38629228613615,37.565,train
7211,84.82941053361527,84.95813,train
14811,124.675830889654,125.39986,train
2143,69.76848318728358,69.81015,train
5664,23.053352899871395,22.986483,train
7701,33.717244930192976,33.735657,train
15255,28.80702918062262,28.752174,train
17833,84.01038592956453,84.155975,train
5858,84.82941053361527,84.95813,train
12287,35.5258604479491,35.489803,train
15297,47.383642487349135,47.513657,train
1026,5.227697523949966,5.283924,train
18068,75.24982629334554,75.46412,train
7948,83.09935595306658,83.01731,train
15929,110.28871787139632,111.12042,train
7535,77.53876431170232,77.5529,train
732,29.12596598702036,29.212175,train
17453,51.76031579593137,51.844307,train
4385,25.27984779576332,25.247316,train
13305,97.72361435380132,97.66322,train
3109,2.9065837811274826,2.5664468,train
7645,13.645628914737031,13.747285,train
10730,91.22443951098568,91.48375,train
14838,105.86133971445166,106.09425,train
2982,26.620833128631787,26.494522,train
1743,100.48928695862324,100.91766,train
2998,29.34578260289036,29.378134,train
4777,22.34386956684365,22.281935,train
14609,134.16905500217058,134.71927,train
14076,99.73165781686828,99.74983,train
12819,86.49796272771329,86.587456,train
6946,64.95566127753861,65.20234,train
17757,91.2397572047843,91.44408,train
11631,79.48504113105551,79.488365,train
14111,93.38657295807928,93.30919,train
17905,17.650012712740526,17.633831,train
11859,42.58610637454368,42.895294,train
2791,28.678520203607828,28.76884,train
16481,43.749455725793766,43.821228,train
12644,123.96214174002029,123.9251,train
5405,79.44225220967748,79.38658,train
8719,75.23466307522513,75.18922,train
8390,95.84505322335384,95.99716,train
2712,69.76848318728358,69.839455,train
19147,18.841924526833072,19.070036,train
18350,24.782599128301666,24.504543,train
14554,73.1915613079784,73.45107,train
13474,49.17258922572702,49.42018,train
11719,73.5169788308657,73.880684,train
12071,23.053352899871395,23.025753,train
4660,62.12878854692645,62.399876,train
8034,24.386290598811208,24.25544,train
4896,166.17853479893557,167.74684,train
4043,53.62497940433934,53.818855,train
14823,117.40677602978512,117.55466,train
1145,38.10425093874939,38.222275,train
18218,89.25950270069107,89.181694,train
14415,50.36965316093952,50.362602,train
1681,117.68636585320668,118.17393,train
17888,14.147402430467531,14.393423,train
9897,83.09327843384654,83.43405,train
16570,127.03771421016312,127.61068,train
1422,179.04708701101467,179.85875,train
13067,49.56838968278535,49.681328,train
13123,46.3112758194042,46.319668,train
4493,4.196221297202333,4.28005,train
9819,58.10615179076552,58.239166,train
11431,67.18811819694348,67.38623,train
2685,56.318371719458256,56.329475,train
2997,29.34578260289036,29.330875,train
17081,82.32445746323637,82.14578,train
19263,40.40175769415848,40.81526,train
12973,64.1404088665598,64.32954,train
17475,65.83077308186866,65.96688,train
12346,39.410668208964985,39.300846,train
5567,48.96526861625701,49.0487,train
11533,50.93322091321282,51.01649,train
10881,126.44708143304572,126.68217,train
7682,25.51278413365878,25.577831,train
5557,45.250987390322535,45.449417,train
6541,34.113034957437215,34.17658,train
13885,27.698995930992588,27.617048,train
6208,89.61281744144841,89.36369,train
11866,42.58610637454368,42.912815,train
9788,51.68892331520587,51.9765,train
16327,2.618505311135724,2.5593653,train
9302,60.77778500000022,60.67527,train
14282,76.10569077995255,76.22137,train
6272,60.81262844049596,60.857605,train
457,145.24040847801632,145.78252,train
7922,75.16417987128504,75.29373,train
9215,27.490995490790755,27.442133,train
574,98.65596999066533,98.976166,train
12182,53.00734926713273,53.246567,train
5044,97.47338258073955,97.626465,train
7245,75.33592393483191,75.48001,train
4790,25.857534399290905,25.931784,train
2277,31.91051408188231,31.889381,train
16373,7.914848156370223,8.098887,train
8377,107.7381594436571,107.77002,train
14039,118.73948000326068,119.321976,train
1337,33.39074910957999,33.45664,train
13311,97.72361435380132,97.648125,train
497,117.68636585320668,118.37545,train
18935,50.93322091321282,50.958508,train
850,154.98431615588598,155.55725,train
13198,70.13557868690133,70.31564,train
18070,201.78551544430667,204.04974,train
4665,2.9065837811274826,2.5664468,train
8935,136.40586584491066,136.54688,train
5214,64.95566127753861,65.083595,train
3628,48.84238573144443,48.872692,train
12148,38.72775337298162,38.845158,train
8286,75.8861492644395,76.25682,train
12976,64.1404088665598,64.283714,train
5819,110.28871787139632,110.734726,train
18961,54.316367961579786,54.394936,train
3832,76.57943065010718,76.766914,train
6335,60.19466070864491,60.191635,train
8139,67.62832117387488,67.71784,train
9982,82.51266906756706,82.59177,train
16065,74.18155972707093,74.43878,train
2012,35.86295586622186,36.03918,train
11815,80.80332043496728,80.76134,train
1878,16.40524145944573,16.468822,train
12312,35.06929068218894,35.13384,train
4188,70.5776831156227,70.859406,train
2359,15.826709276493416,16.009508,train
19073,5.250308506134376,5.4535446,train
2176,12.885025212225244,13.074414,train
14828,111.16906764061592,111.41105,train
17520,110.67568302020096,111.004395,train
17872,89.77171705634251,89.98953,train
13703,43.604537301970495,43.7248,train
5752,45.250987390322535,45.35434,train
7077,37.34804120151974,37.522976,train
16039,71.5126952436544,71.6831,train
8758,24.456458411821725,24.39738,train
4635,49.00862249254413,49.024025,train
8624,31.73671877096429,31.676891,train
14533,64.63130975413613,65.20146,train
5624,72.52135855398946,72.76633,train
2580,35.86295586622186,36.17434,train
16958,86.92916151125281,86.74311,train
6094,76.30367359186545,76.57011,train
19237,62.62139860528693,62.80573,train
1646,145.24040847801632,145.68317,train
19106,9.547755703820586,9.641978,train
1262,11.384421137066337,11.379829,train
10962,86.04998768751986,86.14559,train
9546,10.014648675893918,10.156557,train
2106,52.561077422993925,52.679573,train
1018,4.196221297202333,4.2962937,train
10400,31.91051408188231,31.889664,train
18779,74.95067169957674,75.217834,train
7289,71.91030133184738,72.04654,train
4351,13.53610473193936,13.610056,train
10023,75.72806675637788,75.881165,train
18092,163.4865892910184,163.406,train
11041,86.82293470300802,86.61929,train
17042,76.04901284854375,76.19136,train
4794,25.857534399290905,25.955095,train
18047,64.87166628595628,65.09609,train
17645,84.01038592956453,84.07852,train
5763,48.96526861625701,49.0029,train
11937,36.02701366128638,36.027863,train
11493,50.09922712517202,50.350964,train
11627,79.48504113105551,79.49129,train
18264,9.244705548457503,9.362756,train
15991,77.79019270718537,77.9781,train
5077,36.41164086407028,36.50793,train
18334,22.120024226901386,21.932175,train
526,106.2025558056929,106.610115,train
8030,22.19104778233357,21.928726,train
15172,16.57780018172115,16.479628,train
4245,80.25361829662151,80.19808,train
1695,113.1117727502116,113.390045,train
19419,60.03840062274292,60.2246,train
6417,3.624115801788345,3.4581287,train
11007,83.13470642646298,83.25855,train
7856,71.91197889308408,72.06405,train
13685,39.53055859179817,39.469826,train
6316,58.30263960140757,58.42494,train
6313,58.30263960140757,58.505436,train
13204,70.13557868690133,70.34394,train
3724,106.43650704604566,106.446396,train
9009,88.31993375128738,88.364174,train
14069,103.23350357813172,103.38772,train
13813,12.046394034663363,12.111337,train
15246,26.22042757385485,26.182287,train
19262,40.40175769415848,40.803078,train
16940,95.82256261856072,95.98779,train
9829,60.937760889072194,60.99893,train
18400,42.23549826962851,42.107094,train
7763,152.8177784761153,153.09576,train
4586,25.27984779576332,25.270056,train
4438,49.00862249254413,49.085075,train
7616,7.914848156370223,8.1164,train
6585,56.44692913934201,56.439137,train
3631,53.49135176226452,53.686974,train
12134,35.87508543765299,35.937233,train
12832,83.01808144823141,82.575455,train
10811,78.3521209153635,78.536865,train
17775,86.04998768751986,86.106895,train
12865,68.70638879452079,68.56148,train
14315,76.98958830258586,77.11339,train
13397,91.1828236948467,91.39323,train
1019,5.227697523949966,5.2560368,train
15196,17.95913696269572,18.061998,train
18874,52.99398689569749,53.32116,train
5280,88.28473895319611,88.260666,train
16259,72.80691569376961,72.757706,train
10133,19.628813853406385,19.775099,train
5678,26.657804872047155,26.73279,train
18309,15.49099131419465,15.463907,train
11362,38.72775337298162,38.781914,train
11624,79.48504113105551,79.46763,train
1405,211.02994799979388,210.45314,train
16436,22.019205815790663,22.05703,train
6093,76.30367359186545,76.577614,train
12727,79.9470355349353,80.14945,train
17431,44.66517096340306,44.602573,train
5009,101.86758015295236,102.10697,train
17356,34.767713483007924,34.90187,train
5749,45.250987390322535,45.400852,train
11430,67.18811819694348,67.35745,train
14003,155.05412004324748,155.9837,train
12271,36.99469593104042,37.152565,train
4866,211.02994799979388,210.25067,train
1795,3.624115801788345,3.4311686,train
2318,48.41170998900376,48.421185,train
16002,75.33592393483191,75.52416,train
5403,79.44225220967748,79.45454,train
1491,117.68636585320668,117.92092,train
245,62.18643166712038,62.37008,train
9959,89.93891881356173,89.72243,train
1896,22.34386956684365,22.329407,train
10166,29.34578260289036,29.31362,train
14459,48.08623281605109,48.260796,train
7654,16.11129124792047,16.186388,train
1720,103.745126530115,104.11323,train
12041,18.448270263304188,18.50145,train
8882,48.45056948106252,48.427223,train
12629,134.13491032325388,134.68506,train
7915,75.16417987128504,75.35424,train
17716,110.67568302020096,111.03874,train
18965,56.716123866601365,56.68999,train
14108,93.38657295807928,93.28485,train
12228,72.52135855398946,72.844124,train
19004,70.67888709810615,70.62411,train
10692,115.23290406090766,115.5587,train
7953,83.09935595306658,83.07616,train
2394,21.77517690158367,21.610395,train
15663,25.51278413365878,25.575434,train
9053,82.69911139745801,82.897125,train
4317,7.85908552453503,7.9129477,train
7390,119.35792066219084,119.088684,train
19369,42.293271263033006,42.406178,train
15420,107.5197399548222,108.05098,train
13908,34.36019909387007,34.305595,train
8237,79.86598582053819,80.067535,train
10113,15.826709276493416,16.156363,train
1426,166.17853479893557,166.22614,train
8568,24.74816706908628,24.761122,train
10170,29.34578260289036,29.277231,train
7632,11.473018356565088,11.559207,train
9886,79.40102080305233,79.61376,train
7592,5.260504433154911,5.4261036,train
656,9.499438230882436,9.488735,train
6394,77.7528643276994,77.815956,train
3728,106.43650704604566,106.48198,train
15639,18.89411765969292,19.084375,train
10278,75.24982629334554,75.4478,train
5717,35.87508543765299,36.14582,train
19256,42.65270125789851,42.81449,train
2938,15.826709276493416,16.156363,train
11875,39.2928079640545,39.412193,train
2974,24.10159309622668,24.059824,train
3062,55.1604052272772,55.32389,train
18325,19.694692079282625,19.652233,train
7576,3.3460458597073703,3.4654078,train
9183,24.33686745588429,24.436817,train
2880,57.39162304208823,57.58792,train
8713,69.52453059841163,69.58796,train
16637,92.03325910726882,92.218124,train
10386,28.753615695926324,28.81796,train
7354,83.53755060546071,83.48082,train
11519,49.49174784981139,49.477383,train
7994,17.633485569278523,17.721958,train
10834,80.66666767817244,80.69321,train
17611,82.74203335367166,82.8867,train
12579,47.383642487349135,47.513657,train
10605,51.56721782835394,51.672974,train
13804,10.57203228982024,10.73021,train
18907,49.52880914978266,49.53267,train
14899,89.83219912234955,89.83272,train
590,97.47338258073955,97.586235,train
14836,105.86133971445166,105.989784,train
6244,68.70638879452079,68.450775,train
7072,37.34804120151974,37.464985,train
12088,24.789633367188944,24.824467,train
18140,111.6113573414681,111.98397,train
11804,78.23957030362628,78.31041,train
18906,49.52880914978266,49.587627,train
2315,48.41170998900376,48.44585,train
1827,6.750079908713624,6.801544,train
7518,73.22704486211128,73.29508,train
9473,58.31738655168958,58.592937,train
766,49.00862249254413,49.050507,train
14436,48.34358630374402,48.393185,train
10115,17.650012712740526,17.753786,train
16378,7.914848156370223,8.110336,train
2212,17.59043680885926,17.567564,train
9015,86.04998768751986,86.181,train
5344,74.59089711105786,74.93944,train
14516,57.78612866760917,58.15332,train
5008,101.86758015295236,102.11842,train
12652,115.23290406090766,115.506294,train
18457,201.78551544430667,201.92934,train
5310,78.80500521273352,79.059746,train
14173,93.50643630226388,93.720146,train
8384,101.3171290408814,101.69813,train
8847,37.70223435850963,37.817562,train
6558,44.21359478458822,44.156464,train
15133,90.79293338634857,90.61155,train
4075,152.8177784761153,153.10594,train
2678,52.561077422993925,52.72059,train
5157,43.604537301970495,43.654987,train
332,59.296888426287246,59.34834,train
1205,3.328531319289431,3.4571724,train
4873,193.8751524679473,193.95004,train
6775,75.24982629334554,75.446465,train
14729,92.24483243250832,92.1703,train
15293,42.852961632253525,42.94148,train
596,2.606366123918593,2.6403518,train
19191,33.6116388032198,33.61664,train
6550,38.91593697359398,38.960907,train
549,101.86758015295236,102.13088,train
12393,55.99893434087522,56.036312,train
10414,39.33748405428104,39.306797,train
13483,50.2526064803528,50.51023,train
10333,16.125116344342604,16.247658,train
2225,19.28254456595652,19.252153,train
7451,73.68374035525322,73.88343,train
11416,62.1233802776967,62.2464,train
6727,50.68801501365044,50.763836,train
5645,19.89991539202705,19.979267,train
7130,63.896198456162885,64.010796,train
3516,24.63527893831387,24.674623,train
12867,68.70638879452079,68.74963,train
17673,88.48216304859169,88.319084,train
12673,101.3171290408814,101.69813,train
18077,201.78551544430667,202.1635,train
12499,22.02913768609874,21.978914,train
17439,47.982575358036456,48.051655,train
12980,66.87499746459498,67.02885,train
8699,63.896198456162885,64.010796,train
2857,45.250987390322535,45.354607,train
11051,88.48216304859169,88.27075,train
10677,134.13491032325388,134.0278,train
15495,92.14301126701253,92.08167,train
14356,84.6747137742003,84.611015,train
9374,42.41210118412853,42.840286,train
12853,72.67230242637233,72.35278,train
2305,43.65657505930208,43.674126,train
4067,65.47137652330578,65.735085,train
19183,33.6116388032198,33.625282,train
9994,77.87315181130059,78.188675,train
4954,117.68636585320668,118.41074,train
9739,48.1381815952728,48.595478,train
4548,13.53610473193936,13.605662,train
3606,40.76621946032643,40.830044,train
18998,66.59566485208973,66.59883,train
18695,84.47098482884549,84.577484,train
877,129.4267602168825,129.80884,train
17071,80.17803902352684,80.10787,train
9229,29.38334863141901,29.328762,train
13775,69.76848318728358,69.823975,train
15510,92.69393389813976,92.688156,train
18579,90.5009001330304,90.506714,train
18824,84.17406753255614,84.121414,train
9669,43.186882593766825,43.158234,train
14800,133.10289781802356,133.31339,train
8716,69.52453059841163,69.710045,train
10894,117.94057501366258,118.401276,train
17884,14.147402430467531,14.256617,train
4914,145.24040847801632,145.83148,train
6891,46.20624283129268,46.20196,train
4703,5.527128574206158,5.4618635,train
5512,30.8733631927149,30.927801,train
4598,29.12596598702036,29.190727,train
4460,62.12878854692645,62.399876,train
746,38.10425093874939,38.18362,train
5530,35.87508543765299,36.0059,train
15581,6.4852329987035695,6.6943216,train
14070,103.23350357813172,103.51701,train
3458,48.41170998900376,48.421185,train
8357,123.96214174002029,123.861885,train
14833,111.16906764061592,110.98508,train
4347,13.53610473193936,13.631266,train
10038,75.8861492644395,76.22472,train
2045,38.05130976592272,38.02695,train
5857,84.82941053361527,84.98532,train
3694,164.15376691555798,163.41588,train
5503,28.678520203607828,28.71958,train
15307,52.35653033478938,52.506157,train
3749,91.71150004679322,91.86685,train
15641,18.89411765969292,19.124887,train
11429,67.18811819694348,67.36299,train
10068,80.03415155888104,80.13556,train
11048,88.48216304859169,88.39325,train
6553,38.91593697359398,38.96994,train
17412,39.410668208964985,39.294384,train
3330,14.865809293936342,15.006845,train
11253,56.446929139341634,56.424084,train
12395,55.99893434087522,55.980984,train
17584,86.04998768751986,86.11248,train
17236,38.33307963061296,38.415928,train
15819,18.42630454709299,18.418037,train
7816,84.57638463785023,84.733574,train
18403,46.6663635563764,46.64336,train
10090,84.60291252746202,84.70778,train
15456,96.9560797736986,96.80536,train
19105,9.547755703820586,9.666917,train
9636,30.28249766674213,30.333378,train
5787,62.1233802776967,62.245926,train
16834,31.91051408188231,31.889381,train
1367,49.00862249254413,49.093895,train
317,56.30267497622728,56.296432,train
16675,89.25950270069107,89.29788,train
3443,43.65657505930208,43.678707,train
15602,9.570229866524786,9.637016,train
17987,38.88107047950797,38.814644,train
13761,60.456358375515045,60.570156,train
8108,50.439407630704494,50.51544,train
15796,12.681740297286362,12.942208,train
17036,76.04901284854375,76.22714,train
3234,25.857534399290905,25.931784,train
6239,68.70638879452079,68.95206,train
2738,18.448270263304188,18.526834,train
13843,17.4903137095204,17.537827,train
10856,84.52419181559615,84.52523,train
11856,47.10789941727601,47.43009,train
11698,80.93195157639853,81.02153,train
3277,44.21359478458822,44.22928,train
17555,94.86192637572438,95.02066,train
19328,36.43734058630139,36.577785,train
12255,42.58610637454368,42.921883,train
2368,15.826709276493416,16.156363,train
13005,73.76729204182922,73.78886,train
7338,80.80332043496549,80.86165,train
6849,38.05130976592272,38.140278,train
6658,29.34578260289036,29.355251,train
17260,47.12291119309999,47.249805,train
2797,28.678520203607828,28.715523,train
17258,47.12291119309999,47.2698,train
9913,124.5037870661705,124.127914,train
1528,103.745126530115,104.05905,train
3368,19.28254456595652,19.313427,train
15051,97.23410613085656,97.3302,train
14683,96.9560797736986,96.83604,train
914,109.30466743726038,109.63441,train
3169,9.839051198642553,9.728447,train
15860,30.28249766674213,30.301323,train
1352,43.29863673312664,43.41444,train
10553,45.5844800104469,45.596367,train
15173,16.57780018172115,16.534313,train
19254,42.65270125789851,42.97606,train
19174,29.31309549139768,29.45548,train
9039,83.29477154332817,83.46504,train
3037,42.55205181960314,42.577755,train
3444,43.65657505930208,43.67309,train
878,129.4267602168825,129.83797,train
10081,82.25512726841278,82.21319,train
3490,26.05871153969042,26.070263,train
14221,90.99196236438706,90.95526,train
5109,36.210240125305205,36.37055,train
17742,99.25129745411776,99.5088,train
8536,86.49796272771329,86.56542,train
17245,42.52531704241395,42.68655,train
14403,52.08281461664617,52.074398,train
10260,64.87166628595628,65.073,train
3791,75.72927173724563,75.974846,train
2724,74.77670776968583,74.82831,train
8750,24.5889875058797,24.402628,train
17427,44.66517096340306,44.693283,train
16807,25.935608876074404,25.979862,train
13694,41.380738858681696,41.461704,train
425,193.8751524679473,194.11731,train
10527,49.56838968278535,49.597786,train
2232,21.22276810141124,21.164757,train
15031,105.8033985466063,106.15152,train
14131,92.14301126701253,92.08167,train
529,106.2025558056929,106.387245,train
11498,50.09922712517202,50.12697,train
16989,78.70427049849316,78.74905,train
10668,75.02114224725477,75.15362,train
15443,99.73165781686828,99.785194,train
8708,69.52453059841163,69.53231,train
14128,92.14301126701253,92.147736,train
18053,70.03363402017787,70.22457,train
13254,133.10289781802356,133.51591,train
16006,73.5169788308657,73.787445,train
9544,10.014648675893918,10.137189,train
15321,57.78179082659215,57.911865,train
3509,24.63527893831387,24.689285,train
16943,95.82256261856072,95.87275,train
4681,3.624115801788345,3.4311686,train
15077,90.5009001330304,90.74633,train
4212,71.78670881619587,71.85691,train
13149,51.56721782835394,51.598175,train
15264,31.74469640013553,31.72121,train
18762,74.22415281450986,74.420815,train
7326,78.2395703036289,78.376656,train
3048,46.48566476712182,46.49093,train
459,145.24040847801632,146.06027,train
4059,59.31238391810723,59.462433,train
5419,84.17406753255614,84.11097,train
12645,123.96214174002029,123.78371,train
5533,35.87508543765299,35.901608,train
9927,107.39789478589,107.03189,train
15201,19.038942421022504,19.112677,train
42,25.32142942667775,25.322283,train
3814,74.9590487748871,75.11933,train
7485,70.5776831156227,70.85344,train
18463,180.7969094795742,179.67444,train
322,57.55277496820763,57.645874,train
3447,43.65657505930208,43.68354,train
16471,38.48840493675039,38.523277,train
11816,80.80332043496728,80.71207,train
1286,15.977335233233198,16.025213,train
10342,17.59043680885926,17.577389,train
6977,26.05871153969042,26.216597,train
15949,95.27995050133204,95.50594,train
14531,60.97999362421386,61.371616,train
4472,2.606366123918593,2.6181586,train
6528,29.77075417333722,29.89242,train
4058,59.31238391810723,59.417263,train
4139,79.88545352007553,80.02734,train
2179,13.792313484057486,13.991329,train
16876,53.62497940433934,53.83299,train
11042,86.82293470300802,86.61311,train
12502,22.02913768609874,21.87123,train
9181,24.33686745588429,24.535042,train
1913,29.77075417333722,29.915155,train
12424,71.34845173855356,71.30412,train
4102,107.5602418843858,107.63177,train
16081,76.00671399435468,76.200645,train
17191,22.58567457678973,22.321213,train
6364,66.87499746459498,66.95313,train
1974,38.91834885517143,39.05478,train
19438,70.65045827012754,70.709564,train
11597,66.59566485208973,66.664055,train
3256,34.113034957437215,34.221893,train
15898,43.186882593766825,43.175842,train
13610,38.91834885517143,39.0487,train
904,113.1117727502116,113.60559,train
12551,35.05216416707113,35.279957,train
19365,42.293271263033006,42.54356,train
8334,84.60291252746202,84.70442,train
12062,21.429473611547053,21.362295,train
669,11.384421137066337,11.448745,train
8850,37.70223435850963,37.797554,train
1489,117.68636585320668,118.40889,train
14887,90.8660920550722,90.8501,train
18901,50.09922712517202,50.000553,train
7063,34.339930274970904,34.375637,train
7642,13.645628914737031,13.717821,train
260,57.713053916367066,58.20426,train
9193,24.963663940738886,25.03143,train
5931,71.5126952436544,71.61539,train
9657,38.44992203777068,38.51849,train
10802,77.93378927116997,78.17886,train
3941,19.28254456595652,19.340744,train
11224,44.21359478458911,44.156464,train
18438,62.03409074627981,62.08477,train
18598,89.25950270069107,89.21815,train
5493,26.657804872047155,26.687923,train
8944,126.44708143304572,126.62168,train
12170,48.96526861625701,49.081345,train
530,106.2025558056929,106.33548,train
304,55.550952702062055,55.591343,train
1294,18.731792724897712,18.864405,train
14843,105.86133971445166,105.6573,train
10296,12.885025212225244,13.098939,train
18444,67.80500732074917,67.9325,train
