idx,actual,predicted,split
970,1.2448339597907565,1.2940209,train
9237,8.266531756180521,8.097026,train
8257,7.058270193362494,7.0037026,train
7340,1.4406933462000862,1.4411072,train
133,5.4659560196222765,5.490475,train
5795,2.062154402442233,2.135814,train
6688,9.423053305944386,9.437755,train
165,2.332764575594523,2.275898,train
9680,2.16262306599384,2.1273503,train
9122,22.22658693210457,22.20593,train
8518,0.9767126810778848,0.95444036,train
7650,10.822560790246918,10.8661175,train
6195,1.1265768484158838,1.0813416,train
57,13.203598423394984,13.175924,train
7587,19.759250270234112,19.76087,train
5403,2.276507979866759,2.2933037,train
4931,11.597504176592166,11.596372,train
4016,5.227551334300321,5.2503557,train
8265,6.331851364799661,6.3102493,train
2329,1.90015633043154,1.8425847,train
9115,0.325027265751915,0.30362615,train
5054,18.71365116012624,18.709343,train
1037,17.104149097593165,17.105814,train
6559,3.1415238889900587,3.1367486,train
7454,9.723778593824235,9.793776,train
8341,18.89513553157958,18.923084,train
4235,2.2663103095829724,2.280333,train
3629,4.917851816725668,4.993317,train
2848,6.354279676577268,6.4197407,train
642,17.104149097593165,17.105814,train
6286,10.818650038883238,10.826841,train
4522,15.81932386904645,15.812337,train
3472,1.7230991410441443,1.6426773,train
9617,8.822939407201407,8.841401,train
7629,13.272025714930583,13.22772,train
4487,19.72417378061312,19.763723,train
8345,16.84202264907148,16.899126,train
6903,5.896720565056823,5.8340116,train
1479,9.151105247706086,9.157329,train
8820,10.460105046933718,10.595385,train
6269,13.073898410392005,13.147431,train
5233,0.9168884333288668,0.9209029,train
5875,13.03997556583574,13.055519,train
4429,3.3062539303305254,3.3156626,train
6045,15.552670515044682,15.5489,train
7658,9.636738711876845,9.730257,train
1396,16.645430375003073,16.222624,train
8276,5.23837803482765,5.233661,train
380,1.2711016837572442,1.3382562,train
2711,1.7583156192565577,1.7524915,train
3383,10.804809387314712,10.76522,train
7661,9.63359666126805,9.730257,train
3909,15.984356196602985,15.986769,train
5193,4.342765504072886,4.2914977,train
1005,21.06174379107689,21.045292,train
9250,6.257821701137082,6.660643,train
4003,6.701895262844061,6.6008463,train
1221,18.408353549230835,18.396303,train
5498,14.083880189921288,14.1401005,train
4682,21.10560936610476,21.017515,train
7385,17.598983051227822,17.62587,train
4100,16.884411326933673,16.747314,train
648,15.824096667384886,15.812337,train
7931,1.801551433121113,1.7702923,train
4330,14.556782281474424,14.543854,train
6440,17.109837614605468,17.096714,train
547,3.616359616207351,3.6190557,train
8459,6.030688768296074,6.1429753,train
8900,2.502235008391814,2.5139837,train
9462,4.472834395246926,4.4254146,train
6402,22.50524550359292,22.540243,train
8293,3.641962087302384,3.590305,train
5904,10.179666787715387,10.051481,train
9618,8.723763757457284,8.758548,train
4802,6.178551189788053,6.168704,train
7036,11.820038237906273,11.794106,train
7734,2.2961858193108022,2.3104992,train
9062,4.55318289889819,4.5936327,train
2317,3.0337790707726984,3.0628502,train
4948,8.306623687400219,8.281456,train
8206,12.585116763704184,12.598207,train
2114,3.984986363813539,3.9672503,train
5242,19.96409264339373,19.945,train
254,14.131399036228297,14.145599,train
6530,6.188423835670754,6.1942368,train
2864,5.130260536003858,5.113668,train
5797,1.977861657198958,2.014666,train
423,15.603913286375194,15.576044,train
8685,3.745233132797893,3.7489476,train
8596,13.745394616395304,13.710663,train
6971,20.511254689405384,20.504175,train
17,17.211381270506322,17.249435,train
6907,5.012411846173273,4.9809213,train
4898,13.761168963024913,13.776501,train
4412,5.267613761151858,5.2772746,train
3651,2.6699174888337964,2.677994,train
4498,18.4080771485377,18.396303,train
1822,17.104580360709527,17.096714,train
9392,11.856685644874004,11.959149,train
1874,10.777176471929888,10.773088,train
4477,21.056362647522047,21.087223,train
1496,7.865096910776831,7.86734,train
8085,5.800620965148887,5.691213,train
4315,15.831439733270454,15.833231,train
9187,14.153958179429642,14.1312065,train
3878,0.5104781307903133,0.5179578,train
7033,12.761974879843256,12.6983595,train
2029,14.428794118894976,14.488426,train
9375,13.025144499924084,13.024986,train
9448,5.66923625321928,5.770004,train
4018,4.969094157543141,4.970274,train
8492,2.9731734595592645,2.9924693,train
2462,7.453134505377841,7.375577,train
8903,2.251802686093369,2.2824442,train
8096,4.669935184019646,4.6560044,train
6035,17.216731637613965,17.198584,train
2597,11.759006366749018,11.747259,train
4214,4.332056425462124,4.291735,train
4269,22.40850560378292,22.40909,train
5017,2.290824220107413,2.3166893,train
1993,16.791707460108515,16.81386,train
7589,18.42062337682185,18.433315,train
9171,15.744766401081158,15.653268,train
2247,9.843961243289325,9.9040165,train
5409,1.850865378593612,1.8585464,train
3782,9.42566446834338,9.4055195,train
1942,3.139006458955996,3.1367486,train
7689,6.24739979419951,6.234577,train
5289,14.346236060927108,14.241328,train
22,18.705275652776137,18.641016,train
2083,7.158002218237156,7.145886,train
1725,4.095256805571875,4.082009,train
227,16.602142374946023,16.584044,train
2901,1.808419090611558,1.8024629,train
7378,18.187544385069227,18.263937,train
7557,0.4916204167529314,0.4835806,train
8648,7.406069153973172,7.3359647,train
2219,14.35184991940686,14.30824,train
6895,6.38894250689774,6.386592,train
4185,7.329345745092183,7.3331666,train
8997,10.674038835483232,10.670767,train
2779,15.727745361492987,15.757512,train
7667,9.627441491711814,9.730257,train
3658,1.90714907614797,2.0027602,train
5039,0.773016747574027,0.77608436,train
8317,1.7018763282868916,1.6648018,train
385,1.064527134163037,1.0271971,train
8235,9.411521366753004,9.451272,train
9198,12.891781229838772,12.750399,train
5953,4.97032204239204,4.9488897,train
6363,2.874433450377156,2.8205423,train
4084,18.62229672908193,18.579254,train
6490,10.786488486738952,10.776282,train
4789,7.285499087992931,7.2757025,train
6775,0.6422781730952019,0.653982,train
1109,7.450648681407025,7.489723,train
333,5.593423580165895,5.6170297,train
6834,12.664217661745186,12.705027,train
8932,16.339845094060273,16.370125,train
2001,17.02449603957845,16.952019,train
6692,8.285486349013219,8.201901,train
1697,6.458520096523443,6.441427,train
9256,6.108036825175828,6.024519,train
6378,1.3759900601765611,1.4868644,train
4280,21.060268964875856,21.045292,train
3809,6.242873041318672,6.2274694,train
3828,4.438293383730705,4.462375,train
2010,16.431237597864033,16.374437,train
4492,19.727466575270658,19.715979,train
7932,1.4335338567816551,1.532207,train
3676,0.7091295207542923,0.7140399,train
8945,17.055253344858528,17.083282,train
2004,15.162191828219196,15.1446905,train
7067,8.41930200135508,8.424667,train
7228,12.07151078194076,12.033468,train
8655,6.914307850395903,6.9303184,train
5920,7.311553207435259,7.2638397,train
5176,5.66879514035344,5.5981145,train
4314,17.103572939463046,17.105814,train
1068,13.298917126458765,13.305281,train
8982,13.661400473087555,13.63709,train
4457,0.8452506365600719,0.83874476,train
8130,1.6794123050416645,1.6929172,train
3834,3.8596848881267074,3.7808516,train
4215,4.14592113803694,4.315079,train
3285,2.232663978823312,2.2385678,train
3232,7.287734828036555,7.2744083,train
4462,0.831402706906471,0.8365987,train
5839,15.392666077888398,15.496761,train
8636,8.969426953070018,8.976549,train
5507,13.151054914416966,13.269248,train
2477,5.274863223421879,5.369153,train
2931,20.02220256048287,20.103575,train
5915,8.649807017446348,8.543513,train
2403,14.076161122640787,14.052244,train
3247,6.1765949853662505,6.168704,train
8449,7.012265053382612,7.031467,train
434,13.72145581968324,13.718659,train
1355,3.2966624045118715,3.3084164,train
2434,10.221398365739136,10.228702,train
5561,6.329599893677466,6.263772,train
8379,14.845156691361865,14.866312,train
181,1.085336364559829,1.0729471,train
767,2.405995491993712,2.3979473,train
9675,2.854650462189385,2.830615,train
4765,9.597791415514411,9.584767,train
2119,3.8677955318154553,3.9482923,train
1912,6.186438606145827,6.1942368,train
3410,7.989218888462927,7.9281545,train
3978,9.023439214956165,9.107419,train
3041,6.6094678118603,6.5867023,train
8667,5.4659560196222765,5.490475,train
4988,4.662859206480316,4.6966133,train
2881,3.617837447500445,3.6190643,train
8112,3.068858243954316,3.113732,train
4090,18.40951334351477,18.33098,train
1619,13.72145581968324,13.718659,train
2648,6.808785570537533,6.7933416,train
5731,8.483234840713523,8.442901,train
7009,16.627557950217955,16.676987,train
2867,4.634376790428856,4.676205,train
359,3.0605351290667286,3.122238,train
2678,4.145593954359465,4.176205,train
5576,4.4732962511438,4.5051665,train
85,10.497948258835372,10.479417,train
3220,8.428234587313879,8.42787,train
9627,7.733434095179375,7.7333455,train
8783,13.78126798159911,13.771116,train
62,13.745394616395304,13.710663,train
1750,2.05501692126298,2.0990644,train
521,5.744085762486988,5.799134,train
3215,9.580990688998089,9.578074,train
1794,21.12011271677021,21.166487,train
6930,3.547047056705722,3.5650327,train
5929,6.570083882835078,6.653725,train
5375,4.608967275839894,4.6524677,train
7168,22.514255485575628,22.48127,train
1273,12.08846971905216,12.085495,train
6591,20.819088442395856,20.792507,train
3489,22.501324242452984,22.544643,train
4140,12.106798137818958,12.104523,train
9586,12.345163656817093,12.324062,train
3328,15.54810308752452,15.644677,train
5856,14.587660088934664,14.610133,train
7918,2.7742275344980305,2.7839453,train
7058,10.653669712299209,10.689387,train
4189,6.81367898591552,6.7805567,train
4422,4.254933911368383,4.2605853,train
69,11.51498686225572,11.461174,train
7488,6.229211533553899,6.258889,train
3267,4.097903800481678,4.0983315,train
8068,7.589765016433101,7.601894,train
4856,21.44858643750941,21.440968,train
6737,3.3004927280794965,3.3189468,train
7537,1.801551433121113,1.7702923,train
3836,3.6904469426813087,3.6961577,train
5470,17.11161219657241,17.160484,train
3592,8.736224167680565,8.71818,train
7703,5.182246800144233,5.1641116,train
6946,1.891113261046604,1.9568003,train
4592,7.414573249750978,7.4125357,train
6615,16.472176998957238,16.455105,train
1659,11.987344357260774,11.949059,train
7329,2.2852124133112683,2.2855074,train
2939,19.710210524300862,19.70058,train
8734,22.4550371007812,22.54639,train
1146,4.254933911368383,4.2605853,train
7578,19.75405511212395,19.76087,train
3674,0.829426549973618,0.8159504,train
339,5.059977370350486,4.992428,train
5408,1.950247784497972,1.9148126,train
4873,19.78415850440781,19.791183,train
8581,14.261675980060774,14.168737,train
7628,13.272506688145809,13.24671,train
4049,2.203173634932185,2.250316,train
324,6.504387529030076,6.5010753,train
8272,5.685939366014865,5.689075,train
9079,2.704545512085732,2.6961925,train
8528,0.3781714515102273,0.37215698,train
950,2.944233885406263,2.9168644,train
2563,16.791707460108515,16.81386,train
5366,5.380661949892408,5.429056,train
1414,15.056584000287756,15.085642,train
4956,7.875361830552882,7.9019876,train
8482,3.816272681211167,3.8429146,train
6287,10.679956803338351,10.680711,train
891,8.965140885564981,8.978786,train
6606,17.241028506117562,17.20126,train
4310,17.106378366063662,17.106009,train
8415,11.2621749242715,11.031693,train
2084,6.896265455456612,6.962731,train
689,10.881358949229671,10.860914,train
6491,10.78337341484826,10.776282,train
7549,0.6778280164049671,0.6926664,train
5418,1.1490328064165047,1.1573397,train
1168,2.3799935276883906,2.411737,train
6564,3.1352499580197235,3.1355476,train
9562,15.3866300983161,15.402295,train
6669,11.521479612216233,11.466723,train
3657,2.0109129086694333,2.0153399,train
1511,5.744085762486988,5.799134,train
1049,14.569343205263408,14.677242,train
2129,2.882375580093356,2.9279935,train
3393,9.67172556012162,9.69686,train
3325,16.87334982255527,16.828018,train
7324,2.9543494234397705,2.8594117,train
3903,18.72164581695718,18.748955,train
4039,3.0337790707726984,3.0628502,train
5831,15.70603265072356,15.878499,train
2523,1.5444396076673788,1.5429327,train
2255,9.2374188526964,9.260516,train
4827,3.140263730451145,3.1367486,train
4364,10.865253214455436,10.835446,train
2704,2.244174128538168,2.215439,train
4968,6.458520096523443,6.441427,train
8994,11.59404876556716,11.645743,train
6797,14.363533772425674,14.369332,train
5367,6.064865220427184,5.894967,train
8848,7.624661166325634,7.5467396,train
8715,1.085336364559829,1.0729471,train
2726,0.6626796719645464,0.6691071,train
3696,18.33050390920028,18.387403,train
703,9.684083871995853,9.670184,train
2661,6.608673176635113,6.6009564,train
7702,5.1836626357428175,5.1641116,train
4781,8.415703401391458,8.42541,train
4150,10.996727300862196,10.923317,train
8635,9.2055945613226,9.252676,train
2318,2.944052443027268,3.0510306,train
2905,1.4842538004601196,1.4167323,train
8084,5.909595192187645,5.895085,train
784,0.8508305865444871,0.866166,train
6083,11.891282527800923,11.8967,train
6211,19.208376404611307,19.285744,train
4793,7.2766227295091985,7.2757025,train
2826,8.837767018379736,8.863393,train
479,10.174343506413514,10.1894455,train
1877,10.76797160990774,10.773088,train
8525,0.4701373166235115,0.43578568,train
5378,4.769540761481017,4.6985307,train
5898,9.727196346245233,9.745669,train
3819,5.278206432226337,5.286948,train
321,6.889785659258608,7.057656,train
1471,9.537744350035036,9.51935,train
4610,5.277993246935688,5.2787747,train
9404,10.163651436884962,10.294923,train
7773,17.770952678361464,17.787214,train
6649,14.00501821251058,13.999793,train
1737,2.972764245707322,2.9705498,train
8498,2.495258592199969,2.4813669,train
6132,6.692415960152864,6.6852603,train
1879,9.597791415514411,9.584767,train
727,6.343526319297488,6.3410797,train
9673,2.9387186090966315,2.9450433,train
4,19.87621406251186,19.808071,train
3490,21.823564127331704,21.787264,train
2336,1.4959024653389048,1.5465987,train
8719,0.829426549973618,0.8159504,train
2814,10.458348786849887,10.454531,train
2970,15.277172537620482,15.214171,train
23,18.20285838957093,18.299334,train
798,18.7443445460574,18.760847,train
6805,14.869095243864605,14.975304,train
698,9.706510478034762,9.696689,train
5689,13.742993377822089,13.699404,train
2896,2.1614277671093203,2.173696,train
1184,0.8369241122527687,0.8365987,train
9151,18.33971896890009,18.42593,train
5684,13.22510841182526,13.171277,train
5174,6.129298013523725,6.202006,train
1297,9.68847906455439,9.696689,train
5819,19.389435461369704,19.403606,train
8553,16.193049525715526,16.250067,train
6140,5.885478649624187,5.8440986,train
9193,13.126634765892456,13.114342,train
1193,22.40850560378292,22.40909,train
187,0.7091295207542923,0.7140399,train
3377,10.8826186681401,11.056519,train
8233,9.781927319024184,9.781151,train
5485,13.995718597096348,14.025695,train
1880,9.594961809177034,9.584767,train
2348,0.7346658646634197,0.7833453,train
94,9.628299191991925,9.626663,train
203,20.34221274369736,20.380074,train
3953,12.504143228003274,12.395697,train
7503,4.685051136846493,4.6458793,train
9443,6.272406621487556,6.243667,train
3908,16.42605283615294,16.441864,train
1834,15.788934282277587,15.801115,train
3761,12.02202730787326,12.027008,train
245,15.00441904126076,15.012011,train
4818,4.105334674607493,4.0991936,train
1988,14.363533772425674,14.369332,train
2717,1.1980811091027483,1.2101914,train
342,4.698588687188543,4.6667614,train
9371,14.73295809586895,14.6475725,train
5337,9.50401666917689,9.535757,train
5283,13.885947263454716,13.888792,train
3536,14.261675980060774,14.168737,train
3121,21.14224026143673,21.168556,train
9694,1.238011000848277,1.2028183,train
1567,1.1185743639309302,1.1207633,train
9010,10.71013017772062,10.725196,train
4579,8.55370978790929,8.546663,train
6959,1.0538539000145384,1.0386591,train
6586,1.4083097631120634,1.409153,train
3169,14.524715789636732,14.514574,train
5628,21.969653354573254,21.965778,train
6113,8.655552765823403,8.629967,train
3581,10.134353651876005,10.169803,train
3626,4.789792894888808,4.794611,train
4138,12.552579013221976,12.619328,train
5827,19.575216965647893,19.561415,train
3811,6.2178660256497,6.3004723,train
1716,4.831694551100752,4.8323255,train
7936,1.2724323101415738,1.2501239,train
8012,14.471242726068503,14.513966,train
6821,15.259203187350815,15.271204,train
4359,10.885510774259666,10.860914,train
6003,0.4791621030007675,0.4160391,train
4301,18.40772213670757,18.396303,train
6697,6.989460641078958,7.0584474,train
8554,19.73812587163814,19.735765,train
6608,19.710210524300862,19.70058,train
5387,3.956075071104846,3.9455204,train
9434,7.096326400266364,7.1103206,train
2200,16.590541793402625,16.532343,train
6036,16.848784651902232,16.829453,train
2953,16.52605610727575,16.524996,train
7806,14.612241511464816,14.607497,train
8842,7.936018528278099,7.813392,train
9344,16.22349633101215,16.191866,train
3623,5.293642107953714,5.171741,train
6753,2.221362090662648,2.20301,train
8452,6.532114761811406,6.483974,train
1126,6.322650985998157,6.3410797,train
4081,20.045788880165865,20.031408,train
4597,6.348814888587781,6.34398,train
8219,11.764647791427777,11.75763,train
7682,7.340681206452944,7.3246713,train
477,10.859669658310745,10.844712,train
6480,12.006458090002903,11.988181,train
8430,8.815684688589293,8.686284,train
6441,17.104580360709527,17.096714,train
7723,3.200954191081511,3.2108462,train
695,9.720487848689322,9.7114105,train
4174,8.21067958176609,8.198214,train
3319,19.683363820032422,19.669933,train
1782,22.51360046227178,22.540243,train
848,12.383330695304837,12.355292,train
5897,10.042126296140436,9.974095,train
2134,2.244174128538168,2.215439,train
9329,16.787960945510495,16.641108,train
1887,9.57547498756822,9.578074,train
4554,12.070829553577044,12.071113,train
4883,18.43643656017528,18.442295,train
5646,16.9474543703286,17.090855,train
6444,17.088973494836246,17.09049,train
3457,3.0337790707726984,3.0628502,train
1246,15.81932386904645,15.812337,train
1837,15.77506257035106,15.801115,train
5717,10.66039608595101,10.733637,train
5134,10.358244967922412,10.345279,train
4480,21.060268964875856,21.045292,train
3065,3.800210908851864,3.7613993,train
4993,4.563913940051652,4.538263,train
2747,17.380884263536668,17.469425,train
5723,9.088504822890794,9.06052,train
710,8.543948802985561,8.546663,train
2778,13.63824484481051,13.726182,train
6592,20.30871700672548,20.33234,train
462,11.44555910577636,11.430988,train
5478,16.64510699570621,16.682472,train
2242,11.051124082254804,11.01904,train
9017,8.431829787137678,8.354034,train
4320,15.822432728369336,15.812337,train
2933,19.0349445702562,19.026974,train
8804,13.201852447781857,13.296382,train
3847,2.728060851118032,2.7483778,train
2733,20.44396230749516,20.316624,train
4205,5.166219013514233,5.202908,train
4564,10.865253214455436,10.835446,train
6749,2.738482100625229,2.7326024,train
1413,15.603913286375194,15.576044,train
7022,14.25167893861388,14.226566,train
783,1.5528507960523872,1.5652261,train
8740,18.89329500915559,18.877565,train
2621,11.105659801975223,11.023927,train
7012,15.416348797432995,15.443419,train
5886,11.459787097107236,11.508068,train
9061,4.7616338890864816,4.672259,train
4949,8.043438161756002,8.052274,train
1569,0.9978142870100454,0.989705,train
7837,10.996727300862196,10.923317,train
5304,11.577978690307232,11.581441,train
6148,5.058758471269548,5.1578526,train
7174,15.921812263030072,15.997076,train
9591,11.818335276030732,11.760836,train
7796,15.753275148854572,15.7788105,train
7251,9.197569839463922,9.118922,train
3192,12.003002538296508,11.988181,train
1641,14.505771026535673,14.428994,train
7845,10.249788368457896,10.252367,train
82,11.320785675880645,11.433778,train
5891,9.888121232617491,9.904473,train
1810,18.44164193361389,18.43097,train
1381,0.8452506365600719,0.83874476,train
9295,2.243304214555125,2.2227075,train
41,16.627557950217955,16.676987,train
9060,4.997632443007138,4.961885,train
7331,2.0801118519254023,2.158673,train
5045,0.4043886273031057,0.39748555,train
6056,14.291641637924284,14.319113,train
4450,1.5675422671616694,1.5638475,train
1643,13.530774794318676,13.549341,train
3625,4.955560745061418,4.9178843,train
2152,0.9168884333288668,0.9209029,train
2782,14.62584160354752,14.603118,train
5730,8.720880447435084,8.739401,train
6640,14.8661118976493,14.863999,train
7634,13.269716108739653,13.22772,train
4276,21.05522297713448,21.087223,train
7532,2.047935156521384,2.0537546,train
3126,21.105609366359296,21.017515,train
5067,15.644576529799927,15.620034,train
8710,1.4456960547990525,1.410037,train
2180,19.19925255006451,19.182175,train
5171,6.8556118049777295,6.9483466,train
8282,4.685357348264556,4.6870923,train
4136,13.01852473258645,12.976813,train
3236,7.278829639624601,7.2757025,train
8073,7.114303523327655,7.097901,train
5059,14.92018539167174,14.898507,train
249,15.785771193889891,15.758657,train
5201,3.705938927400988,3.7182643,train
2542,19.588879553348303,19.562586,train
2619,11.89062221894177,12.010852,train
1682,8.680046803642075,8.717868,train
3926,15.076022894141362,15.039513,train
5548,8.046098219075558,8.13259,train
4869,16.471641231265767,16.47616,train
5740,7.607512901947329,7.588517,train
6012,0.1837820673461142,0.21443114,train
8770,15.873580728030968,15.841761,train
6215,20.07387749544609,19.967148,train
6292,10.241002934748876,10.134259,train
3149,17.120479378332842,17.096714,train
3886,19.514597172835504,19.52954,train
2448,7.996956223930656,8.1182575,train
1410,17.475081080630623,17.431326,train
2990,12.752653697267052,12.745439,train
6553,4.10235205894293,4.0983315,train
4653,1.5565106545339915,1.5638475,train
1934,4.10235205894293,4.0983315,train
7801,14.291641637924284,14.319113,train
2435,9.914032926230668,9.9721985,train
2916,0.7469905626364739,0.7650362,train
7404,15.141454821000655,15.205946,train
3725,15.979489709642996,16.112387,train
2155,0.7236693812259753,0.7349238,train
6469,13.254038307393529,13.25152,train
546,3.753968561123545,3.7667308,train
4286,19.72375977084418,19.763723,train
3858,1.854993628092908,1.8502407,train
7928,1.947398674796193,1.9224269,train
6734,3.800210908851864,3.7613993,train
6544,5.118536989489786,5.1269064,train
3049,5.972739451102882,5.9956594,train
7625,14.528099274673636,14.533134,train
4051,1.90015633043154,1.8425847,train
1844,14.503439336071908,14.500881,train
8763,15.66512744088097,15.776582,train
2226,12.215026203353665,12.2026615,train
6769,1.0462802318784372,1.0103858,train
5691,13.074577061251125,12.996499,train
1497,7.613794710494665,7.620464,train
3932,15.305863521412842,15.348466,train
996,22.41484783163849,22.40909,train
1762,1.1185743639309302,1.1207633,train
5848,14.519437690842814,14.577718,train
1402,17.110002774018145,17.080908,train
3737,14.202259430362146,14.206323,train
6227,17.963719630462784,17.889923,train
2973,14.076161122640787,14.052244,train
6084,11.680545277821352,11.712124,train
7082,7.406069153973172,7.3359647,train
7574,21.10961742590062,21.084433,train
509,7.131901884501395,7.1420712,train
7963,20.73243799231634,20.781271,train
9459,4.6681392847497465,4.704604,train
2239,11.805173718373885,11.741037,train
3170,14.520408297297502,14.514574,train
5128,9.911891102846765,9.962921,train
3336,15.39491646324203,15.34128,train
2177,16.939779660379976,16.924963,train
3350,15.305863521412842,15.348466,train
5686,12.55314689154911,12.580608,train
9587,12.207096570532537,12.239989,train
3768,10.483860842264152,10.464108,train
5621,0.9104757847730908,0.9238518,train
5895,10.830979641867726,10.993843,train
1534,4.03900943673455,4.1445866,train
4454,1.5528507960523872,1.5652261,train
300,9.300438997547326,9.281804,train
6026,18.62229672908193,18.579254,train
8277,5.130561486471363,5.161748,train
5752,6.138542264189536,6.1592755,train
8717,0.9547613492064992,0.9954886,train
3521,17.461745995834498,17.459763,train
7137,1.90714907614797,2.0027602,train
5847,15.010778091937704,14.991764,train
7353,0.6321303540831712,0.6433851,train
8229,10.568467619997492,10.438134,train
1866,11.98931150696782,11.988396,train
8584,15.725034796440545,15.751136,train
4795,6.192414761725769,6.1942368,train
7888,5.568080400096519,5.5068207,train
12,19.941236211264567,19.814035,train
3938,13.283118592452926,13.294987,train
5187,4.526918959278549,4.5503554,train
5668,16.64510699570621,16.682472,train
4741,13.23495316799085,13.23461,train
6940,2.6196917360679626,2.5836582,train
7165,0.1957415350649521,0.22144988,train
7364,22.461474500290137,22.4564,train
8003,15.53112434436854,15.586425,train
4590,7.424717074275978,7.426641,train
6062,14.335632708474304,14.33748,train
8429,9.023081613180567,9.062061,train
4841,2.2326642652961834,2.2385678,train
1733,3.481807093983928,3.4469986,train
5402,2.371134269589112,2.3582435,train
8709,1.5319526168528466,1.4438118,train
2147,1.1980811091027483,1.2101914,train
1842,14.511882267219,14.500881,train
5607,1.977861657198958,2.014666,train
5393,3.09792586211903,3.097351,train
5840,14.928621013908405,15.016921,train
438,15.864104414027022,15.883386,train
2234,11.680769127571024,11.702218,train
5048,0.3084412002054248,0.30811504,train
2692,3.3911098368339467,3.403159,train
8278,5.093482505213818,5.1892896,train
9157,17.874078675126793,17.891737,train
640,17.105554410308997,17.105814,train
6856,9.911891102846765,9.962921,train
2575,14.584386174984711,14.552236,train
1335,5.272791617294113,5.2772746,train
875,9.85021119414329,9.841738,train
2037,10.84510899264395,10.903521,train
3817,5.500088590756038,5.515333,train
152,3.608151379029116,3.6209178,train
5153,8.507930399091425,8.447498,train
5491,14.268435611914276,14.198611,train
6758,1.9551732540148268,1.9794135,train
6695,7.491945516325978,7.492671,train
5030,1.3101856776561216,1.3555727,train
2727,0.6034745186252082,0.6319765,train
2471,6.6094678118603,6.5867023,train
7257,9.35384475030985,9.276276,train
5347,8.326519779316557,8.210919,train
3405,8.169671128135544,8.150752,train
4040,2.944052443027268,3.0510306,train
1310,7.44539844529323,7.426641,train
7982,18.38080024361922,18.427406,train
79,10.48539928877553,10.490042,train
5648,19.275421294189407,19.223951,train
2818,9.373589724213552,9.296838,train
8046,10.113973787367003,9.988915,train
4553,12.07424295914655,12.071113,train
5120,13.14901240320932,13.114275,train
2115,3.811254229714688,3.745834,train
8480,4.029518345139988,4.0367303,train
2731,21.45248929762417,21.473364,train
4102,15.868733155365616,15.834095,train
6483,11.99613084240267,11.988396,train
5499,13.742993377822089,13.699404,train
2254,9.453507795462569,9.380172,train
