temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,7.4641108503481,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6809559324232304,0.08955141992019316,7.4642108503481,3.931896605575241,1185.1905488266566,16.904849577293923,0.990000213575342,0.0,0.0,3.199944710690543e-05,0.0013239929984637203,0.00479492591424141,0.0,0.003848868064845955,0.0,0.0,0.0,0.0,0.0,0.0,0.5437393565798688,0.0,0.0,0.0011872570900817025,0.015953545039005194,0.15959544646322993,0.0,0.27952439482781444,0.0,0.0,0.0,0.0,0.0,0.0,16.665683673622812,0.6830440951909111,1.0000000001555949,0.0,0.0,3.519001311236402,2.785542750580811,3.1289502701229024,0.0,4.97054409300549,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.920093607124225,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.0590293174220063,8.482026776306704,4.919993607124225,1174.379229076725,12.932092364533952,0.9998000378059365,0.0,0.0,5.655357896733692e-07,7.012849538758583e-05,9.373556250041664e-05,0.0,3.5532600385775084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899810711650837,0.0,0.0,3.2060715866153216e-05,0.0013264218607302483,0.004804080521952855,0.0,0.003856365736367111,0.0,0.0,0.0,0.0,0.0,0.0,16.411415570810313,0.6766998746397803,1.0000000002761877,0.0,0.0,3.364195059296964,2.659198967706775,3.0145196164481245,0.0,4.76072299094192,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.315852848144501,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.06377747868199761,8.482026776306704,4.919993607124225,1173.502709751459,13.633419388626447,0.9983947879893073,0.0,0.0,4.878254946536796e-06,0.0004752598255521813,0.000796990646096711,0.0,0.0003280832840972315,0.0,0.0,0.0,0.0,0.0,0.0,0.9205879212722764,0.0,0.0,0.0002562554195867866,0.008341785307168281,0.037852432823888116,0.0,0.03296160517708035,0.0,0.0,0.0,0.0,0.0,0.0,16.31004898768429,0.6802991692243325,1.0000000002149068,0.0,0.0,3.3426184020470315,2.6407098961407702,2.9963638615555865,0.0,4.723823734504014,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.711612089164776,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.06852563994198892,8.482026776306704,4.919993607124225,1172.7656945967221,14.344373754311981,0.997126769974701,0.0,0.0,9.127748328117254e-06,0.0007340473341419955,0.0014705118246369367,0.0,0.0006595431181921995,0.0,0.0,0.0,0.0,0.0,0.0,0.8607721176167884,0.0,0.0,0.00044673664217952845,0.012021459576469834,0.06507708689704964,0.0,0.06168259926751237,0.0,0.0,0.0,0.0,0.0,0.0,16.213612851835922,0.6837926150559348,1.0000000001835199,0.0,0.0,3.322507384301479,2.623452741289514,2.9794325946227365,0.0,4.688878806971148,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.107371330185051,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.07327380120198022,8.482026776306704,4.919993607124225,1172.1088982559902,15.059997810900517,0.9959522830570497,0.0,0.0,1.319928281735453e-05,0.0009092401538340341,0.00209845198889401,0.0,0.0010268255174048844,0.0,0.0,0.0,0.0,0.0,0.0,0.8086717985409562,0.0,0.0,0.0006047382586134918,0.013959094168384768,0.0869416647864974,0.0,0.08982270424554824,0.0,0.0,0.0,0.0,0.0,0.0,16.120295081812753,0.687199080931569,1.00000000016349,0.0,0.0,3.3033836633207665,2.60698367232432,2.963272405118138,0.0,4.655148325301766,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.503130571205327,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.07802196246197153,8.482026776306704,4.919993607124225,1171.5014637259828,15.777788035914645,0.99484774033903,0.0,0.0,1.702913801507612e-05,0.0010334727320154813,0.002674178731452618,0.0,0.001427579059486903,0.0,0.0,0.0,0.0,0.0,0.0,0.762886058080389,0.0,0.0,0.0007333765675434059,0.014935041114529465,0.10415429829590092,0.0,0.11729122594163721,0.0,0.0,0.0,0.0,0.0,0.0,16.02914732038266,0.6905537924984636,1.0000000001479799,0.0,0.0,3.284884463560686,2.59107163605597,2.9476477095372475,0.0,4.6222630477762,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.898889812225603,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.08277012372196285,8.482026776306704,4.919993607124225,1170.9262475921223,16.49646558210465,0.993798946887599,0.0,0.0,2.058443638999094e-05,0.0011248336064033698,0.0031961201934352307,0.0,0.0018595148761724658,0.0,0.0,0.0,0.0,0.0,0.0,0.7223365400082671,0.0,0.0,0.000836309547886818,0.015356722120482901,0.11744772029284,0.0,0.1440227080305231,0.0,0.0,0.0,0.0,0.0,0.0,15.9396350030135,0.6939054769225436,1.0000000001356826,0.0,0.0,3.2668566806161943,2.5755868680398923,2.9324268043257375,0.0,4.590012180237566,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.294649053245878,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.08751828498195414,8.482026776306704,4.919993607124225,1170.3730895056221,17.21540129184895,0.9927963012216647,0.0,0.0,2.385284920556743e-05,0.0011939922323924083,0.0036656550962845137,0.0,0.0023201986004527247,0.0,0.0,0.0,0.0,0.0,0.0,0.6861779926118167,0.0,0.0,0.0009171992373643744,0.015449524326409659,0.1274998906684582,0.0,0.1699553931559511,0.0,0.0,0.0,0.0,0.0,0.0,15.851432361080015,0.6972201333792142,1.0000000001265037,0.0,0.0,3.2492079176309296,2.560450571762709,2.9175303005975217,0.0,4.558268655006336,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.690408294266153,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.09226644624194545,8.482026776306704,4.919993607124225,1169.8356152760743,17.934328742706718,0.9918326305263164,0.0,0.0,2.683623290668686e-05,0.0012475899998751435,0.0040858856604537325,0.0,0.0028070575804479635,0.0,0.0,0.0,0.0,0.0,0.0,0.6537378582071393,0.0,0.0,0.000979479242314617,0.015344169328959479,0.13490759125489465,0.0,0.19503090196669193,0.0,0.0,0.0,0.0,0.0,0.0,15.764326155252965,0.7005185194078216,1.0000000001217146,0.0,0.0,3.2318784042375754,2.545611359106194,2.902906931047279,0.0,4.526952519961508,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.086167535286428,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.09701460750193676,8.482026776306704,4.919993607124225,1169.3096294409822,18.65318857119508,0.9909021949089373,0.0,0.0,2.954598449715484e-05,0.001289950213307148,0.004460838776564828,0.0,0.0033174701166936004,0.0,0.0,0.0,0.0,0.0,0.0,0.6244740817641796,0.0,0.0,0.001026248871453992,0.015119333384555747,0.14018103113913052,0.0,0.21919930484068015,0.0,0.0,0.0,0.0,0.0,0.0,15.678168030333186,0.7038233090513188,1.000000000122318,0.0,0.0,3.214827122304128,2.5310336138878196,2.8885215807664326,0.0,4.496011779781489,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.481926776306704,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.6971691689094978,0.10176276876192807,8.482026776306704,4.919993607124225,1168.792258786387,19.372037983294117,0.9900002165348963,0.0,0.0,3.199943210066185e-05,0.0013239925440084283,0.004794923255474477,0.0,0.0038488682335203065,0.0,0.0,0.0,0.0,0.0,0.0,0.5979448634240868,0.0,0.0,0.0010602308143446858,0.014823716887639195,0.14374759366348555,0.0,0.24242359521044368,0.0,0.0,0.0,0.0,0.0,0.0,15.592850517654693,0.7071004400540247,1.000000000127312,0.0,0.0,3.1980245505918328,2.516691408077498,2.8743490107482375,0.0,4.465431281085196,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.087272995062089,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.0730326694068637,9.673567063859478,6.087172995062089,1157.5446899685223,15.829541254544559,0.9997584931093301,0.0,0.0,6.914849287518262e-07,8.242571030700034e-05,0.00011368982648887123,0.0,4.469986894526328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899848684079208,0.0,0.0,3.204854721659896e-05,0.0013259251943386096,0.004802258874413021,0.0,0.0038548989761107966,0.0,0.0,0.0,0.0,0.0,0.0,15.276475931058167,0.7041726727819231,1.0,0.0,0.0,3.0538174753338367,2.4001329772258337,2.7651506685737335,0.0,4.270874310115683,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.485739002706244,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.07781330537140065,9.673567063859478,6.087172995062089,1156.6852855667894,16.531714011197394,0.9983849270473397,0.0,0.0,4.933990999327667e-06,0.0004690694102233862,0.0008007048996318834,0.0,0.0003403646518058355,0.0,0.0,0.0,0.0,0.0,0.0,0.9333502986258977,0.0,0.0,0.00021486161807017084,0.007100026712337002,0.03178099801267064,0.0,0.027553815031024515,0.0,0.0,0.0,0.0,0.0,0.0,15.184510832591569,0.7076020406523341,1.0,0.0,0.0,3.0363689847796183,2.385328401333347,2.7502530239725513,0.0,4.240718425016728,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.884205010350398,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.08259394133593759,9.673567063859478,6.087172995062089,1155.951062205107,17.243043201530494,0.9971345567820603,0.0,0.0,9.115880902711186e-06,0.0007223307904273507,0.00146067691844708,0.0,0.0006733196281625535,0.0,0.0,0.0,0.0,0.0,0.0,0.8832545382647469,0.0,0.0,0.00037438649071893694,0.010326024869885521,0.054682311543982905,0.0,0.051362738830665784,0.0,0.0,0.0,0.0,0.0,0.0,15.096588032633798,0.7109477063758128,1.0,0.0,0.0,3.01997847104404,2.371424514260839,2.736273228016855,0.0,4.211960777791504,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.282671017994552,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.08737457730047454,9.673567063859478,6.087172995062089,1155.2908629298847,17.959066465640234,0.9959697694449584,0.0,0.0,1.31341893812557e-05,0.000897046488810321,0.0020792942565166592,0.0,0.0010407556203333665,0.0,0.0,0.0,0.0,0.0,0.0,0.8386171901347322,0.0,0.0,0.0005104036382281796,0.012150786997665385,0.07366050142450586,0.0,0.07506111780486834,0.0,0.0,0.0,0.0,0.0,0.0,15.011290368744824,0.7142104478155736,1.0,0.0,0.0,3.0042756852105654,2.3581109083482876,2.7228879985821823,0.0,4.184123261188216,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.681137025638707,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.09215521326501148,9.673567063859478,6.087172995062089,1154.6771192493695,18.677441359960994,0.9948696252582074,0.0,0.0,1.69300594513566e-05,0.0010227554650256068,0.0026501550186005586,0.0,0.001440534198715025,0.0,0.0,0.0,0.0,0.0,0.0,0.7985910888434359,0.0,0.0,0.0006243496693607593,0.013164929306445142,0.0891017835245318,0.0,0.09851784865622638,0.0,0.0,0.0,0.0,0.0,0.0,14.927849792606615,0.7174441973084413,1.0,0.0,0.0,2.9890598292149666,2.3452217141408624,2.7099231762296925,0.0,4.157121782102941,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.079603033282861,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.09693584922954844,9.673567063859478,6.087172995062089,1154.0941048274303,19.396922772586553,0.9938213047810475,0.0,0.0,2.0471805542309395e-05,0.00111628360414785,0.003171335505616406,0.0,0.001870604303646023,0.0,0.0,0.0,0.0,0.0,0.0,0.7624988334038795,0.0,0.0,0.0007183304128158739,0.013690384019374932,0.10145977493892015,0.0,0.12163267722500946,0.0,0.0,0.0,0.0,0.0,0.0,14.845822266954116,0.7206557255107341,1.0,0.0,0.0,2.974215496978832,2.3326612971179532,2.6972786811678695,0.0,4.130617818968882,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.478069040927014,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.10171648519408537,9.673567063859478,6.087172995062089,1153.5323179430686,20.116864858442604,0.9928160940601574,0.0,0.0,2.3746042686305553e-05,0.0011877655868880591,0.0036435957390015413,0.0,0.0023287985712668,0.0,0.0,0.0,0.0,0.0,0.0,0.7297906286107785,0.0,0.0,0.0007946723391298707,0.013912170082450175,0.11118568602436726,0.0,0.14431684294327432,0.0,0.0,0.0,0.0,0.0,0.0,14.764932538156371,0.7238293863140755,1.0,0.0,0.0,2.9596716418531495,2.3203705065232993,2.6848929575213387,0.0,4.104514638910391,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.87653504857117,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.10649712115862234,9.673567063859478,6.087172995062089,1152.985714822457,20.836965278659676,0.9918474929879666,0.0,0.0,2.675221530017984e-05,0.0012436142366170956,0.00406932335550231,0.0,0.0028128172046137474,0.0,0.0,0.0,0.0,0.0,0.0,0.7000148757913548,0.0,0.0,0.0008556997422504065,0.01394146362829438,0.11869823712220343,0.0,0.16648972371589688,0.0,0.0,0.0,0.0,0.0,0.0,14.684998486984302,0.7270233020754127,1.0,0.0,0.0,2.9453816320884725,2.308310278237588,2.6727256641088752,0.0,4.078750802292069,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.275001056215324,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.11127775712315925,9.673567063859478,6.087172995062089,1152.4502781876536,21.557123764117453,0.9909103099397633,0.0,0.0,2.949864004184245e-05,0.001288059994331855,0.00445183995365289,0.0,0.003320291472210173,0.0,0.0,0.0,0.0,0.0,0.0,0.6727968970186629,0.0,0.0,0.0009036142774484115,0.013847516245541093,0.12437123087015141,0.0,0.1880807415881962,0.0,0.0,0.0,0.0,0.0,0.0,14.605892558564019,0.7301857687182725,1.0,0.0,0.0,2.9313131049501155,2.2964532943294786,2.6607488555443264,0.0,4.053285303600296,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.673467063859478,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7133824053957651,0.11605839308769621,9.673567063859478,6.087172995062089,1151.9232372466854,22.277358537875383,0.9900002194521812,0.0,0.0,3.1999417386770453e-05,0.0013239920789808023,0.004794920643735591,0.0,0.003848868407715587,0.0,0.0,0.0,0.0,0.0,0.0,0.6478231227050553,0.0,0.0,0.0009404292278345251,0.01367470710508863,0.12852983186360092,0.0,0.2090319090984208,0.0,0.0,0.0,0.0,0.0,0.0,14.527522048702526,0.7333482744841326,1.0,0.0,0.0,2.9174425442190075,2.284779527195386,2.6489422522324175,0.0,4.028090041364133,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.453497131440875,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.08942408076113828,11.058235734386296,7.453397131440875,1140.1833914837678,19.213838199145286,0.9997102188207945,0.0,0.0,8.393188406354348e-07,9.620719908381619e-05,0.00013695907186699348,0.0,5.577558941417871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899877940276002,0.0,0.0,3.203916970577194e-05,0.0013255433642966547,0.00480085526650382,0.0,0.0038537681718936023,0.0,0.0,0.0,0.0,0.0,0.0,14.157398289306444,0.7338175272744458,1.0,0.0,0.0,2.7839282602237136,2.1781371061311394,2.5455844018933815,0.0,3.8479057214298282,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.854012531768143,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.09422930452031367,11.058235734386296,7.453397131440875,1139.3392288385403,19.917728592832894,0.9983672690957788,0.0,0.0,5.013062551037084e-06,0.0004648327591412348,0.0008084235349916923,0.0,0.00035446154753732134,0.0,0.0,0.0,0.0,0.0,0.0,0.9435579478651,0.0,0.0,0.00018178946435442353,0.0060927589984038025,0.02692226636473134,0.0,0.023245237307410235,0.0,0.0,0.0,0.0,0.0,0.0,14.07385905837369,0.7371181612070373,1.0,0.0,0.0,2.7696541364210217,2.1662304821033525,2.533297421405215,0.0,3.823232842375372,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.254527932095412,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.09903452827948905,11.058235734386296,7.453397131440875,1138.6071507651166,20.630292029923407,0.9971347157305467,0.0,0.0,9.128297973988828e-06,0.0007121191864941327,0.0014551996559601394,0.0,0.0006888371290250022,0.0,0.0,0.0,0.0,0.0,0.0,0.9016333107679751,0.0,0.0,0.0003152763997151042,0.008902421304525902,0.046159941540027394,0.0,0.04298904998775633,0.0,0.0,0.0,0.0,0.0,0.0,13.99363575486227,0.740337030953824,1.0,0.0,0.0,2.756171451417868,2.154981314525929,2.5217004330756976,0.0,3.7995765123795047,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.655043332422682,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.10383975203866447,11.058235734386296,7.453397131440875,1137.9431489918813,21.34753579896699,0.9959802852038435,0.0,0.0,1.3092889202157225e-05,0.0008858520387412848,0.0020644171146831794,0.0,0.0010563527535300448,0.0,0.0,0.0,0.0,0.0,0.0,0.8635773490251599,0.0,0.0,0.00043169449413585646,0.010586405536436595,0.06251925817525003,0.0,0.06288529276901766,0.0,0.0,0.0,0.0,0.0,0.0,13.915621360556388,0.7434973185672575,1.0,0.0,0.0,2.7432159905248272,2.144175536772494,2.5105624832595033,0.0,3.7766113014127316,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.055558732749951,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.10864497579783985,11.058235734386296,7.453397131440875,1137.322707531424,22.067286373064658,0.9948854646147501,0.0,0.0,1.685270542193751e-05,0.0010126478634224496,0.002629970191597344,0.0,0.0014550646248079643,0.0,0.0,0.0,0.0,0.0,0.0,0.8288752233956861,0.0,0.0,0.0005315644524128424,0.011592530714534234,0.07619863746926607,0.0,0.08280204396810076,0.0,0.0,0.0,0.0,0.0,0.0,13.839195587469613,0.7466140914047813,1.0,0.0,0.0,2.730640646979591,2.1336937933803672,2.4997549000392674,0.0,3.754150993391135,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.45607413307722,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.11345019955701524,11.058235734386296,7.453397131440875,1136.7314749591735,22.788345490558104,0.993838716775715,0.0,0.0,2.0377476969220998e-05,0.0011080757986227671,0.003149696427643039,0.0,0.0018831335210498681,0.0,0.0,0.0,0.0,0.0,0.0,0.7971027345214804,0.0,0.0,0.0006160370732171917,0.012174289414368763,0.08747225350239582,0.0,0.10263468548853776,0.0,0.0,0.0,0.0,0.0,0.0,13.763990907225272,0.7497317407480196,1.0,0.0,0.0,2.7183583475086825,2.1234652331662294,2.4892017599123917,0.0,3.732082434600677,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.856589533404488,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.11825542331619063,11.058235734386296,7.453397131440875,1136.1606103333634,23.51006268409603,0.992832148376481,0.0,0.0,2.365318321367943e-05,0.001181709775534226,0.0036238574192773605,0.0,0.0023386312454935962,0.0,0.0,0.0,0.0,0.0,0.0,0.7679056481757025,0.0,0.0,0.000686549344712406,0.012482262552940205,0.09663487481708194,0.0,0.12229066510956293,0.0,0.0,0.0,0.0,0.0,0.0,13.689775238805106,0.7528086700814292,1.0,0.0,0.0,2.706314990593561,2.113445708389053,2.478855445888253,0.0,3.710336104334314,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.257104933731757,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.12306064707536601,11.058235734386296,7.453397131440875,1135.6044089054622,24.232109381771753,0.9918598737908965,0.0,0.0,2.667734974445614e-05,0.0012397079278966847,0.004054232928429405,0.0,0.0028195080030330513,0.0,0.0,0.0,0.0,0.0,0.0,0.7409851173994363,0.0,0.0,0.0007446392849857309,0.0126097015038901,0.10397486170051351,0.0,0.1416856801111743,0.0,0.0,0.0,0.0,0.0,0.0,13.616393532590182,0.7559049232254396,1.0,0.0,0.0,2.694473977076382,2.1036051607256754,2.4686842922122665,0.0,3.6889750982151717,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.657620334059027,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.12786587083454143,11.058235734386296,7.453397131440875,1135.0590384505456,24.954351512838137,0.9909172013703013,0.0,0.0,2.9455676170894597e-05,0.0012861873199853265,0.004443521313978655,0.0,0.0033236343195638725,0.0,0.0,0.0,0.0,0.0,0.0,0.7160869405250583,0.0,0.0,0.0007918369855208099,0.012616380501311726,0.10976061098324325,0.0,0.1607442310048659,0.0,0.0,0.0,0.0,0.0,0.0,13.5437363216634,0.7589705852572302,1.0,0.0,0.0,2.6828098259828486,2.0939225445783545,2.4586661215529237,0.0,3.667863057711325,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
