idx,actual,predicted,split
11598,5.1302562704849946,5.1117396,train
5581,3.1103465755455444,3.1267593,train
4516,11.57488135247596,11.553255,train
2756,14.261675980060774,14.190863,train
12275,13.214017109325352,13.309386,train
12384,3.1084461510543457,3.1643944,train
8174,13.78126798159911,13.782186,train
10665,0.2022104893387679,0.221178,train
6293,8.964602336025228,9.003566,train
10998,5.682633362806148,5.7109995,train
12248,15.257889449373158,15.132381,train
9768,10.264281392221058,10.22653,train
5287,15.803028877132142,15.782202,train
5431,19.468590087749973,19.480776,train
9428,5.544911108534052,5.5439982,train
6504,7.189141714549559,7.2206674,train
7488,4.83059135812494,4.8365717,train
13389,1.30866971228955,1.3130323,train
7679,5.058758471269548,5.124423,train
8594,9.660431660459828,9.713828,train
10729,13.745394616395304,13.751047,train
1669,8.420692514980917,8.420394,train
324,4.498231926345755,4.499618,train
11929,10.181895278298525,10.196469,train
5300,14.503439336071908,14.513715,train
11927,10.738346219106884,10.693612,train
11106,16.710951546146536,16.616034,train
3584,8.561085140825227,8.465686,train
9955,11.764647791425046,11.831592,train
6285,9.723778593824235,9.744973,train
3336,14.5022065085267,14.375006,train
5349,8.420692514980917,8.420394,train
11097,17.66887837961027,17.772861,train
7063,9.444761753900334,9.521258,train
1592,18.40669293386337,18.421675,train
5648,18.4080771485377,18.404545,train
1783,13.487474377259163,13.478264,train
7225,13.619364103295778,13.593099,train
821,14.754774690601804,14.763966,train
4871,18.408353549230835,18.404545,train
11111,15.677224467035522,15.674906,train
10486,15.826612817874414,15.796491,train
11751,9.82306547809037,9.923322,train
8242,7.098744131096975,7.0944905,train
7023,14.42505028587638,14.539484,train
11112,15.509159227065451,15.5490055,train
14453,9.555593164983051,9.52408,train
4650,16.667060979701283,16.702051,train
1148,2.405995271218644,2.3996406,train
5184,3.44699486739884,3.4721208,train
6178,1.6438504889769912,1.6256825,train
10345,10.377939173922623,10.446782,train
13074,14.531123267474966,14.706307,train
13464,14.488852300159186,14.452549,train
14146,2.6681759339409785,2.6828425,train
7270,7.491945516325978,7.4766436,train
13310,9.495871964586518,9.491147,train
1653,10.76797160990774,10.780805,train
5941,5.949821107720189,5.888735,train
9088,0.8106386107437427,0.7891242,train
12197,3.020365404792169,3.0818202,train
10172,9.054489633373004,9.144948,train
9130,19.55066405604147,19.603258,train
13828,16.61452559413138,16.652725,train
8805,10.485630033722876,10.335174,train
1681,7.281045981770667,7.284567,train
10787,7.112752927083673,7.1783524,train
6616,16.38117159836183,16.389303,train
7596,13.55070604321947,13.520393,train
3298,17.40121259040639,17.394741,train
3456,1.9622647878375208,1.929781,train
4273,17.475081080630623,17.399776,train
1417,15.803028877132142,15.782202,train
860,10.174343506413514,10.212754,train
12934,7.824963407552898,7.7526894,train
12030,0.7469905643517186,0.7466895,train
4769,6.064865220427184,6.03609,train
12066,17.62374555451238,17.610779,train
2952,15.259203187350815,15.281776,train
9094,0.3204124098776524,0.30301872,train
5185,3.936438240507551,3.9333758,train
8096,2.961979089834559,2.9814396,train
8888,1.457483417873585,1.5145619,train
10466,0.1680013193706222,0.17247939,train
12559,6.192414761725769,6.194435,train
13685,10.312021709161998,10.218713,train
9650,3.4017982416131383,3.3994133,train
2377,14.8661118976493,14.811381,train
11851,18.524931170262576,18.550346,train
1235,14.351849919407362,14.324807,train
2658,4.332054365111456,4.293952,train
4723,10.299127790543416,10.231959,train
8170,15.16270448547804,15.211963,train
11890,14.3583204589237,14.3485,train
5529,8.483234840713523,8.434971,train
14214,18.323124808275388,18.297007,train
8971,10.73336588387896,10.769994,train
10702,16.13832484627159,16.03718,train
7556,19.07622107995341,19.045645,train
2758,13.5219266990124,13.505195,train
10284,16.971857448498547,16.966682,train
12290,13.681047278945863,13.646962,train
3772,9.2055945613226,9.231996,train
9874,0.5351143633670883,0.5653402,train
2572,13.721433226880846,13.693204,train
13836,15.806829726826034,15.807163,train
5831,18.26848253599672,18.279776,train
13064,15.806703774032892,15.920032,train
5701,12.081244060887611,12.079444,train
8991,8.902833172825316,8.908998,train
6450,12.746114895613204,12.750135,train
304,6.246612295075903,6.2548656,train
12624,17.789617307290115,17.796799,train
5865,15.727745361493144,15.810594,train
169,2.5686788709093595,2.5407424,train
3141,16.250407193441514,16.260908,train
9502,18.95255720172749,19.01054,train
5031,0.8452506365600719,0.8455719,train
6814,17.115132377749163,17.104036,train
10607,4.947765138440736,4.9154396,train
4254,20.46346609746498,20.433537,train
13699,8.06876320650334,8.071361,train
2315,0.8508305865821963,0.8455719,train
825,12.866393778688666,12.89059,train
4980,5.299033456898271,5.278777,train
411,19.72663542399836,19.732494,train
9618,6.701895262844061,6.563293,train
1560,22.49695001830988,22.497084,train
11483,19.735561158060243,19.757143,train
12847,18.009243535929567,18.01397,train
4587,4.247861181800191,4.2350035,train
11902,12.55314689154911,12.66888,train
5269,18.424010955831086,18.431013,train
5559,5.299747050723937,5.180984,train
1694,6.174649999680032,6.1222615,train
12344,6.780987255429304,6.758988,train
13530,5.538671843130748,5.5397243,train
9281,2.2660543518056464,2.2693806,train
5099,12.07151078194076,12.098923,train
3842,1.8923146546673453,1.8940036,train
8753,16.624577016098495,16.583378,train
13903,7.592375483104724,7.5463943,train
5271,18.412430148593376,18.421675,train
6044,14.51647866228366,14.602153,train
618,14.697636752182026,14.729791,train
2275,4.290676049436918,4.295193,train
5767,4.280368646746941,4.261373,train
373,0.8271011162004708,0.8280972,train
6885,8.425711692959617,8.428084,train
4107,15.076022894138005,15.114829,train
13995,19.93222309402839,19.705172,train
12325,8.483804182008637,8.51899,train
1710,4.10235205894293,4.093901,train
5470,15.099147257725669,15.007833,train
3620,4.161779390939729,4.301375,train
10524,12.702676610996347,12.671394,train
8027,10.34192592408752,10.236488,train
1121,5.272791617380551,5.2746186,train
4810,1.950247784497972,1.9899161,train
14318,5.358612697554937,5.3341117,train
10206,4.850125888437862,4.8158207,train
1252,11.145927364032648,11.15312,train
10352,10.08911886981707,9.9168,train
520,6.33303231581383,6.3372574,train
12363,5.072751502354809,5.076767,train
1280,8.362205421648023,8.350291,train
9893,19.54949257946438,19.583403,train
6842,14.486856129916887,14.503798,train
9466,2.07020427584271,2.068977,train
8312,0.9346638330960796,0.9742004,train
8372,12.644690630677363,12.676681,train
14532,2.3357020230701835,2.2979114,train
2402,10.710013649797498,10.68264,train
3406,6.626783267053658,6.619452,train
928,3.616359616207351,3.5963385,train
13664,11.176212092226574,11.399019,train
11040,1.7000212302006463,1.7360975,train
7880,4.1437344651274985,4.1313453,train
359,1.7920603482326898,1.7789435,train
5062,14.928621013908405,14.994833,train
14559,0.4391501519137915,0.45646438,train
12700,10.286490944797684,10.308603,train
4189,5.94661592710635,6.0045514,train
12410,1.1201715897911322,1.1030667,train
3273,1.643815273098304,1.6500729,train
9533,15.39491646324203,15.358173,train
3061,3.547047056705722,3.428364,train
2305,1.586079954237532,1.5648817,train
4822,1.016794971623361,1.0264864,train
14446,11.96650750725253,11.872903,train
11818,2.854650462238808,2.86999,train
12210,2.061499830619149,1.9887805,train
7089,5.958237701098697,5.8697753,train
10831,2.443474971733422,2.410283,train
2318,0.8424694667233168,0.8455719,train
13957,2.128343052203494,2.2343562,train
12572,5.123724553740987,5.124044,train
14339,3.308432398842158,3.32231,train
1860,6.896265455456612,6.7997155,train
3533,14.8661118976493,14.811381,train
11130,13.535287055462494,13.429837,train
1975,16.980630965827423,16.944256,train
10506,14.180015553115846,14.17469,train
11349,9.448640064033546,9.440908,train
1547,1.4128771833075104,1.4124031,train
2060,6.244493869957677,6.2328296,train
4489,14.244645044343589,14.234104,train
3003,9.27743562050039,9.229887,train
6306,7.469975897028074,7.4479795,train
7820,10.042234914464132,10.111622,train
7530,1.2111355247818545,1.189295,train
10838,1.8923146546673453,1.8940036,train
11289,15.39266607789158,15.420215,train
12279,15.755863498217783,15.707031,train
7682,4.776232884355968,4.751989,train
32,17.85913468503072,17.864801,train
12100,13.54580713222508,13.513433,train
4032,2.2047569411425165,2.2682128,train
1711,4.100865567766332,4.093901,train
9222,8.373926022733357,8.2690735,train
10190,5.969148963912403,5.9606977,train
4384,4.831694551100752,4.866385,train
10110,13.002548199727544,13.066962,train
8500,0.8792628257351546,0.8987448,train
3095,0.7236693812259753,0.72919095,train
8151,16.917892426093868,16.944294,train
8745,17.722834492458496,17.746593,train
9983,8.05081998485167,8.034996,train
12225,0.7085402889740399,0.80055666,train
726,4.095256805571875,4.0730968,train
9205,9.612568048660115,9.619935,train
4337,10.762387571718058,10.700112,train
9400,8.118592951184079,8.137051,train
6560,1.8981512184903344,1.8442194,train
2437,7.710727497369492,7.687285,train
4868,19.729410804320747,19.732494,train
11794,4.997380588005549,4.893512,train
6737,3.2381181288672654,3.1767373,train
6888,8.418194237862936,8.420394,train
9526,18.323124808277537,18.297007,train
1237,13.724691417086184,13.6808815,train
6877,9.586551040499966,9.590429,train
11015,3.836350941661813,3.8001347,train
12819,21.339442975905435,21.299326,train
13095,11.991462027497535,12.057195,train
11659,20.64026092424014,20.729843,train
13168,4.1012942056684265,4.1430693,train
3581,9.423053305944386,9.401409,train
11564,9.204910276140858,9.263334,train
14127,4.379466931833406,4.386089,train
6183,1.1693662762323362,1.1786518,train
5476,15.355428989532534,15.3995495,train
4057,0.5708757511439322,0.5756845,train
12579,4.109836415334395,4.1314564,train
13862,12.07576516381044,12.085992,train
13670,11.145563809202931,11.107581,train
3444,2.936030301117858,2.9329512,train
3889,18.838351017053824,18.75958,train
8854,5.028232836501064,4.8908463,train
7031,11.820038237906273,11.804235,train
2107,1.7814854945926828,1.7371582,train
11,20.761629603617795,20.860619,train
7594,14.066690701887666,14.093027,train
7393,15.236746704600469,15.279412,train
14560,0.4042618929501863,0.41493657,train
14152,2.027350251625646,1.9975585,train
10609,4.5568970153133534,4.5472236,train
1479,8.420692514980917,8.420394,train
787,16.645430375003073,16.00752,train
14217,17.036811527520296,16.982698,train
9824,4.685357348290852,4.6836405,train
1216,16.5905417933981,16.49978,train
2840,5.817145212914939,5.7819204,train
7468,6.908160393719894,6.8698,train
5028,1.5528507960523872,1.564263,train
10862,0.2407091070608799,0.24866237,train
5984,1.964406946484781,1.9829638,train
5249,21.12743772431969,21.135193,train
7433,10.679956803338351,10.602279,train
12381,3.561838680517212,3.5582087,train
7916,1.147254890398485,1.1769737,train
9939,13.367574947924066,13.365456,train
13967,1.3200277760971906,1.3511546,train
12617,1.4083097631120634,1.4122423,train
204,16.471641231265767,16.47144,train
8228,8.912153933464676,8.971936,train
13755,2.8947741234373763,2.8560665,train
8720,20.89365420014128,20.909891,train
6246,13.805139045769456,13.779662,train
4699,14.465504933548988,14.427313,train
7842,7.646701860210809,7.5560484,train
5565,4.917945759035682,4.9487624,train
9577,11.551275635996092,11.5507965,train
14071,9.659431998679665,9.721815,train
9682,0.8459869394803864,0.86826164,train
11868,17.503713798643812,17.404163,train
4493,12.451704417642672,12.451066,train
4758,6.301284390671546,6.3918953,train
2617,8.356524923582592,8.330933,train
46,15.64624842178356,15.559819,train
9699,19.54949257946438,19.583403,train
8679,1.954912301811715,1.9922036,train
3167,11.78994838781066,11.757072,train
9265,3.2009480252609226,3.2002451,train
11528,12.74695423013595,12.737682,train
7129,2.223754205124244,2.216753,train
814,14.195904317908898,13.849273,train
2905,0.2178843710335402,0.20689528,train
6675,9.950444069007412,9.933745,train
3025,6.639941486803455,6.6353655,train
3005,8.634555027032665,8.640341,train
14172,0.679716785774382,0.68589854,train
13135,7.316090225997903,7.4139194,train
2753,15.416348797432995,15.270494,train
10966,8.443570923140278,8.3844,train
5333,10.76797160990774,10.780805,train
12316,9.197569839463922,9.190926,train
13137,7.263120238073534,7.469528,train
8527,17.13051102466577,17.119354,train
5277,17.109837614605468,17.103065,train
11194,6.538512578512068,6.467788,train
10781,7.406069153973172,7.3866715,train
13099,11.822503426549812,11.839701,train
3480,0.4638216355077585,0.4636693,train
7059,9.135204037153123,9.090508,train
4982,5.288466844422241,5.278777,train
4541,8.043438161756002,8.049328,train
10437,1.8123920588963824,1.8397697,train
8889,1.4481621074816646,1.5115806,train
4794,3.2114308510397964,3.2581453,train
228,16.46811847499955,16.454102,train
6525,4.962670478146035,4.895914,train
4789,3.956075071104846,3.9246686,train
8775,14.04937845172054,14.046948,train
3935,12.730598597966395,12.801267,train
507,7.440179817851952,7.429298,train
13762,2.143636055341722,2.1692865,train
12276,12.864759800802322,12.999555,train
11080,19.51679241803206,19.596262,train
10836,1.90714907614797,1.9676151,train
6917,5.121991296829209,5.124044,train
6316,6.455021490240475,6.4228106,train
8963,14.44420156955026,14.501341,train
12828,20.297939966535623,20.23537,train
2434,6.989460641078958,7.0547924,train
7533,1.1320628417922431,1.0972129,train
13206,0.7409286405835486,0.80142754,train
12672,13.094668691355446,13.070914,train
7235,12.391945540628742,12.365895,train
9251,5.125696967260553,5.1486983,train
7627,10.24813747582231,10.302652,train
6874,9.594961809177034,9.6017685,train
2671,3.031818408130061,3.0062466,train
13060,16.69181040120482,16.613892,train
10072,0.4435577973348006,0.41709244,train
8557,13.722614419209725,13.741933,train
9912,15.730685628532866,15.68935,train
7706,2.650662922295884,2.6579933,train
338,3.616359616207351,3.5963385,train
9950,11.752443497669326,11.754238,train
433,17.104149097593165,17.089094,train
4039,1.943296776137556,1.9515967,train
12968,4.051583039707509,4.20492,train
11555,10.123458676531026,10.098033,train
11520,13.22510841182526,13.19965,train
11670,19.20011704239719,19.193035,train
2388,13.243339805827034,13.252639,train
12339,8.31270277451062,8.341954,train
4809,2.057732004869994,2.053686,train
13061,16.624577016098495,16.583378,train
4990,4.285512932258523,4.295193,train
13908,6.998846136960551,6.987737,train
6365,1.947398674796193,1.9401968,train
7658,7.329345745092183,7.349773,train
2292,3.2918898159582137,3.3016887,train
10575,7.477955429702434,7.498175,train
14181,0.2300494162597967,0.25885755,train
891,6.900996599467394,6.8974433,train
3357,11.763913061337457,11.67846,train
10993,5.850895874288248,5.8808255,train
4237,1.6082132515348957,1.6149237,train
9423,5.557150788728984,5.605205,train
1611,15.784279603043798,15.782202,train
13812,18.838351017053824,18.75958,train
6478,9.895960495467136,9.907993,train
11813,3.0692224754121216,3.021437,train
358,1.877820636133957,1.8874419,train
5394,4.096431239898502,4.093901,train
4006,4.83059135812494,4.8365717,train
10704,15.29271599299684,15.293481,train
177,1.8474766859685672,1.8137577,train
9254,4.1726322666486295,4.1707916,train
11748,10.157480041908943,10.0786085,train
10939,11.817021355563014,11.9023905,train
10402,5.032617532230793,5.0771036,train
2203,13.301713144730495,13.281918,train
5295,14.52471578963192,14.513715,train
11963,7.117234019812248,7.2019367,train
14031,13.685432302962354,13.7612505,train
13413,19.31153095314537,19.320559,train
9924,14.09893912481481,14.075686,train
460,13.310486299855132,13.281918,train
5066,17.236144306796916,17.092579,train
11879,15.89626971486269,15.867281,train
2706,0.535459890192495,0.54433817,train
12699,10.553435111943266,10.557206,train
5192,2.862287163257145,2.8978984,train
13892,8.763365757660464,8.747171,train
5254,21.09150882640057,21.019747,train
10181,8.286876917586302,8.282632,train
297,7.865096910776831,7.9241133,train
711,5.937279513338706,5.9825187,train
13091,12.93833961206299,12.925881,train
9331,16.495075531078694,16.459349,train
3599,6.239980204760115,6.3188157,train
11689,17.07780408933563,17.120476,train
12596,3.134002962862849,3.1135247,train
3779,7.61374788548626,7.6178346,train
13687,9.647531664447913,9.689259,train
11704,15.561150477810054,15.472729,train
4496,14.69625126898607,14.698042,train
5669,15.824096667384886,15.831898,train
7810,11.063997909822884,11.163597,train
5609,0.9104757847730908,0.94156796,train
14564,0.2777737570869796,0.27025554,train
2822,7.6164374500018175,7.469756,train
11238,2.136153628588739,2.2398381,train
6903,6.192414761725769,6.194435,train
4156,9.671725560117885,9.623117,train
12681,12.380432387701369,12.439226,train
3802,5.817145212914939,5.7819204,train
4257,17.988797084863346,17.979893,train
13364,3.321168922802532,3.3090858,train
7994,13.60322253162036,13.726356,train
8359,14.26935353769375,14.269234,train
6680,8.32398369040592,8.334738,train
6764,1.0538539000145384,1.0228058,train
5867,14.988152063157685,15.008837,train
5757,5.293738664763313,5.278777,train
12141,8.912867952077116,8.786773,train
13865,12.003980068633968,12.078939,train
5217,1.0458198340680596,0.9918164,train
10327,12.113433024650512,11.942145,train
13928,4.898419465963346,4.866302,train
2401,11.031153899189594,11.006684,train
7964,17.20099245000441,17.289467,train
4514,12.371476759179416,12.356968,train
5551,5.949821107720189,5.888735,train
7915,1.2177012195209898,1.292709,train
9398,8.68783937227383,8.690758,train
12469,17.120479378336693,17.104036,train
4441,0.4383243872136896,0.43026692,train
9419,6.323419529890742,6.300334,train
13124,8.484483023301044,8.7225275,train
13194,1.4819423930169868,1.5844666,train
13695,9.164494761972296,9.212614,train
11712,14.190071262971044,14.379362,train
10735,11.820038237906273,11.804235,train
13608,16.1882646308206,15.932537,train
3673,21.16028960023554,21.074324,train
12615,1.4098278847502572,1.4122423,train
11883,17.045425411461803,17.051159,train
10238,2.027533744354466,1.975626,train
2814,8.27859550812602,8.218807,train
10065,0.6077306701295881,0.6758637,train
11660,20.350266476107706,20.551968,train
8490,1.5731303173401971,1.5758334,train
12656,14.014049200262685,14.100658,train
10535,11.507557577897083,11.447081,train
1921,1.376432125881017,1.3674259,train
6008,20.819088442395856,20.805328,train
9411,6.88436903248596,6.8862605,train
13558,3.1613740746480814,3.1308243,train
5554,5.397687053435508,5.493911,train
1966,17.888896539444442,17.83327,train
34,17.324221894819225,17.411575,train
4004,4.966941158731398,4.9971867,train
6528,4.685051136846493,4.6766524,train
1402,18.40669293386337,18.421675,train
3579,8.265507020309052,8.272769,train
7773,14.698695115670946,14.697926,train
3115,18.26848253599672,18.279776,train
11432,1.9002712344830743,1.9409263,train
1118,5.288466844442506,5.278777,train
7135,1.7999964680272489,1.7737172,train
13350,4.977694810768229,4.9406204,train
7011,13.888861715717042,13.907808,train
2842,5.4659560196222765,5.5020924,train
12257,14.516553408089042,14.534425,train
2029,9.67172556012162,9.623117,train
1300,6.244493869952446,6.2328296,train
8388,11.453271337811444,11.321685,train
9567,12.784385293523664,12.794234,train
7839,8.210179711909499,8.201445,train
6413,16.152913125895545,16.187613,train
912,4.831694551100752,4.866385,train
4750,7.968767900167862,7.956892,train
2595,10.803897999684676,10.789615,train
5892,10.99866357782162,10.927591,train
5317,12.006458090002903,11.9933815,train
2460,4.927385670878726,4.9164968,train
7390,15.902561209705498,15.875502,train
9155,15.7628272570116,15.695639,train
11411,3.566075962205012,3.5808923,train
12554,7.283269441343036,7.284567,train
8910,17.594125129510605,17.574636,train
27,17.671054220965555,17.534828,train
9773,10.167407979182588,10.161656,train
4312,13.075366478201335,12.989789,train
6340,4.05419519215345,4.143796,train
6064,12.267128908118265,12.410208,train
3902,16.09918865660655,16.069273,train
884,7.141894918290857,7.190057,train
1719,3.1377516186820475,3.1301205,train
11225,3.192866609893954,3.2611566,train
12203,2.313204117107302,2.3942726,train
5081,13.214017109325352,13.309386,train
4440,0.4732131123568407,0.4994741,train
1987,14.959150668967094,14.9649315,train
13701,7.61299740804826,7.595684,train
1596,17.115132377749163,17.104036,train
1876,5.766527122403817,5.8302183,train
12839,18.86054663383258,18.84872,train
13911,6.729682438212581,6.6829076,train
4947,9.68847906455439,9.699487,train
6530,4.50627799475679,4.446235,train
11841,1.1434414576730043,1.1955206,train
10063,1.0035689242993415,0.97938085,train
13140,7.18582850405758,7.100744,train
1845,9.444534682895442,9.490002,train
1792,13.133830921052908,13.157766,train
6192,0.6422781730952019,0.6407628,train
6372,1.310390467704024,1.3805594,train
1161,1.5638353081241625,1.5648817,train
12154,7.242426737892268,7.1636357,train
5738,7.434993141139444,7.429298,train
627,14.244645044343589,14.234104,train
10216,3.940596501531645,3.9179156,train
3329,14.655582287122344,14.54019,train
12059,18.40120845157859,18.45192,train
4839,22.4012270741532,22.413183,train
1566,21.14974634525316,21.135193,train
5572,3.869784979415834,3.8804603,train
13320,8.317680399640766,8.351017,train
12199,2.944930419381864,2.9126792,train
13066,15.683761964217842,15.606313,train
9280,2.271268600928873,2.2693806,train
12379,3.936438240507551,3.9333758,train
7927,0.4371940344768256,0.42580128,train
9832,3.894608139352129,3.8861034,train
5943,5.579389200399716,5.5828733,train
9960,10.669713849717825,10.6209135,train
3720,13.5219266990124,13.505195,train
1595,17.120479378336693,17.104036,train
7478,5.851803157801212,5.820688,train
102,9.294365552141691,9.271735,train
11773,7.230654572470837,7.1014643,train
7697,3.4377997550959587,3.4142516,train
12594,3.136499567227092,3.1301205,train
2559,15.799504869563458,15.819375,train
4663,17.166451874578637,17.205006,train
1042,14.552214249954242,14.536129,train
23,18.83214436185509,18.736431,train
10961,9.127155866884657,9.12171,train
10859,0.313297323887851,0.2749711,train
7233,13.122238414167208,13.164668,train
3701,18.38235948452236,18.369589,train
6300,8.304551146542535,8.338477,train
4923,12.08846971905216,12.086617,train
10705,14.880527998926416,14.886293,train
11987,4.307840411252279,4.2508802,train
2439,7.200655663825213,7.1264153,train
4021,3.5721018878945143,3.5280797,train
5714,10.865253214455436,10.872761,train
4178,7.120598896267612,7.0966105,train
1661,9.580990688995769,9.590429,train
9923,14.391553460832204,14.435288,train
6557,2.047935156521384,2.033677,train
6398,20.563222168009844,20.624964,train
14103,6.360882525454656,6.5469813,train
8338,16.593490593834133,16.637754,train
2179,15.824096667387218,15.831898,train
2365,17.018111609459453,16.97905,train
2813,8.505956720935261,8.432346,train
8406,10.065703714915909,10.184664,train
9850,2.185882153846321,2.2392702,train
13576,1.7360964679514597,1.682844,train
1732,2.2316538748968204,2.2372966,train
3823,3.608151379029116,3.6255867,train
11863,19.735561158060243,19.757143,train
10434,2.1101299238851605,2.0073369,train
5905,10.66039608595101,10.777479,train
5902,9.90896327994414,9.878698,train
10600,5.362151661556582,5.3601565,train
11702,15.323028823648116,15.471889,train
4448,21.44858643750941,21.453905,train
8074,4.954314850694381,5.0712295,train
6209,18.187544385069227,18.24499,train
10895,15.25692103463522,15.208614,train
7619,11.807765171666134,11.806852,train
5710,10.881358949229671,10.872761,train
12226,0.69057126477261,0.650048,train
13575,1.8231102494177909,1.7884108,train
13409,0.2171389250710208,0.23331372,train
8173,14.115991984050602,14.110638,train
7887,3.597069583195053,3.6280282,train
6352,2.9658553356994184,2.998616,train
10245,1.576513734651449,1.5312438,train
9460,2.445743369091255,2.455412,train
4811,1.850865378593612,1.8590233,train
13240,15.316729707638714,15.427797,train
5685,13.326309724134498,13.346883,train
10968,8.93841927340619,8.812602,train
4331,10.510659964954032,10.512233,train
4695,12.864742752134106,12.914602,train
7753,16.927694137827224,17.030252,train
6499,7.603711147281971,7.577983,train
4949,8.57368054117832,8.548893,train
14371,0.8083380372056739,0.8496508,train
684,8.403525551145576,8.372869,train
1008,18.40807714854315,18.404545,train
5132,8.253380714666784,8.270922,train
12683,11.804250925532,11.859208,train
811,15.792788149076229,15.777565,train
3967,8.990889500385451,8.94452,train
7102,4.464813496530696,4.513964,train
2824,7.198331616686355,7.169215,train
13109,10.633077336421705,10.612785,train
646,12.22429801081034,12.23582,train
10475,17.119862641258546,17.14408,train
10280,19.603246444570186,19.54969,train
14247,13.416207897538897,13.403823,train
8298,1.9057910240658047,1.8808706,train
3393,8.12465271394728,8.120127,train
6510,6.455021490240475,6.4228106,train
3100,21.969653354573254,21.950327,train
6295,8.655552765823403,8.6735115,train
2983,11.446595846335033,11.387163,train
10754,9.96739791369107,9.998144,train
12155,7.151192005114803,7.214697,train
5493,11.78994838781066,11.757072,train
5008,3.282391334484968,3.3016887,train
9561,12.809167747736971,12.762207,train
12608,2.2296438628829827,2.2372966,train
9589,9.892092229980603,9.8581915,train
8059,6.632041152738862,6.6053348,train
4213,3.687306963866016,3.5894608,train
8555,14.451958076898318,14.488628,train
11560,8.837767018377718,8.843199,train
3866,0.2407091070608799,0.24866237,train
5154,6.036916522973852,6.0691013,train
4399,3.753968561123545,3.7884438,train
9442,3.898114277560405,3.9542964,train
4646,18.27755700442343,18.207794,train
6093,9.319010216791533,9.344102,train
1991,13.610877789297662,13.651034,train
1140,3.3014504752720324,3.3016887,train
7195,17.41244767329956,17.414368,train
9591,9.453507795462569,9.40457,train
12211,2.033990024759755,1.8911729,train
8390,10.99203259675077,11.040586,train
11478,18.722914196333168,18.681044,train
12292,12.51229914999679,12.5268135,train
14445,10.23880305008434,10.228576,train
1929,0.8508166913480476,0.824059,train
10478,19.93222309402839,19.705172,train
6811,18.401013832616226,18.421675,train
13406,0.2936778542835432,0.29267088,train
5620,22.410529788834275,22.413183,train
305,7.247556087452933,7.3196015,train
7232,11.168241287690876,11.313932,train
9494,0.2342219532634046,0.22433533,train
2481,2.9196266571287146,2.926573,train
1200,17.326403759907905,17.295033,train
4111,13.630610330769196,13.778881,train
13960,2.016320062486745,1.990333,train
11847,20.44396230749317,20.370184,train
13025,21.40496853194461,21.323488,train
105,8.911778681101623,8.961176,train
1156,1.582346462807772,1.5648817,train
14027,15.024128877370048,15.035024,train
14502,4.9474936801812825,4.9620085,train
8650,4.553182898896669,4.574683,train
1219,15.447955337722624,15.4140835,train
3175,11.294318836478812,11.220281,train
3827,3.078065792464572,3.042741,train
14102,6.4900975361876645,6.5555553,train
5153,6.201456613516248,6.161367,train
10106,15.676565026443992,15.675116,train
14288,8.556597153052175,8.545617,train
7172,17.9977812635269,18.13986,train
4171,7.603081265390285,7.809305,train
10985,6.609461067999684,6.595512,train
761,1.2448339597907565,1.2753794,train
3086,1.2861826417356843,1.33623,train
2220,10.881358949227376,10.872761,train
968,0.4732131123568407,0.4994741,train
