idx,actual,predicted,split
7347,61.20699977676458,61.478462,train
14441,17.999419789807945,18.064209,train
9539,6.401446509884149,6.5289054,train
3481,11.237653290317729,11.117432,train
580,26.05871153969042,25.716448,train
10389,31.8687994314874,31.407452,train
11195,37.81201179405779,38.0792,train
18829,14.865000414671227,14.780446,train
8851,25.42432539363392,25.663954,train
17780,90.55535075755104,90.97419,train
9714,61.61321976507716,61.99424,train
7935,62.27884263352886,62.22216,train
12823,5.926947935293019,5.8731694,train
5613,25.06787074771092,25.052341,train
16772,28.05052681706093,27.717825,train
7708,41.94804111108653,42.130257,train
14026,62.82498618409738,63.89841,train
15881,66.23366770514943,65.65854,train
6921,48.83290375663415,48.125755,train
12608,71.36165955287315,70.954796,train
15293,54.11858754304826,54.06801,train
8827,19.3906187002185,19.253387,train
11086,8.853779158894568,9.140642,train
81,45.254643050729854,45.198284,train
2282,46.9531071209132,46.585976,train
10381,29.33800804089613,29.003063,train
12650,13.689877867375314,14.229982,train
7800,13.755035130852088,13.647688,train
4476,27.218721218895165,27.379074,train
6685,46.40939707110904,46.742893,train
2956,26.091948991496487,25.947657,train
8576,15.3375219339706,15.298298,train
19149,63.396611458362415,63.232956,train
15017,30.4262025098528,30.37293,train
2654,35.50021419741392,35.74698,train
13140,69.55995399579004,69.46083,train
16412,42.76873420101703,43.132317,train
9868,65.85479998425387,65.874535,train
9377,23.11642089644357,22.951134,train
3346,18.8623630071719,19.322535,train
11594,73.00619877192952,73.83376,train
8267,60.544521534517926,61.47896,train
12033,80.32595189329811,80.9575,train
13849,22.072398249940274,22.08556,train
594,25.04050211213976,24.635145,train
7028,20.76239503100306,21.095291,train
15956,44.36458906060621,44.781143,train
15888,66.23366770514943,66.440605,train
4898,25.764618845678346,25.635494,train
4070,5.260504433154911,5.328894,train
9897,12.71161501625575,12.648792,train
7715,46.6555433503367,46.773735,train
3019,41.323511550548005,41.12939,train
5688,30.32277491828911,29.676186,train
14063,58.132094825297145,58.625782,train
10485,7.243990543263182,7.3987565,train
15478,55.63837042547316,55.8765,train
4269,56.72146974724695,56.48706,train
6006,99.05767481860252,101.19181,train
13147,71.13344404138893,71.40194,train
10813,49.608528537507205,49.631985,train
4008,51.26756129308998,50.95611,train
3143,21.0456597132463,20.973644,train
4648,23.77726590428643,24.113892,train
8717,60.54910444046341,60.40559,train
4133,16.11129124792047,16.152021,train
9589,14.073095720486418,14.410573,train
17989,103.47681819396244,103.78313,train
243,11.245979387941956,11.001105,train
3587,31.27415448129416,31.7727,train
14229,22.87646906336613,22.401648,train
465,30.046092202660443,29.757845,train
17781,90.55535075755104,90.58231,train
11309,22.16279124005809,22.153427,train
9749,48.18896524766855,47.803486,train
15824,33.55298927341871,33.452827,train
5670,27.10406914376408,27.135593,train
1819,17.304970614833234,17.074217,train
12063,60.69844499509878,60.85262,train
4025,56.97032251120083,57.29718,train
15244,29.871634283590915,29.780468,train
16590,46.48566476712182,46.064316,train
470,31.62184886577256,31.769724,train
2668,45.58658638504512,45.09543,train
3362,23.50585183422104,23.500116,train
17019,65.99968155246667,65.562035,train
12261,33.06726791864149,33.173565,train
12074,57.89819149399802,56.932602,train
15051,42.42789452698618,42.177166,train
5316,17.221416417998373,17.392279,train
15616,28.0860333799468,28.520336,train
18093,68.46674394741945,69.54912,train
11833,41.79724564736135,42.90858,train
14562,9.169825020094216,9.411656,train
15861,53.477941739202215,52.664158,train
10187,39.22885701738909,39.22603,train
3478,11.237653290317729,11.055715,train
2328,19.19909262649492,19.193863,train
2347,19.708186864210145,19.639977,train
15914,48.74477349331885,48.62294,train
2722,20.951683434871583,21.177471,train
11920,38.76943383202426,38.000114,train
2428,35.896900910563616,35.889084,train
678,37.34804120151974,37.545902,train
8561,14.0805488763503,14.194197,train
17604,65.69215282392896,65.724625,train
7515,41.2198018955642,41.330544,train
8948,31.774553778001145,30.999172,train
16582,42.55205181960314,42.46879,train
2605,17.620308438619823,17.665123,train
16549,32.289249758728964,31.91247,train
9821,49.94419238651231,49.801964,train
7136,55.7096637152946,55.766464,train
6462,20.82340930204421,20.685127,train
11771,51.32118167692691,51.076794,train
4567,39.4109281126602,39.786346,train
9503,70.58834699628353,70.20474,train
13363,49.83558097778268,50.131676,train
14038,59.37382867606714,59.1861,train
5857,15.98608199878715,15.7035475,train
7265,27.220923235528247,27.20381,train
18369,63.43725865790434,63.933773,train
11655,29.874966314842403,30.133497,train
10571,23.930196935722307,24.016798,train
1418,15.780656479314192,15.510576,train
7129,50.35355339387894,50.76728,train
9088,55.97336319863528,55.274185,train
13027,90.1188882199166,90.27521,train
2866,52.315592250370976,52.985905,train
13186,81.7721738113407,82.00217,train
14417,13.387840498941094,13.054961,train
16000,48.69584524714194,48.894733,train
14655,24.84664684139207,24.778133,train
12239,35.655731536366346,35.170048,train
3272,10.462826752689557,10.280089,train
9490,59.77375894253626,60.30211,train
2789,27.47478253650293,27.072178,train
10680,15.957585402080566,15.809989,train
6059,77.43008435440578,76.37648,train
9125,116.2688281125462,116.06179,train
7160,18.28071845910221,18.530403,train
16073,72.46151329933934,72.470856,train
13857,24.00412197567962,23.595963,train
7456,18.71025513804272,18.949554,train
1361,8.722857318439782,8.848045,train
13146,71.13344404138893,71.34964,train
6803,15.594728615147396,15.380355,train
2458,47.03363550917454,47.07857,train
14085,58.991170602037386,59.461494,train
18550,64.16647418516226,64.08061,train
17792,91.1828236948467,91.36793,train
1932,59.70484938194163,59.686794,train
386,60.34709742131263,60.467987,train
17176,42.73566923740916,42.276436,train
16217,37.34981601437241,37.873875,train
11937,42.81133533149995,43.218403,train
12167,58.70769947626636,58.556385,train
18575,77.08401645916499,76.917534,train
2262,38.05432101729192,38.073505,train
12632,11.112941563147306,11.814638,train
3854,9.980105241457,10.1729,train
2201,20.266850039152057,20.009802,train
85,45.254643050729854,44.58369,train
6014,93.0867510259021,92.452545,train
8744,6.665999191416875,6.741429,train
8654,28.52529701434903,29.030527,train
6509,34.10641533533752,34.633293,train
17798,29.485183761593028,29.373758,train
4864,16.713345020603388,16.60172,train
7656,24.817311499228104,24.654436,train
1605,25.627483174913376,25.221395,train
3059,59.23204604040921,58.85616,train
97,46.7474972305236,47.554565,train
17252,24.071345409784914,23.660921,train
17585,53.8074097968974,54.079365,train
12119,52.92142612673171,52.86501,train
17161,38.78380931910463,38.91918,train
1125,56.473780042110754,56.348087,train
18174,84.50191670122952,84.29802,train
819,40.4858933742626,40.292572,train
16284,20.0018067299074,19.84802,train
6528,43.11931599733159,43.28211,train
6918,44.04519673846491,44.22645,train
4895,23.19290963433765,23.354755,train
13180,78.66376289993309,78.830956,train
1372,9.428229807756022,9.445984,train
16942,36.38300080521911,36.66763,train
13518,93.2374718960406,93.128586,train
10847,69.9180877275435,69.415924,train
12524,38.73266947449438,39.2922,train
3852,9.980105241457,10.043003,train
4655,23.77726590428643,23.361593,train
9791,46.073620696038304,46.357548,train
19227,25.501940669626595,25.84135,train
18434,50.03589774551406,49.871376,train
10024,34.84320820810721,35.015186,train
8478,68.4532637940225,69.15671,train
4265,59.21367355639197,59.414726,train
1087,42.49712781173103,43.63111,train
6928,48.83290375663415,49.92564,train
13542,92.71229425920234,92.70849,train
3041,49.32660867067434,48.936153,train
5436,36.32534996661149,37.469376,train
49,42.81927991742961,42.517975,train
738,63.896198456162885,63.16037,train
16923,32.76491062763237,32.536915,train
10775,34.84291437345602,35.063934,train
1371,9.428229807756022,9.445984,train
9323,15.96507641523689,16.09194,train
19247,28.513269417688846,28.278105,train
18959,53.76048115848549,54.01336,train
10858,15.966676984495296,16.085169,train
7623,19.05434012376204,18.49584,train
6958,65.73844653784693,65.73297,train
5602,73.03021686653152,73.079506,train
18915,34.599188931684715,34.237686,train
7498,32.15164096683048,32.523655,train
9390,25.09370976431273,25.788532,train
9672,46.73199683059372,46.151855,train
11398,52.63724913071349,52.469086,train
10601,34.07618339294143,33.87106,train
13443,119.52882199958972,119.75103,train
17240,23.704377591810747,23.865652,train
13227,11.13965461763516,11.088351,train
13318,31.56917671969369,31.754932,train
202,7.349844286016002,7.3485875,train
13548,93.0036053586194,93.3573,train
14899,89.42090092796712,89.458954,train
1570,21.632706854950115,21.861115,train
11180,33.516125718228,33.429253,train
5425,37.90271230003826,38.060074,train
13996,72.67230242637233,71.94996,train
14846,94.254909093602,93.46297,train
16971,44.55846921033122,44.012375,train
2773,23.89433091094584,24.084496,train
5115,44.18373915946983,44.68431,train
15283,48.364719291397634,48.34971,train
12933,30.93653513383426,30.417465,train
8314,75.19484163636565,74.940674,train
12544,44.55846921033122,44.49878,train
16951,38.73266947449438,38.944046,train
4068,5.260504433154911,5.328894,train
18984,37.13398801973268,37.266712,train
13115,67.97649188858531,68.77194,train
2843,43.06464976322442,42.950157,train
609,24.74816706908628,24.746305,train
7431,13.9302445924332,13.901257,train
7653,24.817311499228104,24.784578,train
10836,59.06026461486526,59.799274,train
5889,22.846696760468856,22.614721,train
14084,58.991170602037386,58.850925,train
4194,38.48840493675039,38.45378,train
8770,8.690768828694598,8.652457,train
17922,46.567557542193455,45.78863,train
19137,58.57814642656341,58.874832,train
17643,133.10289781802356,133.82529,train
15031,35.822770102044714,35.990128,train
1800,14.344520719689204,14.175354,train
3089,13.571231617761404,13.388614,train
6288,27.31674295367904,27.773684,train
16574,38.88107047950797,38.38908,train
18823,14.18356590197757,14.336731,train
16618,55.1604052272772,56.2992,train
7628,19.05434012376204,19.145153,train
13179,78.66376289993309,78.61392,train
11518,56.01732786021918,56.533897,train
12527,38.73266947449438,38.340595,train
1666,41.25011097382493,41.320442,train
6512,38.395128507151824,37.802525,train
16278,66.87001827651024,67.5213,train
3344,18.8623630071719,18.976889,train
19071,37.2667844468636,36.40039,train
19068,37.2667844468636,36.853775,train
5822,10.41971402560763,10.346453,train
3010,37.98830341134869,37.65934,train
10224,49.52325253902286,49.37163,train
7847,22.458008995333387,22.726517,train
16724,14.866663794829696,15.015272,train
44,42.685009598786536,42.319206,train
9398,27.28945663429141,27.322432,train
19301,41.66927621767171,41.562004,train
15160,9.52162002501376,9.388146,train
16754,21.89816861431472,22.32113,train
4130,16.11129124792047,16.152021,train
297,20.89376771053955,21.369875,train
8096,60.98103563443944,61.17273,train
14869,90.5009001330304,90.45802,train
16103,14.243709536497072,14.307964,train
14791,118.62582953904092,118.7893,train
5241,5.28720705601804,5.2777457,train
9364,21.3409273195339,21.257595,train
3420,45.69038916144423,45.4838,train
17249,24.071345409784914,24.385815,train
5151,51.66954629219688,51.654076,train
12693,23.770521004178672,22.847023,train
6332,46.79506205504082,46.54062,train
5442,35.19605028290704,35.283333,train
7889,36.12306562895432,36.742855,train
13820,18.04034344151676,17.804094,train
4342,54.49995375462152,54.214493,train
3111,16.062664996180906,16.064976,train
13374,55.591904643635154,56.161667,train
3633,54.86446942312829,55.089485,train
4824,71.5755861231184,71.46056,train
18282,32.88884105460383,32.384907,train
3394,32.88983809266567,33.014694,train
18901,27.74687865003519,27.88448,train
9563,10.356773634600788,10.096464,train
14618,17.379560798645468,17.030724,train
15444,41.65843913773842,41.66466,train
7583,15.9004067680043,16.513424,train
3239,55.149614506141766,54.734337,train
15726,7.987852784181163,8.158955,train
17876,33.19333201595291,32.952972,train
5219,3.708644662885741,3.649842,train
6566,66.77595824972488,66.932465,train
18951,48.21974505249933,48.44243,train
