idx,actual,predicted,split
3962,7.754815884529703,7.76995,train
2641,4.955560745061418,4.976997,train
3973,6.570083882835078,6.5395145,train
3070,2.4147585249396752,2.4155178,train
4087,18.38505947633366,18.380718,train
2502,0.7469905643517186,0.7447593,train
1365,21.054159883421,21.100924,train
2933,18.407878134806747,18.397793,train
2552,14.261675980060774,14.204718,train
415,13.72145581968324,13.695748,train
4705,10.162962591160804,10.142543,train
747,1.545849090363695,1.5326456,train
790,19.72342121058284,19.768751,train
2604,8.41930200135508,8.448467,train
4216,2.5172419575623133,2.6247668,train
3663,0.9744863992599404,0.90348834,train
2038,8.752860429682345,8.723401,train
1539,1.571214122733301,1.5636702,train
1551,0.8341604770070903,0.83798844,train
962,0.8452506365600719,0.84216624,train
4028,1.9191366623194992,1.9347758,train
320,6.195789354049782,6.174434,train
877,9.692920058227015,9.696636,train
4290,15.861227018467304,15.789789,train
2965,14.554464095976517,14.546328,train
2991,10.893958855549831,10.880544,train
3234,5.227551334300321,5.242136,train
4379,5.644989550564675,5.6176677,train
1791,17.088973494836246,17.102167,train
3552,12.752653697267052,12.759854,train
2166,16.567926693932243,16.539768,train
1426,13.323030647772503,13.301237,train
1588,16.38117159836183,16.408312,train
1447,10.893958855549831,10.880544,train
478,8.680046803642075,8.700667,train
4606,1.7920603482326898,1.7400552,train
2953,15.824096667384886,15.813622,train
1882,6.178551189788053,6.189025,train
1417,14.564130724411813,14.562954,train
1381,19.72663542399836,19.717777,train
2323,18.524931170262576,18.55406,train
686,6.900996599467394,6.888465,train
2152,16.472176998957238,16.567604,train
4439,20.46346609746498,20.468632,train
794,19.72523803371021,19.717777,train
769,0.2785471157316962,0.2903014,train
1594,12.96674856802831,12.945012,train
225,18.046325148123,18.02261,train
1106,4.895160176002779,4.9189425,train
912,5.293738664763313,5.28855,train
4577,4.247861181800191,4.225531,train
4623,0.5457614024846538,0.54852086,train
242,15.666887880498257,15.707129,train
696,5.942232100086204,5.9561033,train
556,1.2448339597907565,1.331613,train
4795,2.19010112087002,2.1889112,train
4691,13.530774794318676,13.518412,train
2837,5.363576279516411,5.394362,train
3009,8.57368054117832,8.557412,train
612,17.107044420703467,17.140825,train
3803,5.624413228144272,5.6146193,train
2077,4.5851927069043,4.542929,train
835,14.556782281474424,14.546328,train
4053,0.2660194622084879,0.25409484,train
527,3.753968561123545,3.740298,train
4349,8.961432856107727,8.991765,train
1979,15.447955337721474,15.355324,train
3872,18.405602309925687,18.463053,train
4627,0.4043886273031057,0.4076493,train
157,3.605889281585137,3.561835,train
4173,6.639941486803455,6.6090746,train
96,10.002369315401207,10.044839,train
855,12.084829379057387,12.081255,train
1321,4.100865567766332,4.099797,train
1583,14.275818088714267,14.308122,train
1817,13.250186927200083,13.239782,train
1772,19.74749264343124,19.762018,train
791,19.72375977084418,19.768751,train
1835,10.792765006853248,10.780321,train
1770,19.760382912437688,19.762018,train
2794,9.895960495467136,9.824886,train
177,1.8593708897560808,1.8791789,train
768,0.3084412002054248,0.3168716,train
922,4.280368646746941,4.272123,train
1871,7.281045981770667,7.2741566,train
2007,12.504143228003274,12.457803,train
50,15.772829833796614,15.733421,train
341,4.08649488748851,4.113856,train
423,13.761168963024913,13.734886,train
1602,13.133830921052908,13.232592,train
2124,0.7346658646634197,0.7748421,train
3561,11.865381376604372,11.880425,train
308,8.122188581292676,8.01145,train
839,14.54792669426712,14.546328,train
2058,6.548009418190577,6.5329027,train
3226,5.946615927106649,6.0572953,train
2104,2.131074191690386,2.1689415,train
442,11.826421040696898,11.794142,train
1983,13.98578762152862,14.0378,train
3003,9.706510478034762,9.705072,train
2952,15.82583106751246,15.813622,train
3863,19.389435461369704,19.437536,train
1455,9.725230047047225,9.705072,train
2632,5.7741825377506695,5.74853,train
3379,9.256463947664042,9.19216,train
3214,7.291064872673074,7.3478274,train
3896,13.051511722646792,13.084067,train
2745,15.141454821000655,15.068471,train
4565,5.550444498762406,5.583322,train
2128,20.819088442395856,20.758121,train
1878,6.186438606145827,6.189025,train
2746,14.849520274366611,14.910248,train
1307,5.12546256718962,5.122809,train
4622,0.5834131847413426,0.60043234,train
4539,7.623273187931487,7.626009,train
2440,6.138542264189536,6.094629,train
154,3.774198788808251,3.8026552,train
709,4.498231926345755,4.5308156,train
3677,18.95255720172749,18.963505,train
3037,6.317503295542799,6.3201075,train
938,3.287132754641644,3.2997096,train
167,2.6997391336106493,2.673366,train
2472,2.987620967556679,2.9915042,train
3974,6.378189909434776,6.3911476,train
3945,8.967547041016564,8.969924,train
4021,2.39939509322095,2.3989165,train
3768,9.023439214956165,9.049019,train
1573,14.990670265621953,14.966243,train
3925,10.7967268070134,10.798689,train
3265,2.349718535966814,2.3720767,train
976,17.29137403870292,17.292974,train
4273,17.077407302440143,17.051039,train
2932,18.4080771485377,18.397793,train
3049,4.290676049427983,4.272123,train
4656,15.603913286375194,15.564373,train
152,3.890461551877227,3.887932,train
4352,8.248487404574751,8.239345,train
2175,15.69972070138606,15.735283,train
833,14.561617125474486,14.546328,train
2844,4.685051136846493,4.640953,train
3626,3.9736505082352713,3.9553351,train
4230,1.659765853295002,1.6416272,train
4226,1.7784974903201587,1.8554677,train
3105,18.95255720172749,18.963505,train
1686,5.766527122403817,5.756804,train
759,0.773016747574027,0.7817211,train
3075,2.392941196446561,2.4004297,train
560,0.9978142870100454,0.9786451,train
2135,21.08287971610027,21.019926,train
996,14.541728235130996,14.5159855,train
3505,17.7737063168815,17.780657,train
2528,18.20285838957093,18.205584,train
1415,14.569343205263408,14.562954,train
2759,14.52183111234814,14.491565,train
4239,0.984578007433586,0.9729024,train
3730,12.63831764717665,12.6393385,train
4052,0.2968642442035305,0.28624573,train
1834,11.982591940575562,11.993383,train
4823,0.3714028331640194,0.3594706,train
4189,5.549744480545846,5.5196176,train
5,20.84037030779676,20.901115,train
1086,7.015032662961477,6.9680834,train
4261,19.1846165702418,19.173584,train
2114,1.3862206054249653,1.4640731,train
4119,13.456289496295744,13.424316,train
2901,22.4047090008912,22.407988,train
3040,5.299033456898271,5.28855,train
3704,17.03681152752103,17.01394,train
4698,12.794824359682275,12.80879,train
946,2.392941196446561,2.4004297,train
4095,13.487474377259163,13.484987,train
3817,4.135461197705902,4.1645107,train
1342,2.2316538748968204,2.2325778,train
3999,4.515804600946016,4.490901,train
1178,21.134810431030303,21.128754,train
3268,2.131074191690386,2.1689415,train
2438,6.522994798198801,6.484268,train
4686,12.383330695304837,12.359857,train
2827,6.338819401138249,6.310354,train
2655,3.8841216426104106,3.9155145,train
4727,9.56255513219648,9.523033,train
326,6.005769258224778,6.036429,train
4013,2.980717571564571,2.9852026,train
3972,6.780987255429304,6.7858877,train
1916,2.237730387277578,2.2348654,train
4010,3.397532783160504,3.4446924,train
1293,7.2766227295091985,7.2741566,train
4373,5.949821107720189,5.874984,train
2964,14.556782281474424,14.546328,train
2341,17.077407302440143,17.051039,train
952,1.578631378995324,1.5636702,train
4071,17.781679752066154,17.7155,train
1852,9.578225472546212,9.576483,train
1015,12.866393778688666,12.914909,train
4499,11.826421040696898,11.794142,train
1875,6.192414761725769,6.193697,train
3415,5.728604564007619,5.717359,train
800,18.409129521799763,18.463427,train
2339,17.93655742279046,17.863716,train
1466,8.568632956106816,8.557412,train
1457,9.715786799788438,9.705072,train
4401,3.360797690225187,3.3066943,train
4299,14.988152063157685,15.053474,train
3314,17.976236283094952,17.97391,train
3141,16.205126093020358,16.218895,train
1100,5.18223107084078,5.1768575,train
1732,1.2861826417356843,1.2973222,train
2826,6.455021490240475,6.3880973,train
292,9.510161563278253,9.489228,train
2056,6.8572079833932005,6.831812,train
1689,5.128524949124487,5.1275067,train
145,4.69429561295698,4.6500382,train
130,6.10580893338862,6.160686,train
1292,7.278829639591263,7.2741566,train
3203,8.556597153059318,8.550409,train
2749,15.799504869554646,15.791651,train
4421,1.643815273098304,1.6523707,train
4505,11.965007977935224,11.947361,train
4764,4.831694551100752,4.83173,train
2072,4.969094157543141,5.023691,train
2387,12.51614434451102,12.506905,train
1323,4.097903800538021,4.0958667,train
2938,18.408134697257708,18.397793,train
3604,6.375936317888918,6.362967,train
4044,0.7335803536667749,0.73859733,train
2136,20.54258088983435,20.550728,train
591,15.319272863457236,15.056108,train
1336,2.237730387277578,2.2348654,train
3635,3.220107822776357,3.2166197,train
3207,7.790121385893439,7.822525,train
3548,11.827674865353758,11.873652,train
1215,15.812573813636092,15.800544,train
412,15.229029449671296,15.182054,train
1107,4.727555383110707,4.7090187,train
1084,6.246612295075903,6.2561975,train
3535,14.076161122640787,13.984357,train
1704,3.310542191709168,3.4026792,train
4248,21.969653354573254,22.01563,train
1897,4.106831049159258,4.099797,train
2397,11.309055361835592,11.347616,train
1996,14.036553882298405,13.989128,train
2958,15.816520938417376,15.813622,train
3305,19.74767934233284,19.729086,train
463,9.236437947118956,9.207942,train
2274,3.3004927280794965,3.4259698,train
2194,11.168241287690876,11.26492,train
1733,1.1980811091027483,1.22481,train
4177,7.107493544841841,7.201082,train
1506,4.285512932258523,4.272123,train
198,21.739610727232886,21.781788,train
1266,9.594961809177034,9.577496,train
3172,12.226819599156258,12.231964,train
4424,1.4063930208777458,1.4072835,train
2588,11.042846299879573,11.045581,train
635,13.075366478201335,13.038902,train
1026,11.602450943611766,11.601823,train
927,4.254933911368383,4.2668114,train
424,13.30234849710586,13.270546,train
3885,14.516553408089042,14.523885,train
2011,11.411965638707397,11.383252,train
1490,6.33303231581383,6.327206,train
4436,0.6436445224640402,0.6804656,train
4530,8.306623687400219,8.277026,train
4271,17.93655742279046,17.863716,train
1821,13.23495316799085,13.240214,train
1226,14.520408297304694,14.515019,train
4076,14.363533772425674,14.386466,train
4124,11.250915081683877,11.303472,train
2154,15.66391899240062,15.748454,train
3224,6.244493869957677,6.2039995,train
4238,1.0538539000145384,1.0298339,train
1520,3.3014504721596243,3.3081975,train
891,7.44539844529323,7.435223,train
2059,6.395544304906793,6.3690333,train
4560,5.551144550025076,5.581171,train
4059,20.509503197671744,20.426857,train
4083,15.485385010664288,15.547416,train
1480,7.424717074275978,7.4265738,train
3060,3.320755880321264,3.3201835,train
660,10.762387571718058,10.733576,train
3895,13.369638139281705,13.339889,train
3633,3.532753247408904,3.476454,train
3490,17.9977812635269,18.078138,train
3612,5.755584344838385,5.777911,train
4562,6.138471545320953,6.1627264,train
4427,1.1430768125564414,1.1503241,train
3804,5.49089909214868,5.3839035,train
391,20.20516849674438,20.222845,train
2703,0.1743208462013037,0.20414963,train
347,3.942501501860895,4.002617,train
2521,17.735906537823034,17.72814,train
2320,19.9522235276246,19.807623,train
201,21.030924712786504,21.035467,train
471,8.860104967376579,8.856794,train
1955,19.683363820032422,19.671093,train
3553,12.391945540628742,12.389937,train
1615,14.428794118894976,14.435484,train
4043,0.7888806702044273,0.77343655,train
4132,11.048002482452675,11.03058,train
260,13.248725119071413,13.23344,train
4642,21.14979681249453,21.1466,train
3647,2.0986663438069453,2.0548177,train
3391,8.453017598436542,8.424059,train
1753,22.47246508230504,22.464203,train
3787,7.120598896265584,7.1148767,train
808,18.40790696385596,18.397793,train
3537,13.325782192736042,13.275645,train
299,9.21555954586298,9.164497,train
2709,19.58315685740485,19.38261,train
105,8.977877010669664,8.9013815,train
1807,14.51613430300781,14.515019,train
4587,3.3502188238521096,3.3531182,train
2366,15.355428989532534,15.415187,train
3878,19.7577200428702,19.790182,train
33,17.693391093201203,17.753325,train
4381,5.299747050723937,5.2269893,train
1072,7.623273187931487,7.626009,train
2329,19.1846165702418,19.173584,train
2178,14.465953686749316,14.409681,train
3303,17.089911407126642,17.071808,train
2798,9.225583252383714,9.215785,train
2675,1.9860889344483843,1.988955,train
1971,15.797894205300276,15.784475,train
3695,17.78536942368387,17.773314,train
116,7.768095687928411,7.7045803,train
599,15.603913286375194,15.564373,train
2355,17.045425411461803,17.0731,train
3764,9.892092229980603,9.851911,train
4757,6.138471545320953,6.1627264,train
2328,19.65373029082497,19.619331,train
3169,13.067587519038453,12.9789915,train
749,1.390794097156879,1.4151803,train
1691,4.72347353752231,4.7398295,train
3222,6.548009418190577,6.5329027,train
600,15.056584000287756,15.104932,train
2106,1.840505245213682,1.775072,train
1715,2.882375580093356,2.898454,train
2925,19.72663542399836,19.717777,train
2402,9.90896327994414,9.855015,train
2205,11.865381376604372,11.880425,train
3550,11.168241287690876,11.26492,train
4164,7.350563767418557,7.3153486,train
876,9.697406100112078,9.696636,train
1196,18.44164193361389,18.42975,train
3701,18.323124808277537,18.31373,train
551,1.6260907735199517,1.6178225,train
3555,11.69575666594122,11.667703,train
343,4.037674920202686,4.0963426,train
2263,4.3474379217167565,4.37851,train
621,12.451704417642672,12.467892,train
4518,9.85021119414329,9.833986,train
4143,9.64623939598239,9.59433,train
160,3.038331656384257,3.1120946,train
3246,4.0256679635761,4.0426545,train
2609,8.505956720935261,8.399781,train
899,7.404564904687652,7.4264956,train
3870,21.127350631525843,21.1509,train
3566,10.221398365739136,10.236495,train
4497,13.075366478201335,13.038902,train
2306,1.0462802318784372,1.0190481,train
3270,1.840505245213682,1.775072,train
3843,1.7814854945926828,1.7644283,train
3616,4.927385670878726,4.9039974,train
2483,2.062154402442233,2.0784037,train
563,0.8271011162004708,0.8186782,train
733,2.716809813759819,2.7153728,train
4476,15.864104414027022,15.874741,train
3643,2.605284911564334,2.5757117,train
697,5.744085762486988,5.765896,train
4612,1.3101856776561216,1.3498573,train
1967,17.460163464739775,17.487703,train
3577,8.819824525358957,8.827239,train
3726,13.94229454633646,13.849561,train
3551,13.122238414167208,13.103864,train
3589,7.238120685908818,7.306061,train
3174,11.680769127571024,11.681129,train
4367,7.117234019812248,7.177268,train
1133,2.19010112087002,2.1889112,train
2121,0.8459869394803864,0.85311806,train
3111,19.98666942807448,19.98662,train
3419,5.278206432226337,5.289179,train
3606,5.922382822857657,5.8856683,train
324,6.067750089440334,6.092374,train
4222,2.244174128538168,2.2109833,train
1511,4.259982201760423,4.2668114,train
2902,22.40656644824644,22.407988,train
4218,2.7498036780174973,2.7382503,train
40,17.08553022920491,17.022446,train
1159,0.4383243872136896,0.43905059,train
2452,4.797568596903933,4.821414,train
4624,0.5090303442073393,0.533796,train
175,1.9339806390803969,1.9297744,train
3743,12.504143228003274,12.457803,train
3281,1.001799026559275,0.9959328,train
4455,19.78415850440781,19.770498,train
1598,15.259203187350815,15.227635,train
1460,9.70193646988716,9.696636,train
1181,21.11283378911547,21.128754,train
2839,5.166219013514233,5.386905,train
3028,7.404564904687652,7.4264956,train
3733,13.724691417087518,13.70784,train
2990,10.898253536724788,10.882579,train
357,3.0001481003135453,2.9712756,train
2259,5.128468437426883,5.125875,train
4081,16.791707460108515,16.827244,train
4552,7.247556087452933,7.263673,train
2098,2.575328534640757,2.5371823,train
3683,19.98666942807448,19.98662,train
224,18.120728210695805,18.104322,train
3498,17.669387983049788,17.677042,train
2867,2.650662922295884,2.6374216,train
2947,17.104149097593165,17.093334,train
1498,5.288466844422241,5.2749405,train
3443,3.0076670529407235,2.9806004,train
3209,8.167880920936279,8.116731,train
1726,1.858885729913214,1.8723598,train
842,13.31980762192387,13.301237,train
3609,5.274863223421879,5.3178496,train
227,17.898720527759497,17.837753,train
3404,6.892912876548079,6.827191,train
1745,22.53923010517139,22.525158,train
792,19.72417378061312,19.717777,train
3813,4.5851927069043,4.542929,train
258,14.039283239156472,14.033386,train
3871,19.575216965647893,19.529417,train
3568,9.613299613216393,9.605455,train
1327,3.140263730451145,3.1607687,train
3610,5.067545993704512,5.1766524,train
2577,12.525512802167244,12.645133,train
4519,9.537744350035036,9.529209,train
4326,10.418921894789476,10.475426,train
2776,11.680545277821352,11.705082,train
2391,11.294318836478812,11.296713,train
3275,1.5517334751485232,1.5692683,train
1676,6.8556118049777295,6.8896904,train
1071,7.875361830552882,7.880598,train
4783,3.2215489144165,3.2406774,train
4304,13.22510841182526,13.177762,train
1862,8.413221254661057,8.420234,train
1428,13.316641763117984,13.301237,train
3539,12.6115785087677,12.648278,train
555,1.3101856776561216,1.3498573,train
885,8.548810182127795,8.551217,train
2774,12.106798137818958,12.119808,train
2574,11.51498686225572,11.601022,train
3420,5.169675481078879,5.2202253,train
375,1.3470414626464275,1.3016868,train
4595,2.716809813759819,2.7153728,train
1640,9.997935736563475,9.926476,train
2971,13.31980762192387,13.301237,train
3295,18.83240419594572,18.770199,train
3575,9.398061379760518,9.23592,train
999,17.710852007530487,17.727207,train
4318,12.83156578366926,12.927979,train
2606,9.2055945613226,9.216348,train
2663,2.8241400491492783,2.8525145,train
4536,8.403525551145576,8.418496,train
4570,4.662859206480316,4.6168723,train
1977,16.205126093020358,16.218895,train
1576,18.956772534675288,18.908321,train
634,13.530774794318676,13.518412,train
1198,18.429848158303912,18.421474,train
2375,14.429293743283068,14.548293,train
2730,18.411242036037613,18.450895,train
3779,7.790121385893439,7.822525,train
2269,4.150547144222195,4.1219897,train
2496,1.0834299877067366,1.0539149,train
3862,20.715035558063,20.592823,train
3819,3.9169316439231374,3.986328,train
1927,1.4128771833075104,1.40926,train
4769,4.727555383110707,4.7090187,train
3494,19.52012243469173,19.465088,train
1492,6.322650985998157,6.327206,train
88,10.90198197724174,10.875218,train
941,2.4147585249396752,2.4155178,train
1764,21.09150882640057,21.069305,train
2385,13.151054914416966,13.185842,train
102,9.301422223720277,9.4210005,train
2547,16.21735182942359,16.26308,train
2674,1.90714907614797,1.9770684,train
1458,9.711127466282152,9.705072,train
762,0.5090303442073393,0.533796,train
3032,6.343526319297488,6.3424315,train
1910,3.136499567227092,3.1247776,train
3177,10.8826186681401,10.914542,train
3627,3.800210908851864,3.7807302,train
871,9.720487848689322,9.705072,train
3782,7.989218888462927,7.9548717,train
4280,17.11161219657241,17.179567,train
2212,9.613299613216393,9.605455,train
1062,8.578724897894663,8.613933,train
1318,4.105334674607493,4.099797,train
4554,6.789041190638634,6.743155,train
3061,3.315906710068292,3.3081975,train
25,18.46050099071769,18.477953,train
507,5.74143235038593,5.622873,train
526,3.8947742887427177,3.8954391,train
2005,13.067587519038453,12.9789915,train
133,5.866921014064778,5.9300528,train
4629,0.3394535980327977,0.3340051,train
4824,0.3394535980327977,0.3340051,train
614,15.864104414027022,15.874741,train
4464,14.056539104781454,14.063618,train
187,1.104684362682735,1.062994,train
2557,14.977192322984523,14.994482,train
3035,6.327827425069483,6.327206,train
2931,18.408353549230835,18.397793,train
81,11.813721469774938,11.82571,train
4342,9.342427631918785,9.265566,train
840,13.326309724134498,13.463889,train
2414,8.345797682511224,8.355197,train
799,19.729410804320747,19.717777,train
1263,10.76797160990774,10.783759,train
185,1.1594388825000908,1.1797296,train
1150,0.9978142870100454,0.9786451,train
735,2.4991437101451184,2.5020068,train
3781,8.167880920936279,8.116731,train
2828,6.224249836732049,6.200231,train
2833,5.778186135403463,5.719079,train
1305,5.128954280228841,5.122809,train
3159,14.35184991940686,14.3467655,train
1214,17.07373231788482,17.069202,train
2877,1.8495557751313765,1.8081135,train
2398,11.021905379767938,11.010897,train
3081,1.578631378995324,1.5636702,train
963,0.842469466905874,0.84216624,train
1355,22.4012270741532,22.407988,train
62,14.128935538908934,14.145486,train
2942,17.108257055062374,17.093334,train
1563,15.608885111661552,15.604474,train
2409,9.599552392213983,9.462961,train
1780,18.41820499155406,18.421474,train
2068,5.49089909214868,5.3839035,train
38,16.638185957506032,16.581636,train
1751,22.48871087123592,22.464203,train
3749,10.8826186681401,10.914542,train
4323,11.294318836478812,11.296713,train
3853,1.001799026559275,0.9959328,train
4324,10.99866357782162,11.051898,train
1719,2.366868505560332,2.3211267,train
4490,12.80189682729985,12.815711,train
2250,5.922382822857657,5.8856683,train
725,3.3502188238521096,3.3531182,train
3279,1.0827354957108526,1.020765,train
797,19.727466575270658,19.717777,train
1359,22.40850560378292,22.407988,train
19,18.647321578536182,18.701693,train
2035,9.353031191270729,9.308264,train
3257,3.0337790707726984,3.0789618,train
2233,7.238120685908818,7.306061,train
35,17.25465688416779,17.234543,train
1951,17.927728156212922,17.93081,train
4745,6.458520096523443,6.466295,train
4116,11.32591059631571,11.33478,train
582,16.645430375003073,16.648458,train
3185,10.31955763379034,10.277301,train
3906,12.252707736510333,12.355241,train
1776,18.44164193361389,18.42975,train
2197,12.391945540628742,12.389937,train
878,9.68847906455439,9.696636,train
4747,7.247556087452933,7.263673,train
232,16.95991272109242,17.050257,train
1386,18.40870505647655,18.397793,train
4146,8.640728779051592,8.724453,train
907,6.322650985998157,6.327206,train
3700,15.54810308752452,15.617982,train
1436,12.09971059459136,12.094497,train
1523,3.287132754641644,3.2997096,train
4609,1.545849090363695,1.5326456,train
3488,18.878510417179584,18.927021,train
2891,0.6524530160777844,0.643684,train
2996,10.873203944573106,10.87742,train
4544,7.865096910776831,7.8283143,train
602,14.056539104781454,14.063618,train
4666,14.195904317908898,14.189085,train
2082,4.0256679635761,4.0426545,train
248,15.284956400807374,15.303687,train
4312,12.74695423013595,12.6884,train
1044,9.843517732571542,9.856965,train
3343,13.927516600063056,13.950402,train
2281,2.9196266571287146,2.9286072,train
3485,20.30871700672548,20.316267,train
4572,5.067084263392834,5.1113563,train
458,10.859669658310745,10.860138,train
3083,1.571214122733301,1.5636702,train
2004,11.63339470476103,11.747474,train
4574,4.727555383110707,4.7090187,train
651,11.597504176592166,11.564644,train
3825,3.4017982416131383,3.3611977,train
2118,0.962078495181836,0.89871335,train
4253,19.468590087749973,19.457092,train
881,8.568632956106816,8.557412,train
1248,12.003002538307792,12.009911,train
3675,20.084984082779368,20.065254,train
4567,5.18223107084078,5.1768575,train
1504,5.257330235698029,5.2732778,train
2765,12.98085847937471,12.968826,train
1346,1.4136423187065557,1.40926,train
3094,0.8369241122527687,0.83798844,train
3139,16.980630965827423,16.95247,train
1160,0.4043886273031057,0.4076493,train
2425,8.269336549210298,8.43671,train
2704,0.1535963767596544,0.17492387,train
1980,15.076022894141362,15.094097,train
64,13.79987044784038,13.886634,train
161,2.9876179998794865,3.0339005,train
1582,14.869095243864605,14.935538,train
28,17.77440952566595,17.716599,train
288,10.418970712668148,10.364874,train
135,5.714923019690618,5.643834,train
2948,17.103572939463046,17.093334,train
445,13.235629476151528,13.218739,train
1424,14.54792669426712,14.546328,train
3737,12.510509401378195,12.534907,train
4217,2.882375580093356,2.898454,train
4740,7.613794710494665,7.709752,train
3851,1.0827354957108526,1.020765,train
3517,15.689413505853445,15.670096,train
923,4.275243308865647,4.272123,train
607,15.229029449671296,15.182054,train
4731,8.403525551145576,8.418496,train
2039,8.556597153059318,8.550409,train
4034,1.3624909333760686,1.3568957,train
373,1.3718855177751603,1.3765671,train
2265,4.893156155708338,4.8886585,train
3354,12.482747357031894,12.463387,train
3374,10.19206431114909,10.170091,train
4728,9.259056277131489,9.228912,train
1851,9.580990688995769,9.576483,train
1027,14.505771026535673,14.469384,train
3874,16.80076439672667,16.886288,train
3557,11.031153899189594,10.990714,train
4237,1.124684305875058,1.1288593,train
2462,3.869784979415834,3.8786368,train
3208,7.603081265397051,7.6787686,train
1891,5.118536989489786,5.1241064,train
857,12.077714867920983,12.081255,train
1949,18.94280586451057,18.973587,train
4142,9.997935736563475,9.926476,train
1653,8.020453742807439,8.054811,train
3038,6.312384663973158,6.3201075,train
3137,14.996743434786437,14.985144,train
2518,19.373396019807675,19.27352,train
4294,14.3583204589237,14.316025,train
1879,6.184459012077202,6.189025,train
1757,21.14224026143714,21.128754,train
2600,9.38014658998521,9.309524,train
909,6.312384663973158,6.3201075,train
3015,8.543948802985561,8.551217,train
4561,5.363312605298414,5.363499,train
3271,1.7814854945926828,1.7644283,train
358,2.980226508176037,2.9712756,train
1220,15.788934282277587,15.791183,train
502,5.744085762486988,5.765896,train
1427,13.31980762192387,13.301237,train
1617,13.456289496295744,13.424316,train
4729,8.965140885564981,8.958321,train
