temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,4.974599182911974,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.6991869918699187,0.05858672927702242,16.82085492884733,4.974499182911974,1174.3944028996505,13.026286896270124,0.9998126099708448,0.0,7.461583385537778e-05,0.0,0.0,2.601191530153387e-05,0.0,8.676227999827368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799816565927167,0.0,0.009381608863147609,0.0,0.0,0.0013191961807998865,0.0,0.00931753836333578,0.0,0.0,0.0,0.0,0.0,0.0,16.402980463341656,0.6770717664443645,1.000000000113852,0.0,4.371248320384684,0.0,0.0,3.013392985616185,0.0,4.757120671893799,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.290838710238125,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.6991869918699187,0.07408831362899689,16.82085492884733,4.974499182911974,1172.9626464569822,15.323388841532756,0.997527926413597,0.0,0.0010104620069176437,0.0,0.0,0.00030670208479362536,0.0,0.001154909494691811,0.0,0.0,0.0,0.0,0.0,0.0,0.7882960938473894,0.0,0.10083454318515993,0.0,0.0,0.012378621550685148,0.0,0.09849074141676548,0.0,0.0,0.0,0.0,0.0,0.0,16.13019206473573,0.6876368223575042,1.0000000001119613,0.0,4.276567783714049,0.0,0.0,2.9683028751663194,0.0,4.651866939081256,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.607078237564275,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.6991869918699187,0.08958989798097133,16.82085492884733,4.974499182911974,1171.535341831182,17.636509152807236,0.9952782827313393,0.0,0.001974748551188158,0.0,0.0,0.0005288723839070706,0.0,0.002218096333565522,0.0,0.0,0.0,0.0,0.0,0.0,0.6622453327416559,0.0,0.16324035333734085,0.0,0.0,0.01773011826520501,0.0,0.15678419565579832,0.0,0.0,0.0,0.0,0.0,0.0,15.862413440037248,0.6981220602989517,1.0000000001051432,0.0,4.185883959698721,0.0,0.0,2.924315966318998,0.0,4.550976969090615,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.923317764890426,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.6991869918699187,0.10509148233294578,16.82085492884733,4.974499182911974,1170.1112919884447,19.966074527652662,0.9930542142512886,0.0,0.0029649274697833143,0.0,0.0,0.0007084298210209542,0.0,0.003272428457907101,0.0,0.0,0.0,0.0,0.0,0.0,0.573161648582134,0.0,0.20908242821795026,0.0,0.0,0.020315430401821995,0.0,0.19744049279809378,0.0,0.0,0.0,0.0,0.0,0.0,15.59938876722705,0.7085260403264138,1.0000000000939668,0.0,4.098446049396202,0.0,0.0,2.8814685552969213,0.0,4.453966922412211,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.239557292216578,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.6991869918699187,0.12059306668492024,16.82085492884733,4.974499182911974,1168.689786662671,22.31245958822372,0.9908494402399183,0.0,0.003979164613912403,0.0,0.0,0.0008561482458916089,0.0,0.004315246900277775,0.0,0.0,0.0,0.0,0.0,0.0,0.5069331856672753,0.0,0.244559743897012,0.0,0.0,0.021456065483430375,0.0,0.22705100495228225,0.0,0.0,0.0,0.0,0.0,0.0,15.340936138716101,0.7188477901977252,1.0000000001091458,0.0,4.01397476972063,0.0,0.0,2.83996494081027,0.0,4.360044412989758,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.555796819542728,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.6991869918699187,0.1360946510368947,16.82085492884733,4.974499182911974,1167.2703752252353,24.676010916199804,0.9886596417338567,0.0,0.005016103611610974,0.0,0.0,0.0009795354131643343,0.0,0.005344719241367991,0.0,0.0,0.0,0.0,0.0,0.0,0.455814347742682,0.0,0.2731047622778974,0.0,0.0,0.02180594692311609,0.0,0.24927494305630443,0.0,0.0,0.0,0.0,0.0,0.0,15.086908433684876,0.729087450494086,1.0000000001276517,0.0,3.9318771551305822,0.0,0.0,2.7996062840018308,0.0,4.268848388208475,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.872036346868878,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.6991869918699187,0.15159623538886913,16.82085492884733,4.974499182911974,1165.8527578375579,27.057051296843127,0.9864817609268429,0.0,0.006074706568359581,0.0,0.0,0.0010839579447305383,0.0,0.0063595745600669535,0.0,0.0,0.0,0.0,0.0,0.0,0.4152023439618575,0.0,0.29677459042303,0.0,0.0,0.02171159453742229,0.0,0.26631147107769026,0.0,0.0,0.0,0.0,0.0,0.0,14.837181878505325,0.7392462716609508,1.0000000001379816,0.0,3.8524887923897966,0.0,0.0,2.760385278516655,0.0,4.180729173979561,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.188275874195028,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.6991869918699187,0.1670978197408436,16.82085492884733,4.974499182911974,1164.4367299227767,29.455883810264428,0.9843135813838838,0.0,0.0071541477768657215,0.0,0.0,0.0011733401569971737,0.0,0.007358930682253393,0.0,0.0,0.0,0.0,0.0,0.0,0.38219104481163607,0.0,0.31687843717225955,0.0,0.0,0.021366062597435325,0.0,0.279564455418669,0.0,0.0,0.0,0.0,0.0,0.0,14.591641766865731,0.7493264118929716,1.0000000001457698,0.0,3.7754629210302166,0.0,0.0,2.7222935565283506,0.0,4.095241739401284,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.504515401521179,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.6991869918699187,0.18259940409281802,16.82085492884733,4.974499182911974,1163.0221483335465,31.872795776484217,0.9821534619490747,0.0,0.008253744992540803,0.0,0.0,0.0012506106732653626,0.0,0.008342182385119124,0.0,0.0,0.0,0.0,0.0,0.0,0.3548556350174608,0.0,0.33428979789942354,0.0,0.0,0.02088094509230927,0.0,0.2899736219908064,0.0,0.0,0.0,0.0,0.0,0.0,14.350182491066596,0.7593394916037042,1.0000000001526668,0.0,3.70058500874059,0.0,0.0,2.6853155152559336,0.0,4.012206857414801,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.82075492884733,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.6991869918699187,0.1981009884447925,16.82085492884733,4.974499182911974,1161.6089114511726,34.30806244589459,0.9800001652472319,0.0,0.009372913252018195,0.0,0.0,0.001317995154611584,0.0,0.009308926346138278,0.0,0.0,0.0,0.0,0.0,0.0,0.3318708828914051,0.0,0.3496140569704499,0.0,0.0,0.02032247759019579,0.0,0.29819258254794917,0.0,0.0,0.0,0.0,0.0,0.0,14.112704512955652,0.769287029200367,1.0000000001777931,0.0,3.628194848867289,0.0,0.0,2.6494301615677744,0.0,3.931818272641025,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.155696864740711,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7154471544715447,0.07249672435214594,17.878658902255818,6.155596864740711,1157.5552848628536,15.947069500739989,0.9997646354036129,0.0,9.462753075128036e-05,0.0,0.0,3.155818607751752e-05,0.0,0.00010917887955832953,0.0,0.0,0.0,0.0,0.0,0.0,0.9799853634043947,0.0,0.009379871049373552,0.0,0.0,0.0013189526676417615,0.0,0.009315812878590067,0.0,0.0,0.0,0.0,0.0,0.0,15.266604212179637,0.704626790628329,1.0000000000186966,0.0,3.93704585697308,0.0,0.0,2.7638822899192115,0.0,4.2668746118542185,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.458237091131278,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7154471544715447,0.08783696962820961,17.878658902255818,6.155596864740711,1156.1149583326055,18.207483897668503,0.9974951996812218,0.0,0.0010316093989940936,0.0,0.0,0.00030224965763205877,0.0,0.0011709412621519419,0.0,0.0,0.0,0.0,0.0,0.0,0.8220385640397639,0.0,0.08468611795511234,0.0,0.0,0.010489051807414135,0.0,0.08278626619770957,0.0,0.0,0.0,0.0,0.0,0.0,15.02064606452271,0.7145527335510252,1.000000000010792,0.0,3.8599473412892085,0.0,0.0,2.7270619543956625,0.0,4.181642063804386,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.760777317521846,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7154471544715447,0.10317721490427331,17.878658902255818,6.155596864740711,1154.677970521364,20.48318398029229,0.9952562997982235,0.0,0.001995772573861848,0.0,0.0,0.0005197427066171071,0.0,0.002228184921297442,0.0,0.0,0.0,0.0,0.0,0.0,0.7104376882483054,0.0,0.13972062724965278,0.0,0.0,0.015422342745152277,0.0,0.13441934175688944,0.0,0.0,0.0,0.0,0.0,0.0,14.7788430372654,0.7244251971491785,1.00000000000012,0.0,3.7862068363838763,0.0,0.0,2.6910963223227293,0.0,4.099912547271539,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.063317543912413,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7154471544715447,0.11851746018033699,17.878658902255818,6.155596864740711,1153.2433418554106,22.77460637700938,0.9930399920809394,0.0,0.0029848520758844204,0.0,0.0,0.0006977258160161877,0.0,0.0032774300271597944,0.0,0.0,0.0,0.0,0.0,0.0,0.6274910638864706,0.0,0.182063229755383,0.0,0.0,0.01808581637117882,0.0,0.1723598899869675,0.0,0.0,0.0,0.0,0.0,0.0,14.540993897025881,0.7342512294045896,1.0,0.0,3.714770102450436,0.0,0.0,2.6561261860335788,0.0,4.020773058662975,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.36585777030298,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7154471544715447,0.13385770545640066,17.878658902255818,6.155596864740711,1151.8104624193384,25.082099237962705,0.9908408548006393,0.0,0.003997197849810352,0.0,0.0,0.0008456948561440621,0.0,0.004316252493406128,0.0,0.0,0.0,0.0,0.0,0.0,0.5634818523787405,0.0,0.21591752022024133,0.0,0.0,0.01946450848559136,0.0,0.20113611891542693,0.0,0.0,0.0,0.0,0.0,0.0,14.306952704514337,0.7440191376942202,1.0000000003331517,0.0,3.6456301365079242,0.0,0.0,2.622019921649222,0.0,3.9441842959277578,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.668397996693548,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7154471544715447,0.14919795073246436,17.878658902255818,6.155596864740711,1150.3789321727625,27.405969790394497,0.9886550759437196,0.0,0.005031575713259535,0.0,0.0,0.0009704025527215577,0.0,0.0053429457902993225,0.0,0.0,0.0,0.0,0.0,0.0,0.5126353961527623,0.0,0.24380514768988426,0.0,0.0,0.02008788073842181,0.0,0.22347157541893165,0.0,0.0,0.0,0.0,0.0,0.0,14.076601170269972,0.7537459114763778,1.0000000003425678,0.0,3.578527983629433,0.0,0.0,2.58876669408443,0.0,3.869879475547576,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.970938223084115,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7154471544715447,0.16453819600852804,17.878658902255818,6.155596864740711,1148.9484774908276,29.746500144838457,0.9864799057301362,0.0,0.006087033911271793,0.0,0.0,0.0010767603413125843,0.0,0.006356300017279342,0.0,0.0,0.0,0.0,0.0,0.0,0.4713063064562615,0.0,0.2673320346138367,0.0,0.0,0.020256098502916247,0.0,0.24110556042698553,0.0,0.0,0.0,0.0,0.0,0.0,13.849843378590114,0.7634215631318725,1.0000000003143972,0.0,3.5131650919678203,0.0,0.0,2.556364874220795,0.0,3.7975525166428756,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.273478449474684,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7154471544715447,0.17987844128459174,17.878658902255818,6.155596864740711,1147.5189068922598,32.103955472579536,0.9843133185396035,0.0,0.0071628125911904275,0.0,0.0,0.0011684138280579628,0.0,0.007355455041148204,0.0,0.0,0.0,0.0,0.0,0.0,0.43708086624650505,0.0,0.28757017519265465,0.0,0.0,0.02014647143019939,0.0,0.2552024871306407,0.0,0.0,0.0,0.0,0.0,0.0,13.626589712848066,0.7730409338779708,1.0000000002537692,0.0,3.449702501015181,0.0,0.0,2.524807277754125,0.0,3.727200115537733,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.57601867586525,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7154471544715447,0.1952186865606554,17.878658902255818,6.155596864740711,1146.0900828232425,34.47858865836868,0.9821537927898241,0.0,0.008258284293095306,0.0,0.0,0.0012481191950401004,0.0,0.00833980372204051,0.0,0.0,0.0,0.0,0.0,0.0,0.40829781023702766,0.0,0.30526284307661494,0.0,0.0,0.01986714242759484,0.0,0.2665722042587625,0.0,0.0,0.0,0.0,0.0,0.0,13.406759091369965,0.7826114359348737,1.0000000002365446,0.0,3.3880428662384543,0.0,0.0,2.4940826790101815,0.0,3.6590109009634673,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.87855890225582,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7154471544715447,0.21055893183671912,17.878658902255818,6.155596864740711,1144.6619047700028,36.870643740462576,0.9800001662137524,0.0,0.009372913141604744,0.0,0.0,0.001317994935245664,0.0,0.009308925709397325,0.0,0.0,0.0,0.0,0.0,0.0,0.3837765478921379,0.0,0.3209417574453243,0.0,0.0,0.019485722424548005,0.0,0.2757959722379898,0.0,0.0,0.0,0.0,0.0,0.0,13.190275713497224,0.7921475274381117,1.0000000003131286,0.0,3.3279558598397316,0.0,0.0,2.464176723781031,0.0,3.59260329119651,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.538650770068024,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7317073170731707,0.08878401566444499,19.12835163374178,7.538550770068024,1140.1866784372105,19.359611808636078,0.9997067105004547,0.0,0.00011899435638312475,0.0,0.0,3.8026967773132064e-05,0.0,0.00013626817538894321,0.0,0.0,0.0,0.0,0.0,0.0,0.9799882172471642,0.0,0.00937853302192355,0.0,0.0,0.0013187653030613557,0.0,0.009314484427850918,0.0,0.0,0.0,0.0,0.0,0.0,14.145944793961071,0.7343432212218503,1.0,0.0,3.560811641994627,0.0,0.0,2.5441865416842115,0.0,3.8438448075238565,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.826384199365108,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7317073170731707,0.10394987868761169,19.12835163374178,7.538550770068024,1138.7358184691595,21.588093322428012,0.9974528370042266,0.0,0.0010566386797334082,0.0,0.0,0.00029914901050612317,0.0,0.0011913753055338716,0.0,0.0,0.0,0.0,0.0,0.0,0.8499372899606014,0.0,0.07134851095668618,0.0,0.0,0.0089107209305745,0.0,0.06980347815213789,0.0,0.0,0.0,0.0,0.0,0.0,13.923884325482641,0.7437719506748316,1.0,0.0,3.497688950017782,0.0,0.0,2.513988470655245,0.0,3.7742045997135154,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.114117628662193,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7317073170731707,0.11911574171077839,19.12835163374178,7.538550770068024,1137.2872773069405,23.831246075599466,0.9952254486207318,0.0,0.002020244787310514,0.0,0.0,0.0005119221311303126,0.0,0.002242384460827478,0.0,0.0,0.0,0.0,0.0,0.0,0.7524723265697496,0.0,0.11925188294913085,0.0,0.0,0.013363951924057026,0.0,0.11491183855706238,0.0,0.0,0.0,0.0,0.0,0.0,13.705289499312313,0.7531570653707299,1.0,0.0,3.4372638759697827,0.0,0.0,2.484518964596272,0.0,3.707445249695777,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.401851057959275,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7317073170731707,0.13428160473394507,19.12835163374178,7.538550770068024,1135.8402605112028,26.089516208428424,0.9930178996986062,0.0,0.0030077984611813877,0.0,0.0,0.0006881141399831971,0.0,0.003286187700229176,0.0,0.0,0.0,0.0,0.0,0.0,0.6767889813587734,0.0,0.15763034466586257,0.0,0.0,0.01598920946275596,0.0,0.14959146451260796,0.0,0.0,0.0,0.0,0.0,0.0,13.490003149041897,0.7625069047129288,1.0,0.0,3.3786494838601295,0.0,0.0,2.4556967381251797,0.0,3.6427333239249053,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.68958448725636,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7317073170731707,0.14944746775711176,19.12835163374178,7.538550770068024,1134.3942482235445,28.363243286074837,0.9908255303103748,0.0,0.004017815563059261,0.0,0.0,0.0008360752847691572,0.0,0.004320578841796757,0.0,0.0,0.0,0.0,0.0,0.0,0.6163745062500597,0.0,0.18925163219396868,0.0,0.0,0.017505670026490103,0.0,0.17686819152948155,0.0,0.0,0.0,0.0,0.0,0.0,13.277908379243348,0.7718519138580121,1.0,0.0,3.3216121672487207,0.0,0.0,2.427523282284788,0.0,3.579788373881814,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.977317916553444,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7317073170731707,0.16461333078027846,19.12835163374178,7.538550770068024,1132.9488863599906,30.65271474329569,0.988644991323031,0.0,0.005049174581651057,0.0,0.0,0.0009618597737240654,0.0,0.005343974321593873,0.0,0.0,0.0,0.0,0.0,0.0,0.5670731928671466,0.0,0.21589991921646942,0.0,0.0,0.018328988332158694,0.0,0.1986978995842254,0.0,0.0,0.0,0.0,0.0,0.0,13.068909348404647,0.7811611509876286,1.0,0.0,3.2663034885030395,0.0,0.0,2.3999973087946156,0.0,3.518581063272791,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.265051345850527,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7317073170731707,0.17977919380344515,19.12835163374178,7.538550770068024,1131.5039247287148,32.95818848404087,0.9864738212885665,0.0,0.006101004463540003,0.0,0.0,0.0010699452695530232,0.0,0.006355228978340532,0.0,0.0,0.0,0.0,0.0,0.0,0.5261101823880288,0.0,0.23877776591374633,0.0,0.0,0.018709508251735625,0.0,0.21640254344648926,0.0,0.0,0.0,0.0,0.0,0.0,12.862931132347226,0.7904262356585975,1.0,0.0,3.212399724439554,0.0,0.0,2.3731145787753314,0.0,3.4591098399857634,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.55278477514761,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7317073170731707,0.19494505682661184,19.12835163374178,7.538550770068024,1130.0591829939285,35.27990490515313,0.9843101773493064,0.0,0.007172607328852112,0.0,0.0,0.0011637040437012132,0.0,0.00735351127814033,0.0,0.0,0.0,0.0,0.0,0.0,0.49156273460740507,0.0,0.25872556533199187,0.0,0.0,0.018803103012720184,0.0,0.23090859704788286,0.0,0.0,0.0,0.0,0.0,0.0,12.659902433298365,0.7996743383357717,1.0,0.0,3.1597862418758735,0.0,0.0,2.346868639393948,0.0,3.4010930854840726,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.840518204444695,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7317073170731707,0.21011091984977853,19.12835163374178,7.538550770068024,1128.6145276896614,37.618092953957856,0.9821526550250849,0.0,0.008263406982142006,0.0,0.0,0.0012457182041312321,0.0,0.008338219788641922,0.0,0.0,0.0,0.0,0.0,0.0,0.46205685248594064,0.0,0.27634847606651125,0.0,0.0,0.018709481878877797,0.0,0.2428851895686703,0.0,0.0,0.0,0.0,0.0,0.0,12.459759990250715,0.8089168557729266,1.0,0.0,3.1085432636350028,0.0,0.0,2.321250900753355,0.0,3.3444865364953453,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.12825163374178,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7317073170731707,0.22527678287294525,19.12835163374178,7.538550770068024,1127.1698581934675,39.9729741200057,0.9800001673245498,0.0,0.009372912946750014,0.0,0.0,0.0013179947113367261,0.0,0.009308925017363554,0.0,0.0,0.0,0.0,0.0,0.0,0.4365847819326443,0.0,0.29209338327689527,0.0,0.0,0.018493842465482614,0.0,0.252827992324978,0.0,0.0,0.0,0.0,0.0,0.0,12.262445166841498,0.8181190551386557,1.0,0.0,3.058663941105471,0.0,0.0,2.2962510879836753,0.0,3.2893515197200807,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.144691246469339,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7479674796747967,0.10769863675031609,20.589147186184526,9.14459124646934,1122.21889170029,23.327616979507614,0.9996370585333157,0.0,0.00014852897249915554,0.0,0.0,4.5549024790531065e-05,0.0,0.0001688634693945028,0.0,0.0,0.0,0.0,0.0,0.0,0.9799904393694705,0.0,0.009377491088070762,0.0,0.0,0.0013186195140489202,0.0,0.009313450028409798,0.0,0.0,0.0,0.0,0.0,0.0,13.04198948355408,0.7665834517964853,1.0,0.0,3.233029025342113,0.0,0.0,2.3500745380532373,0.0,3.47650830703818,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.416286350882137,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7479674796747967,0.12267443588366668,20.589147186184526,9.14459124646934,1120.7554401189723,25.52878636187504,0.9973993805000243,0.0,0.0010862657059181392,0.0,0.0,0.0002974484798410535,0.0,0.001216905314216537,0.0,0.0,0.0,0.0,0.0,0.0,0.8729137259789987,0.0,0.06037455717348899,0.0,0.0,0.007599089130738748,0.0,0.059112627716773364,0.0,0.0,0.0,0.0,0.0,0.0,12.841367090949468,0.7755984142958269,1.0,0.0,3.181180797764901,0.0,0.0,2.3252002244829226,0.0,3.41950027526146,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
