idx,actual,predicted,split
9707,1.3456796148118726,1.3748205,train
856,11.493297624994756,11.46031,train
8581,19.743549137432776,19.78715,train
888,7.425244569875437,7.3965497,train
1136,1.6733204415191818,1.7197328,train
594,17.313576307521526,17.357626,train
3365,13.385642422472117,13.37918,train
3903,20.545402877774567,20.49699,train
4410,7.294487825753331,7.2591157,train
4229,4.49023550551454,4.4829884,train
8576,17.74832376427101,17.758633,train
1654,7.33825486478623,7.329141,train
289,11.521399941929705,11.4739,train
4952,12.107441780307203,12.091501,train
9182,15.8502541663,15.828738,train
1584,14.56637453367828,14.525488,train
4203,7.512479861884405,7.487369,train
8081,8.827826532844501,8.798746,train
6464,14.211572610956532,14.211471,train
4015,7.620146246629546,7.57903,train
5474,19.786189117735866,19.785019,train
1093,5.803510842275415,5.8130875,train
5688,16.70285138966601,16.682844,train
5575,5.714663317520016,5.659829,train
8290,6.219345782741794,6.1900115,train
6413,0.6423254471030206,0.64649534,train
6443,17.27153796339336,17.247831,train
4038,5.140977067730218,5.162285,train
8660,8.772541747576268,8.742462,train
6960,3.359112990255548,3.3600757,train
565,1.3101856776561216,1.3314266,train
685,9.353031191270729,9.321314,train
7382,22.224981965657584,22.316685,train
2470,4.26548559438334,4.2556195,train
1743,18.052376746621302,17.977549,train
2084,3.7250132107572296,3.7466533,train
6339,7.130803589979875,7.0694265,train
8145,2.131538744202196,2.1357663,train
8537,2.056706937572617,2.0950775,train
3469,2.833864419472114,2.8672698,train
2440,7.190357439836986,7.1540036,train
3195,12.04463398053651,12.056647,train
8280,7.230661476411807,7.1877217,train
9079,6.800998346982921,6.7969985,train
2065,5.5715686060647736,5.559437,train
8585,17.20008267375329,17.2332,train
2787,14.556782281474424,14.545038,train
4987,8.36721782067776,8.376708,train
3619,8.224755898606688,8.184542,train
8414,15.228391934029467,15.268768,train
5384,7.3783560601037,7.376825,train
5140,11.5422902648897,11.557928,train
2285,3.9216768799751054,3.9251287,train
2093,2.882896304308821,2.9288063,train
9503,1.7174146354102435,1.7926786,train
3164,15.679577267441749,15.683603,train
4898,19.40843999306737,19.437223,train
6766,3.316155048156032,3.3246744,train
992,18.407536948727497,18.359388,train
2017,10.464763246143962,10.443012,train
6309,10.53945917068887,10.505181,train
2268,5.823221685443897,5.8077006,train
9530,22.46584399448643,22.450907,train
170,2.3405575564837715,2.342729,train
1727,0.6778280164049671,0.67358917,train
4398,9.57547498756822,9.579015,train
3086,2.121007482377007,2.1543572,train
2648,5.632989333093586,5.6393423,train
9284,4.037020848498183,4.076941,train
2016,10.669713849717825,10.663444,train
466,11.597504176592166,11.599822,train
7378,0.3567487674643434,0.3139806,train
7289,8.407339624618075,8.384865,train
711,6.094852701425068,6.0961423,train
5738,10.520167931412232,10.509109,train
193,0.7584741880493964,0.73609674,train
4893,19.256502057878404,19.265392,train
9481,3.7087970748852777,3.7407517,train
9522,0.3467328324042219,0.3403485,train
5854,18.838351017053824,18.85671,train
279,12.71977214499005,12.681986,train
8379,19.00371533772467,19.007704,train
2552,18.405617265155595,18.340702,train
6830,17.333737327904597,17.330128,train
2662,4.97032204239204,4.990963,train
2790,14.55003449717973,14.543534,train
2879,4.254933911368383,4.2524295,train
4634,3.3641870581956885,3.3721378,train
7206,17.70926200741485,17.754976,train
6313,10.3167342920949,10.279162,train
6078,15.430657151204583,15.417226,train
3160,16.133511938740206,16.14136,train
9180,17.105024695233308,17.145794,train
1400,13.995718597096348,14.010521,train
5624,1.6062663142214302,1.5728241,train
5003,6.34730755299811,6.343512,train
4782,7.99486998052778,7.99379,train
7610,16.929565956689935,16.955236,train
5481,15.424918003629504,15.488684,train
7342,2.792361900946652,2.8264804,train
8079,9.058286092586448,9.028083,train
4573,9.443441333806485,9.424706,train
613,15.984356196602985,16.035181,train
4828,3.74700730361866,3.7527165,train
2702,1.198988334800827,1.2309492,train
9638,7.445485284064906,7.4379234,train
7511,6.283954178003425,6.3042455,train
8719,3.244492566611058,3.251794,train
4714,14.635154649705331,14.697289,train
6093,12.7513104034859,12.75746,train
6826,18.50403825698116,18.50776,train
8617,13.445746030573115,13.437183,train
9245,8.116095993535243,8.1020775,train
9613,10.905239773478414,10.899303,train
6445,15.823809071874802,15.909861,train
3662,3.756165655571176,3.7419314,train
5348,11.578205160289505,11.579696,train
2078,4.300190762617999,4.281117,train
4255,2.4371195599108604,2.4323583,train
3464,3.0392386279514287,3.0492806,train
2859,6.322650985998157,6.308214,train
4638,3.079134729808488,3.1111917,train
4384,10.78026978604785,10.800127,train
7951,1.6246899538197033,1.6766715,train
915,4.905593110616115,4.9148173,train
5450,1.13351036962367,1.1757865,train
6327,8.335467719076549,8.274947,train
7455,13.145413379321289,13.17091,train
8486,6.912212171146452,6.881549,train
962,0.6626796719645464,0.67026466,train
6147,7.185583539998982,7.1706204,train
2643,6.829186287269978,6.823189,train
484,8.043438161756002,8.051456,train
9468,4.630521641446924,4.6310673,train
1086,6.171259003440835,6.143914,train
9649,6.248969323341817,6.244821,train
6238,19.2959631278854,19.38028,train
3959,14.300371108471962,14.263701,train
7769,0.328612311506015,0.29084224,train
342,5.060369407029292,5.0670795,train
2890,3.287132754641644,3.2879226,train
1656,7.329345745092183,7.327494,train
6556,4.09420725040459,4.107989,train
4657,1.5500288909030646,1.5211633,train
5938,8.30852206116848,8.260816,train
1783,14.261675980060774,14.278523,train
9145,20.44768162692604,20.481714,train
4434,5.121991296829209,5.127711,train
4194,8.312740010880455,8.305825,train
8220,13.56893692548072,13.55263,train
5924,9.85402966774531,9.813412,train
7804,15.934325821079137,15.980094,train
6638,16.118920464961356,16.131456,train
62,14.47210345024343,14.478482,train
162,3.210906791553352,3.2166908,train
5396,6.247337417126879,6.2227206,train
7743,2.2401202246154344,2.2878487,train
8488,6.754014112408097,6.7308445,train
6437,16.154319703679178,16.23009,train
7989,20.284270444627147,20.244097,train
4687,21.118941378647072,21.164719,train
938,2.4920443583497915,2.5018263,train
5506,12.99635676101657,13.003485,train
7742,2.33911440505075,2.3811097,train
1083,6.871659518435389,6.8708,train
9228,9.758013439054192,9.748606,train
6157,6.07314324430984,6.072153,train
4607,5.845530023309623,5.855132,train
1997,12.838946949944685,12.822234,train
3170,14.932742720976131,14.960772,train
8914,2.885230818238039,2.918259,train
4561,10.940016349730405,10.95067,train
3122,20.56593846047085,20.582561,train
6256,16.960634539146245,16.939003,train
5458,21.67235218755778,21.745497,train
2893,2.4147585249396752,2.413663,train
1956,17.942208277888685,17.923084,train
4416,7.281045981770667,7.2523193,train
3418,8.330748743676315,8.332505,train
7332,3.698632594385741,3.7113297,train
7089,8.58438656336518,8.54593,train
3501,0.3941902583744932,0.37861457,train
9015,14.1984711596425,14.145632,train
1529,1.4063930208777458,1.4082594,train
8135,3.041002466735584,3.0597308,train
2822,9.725230047047225,9.687587,train
8320,3.3698216608603446,3.3774483,train
4899,19.11376045275419,19.096676,train
7319,5.094938676854638,5.108408,train
7868,9.730733251548866,9.715663,train
476,10.418010779936203,10.411954,train
972,17.03505642668791,17.079166,train
8843,10.736261436196717,10.768472,train
9589,12.41482185178763,12.443688,train
5676,18.383791285189623,18.415857,train
1357,19.9522235276246,19.951183,train
424,14.195904317908898,14.223136,train
2113,1.2327983961732054,1.2740709,train
942,2.0062797115843454,2.014738,train
8869,6.788513897187729,6.755968,train
5765,7.4828619554000015,7.4417057,train
8670,7.789842925043128,7.761686,train
3596,10.749498847052704,10.767495,train
28,19.37968104276589,19.384937,train
1563,17.598983051227822,17.539669,train
1750,18.816701966536435,18.787863,train
5628,1.2265563876713967,1.2550938,train
9421,10.093024745534628,10.105558,train
9415,9.934168719786554,9.911975,train
2176,16.262195806902866,16.2473,train
8891,4.579715139226153,4.5565133,train
6904,9.253774474125224,9.238068,train
954,1.112166963347932,1.1374041,train
8859,7.764463839574717,7.7352576,train
4646,2.3676330178237204,2.3570833,train
9506,1.5031656356078031,1.5577035,train
5280,18.94867561842661,18.984444,train
6378,3.091103439104404,3.1415207,train
3321,17.174013212367367,17.199833,train
4422,6.188423835670754,6.1749086,train
6364,4.864500330039521,4.875078,train
2178,16.02929663967719,16.03311,train
6983,1.2772976506746152,1.2804604,train
2471,4.1437344651274985,4.132433,train
8384,19.22580553541298,19.313528,train
4885,19.95505142993716,19.952353,train
7915,5.005920529836884,5.026457,train
1531,1.2546385798452349,1.2623398,train
2691,1.9002832692132567,1.8793075,train
9302,2.194690611359829,2.2192378,train
9529,0.2230295181475954,0.22177386,train
6963,2.9907767468977435,3.01932,train
2484,2.9731733560869875,2.9834883,train
6863,14.265459654809336,14.249649,train
7876,9.179852184917936,9.160174,train
7628,15.137750153702276,15.144983,train
1790,14.25167893861388,14.252757,train
1063,9.090475550186037,9.091555,train
8933,1.2721886048362858,1.2911851,train
8915,2.756246322061511,2.768693,train
1467,7.17937502166827,7.155241,train
8890,4.735237857564336,4.7135434,train
9175,15.253703505773926,15.278863,train
4099,21.13141368945752,21.197605,train
321,7.250243852620446,7.2231226,train
3931,17.581148720533818,17.55145,train
7905,6.0801159785158845,6.082221,train
5180,7.2987990751765635,7.281169,train
4392,9.592147264459078,9.602888,train
5394,6.348555349718029,6.3507805,train
6182,3.381207643750356,3.3767471,train
3914,19.080935007292307,19.046328,train
9002,15.642043620819544,15.625242,train
4962,10.933325969070207,10.953114,train
1297,4.927385670878726,4.907587,train
1438,10.181895278298525,10.198052,train
5754,8.66867910515114,8.637206,train
6048,19.2909831952337,19.281487,train
3270,3.903472372695633,3.890212,train
6664,14.726246020851306,14.6755295,train
6310,10.482341280518549,10.451917,train
8442,12.031894103429238,12.055217,train
8698,5.147438461118955,5.1433864,train
6707,9.183703930509264,9.171378,train
6928,6.518655664197236,6.5076227,train
390,22.53310135246444,22.557476,train
2998,11.092865959956024,11.087073,train
5424,3.4490512270347606,3.471483,train
3711,17.548718720877787,17.59169,train
4322,18.43572159776144,18.456806,train
7936,2.879491810919996,2.9411454,train
8011,17.296226614840606,17.265793,train
2117,1.0778418564094134,1.0918262,train
6293,12.649927137530865,12.604797,train
1329,1.9786033992607392,1.9880465,train
363,3.06332415128246,3.1039293,train
1068,7.774854072092173,7.7381864,train
4330,17.120479378336693,17.167738,train
49,16.773019315133194,16.756622,train
7011,18.70344357644504,18.738558,train
3610,9.262185680690148,9.208458,train
7230,13.430025629513032,13.455282,train
7279,9.575870199413648,9.557601,train
5584,4.944714164031059,4.9085627,train
2257,6.917768871465237,6.892252,train
1674,5.363576279516411,5.3738246,train
6474,13.093147995339388,13.1080265,train
8316,3.720770752317792,3.730414,train
4979,9.174513183401915,9.173988,train
880,7.916638977867588,7.906437,train
2313,1.339582343258013,1.3679233,train
6324,9.130216278308389,9.077671,train
7086,9.535125216314876,9.548057,train
932,2.79676288761194,2.81124,train
4880,21.45528860478426,21.444475,train
3461,3.4421893333767724,3.4426324,train
7672,9.06297628744852,9.047249,train
196,0.7392972262628666,0.7247337,train
9495,2.342359510657829,2.4144356,train
1524,1.8084190932263324,1.8185452,train
5740,10.269882067392553,10.257119,train
4643,2.588328051957787,2.6109738,train
1014,14.346236060927108,14.330985,train
8334,2.095550235680874,2.0985496,train
1959,16.74825515718218,16.731613,train
4298,22.47246508230504,22.404116,train
7331,3.812192775515075,3.8168888,train
4305,21.12011271677021,21.07105,train
7558,2.3152909248012765,2.318906,train
5956,6.46888104270301,6.435476,train
9408,10.33361496001902,10.338907,train
2125,0.5116570983753462,0.51283884,train
2592,13.183683546617385,13.202915,train
2509,1.028554489626307,1.0601482,train
7583,19.03017826614339,19.035702,train
5241,1.5715242391639028,1.596189,train
1395,15.861227018467304,15.854377,train
8550,1.200633945426407,1.2143211,train
1794,12.864627030391077,12.882919,train
7099,7.525288100200055,7.4782653,train
270,13.245072672970728,13.272091,train
5987,3.112963739905525,3.160039,train
4924,15.260014491560842,15.277632,train
4931,14.75432752084927,14.723759,train
483,8.306623687400219,8.30854,train
5413,4.428209722866431,4.4526124,train
6778,2.245295121514955,2.2834122,train
2500,1.695023135431375,1.7106988,train
5082,16.19046628814691,16.26426,train
3573,13.521244577180228,13.519675,train
189,1.423981668339366,1.4525238,train
8931,1.398454338276383,1.3562387,train
6770,2.87126885209838,2.9117508,train
3513,20.685022389055668,20.630058,train
9286,3.7496952532751897,3.7593188,train
1709,2.0993689550546453,2.1304612,train
105,9.541303070570027,9.516606,train
3862,2.4276072476516424,2.4824307,train
2243,8.211120883652741,8.180807,train
7123,4.847428623484767,4.8289747,train
2097,2.6115000991242576,2.5958197,train
4879,21.77577848578228,21.810709,train
6169,4.648637513245759,4.6542864,train
6406,0.7038178447151844,0.7387204,train
4569,10.374090207289612,10.391383,train
490,8.135372056702762,8.119757,train
4875,0.2022104893387679,0.19883637,train
5531,10.798948413918351,10.789837,train
3197,11.703207883672276,11.730102,train
3781,10.39905442273154,10.444996,train
1875,4.464813496530696,4.503604,train
527,4.727555383110707,4.732849,train
3001,10.261429440603209,10.277144,train
2360,16.39647361131502,16.388792,train
4599,7.007171770241402,6.9863734,train
3702,18.04519937651168,18.08319,train
3491,1.0123596027668966,1.0568106,train
1938,21.285665726146835,21.275562,train
2974,12.986892903755097,12.997351,train
1301,4.161779390939729,4.193701,train
5107,17.057166030647522,17.056189,train
5060,1.1512195062541957,1.1647576,train
4757,11.907815623696084,11.948635,train
4887,21.059579268840064,21.04648,train
7822,14.394659357299629,14.394893,train
8564,20.37498270178349,20.400677,train
5464,17.09636865277578,17.18188,train
3468,2.9870071959525992,3.0212185,train
3077,2.9173533850113995,2.944485,train
9518,0.7478677979210065,0.7871262,train
72,13.223399767383963,13.242899,train
6118,10.495794820291804,10.470201,train
2438,7.609039837945882,7.5794497,train
6602,0.3869205494856504,0.3538665,train
2578,12.301064482512164,12.328703,train
3893,0.283006900116841,0.2880637,train
4760,10.6474491769889,10.662242,train
9080,6.737551660439284,6.7467713,train
8019,16.370891683050473,16.346584,train
7684,7.62098022006035,7.596811,train
903,5.226692153770446,5.254522,train
8723,2.8883746613871586,2.9451747,train
4096,0.4970491567202549,0.4921934,train
861,9.64623939598239,9.655015,train
1163,21.89922763883589,21.92157,train
2972,13.710388475393634,13.644803,train
8866,7.466456052857905,7.422397,train
1841,8.27859550812602,8.272529,train
1752,17.735906537823034,17.69962,train
3278,3.061892469281473,3.0860238,train
198,0.7273031242110054,0.71426284,train
2205,12.737635171834844,12.730268,train
3392,10.19906149182171,10.212164,train
9465,4.98588021403311,4.97356,train
3614,8.792640267346934,8.73259,train
4973,9.600244571324598,9.598654,train
6,22.098592431016773,22.103672,train
6710,8.465104109819656,8.460173,train
3803,7.942178813636135,7.922342,train
7539,3.309391129669548,3.3218467,train
5163,8.441451560758422,8.452854,train
840,12.096634745858248,12.121151,train
9479,3.656668417982666,3.6432557,train
4701,16.601000528270994,16.674738,train
7159,1.8305034100158264,1.8941661,train
1627,10.616817472603447,10.63306,train
4715,14.396879399694145,14.44919,train
8930,1.474175146191838,1.4477719,train
5750,9.1191753790047,9.093095,train
7443,14.432222294396086,14.453877,train
5453,1.0492287668176363,1.0967948,train
996,15.637767821945456,15.64,train
7010,19.772532269592475,19.799301,train
6931,6.173064538547579,6.14575,train
4040,4.9660676608018335,4.979618,train
7908,5.505284993968746,5.5123425,train
5663,19.527645408748377,19.58124,train
8813,12.045177101506418,12.071302,train
1856,7.112752927083673,7.10317,train
259,15.162248745031237,15.1843815,train
9094,4.960445605802357,4.934166,train
9632,8.864481050321656,8.801384,train
3364,13.776990710282169,13.757279,train
97,10.670058706479908,10.636929,train
5968,5.036192899299293,5.0421047,train
6787,1.5418575400067418,1.5579735,train
1550,21.094140361190963,21.084522,train
4462,2.2367130372232977,2.2840347,train
5332,12.984679266976409,13.004858,train
74,13.167426746139874,13.159952,train
3292,2.061499830619149,2.0592551,train
787,19.37068856887277,19.376791,train
3048,5.696072076580774,5.6770387,train
7606,15.743441064068907,15.798623,train
6780,2.069190929467905,2.110214,train
4026,6.470660336323349,6.4620795,train
6210,1.0159034211853533,1.0600437,train
8214,15.732507714194828,15.7324095,train
4798,6.865675076773162,6.866789,train
1421,11.479450233822774,11.503486,train
1605,12.29371556769175,12.321728,train
6441,15.28315094906833,15.368019,train
1205,15.706152894754524,15.696106,train
2555,15.596515822443374,15.621702,train
8713,3.813586048831976,3.8378863,train
6250,17.784599649609092,17.801712,train
5352,10.76668431082004,10.78707,train
9301,2.2936434001873613,2.3064559,train
6520,7.169054900417291,7.1785703,train
8487,6.831067159503272,6.7978287,train
353,4.020221712555133,4.0410414,train
6533,6.8059469610060095,6.7946873,train
261,14.444500145234867,14.437103,train
6220,21.548848272434903,21.57327,train
3970,12.882312380438334,12.884434,train
4759,11.015264494387596,11.033271,train
3773,10.992032596748402,11.027134,train
8454,10.465915756267076,10.466684,train
4,22.21294688516387,22.209827,train
6070,15.983663439800518,15.967817,train
4856,1.2341958035988538,1.2376795,train
669,10.804809387314712,10.830888,train
2628,7.52233709911939,7.5133314,train
5692,15.979741718911258,15.988079,train
9591,14.003874073761962,13.995807,train
8540,1.949748193124895,1.9603391,train
844,10.450221204284112,10.460171,train
8672,8.144932782628272,8.120474,train
6180,3.57274702030623,3.5736942,train
9623,9.74654681827191,9.723973,train
6794,0.9906329083879296,0.995623,train
2469,4.398352989257366,4.39254,train
3942,16.112858920488822,16.099855,train
1002,17.07459650829733,17.078905,train
9647,6.645540829986899,6.6257577,train
5316,14.798418159402193,14.833022,train
9042,11.006586484051244,11.032632,train
3556,15.243934932905876,15.282118,train
1936,22.53578045341385,22.510164,train
8494,6.0263812789834885,6.025477,train
4472,1.4128771833075104,1.4674782,train
9648,6.444893815284624,6.4187984,train
7904,5.7008194672243935,5.7045536,train
1850,7.406069153973172,7.3918815,train
4168,10.528080813004769,10.536919,train
3054,4.825229728671176,4.8078103,train
29,19.335252924575705,19.351242,train
2461,5.0723559384773615,5.0632358,train
3068,3.736293336675384,3.7366452,train
7302,6.6747482193823,6.6319084,train
8674,7.72796434132155,7.6771626,train
4465,2.233670698195605,2.2843456,train
7441,14.48886321996888,14.509052,train
7930,3.351021486492059,3.3831944,train
3804,7.806370649707311,7.7837143,train
3890,0.3228453230193664,0.32683563,train
1521,1.964406946484781,1.994872,train
9016,14.069477888160607,14.034569,train
4325,18.41820499155406,18.427818,train
566,1.2448339597907565,1.2519546,train
6467,12.945533371903084,12.973168,train
1451,8.345797682511224,8.356287,train
1040,10.344345420227846,10.36199,train
1613,11.680545277821352,11.675931,train
1929,0.288622004415123,0.23514447,train
6057,18.41110977083608,18.409391,train
6891,10.45883698134678,10.469956,train
8593,17.039344819079524,17.07218,train
337,5.945774374634428,5.93899,train
2459,5.3650540374555495,5.375191,train
2803,12.09971059459136,12.100352,train
928,3.3911098368339467,3.3830504,train
8372,19.2293680888266,19.322647,train
1811,11.62698516803165,11.621204,train
6027,22.51731734554784,22.57067,train
1996,13.09969073313162,13.094727,train
6541,5.125010020448912,5.127156,train
1402,15.727745361493144,15.754502,train
1101,4.484984158851107,4.475691,train
2066,5.458870060564368,5.4496975,train
4014,7.732849070522287,7.694177,train
7567,1.5057588169461065,1.5113169,train
3639,6.00303100900014,5.9725757,train
3615,8.676991661179494,8.621005,train
9050,10.05847605894134,10.05903,train
3391,10.512362057945262,10.497646,train
9390,14.425535866395654,14.438902,train
5709,14.012540105418896,13.9908,train
6272,15.123776445865303,15.17808,train
4308,21.098469076670384,21.023046,train
431,14.754774690601804,14.719177,train
7326,4.18089240427374,4.1672473,train
1316,3.220107822776357,3.2187498,train
2800,13.301713144726428,13.311516,train
8005,18.41209671398667,18.403366,train
1346,0.8361307729530664,0.82139504,train
656,12.784385293523664,12.75329,train
