idx,actual,predicted,split
6957,69.52453059841163,69.37665,train
14607,8.967662639453113,8.910301,train
5608,62.1233802776967,62.64777,train
10728,43.906465465322064,43.644047,train
7542,73.76729204182922,73.18283,train
8469,77.93378927116997,78.21674,train
3306,12.885025212225244,12.886326,train
19135,22.19104778233357,22.55237,train
1089,21.824079935423136,21.867178,train
1360,97.47338258073955,97.84789,train
11987,47.982575358036456,48.462257,train
11146,50.93322091321282,51.24002,train
8474,78.3521209153635,78.41391,train
15520,44.21359478458822,44.234844,train
9680,88.48216304859169,88.6697,train
16272,89.42090092796712,89.537766,train
15769,110.67568302020096,110.9718,train
472,123.0978685654898,122.74938,train
17340,6.4852329987035695,6.4066744,train
3717,21.77517690158367,21.29489,train
14068,75.33592393483191,75.94995,train
11038,83.53755060546025,83.85657,train
11898,35.5258604479491,35.167572,train
6870,31.73671877096429,31.213982,train
14873,99.73165781686828,100.061516,train
2565,6.750079908713624,7.0558167,train
602,4.196221297202333,4.199437,train
8420,81.7828321007955,82.7668,train
12343,28.753615695926324,29.29115,train
14128,72.80691569376819,72.84689,train
18372,74.59089711105786,75.01859,train
16504,86.00802491357565,85.84326,train
13129,52.77367077007368,52.47418,train
15925,89.77171705634251,89.97875,train
57,40.67012297099084,40.295082,train
3119,19.89991539202705,20.12233,train
14551,66.87499746459498,67.214226,train
18163,81.7828321007955,80.844955,train
1931,55.271872386990935,55.259197,train
9882,72.52135855398946,72.65596,train
18748,105.8033985466063,105.65277,train
249,18.362554703776315,18.591259,train
5836,102.11244006090304,102.28371,train
10462,134.13491032325388,134.43944,train
1847,15.977335233233198,16.010538,train
13026,57.05450517605655,55.92522,train
17158,12.681740297286362,12.887031,train
4316,154.98431615588598,155.02388,train
13924,41.80739580968886,41.853848,train
15293,38.13815414182142,38.770096,train
5200,38.10425093874939,38.13495,train
9156,100.6187540373376,99.607895,train
11788,74.18155972707093,74.209755,train
4278,211.02994799979388,210.66588,train
4319,154.98431615588598,155.29579,train
11553,37.48026356057577,37.24784,train
3858,75.24982629334554,75.274826,train
1233,145.24040847801632,144.06784,train
3515,179.04708701101467,178.67776,train
4514,24.10159309622668,23.642677,train
9133,115.30303150446332,115.3528,train
15715,89.98590815117426,89.976654,train
16884,69.52453059841163,69.97887,train
7505,61.911697819840086,61.39883,train
15541,56.44692913934201,56.36137,train
9710,19.89991539202705,19.721317,train
1885,29.12596598702036,29.172112,train
2030,13.92854978889145,13.820829,train
14815,134.16905500217058,134.81126,train
6494,25.935608876074404,25.772509,train
15365,3.624115801788345,3.4827564,train
1525,60.456358375515045,60.032883,train
14019,95.27995050133204,95.282455,train
13509,34.723532525950965,34.628685,train
16537,16.57780018172115,16.385511,train
8867,76.77816930527784,76.8922,train
554,99.4907361299304,99.536026,train
8919,3.157574944909513,3.1313324,train
5206,43.29863673312664,43.31583,train
16640,38.74855875286944,36.891254,train
8408,87.37869480347202,87.35781,train
6954,69.52453059841163,69.64302,train
16531,16.57780018172115,16.511826,train
16279,89.42090092796712,89.47596,train
6352,71.78670881619587,71.76877,train
12236,12.124975352206752,11.939392,train
3665,98.65596999066533,98.56176,train
5779,34.113034957437215,34.15352,train
15057,50.93322091321282,50.9766,train
18251,82.46105591073825,82.81022,train
9770,30.8733631927149,31.14903,train
6311,71.91197889308408,72.00175,train
19109,18.82198014263801,18.446722,train
16693,63.65496035831079,63.52728,train
8658,49.19054255336955,49.323578,train
10703,42.33755237652853,43.277016,train
6255,90.56896135270873,90.59731,train
5485,24.789633367188944,23.94646,train
8937,4.756993192217126,4.7940817,train
7463,58.132094825297145,58.24637,train
3563,129.4267602168825,129.21837,train
5456,19.89991539202705,20.052446,train
7690,29.402411149110645,29.61573,train
9345,48.1381815952728,48.942253,train
6817,24.74816706908628,24.746162,train
13547,42.141977131452265,42.790863,train
18969,74.22415281450986,74.01965,train
2014,9.839051198642553,9.794828,train
11250,62.90876193978079,62.868076,train
15807,91.2397572047843,90.35132,train
2212,29.34578260289036,29.275465,train
5735,19.20192266480916,19.255217,train
4256,80.57929170551442,80.27746,train
7361,65.88571990237348,65.75061,train
2134,56.44692913934201,56.36137,train
4687,78.081523194867,78.10979,train
3454,53.62497940433934,53.46216,train
8535,38.91834885517143,38.638477,train
18906,88.28473895319611,87.82113,train
16658,42.852961632253525,43.600143,train
11098,50.09922712517202,50.60992,train
9895,2.9065837811274826,2.907582,train
6481,21.22276810141124,21.388454,train
2731,24.63527893831387,24.963371,train
5917,71.63339382759735,72.58548,train
2550,5.527128574206158,5.264162,train
14254,125.86447482244527,127.28146,train
13075,48.34358630374402,50.323116,train
952,99.49073612992989,99.637985,train
1762,3.328531319289431,3.329598,train
13787,93.28231569539822,93.047844,train
4383,109.30466743726038,109.403725,train
7912,76.77816930527784,76.96945,train
19363,34.36019909387007,34.87613,train
9874,67.18811819694348,67.335396,train
8836,75.72806675637788,76.06219,train
935,100.48928695862584,100.44606,train
7998,17.293928965244813,17.199278,train
11508,34.767713483007924,35.085182,train
8174,24.649355892468915,24.713303,train
11094,51.23740717945918,51.134815,train
7495,60.19466070864491,59.498226,train
13949,47.982575358036456,48.198315,train
4183,40.76621946032643,41.82294,train
14737,43.186882593766825,43.55374,train
14794,155.05412004324748,156.15126,train
9908,4.491537072359547,4.069602,train
14432,68.70638879452079,68.99348,train
1883,29.12596598702036,29.172112,train
12041,71.34845173855356,71.33888,train
19053,86.46661268195659,86.14353,train
5938,71.91030133184738,71.982086,train
9414,53.47823699991465,55.33351,train
9046,29.87847222265743,29.753338,train
5947,72.80691569376961,72.991234,train
4384,109.30466743726038,109.2856,train
5633,2.9065837811274826,2.8961115,train
7822,89.93891881356173,89.888565,train
10586,77.93378927116997,77.92601,train
16694,63.65496035831079,63.757656,train
15971,133.10289781802356,133.51376,train
18321,84.47098482884549,84.33081,train
3472,65.47137652330578,64.69087,train
9828,48.96526861625701,48.88687,train
14073,75.33592393483191,74.974236,train
3302,12.885025212225244,12.664104,train
12347,31.91051408188231,31.347649,train
8577,35.86295586622186,35.78661,train
8991,11.995094370873645,12.17562,train
1948,2.9065837811274826,2.8961115,train
1108,29.12596598702036,29.172112,train
13944,47.982575358036456,48.462257,train
15510,38.91593697359398,38.911903,train
17823,40.96669871801392,40.33486,train
222,13.871379014761748,14.134205,train
13886,35.06929068218894,35.164413,train
2157,15.826709276493416,16.729212,train
8077,37.23174055853278,37.459484,train
17999,92.03325910726882,91.97367,train
8668,52.561077422993925,52.50236,train
5697,9.839051198642553,9.794828,train
9506,136.40586584491066,136.27272,train
17294,2.618505311135724,2.7041912,train
19419,62.03409074627981,61.10767,train
13761,92.24483243250832,92.54044,train
7600,6.4852329987035695,6.4066744,train
10590,77.93378927116997,78.07048,train
13218,2.618505311135724,2.725796,train
16872,63.896198456162885,63.49081,train
12910,84.38693654155693,84.71594,train
6572,53.62497940433934,53.628742,train
2138,14.147402430467531,14.125389,train
5255,134.14502085001388,133.79881,train
16455,74.18155972707108,74.209755,train
14314,94.85645482862957,95.47199,train
12211,86.82293470300802,86.7042,train
11867,42.58610637454368,42.754486,train
18496,4.213080261307508,4.167627,train
6968,75.23466307522513,75.269966,train
3775,35.46372651810452,35.749863,train
6825,25.32142942667775,25.488077,train
10794,59.26598016461283,58.552765,train
4752,68.87072465156034,69.3305,train
7247,20.870321511740684,21.68452,train
12308,21.22276810141124,20.987562,train
19132,22.19104778233357,21.749628,train
11493,36.99469593104042,36.63758,train
8152,25.06787074771092,25.563908,train
9059,34.179775749222635,34.00012,train
3069,75.16417987128645,75.42856,train
16534,16.57780018172115,16.659685,train
11061,58.6937159884268,58.894855,train
194,75.19148697251185,75.39902,train
18883,98.2154014561832,98.09401,train
9821,45.250987390322535,45.334984,train
2796,31.73671877096429,31.894,train
8913,84.60291252746008,84.73349,train
17134,10.014648675893918,9.517304,train
11299,50.09922712517202,50.195145,train
7251,22.95405969459474,22.803247,train
9539,110.67568302020096,109.94248,train
17529,107.7381594436571,107.42363,train
18098,115.23290406090766,115.666145,train
13009,60.40667057436809,60.965546,train
1812,9.499438230882436,9.506061,train
16490,83.53755060546071,84.41168,train
16393,73.5169788308657,73.32634,train
6761,64.95566127753861,65.29253,train
7123,71.78670881619587,71.779526,train
18155,84.24741541524314,84.19131,train
6545,43.65657505930208,43.40438,train
3171,28.678520203607828,29.510923,train
15892,85.2707950135868,85.360954,train
563,98.65596999066533,98.54833,train
6885,37.34804120151974,37.014847,train
11762,71.5126952436544,71.66955,train
5692,9.839051198642553,9.794828,train
15467,22.34386956684365,22.495634,train
11017,78.23957030362628,78.32503,train
11362,54.316367961579786,53.7168,train
9249,75.8861492644395,75.875244,train
13901,37.48026356057577,37.570484,train
15606,118.62582953904092,118.432045,train
984,3.328531319289431,3.329598,train
9649,84.01038592956453,84.076355,train
15021,50.09922712517202,49.81803,train
13463,32.02798224751517,32.190636,train
10511,95.84505322335384,96.82014,train
8321,62.84574884999819,63.982227,train
18461,86.46661268195652,86.180984,train
9265,76.77816930527784,77.07262,train
3018,70.89988583913944,71.172264,train
9729,23.053352899871395,22.681135,train
6730,52.561077422993925,52.479816,train
4579,46.48566476712182,46.228874,train
11668,95.27995050133204,95.291245,train
1645,39.53055859179817,39.27911,train
12832,117.94057501366258,117.10154,train
5386,71.78670881619587,71.7202,train
2109,44.21359478458822,44.145664,train
1452,39.53055859179817,39.18951,train
10484,115.23290406090766,115.39358,train
6588,65.47137652330578,65.404015,train
14126,71.91030133184738,72.06686,train
18826,89.42090092796712,89.03441,train
16135,180.7969094795742,180.63579,train
18586,21.95634703872934,22.137596,train
14175,80.80332043496549,80.91075,train
7853,77.87315181130059,77.36652,train
15103,59.57543179697275,59.95167,train
16038,94.77176287098274,94.77074,train
6366,75.16417987128504,75.17523,train
1599,35.86295586622186,36.042892,train
17246,38.44992203777068,38.387257,train
13154,57.78612866760917,57.221375,train
9596,86.04998768751986,85.84889,train
8386,95.84505322335384,96.82014,train
12533,37.48026356057577,37.37728,train
15538,56.44692913934201,56.36137,train
18685,180.7969094795742,180.63579,train
15452,16.40524145944573,16.688555,train
11774,72.80691569376961,72.991234,train
3180,30.8733631927149,31.248936,train
16675,52.35653033478938,51.66768,train
17811,36.858562352761474,35.98573,train
11275,55.4430882998278,54.644905,train
8871,76.77816930527784,77.07262,train
4561,38.88107047950797,39.03865,train
9258,76.77816930527784,76.64873,train
4094,24.74816706908628,25.554176,train
11277,52.99398689569749,52.928722,train
16374,77.79019270718656,76.81942,train
18889,92.83718812970534,92.99904,train
8945,5.7950658060046285,5.447401,train
1227,154.98431615588598,153.7921,train
5089,6.442036183009371,6.4519873,train
18178,79.9470355349353,79.66399,train
896,109.30466743725924,108.84583,train
10106,17.650012712740526,17.95995,train
9308,52.53979191594191,51.9823,train
7383,77.41176032874927,77.15512,train
7648,13.645628914737031,13.735972,train
7768,135.2198141561254,134.94011,train
3336,16.125116344342604,15.880568,train
13101,48.60542794913941,48.602436,train
18203,77.93378927116997,77.92601,train
16652,42.852961632253525,42.557995,train
14077,75.33592393483191,75.720795,train
14105,71.63339382759392,72.03737,train
9188,82.51266906756706,82.69871,train
7830,85.85337627290696,85.67749,train
17172,14.34267649792701,15.279123,train
9608,83.29477154332817,83.3223,train
16390,73.5169788308657,74.25542,train
4099,24.74816706908628,24.627783,train
11634,65.83077308186866,65.990425,train
11605,51.76031579593137,52.284164,train
2375,16.125116344342604,16.189339,train
947,99.49073612992989,99.536026,train
13661,125.86447482244527,127.28146,train
7037,90.56896135270873,91.25596,train
17598,79.9470355349353,80.25453,train
18502,5.250308506134376,5.3112435,train
1562,38.91834885517143,38.462166,train
14278,107.5197399548222,107.6407,train
8826,76.50234292040042,76.19336,train
9157,100.6187540373376,100.50837,train
17081,89.98590815117426,89.976654,train
74,40.77368377394222,40.796806,train
14013,102.11244006090304,101.90004,train
3847,70.03363402017787,69.90603,train
15767,110.67568302020096,110.89053,train
16233,92.03325910726882,91.54772,train
10205,46.48566476712182,46.55659,train
6071,84.57638463785023,83.79033,train
16023,97.72361435380132,97.55788,train
10472,123.96214174002029,124.600494,train
12175,82.69911139745801,83.17341,train
7131,73.22704486211128,72.93956,train
4838,85.05997393992781,84.99028,train
6546,43.65657505930208,43.342896,train
2817,37.34804120151974,37.975727,train
6899,40.76621946032643,40.417896,train
9066,38.93464249503359,38.633312,train
13836,39.2928079640545,38.73599,train
11872,42.58610637454368,42.90231,train
12939,82.69911139745801,83.34961,train
14717,34.1577503463269,34.38053,train
4848,2.606366123918593,2.6022277,train
9079,44.17585277653098,44.280945,train
16679,52.35653033478938,53.148174,train
7225,17.293928965244813,16.65608,train
6793,26.05871153969042,26.92854,train
174,65.08773607161008,65.55908,train
13894,36.02701366128638,35.935978,train
10868,102.11244006090304,101.76879,train
3398,28.753615695926324,28.685936,train
17377,13.645628914737031,13.735972,train
8115,54.70146900399484,54.322277,train
6333,70.5776831156227,70.87857,train
10736,45.12821345888309,45.375797,train
1341,99.4907361299304,99.377975,train
15530,50.04341124314785,50.113976,train
10828,71.11433883588046,71.78272,train
527,103.745126530115,103.15548,train
1629,38.05130976592272,38.480503,train
13399,62.85838899590023,62.827812,train
5946,72.80691569376961,72.84689,train
13327,22.019205815790663,22.137451,train
3774,35.46372651810452,35.740906,train
15211,15.49099131419465,16.175554,train
1631,38.05130976592272,38.04607,train
18310,88.28473895319611,89.548935,train
10196,42.55205181960314,43.35785,train
7638,11.473018356565088,11.6527405,train
4152,31.73671877096429,31.894,train
4968,25.27984779576332,25.360804,train
8239,32.43048383015692,32.03199,train
14729,38.44992203777068,38.86329,train
17309,3.3460458597073703,3.4136405,train
5959,74.18155972707093,74.19237,train
12341,28.753615695926324,29.042253,train
10410,43.65657505930208,43.342896,train
3546,145.24040847801632,145.19807,train
18229,79.27542778284364,79.53525,train
3630,101.86758015295236,101.52272,train
18631,43.603369080291465,43.63958,train
8244,34.885935691225306,33.829956,train
16022,97.72361435380132,97.439705,train
16570,20.391351361528265,19.683788,train
454,136.76886894565047,137.24104,train
10968,71.5126952436544,71.66955,train
3825,55.1604052272772,55.380642,train
17996,92.03325910726882,91.54772,train
3033,70.8890994699993,70.852905,train
15946,167.15995000247077,168.14706,train
18988,74.95067169957683,74.7099,train
8301,52.83913101703003,54.261627,train
16029,94.77176287098274,95.032486,train
16007,105.86133971445166,106.20258,train
14345,92.14301126701253,92.17114,train
544,100.48928695862324,100.224365,train
12295,17.59043680885926,17.76865,train
9505,136.40586584491066,137.45245,train
1292,109.30466743726038,109.403725,train
11549,37.48026356057577,37.35486,train
4289,193.8751524679473,193.71086,train
95,43.510110188690646,42.98777,train
345,49.20841594724797,48.61089,train
10199,46.48566476712182,45.558914,train
75,41.279023825728295,41.06593,train
3102,18.448270263304188,18.541073,train
11822,80.80332043496728,81.09514,train
15476,25.857534399290905,25.893543,train
6400,83.09935595306658,83.13681,train
4859,3.328531319289431,3.329598,train
11225,75.03655084716752,74.75243,train
7538,70.098803480824,70.4221,train
15433,11.747596709247082,12.05988,train
5811,56.44692913934201,56.36137,train
7944,84.60291252746008,84.65801,train
2291,59.89579766367838,60.072235,train
19178,36.858562352761474,36.083015,train
7875,75.72806675637788,76.06219,train
9427,58.10615179076552,58.698204,train
18299,92.83718812970534,92.99904,train
17202,20.89376771053955,21.479261,train
5334,73.68374035525322,74.35733,train
11933,36.02701366128638,35.342033,train
18281,104.53191002397112,105.09212,train
19349,30.88595532017685,30.973547,train
6497,25.935608876074404,26.043612,train
1224,154.98431615588598,155.0058,train
14796,155.05412004324748,155.03374,train
331,40.39639684540764,40.99807,train
13505,33.17978707796201,33.493187,train
14468,59.37382867606714,59.323547,train
17077,89.98590815117426,89.82283,train
7742,55.89167516914279,55.936867,train
3577,117.68636585320668,118.14514,train
17401,18.89411765969292,18.926579,train
15208,15.49099131419465,15.584842,train
5662,5.527128574206158,5.264162,train
15691,89.25950270069107,89.60927,train
6897,40.76621946032643,40.226868,train
12604,60.69477696945295,61.040886,train
3182,33.2646262088608,33.019142,train
7475,58.30263960140757,58.248505,train
7983,15.75934825564988,15.106431,train
13334,25.51278413365878,25.35816,train
15809,91.2397572047843,91.84602,train
4324,145.24040847801632,144.06784,train
17711,16.251795051003693,16.162975,train
19327,24.782599128301666,24.298763,train
1733,69.76848318728358,69.567726,train
1455,39.53055859179817,39.27911,train
18201,78.04583599126548,78.24003,train
11561,39.410668208964985,39.148106,train
9331,49.424339205446245,49.2526,train
16422,71.5126952436544,71.96198,train
2072,25.857534399290905,25.893543,train
3500,193.8751524679473,194.24469,train
9221,76.50234292040042,76.014084,train
8297,52.83913101703003,53.116337,train
5068,4.196221297202333,4.199437,train
8361,115.23290406090766,115.590996,train
5940,71.91030133184738,72.182175,train
18851,90.79293338634857,90.633064,train
