idx,actual,predicted,split
3516,20.230826265666508,20.258348,train
1390,16.618033962553287,16.540222,train
382,22.5114985828554,22.52206,train
798,19.17670450464634,19.201235,train
874,9.496472446297314,9.507502,train
230,17.000627854690308,17.104578,train
2766,14.79020307432356,14.861562,train
314,7.060243154037547,7.06939,train
965,0.661690073921534,0.6728366,train
2021,11.872486203561492,11.773297,train
4280,19.714621330822844,19.758121,train
3416,7.6742237407283005,7.7449937,train
1764,20.75717557853173,20.779615,train
2622,9.569400253232754,9.587941,train
4148,11.49924567726778,11.53531,train
3755,11.459769143831114,11.463799,train
2983,15.346137534755096,15.31349,train
80,9.435128216865849,9.468498,train
111,6.389038380218123,6.3669386,train
2420,10.423511307879084,10.536998,train
1314,4.628762697396918,4.627744,train
1592,18.21218188085744,18.162622,train
2949,19.596367580408497,19.598803,train
173,1.2432826570278008,1.3318148,train
244,15.435739943652347,15.445714,train
1893,5.644105971464224,5.626419,train
1598,17.03118550139478,17.099834,train
1748,0.7902379177577746,0.806197,train
1937,1.3113266781370712,1.3056765,train
1716,4.135640651833484,4.1087675,train
4713,14.08249272158795,14.087625,train
3546,16.344574828867916,16.296055,train
3612,8.146885234885165,8.143969,train
1772,19.98306850276655,20.010084,train
2681,3.585588218771771,3.7010381,train
3649,4.002490705390877,3.991352,train
1503,4.013605551799246,3.999847,train
1354,1.1418728344600793,1.1378212,train
2579,14.832059476309402,14.738653,train
3503,21.86816403237869,21.86931,train
3003,12.850215311528768,12.857719,train
225,17.797611677103106,17.817287,train
1952,19.422354476338107,19.39366,train
346,3.8009234126025455,3.8503923,train
1964,17.374878875862823,17.500244,train
1292,6.881328262877592,6.8910837,train
1233,13.588241641590155,13.611495,train
3482,1.6491597610620417,1.6511655,train
4330,13.210819277811993,13.215021,train
1435,10.391561745509147,10.369586,train
1863,8.914210369600378,8.863321,train
102,8.384442499614662,8.4013815,train
4786,5.062607439797011,5.041216,train
4172,8.172671362981905,8.199651,train
1519,2.730741545598081,2.6732519,train
3594,10.348690052533184,10.313573,train
3170,15.56756723832306,15.616206,train
551,2.715386914247558,2.6066968,train
3710,17.940078625940743,17.880112,train
4826,1.365649172676725,1.3887758,train
4208,4.783350188188665,4.96339,train
502,7.26233510661925,7.28605,train
4430,2.2206753557830097,2.2138197,train
2288,3.870539914155053,3.8368497,train
4823,2.096229622485457,2.0937724,train
140,3.859387288810799,3.8698847,train
1117,4.062310160319086,3.9916077,train
4106,14.420991446519958,14.483986,train
2017,13.14170403829296,13.102068,train
3679,1.3306262235328208,1.3195786,train
3648,4.034097089663743,3.9949317,train
4173,7.989133379000433,8.012713,train
538,3.7330229916814095,3.7254825,train
3945,13.190944240453474,13.174855,train
2104,2.9196398200799107,2.9711533,train
2881,3.41265493631375,3.4226818,train
553,2.148237812433792,2.2186773,train
3186,13.887653104303148,13.877134,train
2166,16.21163231588733,16.162712,train
2997,13.238216886659876,13.248997,train
1832,12.547486111388972,12.543273,train
1370,19.73838700465944,19.60788,train
1855,9.840756191704646,9.787382,train
3034,9.219551252528625,9.206737,train
3135,20.204834469827933,20.182283,train
183,0.5467345392610168,0.57088834,train
3064,5.899634734247968,5.9296565,train
3355,14.273145965524913,14.203481,train
4460,17.29540937964163,17.341385,train
1027,13.075491103481296,13.042921,train
250,14.577070018483864,14.531969,train
1940,1.2150575668069057,1.2343768,train
2129,1.0110354139619313,0.97241277,train
4066,1.1385337881113533,1.1280526,train
2368,16.791385934260497,16.774942,train
1790,17.847508627763283,17.850042,train
2775,14.148083649690983,14.156173,train
3975,9.818776883260306,9.898242,train
2957,18.43541000205385,18.427979,train
2781,14.380532858290955,14.4241705,train
2675,4.176040765273752,4.1673145,train
4607,2.571240052712275,2.6188314,train
3039,8.309285078593776,8.312284,train
192,22.515850948568136,22.505125,train
3494,0.8367257101949026,0.8577599,train
256,13.878791236643874,13.973612,train
579,0.5310171765867855,0.5637489,train
3291,2.108939845119159,2.1153562,train
1600,16.970164922319352,16.996582,train
2252,7.513364207474843,7.4655304,train
365,2.034166631994046,2.0103781,train
1657,9.676488809099828,9.703485,train
833,14.440194324151223,14.439397,train
3380,12.27610458795437,12.195326,train
2039,10.106458210674257,10.050863,train
3225,9.181399617131277,9.210536,train
2922,0.2798111391075277,0.30595952,train
2220,11.261225886394696,11.23975,train
1006,15.32554934897767,15.366423,train
1853,10.060674915967144,10.0631275,train
2800,12.310795649710125,12.24637,train
3149,18.2474626275496,18.268564,train
2928,22.42448390226096,22.42708,train
3686,1.2193658821760065,1.2431998,train
1513,3.1394478588866064,3.1423414,train
2356,18.119573146482978,18.070778,train
1412,13.165944028109092,13.118515,train
3970,10.383840804954133,10.38866,train
4457,19.52907757714524,19.514788,train
3400,9.937181307877465,9.868533,train
1158,0.8729697032846868,0.8337159,train
2340,20.01222632373608,20.018936,train
307,7.90410839580577,7.9289813,train
1775,19.34919175436018,19.351614,train
603,18.950866719133227,18.983284,train
3228,8.355094058659143,8.374262,train
4435,2.201526747879619,2.2138197,train
734,3.571003613103237,3.574571,train
231,16.914815124834565,16.7019,train
153,2.936219929930016,2.9663582,train
1095,6.141620734068229,6.1239843,train
625,15.362014156703882,15.364165,train
133,4.878938221958964,4.8974214,train
2229,10.299187800847116,10.35991,train
908,5.977599449229511,6.0241857,train
2510,1.3644688222025243,1.3971788,train
898,7.054432725538257,7.0671325,train
3722,15.791877133394218,15.758704,train
4558,7.145170782409632,7.1797237,train
4722,12.894409044289809,12.860778,train
2320,1.1083518792196685,1.1087509,train
4458,18.57594608618667,18.535694,train
4568,6.145855680285522,6.1230927,train
75,10.841644973655375,10.765716,train
2546,17.16985849799252,17.182646,train
2344,19.47632662163317,19.45232,train
3609,8.29736968939105,8.292936,train
3582,11.665431412231133,11.655427,train
1987,17.039327655910288,17.045397,train
4517,11.608700621746436,11.578161,train
2580,14.482763539119816,14.57261,train
4459,17.8740042879045,17.804693,train
2471,4.911309435056225,4.9124866,train
2126,1.180859001621758,1.2348258,train
1667,8.520832540570048,8.568507,train
1509,3.6445666944269575,3.591256,train
1253,11.24641446305251,11.304928,train
3917,17.06130197612398,17.030525,train
788,20.475093266767228,20.458975,train
632,15.682848458449822,15.625071,train
2917,0.4047996713135416,0.3795925,train
1072,8.632460423604808,8.592383,train
1044,11.483668548046673,11.487137,train
2392,13.734910262339223,13.730054,train
2289,3.772495974340962,3.791065,train
4608,2.462822544743131,2.4336145,train
1508,3.8017772432215415,3.777453,train
350,3.583153698105209,3.5723753,train
465,11.487655123050146,11.470541,train
624,15.872506449898786,15.919589,train
3176,15.11621937320568,15.043661,train
1788,18.225492565003048,18.183836,train
1304,5.634001641505878,5.620446,train
3665,2.8837135906288096,2.9009712,train
614,17.063429212923126,17.129887,train
4761,8.200872600651,8.1999655,train
2993,14.088326349584266,14.066146,train
3539,16.930626167271996,16.931803,train
3633,5.908804039875096,5.916487,train
3525,19.011421814350783,19.043015,train
4245,1.4539859428463018,1.4342738,train
4181,7.334289121561761,7.3128233,train
4661,20.61669908501954,20.589687,train
1193,18.355535266921702,18.307096,train
4619,1.587441704075356,1.5570583,train
26,17.58035969906752,17.539436,train
959,1.3082236743499682,1.3004646,train
602,19.702843164596217,19.634647,train
3448,4.782712844360348,4.7712884,train
4629,0.8968412837977886,0.8849774,train
4077,21.115226157056256,21.146118,train
1578,19.642788324008286,19.722588,train
534,3.938549221401783,3.9989767,train
4636,0.4279584000104745,0.43179446,train
3720,16.766471773201616,16.692549,train
2926,0.1905590068270529,0.20009063,train
2120,1.6982500016208404,1.6659716,train
2692,2.6163128254447723,2.5626526,train
94,8.926818764631573,8.877218,train
290,9.88194971620039,9.835678,train
4312,15.71948874161366,15.71554,train
4371,8.388178345942869,8.380021,train
2161,18.074242272755683,18.06228,train
810,17.72495238117366,17.713827,train
3281,2.997534890218553,3.0285933,train
1602,16.925258171176793,16.902763,train
1547,0.5231709940443314,0.5124469,train
3000,13.043462897981088,13.112623,train
2587,14.48428510700121,14.547245,train
4178,8.020042146798271,8.000916,train
2501,2.129905546739225,2.1048794,train
3580,11.793900976120034,11.7614975,train
1517,2.9956554858407825,2.9759645,train
4195,5.735859998654505,5.671029,train
1822,13.76243531231784,13.703806,train
1636,13.099799882289194,12.927492,train
1478,6.898832517537304,6.9575763,train
2002,13.855609736125029,13.811766,train
2170,17.264252900400653,17.217216,train
2144,18.94417996447329,18.965305,train
3868,1.0665760515238378,1.0669317,train
1047,11.000368104850462,10.9711485,train
15,15.367502528828291,16.004238,train
162,2.145595414965835,2.183119,train
3983,8.918832713113135,8.845811,train
1076,8.036039909788224,8.056494,train
2897,2.0222788276644708,1.985972,train
3137,19.783190031994167,19.798649,train
84,10.041071418567851,10.020911,train
656,11.614779803167425,11.625474,train
3342,16.35598508352862,16.394695,train
3432,6.277610325100479,6.3005695,train
2338,20.589735036914824,20.608631,train
1058,9.831038317788378,9.835059,train
3647,4.065789095251789,4.0411186,train
1170,21.961040849618264,22.037096,train
3194,12.7964573662812,12.801654,train
2937,21.14803536179481,21.146639,train
3508,21.03909574278166,21.055923,train
2370,16.37073723998413,16.371914,train
1587,18.40537732228422,18.421432,train
89,8.70825896075103,8.728797,train
4804,3.115886687676122,3.095055,train
1347,1.782479178089577,1.757338,train
4381,7.255693261771115,7.2391305,train
1795,16.94766578384679,17.018925,train
3644,4.834553118671212,4.8671136,train
2918,0.3787501809413183,0.35304928,train
1694,6.199966843996314,6.189077,train
628,14.154405923106133,14.153536,train
2409,11.711537805595938,11.66051,train
4782,5.976460108172225,6.019549,train
3850,2.537144599166963,2.5028794,train
668,10.007902922628151,10.152107,train
3103,2.0777302695287587,2.0866122,train
1699,5.195520237383523,5.2179184,train
2963,17.916430578683286,17.990604,train
569,1.177967891699332,1.146978,train
958,1.322387755435247,1.3122895,train
3556,15.08253632425178,15.035288,train
3673,2.060223894518267,2.0886111,train
4455,15.810048053361104,15.82477,train
4830,1.3275424075182043,1.323737,train
3139,19.572183625636068,19.610172,train
4210,4.476000750959609,4.5031447,train
466,11.379123549512371,11.445719,train
2014,12.063488599125945,12.08552,train
554,2.1082615136408016,2.125659,train
3054,6.973809306153391,7.045807,train
4803,3.9177200815500233,3.9226415,train
1632,13.158763241819448,13.170549,train
4437,1.40769590009062,1.4003503,train
3957,11.991917856882509,11.936029,train
4281,19.68932442760935,19.70443,train
3428,6.932485483344935,6.9143887,train
4144,10.87270690260967,10.908453,train
3025,10.330165984216332,10.292991,train
476,10.220134790187137,10.302791,train
1396,14.208487936021982,14.3114,train
394,20.267829607706933,20.246393,train
4119,14.595714730348222,14.624885,train
2938,21.04822882683527,21.029055,train
817,16.68899789878914,16.718933,train
2855,5.736576562349447,5.7443647,train
379,1.124481858623576,1.1190413,train
1750,0.779558447841697,0.806197,train
2282,4.433495041021898,4.4087505,train
2211,12.19957541363122,12.153793,train
1472,7.019226284719777,7.003787,train
1755,0.7636520360156726,0.7518568,train
3684,1.2508462534940057,1.24818,train
4111,14.803488792543344,14.771493,train
197,21.14953851537546,21.151339,train
3617,7.259365707777885,7.2239676,train
3128,21.02918512367862,21.06441,train
4643,0.2222819128683938,0.24964474,train
3723,15.32833541735969,15.369102,train
359,2.725612986405088,2.7070744,train
219,18.33759343415296,18.39998,train
1627,13.293404748084788,13.351392,train
4464,19.754250237722346,19.787708,train
1946,1.029629323009083,1.0191994,train
3362,14.046393818478592,14.041541,train
4753,9.281219964423082,9.277994,train
194,21.916823644904994,21.910704,train
857,11.716110515871174,11.741264,train
3231,8.2211386848329,8.23843,train
4645,22.44743668642847,22.447712,train
3965,10.931137954275634,10.904526,train
2941,20.75076464602408,20.691639,train
3420,7.682689759605368,7.6460443,train
4744,9.58148835367382,9.584614,train
3070,4.992752973625034,4.981482,train
2095,3.6557388375931192,3.6993768,train
3464,3.144997752418716,3.197999,train
2954,19.135577734608383,19.125153,train
750,2.141266545535696,2.1482074,train
1161,0.4985812709531871,0.5312131,train
4100,16.329937006562513,16.404015,train
4262,22.373810250668942,22.441313,train
2509,1.3927693938894858,1.4160125,train
951,2.065284056707611,2.101633,train
493,8.268197053040643,8.356214,train
2423,10.170972831696554,10.201444,train
2194,13.695396310642792,13.81386,train
4537,9.46632390329787,9.487745,train
649,11.861408554095322,11.917687,train
1659,9.609549129091343,9.667467,train
2434,8.985218466364532,8.8876915,train
1557,22.42520688192255,22.476116,train
3579,11.85855050425442,11.832091,train
1028,12.905952266897575,12.880019,train
1920,2.889865701764202,2.9076667,train
3887,21.055694224976826,21.047386,train
4750,9.380793860287978,9.3642025,train
3361,14.354639477923545,14.435267,train
2188,15.447159349964949,15.446997,train
2045,8.566221717631914,8.614538,train
3063,5.936116202524591,5.9421535,train
453,12.99715394179586,13.099145,train
3576,12.614751253841352,12.61363,train
2545,17.40483103256582,17.421055,train
4676,18.313022630710243,18.356009,train
4492,13.029058505896554,13.040734,train
332,5.058736692266563,5.0528727,train
4809,3.0373324572455584,3.0550559,train
3477,1.9967166854655232,1.9258925,train
4328,13.240310034248637,13.218857,train
1214,15.756468273587512,15.714101,train
211,19.356733115376738,19.292017,train
2047,9.441377186478602,9.452604,train
3152,17.96775401774926,17.99896,train
2644,7.19840587633482,7.2024956,train
2354,18.30352975182984,18.419544,train
4278,19.7658832176079,19.782286,train
2266,5.900050376311165,5.977248,train
4048,2.178847189202965,2.1421018,train
2973,16.622492323791917,16.603527,train
2264,6.173959938785334,6.20415,train
2624,9.27761839387976,9.275363,train
2722,0.4381516967830691,0.44596627,train
620,14.697856842102494,14.651657,train
2960,18.17476475370004,18.14223,train
708,5.933640089741805,5.918407,train
4667,19.5769998258196,19.597668,train
2177,17.0755460721176,17.08789,train
1522,2.406916020182772,2.4231498,train
1597,17.099720240008395,17.143354,train
1444,9.6161927781242,9.546344,train
518,5.704880502433877,5.8099995,train
360,2.680990961972803,2.6473136,train
3588,10.705400170499756,10.696458,train
1926,2.582405531633804,2.5742126,train
2437,8.477314213074614,8.553764,train
3697,21.103278092795325,21.118109,train
1113,4.422779446450686,4.387035,train
671,9.514214307647013,9.483966,train
4236,2.135196814251691,2.1083267,train
42,12.871245762792396,12.855964,train
4123,13.130037421196242,13.183725,train
2398,13.068723817725424,13.106697,train
2569,16.01614928700904,16.07411,train
2549,18.37861079891307,18.374058,train
1000,17.27703284996918,17.282564,train
1245,12.101389017327255,12.129675,train
4800,3.9731248190876,3.989954,train
1677,7.394311171154551,7.506572,train
4283,19.639166597521445,19.60174,train
3933,14.64916537284907,14.634728,train
4762,8.170787966412485,8.147709,train
1033,12.766753992093284,12.730694,train
2135,0.643232765956358,0.6596418,train
1357,1.050392896542346,1.0403773,train
4626,1.077200353931034,1.0785314,train
642,14.38042109943028,14.331577,train
3328,19.23679588334155,19.230778,train
1690,6.235309452625297,6.2652245,train
1452,9.042420421805527,9.08464,train
4390,6.164717377721491,6.178155,train
4817,2.1720289146792555,2.1498394,train
2750,18.32957871316944,18.206089,train
1589,18.291241295312297,18.28236,train
4426,3.093847007490361,3.1009524,train
2076,5.340089032699884,5.4055743,train
2413,11.31526529842663,11.312257,train
3813,5.861374949326147,5.8288536,train
881,9.162391745653698,9.120087,train
2210,12.441430748369212,12.433289,train
2101,3.318589625503887,3.2878067,train
3046,7.991396037256319,7.9650154,train
4472,14.735486959250844,14.671578,train
4641,0.2733761309065461,0.27071887,train
1882,6.787391899580801,6.7272916,train
3327,19.722461937018966,19.744755,train
289,9.971702856349994,9.858679,train
2483,3.8411791915201774,3.7847862,train
4799,3.991650819556415,3.989954,train
3635,5.8278077581984125,5.7967362,train
2554,16.666696620005904,16.641645,train
661,10.529155178790573,10.454881,train
2125,1.2628501109304038,1.2845254,train
4584,4.979123599812542,5.025378,train
975,19.548047759284533,19.528936,train
3317,21.09496982632386,21.08564,train
2948,19.68938651768133,19.70229,train
4143,11.075326438796017,10.988815,train
3476,2.141314033692418,2.16818,train
3072,4.928123271870174,4.9313955,train
912,5.131838686802054,5.0913973,train
3816,5.296017475712833,5.4431863,train
3278,3.073565137772744,3.0702586,train
481,9.853073840438825,9.777262,train
4409,4.092655288057288,4.083933,train
2648,7.018274851199054,6.92757,train
491,8.7387126069854,8.556796,train
4407,4.104106331809443,4.115763,train
1276,8.624645030946029,8.580471,train
1655,10.706393605513082,10.571329,train
2475,4.724520392420288,4.674538,train
2245,8.080073790585285,8.0375595,train
3445,4.863326249800002,4.9240246,train
761,1.3437044367299809,1.3458852,train
4405,5.070906727556825,5.0616355,train
930,3.889487230850873,3.9017076,train
3122,21.853735368182683,21.847572,train
3259,5.02348138436057,5.0390186,train
3166,16.35463314469809,16.353682,train
1942,1.1521763059228411,1.132841,train
2541,18.59010723192988,18.578587,train
3029,9.469868156610367,9.507957,train
1391,16.046611408178585,16.01659,train
3184,14.023723997691915,14.061017,train
1982,16.14198695486633,16.125708,train
98,7.948487458830035,7.949578,train
607,16.527217895939096,16.527298,train
4383,7.238736211626275,7.2306957,train
4113,14.138223389028983,14.136238,train
1230,14.23906699118046,14.214132,train
1020,14.931890250974767,14.870757,train
1237,13.005786612016625,12.992153,train
3429,6.761593932208413,6.66113,train
454,12.814441327953746,12.859024,train
2887,2.9378367696673093,2.9371176,train
2643,7.314798361689456,7.337656,train
2241,8.774907833124713,8.792385,train
2446,7.786754138808207,7.6436067,train
1220,15.49826693129062,15.493857,train
2305,2.357531025857398,2.3580396,train
1487,6.080872110662155,6.10715,train
3061,6.009343890870611,6.028579,train
2484,3.8014704592368886,3.757096,train
4766,7.220087752358437,7.2066536,train
3831,4.252515489513333,4.2378054,train
417,17.29795153439596,17.239616,train
3784,8.67659667147626,8.601692,train
3505,21.659453772087183,21.707663,train
3779,10.046345689448865,10.049979,train
3188,13.173669507160028,13.162705,train
1580,19.568752304470248,19.557642,train
3871,0.8852704548147595,0.87918574,train
1844,11.110043343610048,11.065286,train
1945,1.0598594131539307,1.0478913,train
139,3.9887973978675113,3.9786122,train
4660,20.69152647664728,20.68801,train
178,0.9482984312647276,0.9274393,train
4634,0.5031933852418469,0.48483303,train
364,2.0735430087101068,2.1018116,train
4783,5.952309808058401,5.939287,train
3861,1.6103796295100867,1.6225483,train
1629,13.211791886521478,13.3014555,train
3982,9.02042768595913,9.13421,train
4284,19.614270242818755,19.60174,train
467,11.285996311548695,11.213018,train
1016,14.295411898961692,14.348044,train
1042,11.901232520361644,11.87977,train
2761,16.723573029790217,16.674074,train
1972,17.26660966053552,17.225746,train
4242,1.6408536047200857,1.6428171,train
4631,0.7931803962211852,0.7728997,train
3956,11.929594590713547,11.935059,train
223,18.20583400181956,18.179783,train
676,9.431384877018738,9.434261,train
2801,12.035634989580792,11.997088,train
265,12.796679995295609,12.8707075,train
160,2.224183601758723,2.1929612,train
1436,10.185038123393642,10.196585,train
1298,6.343126802552801,6.2686715,train
440,14.575154106341994,14.498359,train
384,21.545652066164017,21.560848,train
4030,3.914793884831189,3.9338305,train
41,13.601414421214866,13.619346,train
826,15.492893096379367,15.445118,train
3241,7.097703276910718,7.0886364,train
1360,20.899103721104105,20.892681,train
1293,6.775248277697953,6.7987175,train
3146,18.84585708574956,18.832396,train
3890,20.1138452667327,20.09253,train
2751,17.87673256302762,17.782503,train
48,13.371259893788894,13.354739,train
4287,18.44607342296341,18.512201,train
1252,11.410436943671828,11.426819,train
1226,14.271552371798284,14.250633,train
1086,7.025136571588781,7.0319467,train
920,4.876351321819363,4.9002504,train
1138,2.295868279578717,2.236786,train
2732,19.51811590367541,19.576437,train
4505,13.660574504069174,13.649103,train
594,19.417200032289312,19.454058,train
363,2.1134023927856047,2.127252,train
1489,5.607725963914708,5.6232443,train
3458,3.771964676121391,3.7319982,train
406,18.66527228378296,18.602516,train
2717,0.5700113907880366,0.605174,train
2184,14.788754645318663,14.783575,train
2619,10.167695508665204,10.171031,train
4417,3.136660141282666,3.1217728,train
3372,12.894675698465775,12.846423,train
4042,2.8810585579911123,2.8981843,train
2001,14.21498366869296,14.257178,train
1752,0.7721431235178713,0.7526746,train
4378,7.281352678489886,7.302158,train
2136,0.5871570423739765,0.6341402,train
4511,11.446632213623614,11.412569,train
1346,1.8222136196153929,1.8087289,train
2805,10.969055877645449,11.024277,train
247,14.956295751993457,14.974696,train
2085,4.570526730865257,4.7101774,train
2041,9.578128155459554,9.5111885,train
1078,7.804827728924476,7.808894,train
2773,14.841521784309508,14.7809925,train
3430,6.595708167864257,6.5985355,train
4438,1.404781053164835,1.4003503,train
522,5.091543152152686,5.2386656,train
4306,16.93797571561764,16.961224,train
3757,13.137736473156483,13.120051,train
1566,22.004187565054583,21.943352,train
397,19.77883045324493,19.702389,train
901,6.937145509807541,6.9131174,train
2679,3.7797625603565184,3.7949996,train
4728,11.83872104725983,11.83842,train
1818,14.336686481409275,14.295571,train
1999,14.95364655509551,14.973501,train
4104,14.85188615284136,14.840258,train
2141,20.36556744121805,20.407623,train
1713,4.153818194257584,4.1215725,train
1957,21.104971458047707,21.139408,train
4808,3.052989917940172,3.068353,train
2365,17.034549919725954,16.991388,train
3398,10.401730872897671,10.38393,train
3019,10.65802537568026,10.697251,train
4820,2.1340156458502766,2.1342728,train
3075,4.831767462599108,4.877461,train
2217,11.939697372184051,11.945411,train
3253,5.9344748718908376,5.941543,train
3193,12.858886220297451,12.84377,train
528,4.69755582333516,4.7052646,train
1706,5.138915905425824,5.0996985,train
697,7.103735206284573,7.0984154,train
3974,9.925809804665876,9.876304,train
1123,3.496334158380493,3.4759464,train
2009,13.718474681198945,13.685718,train
1976,15.500127443940544,15.573277,train
1251,11.586169436078944,11.630328,train
2645,7.091077870459461,7.122451,train
1421,12.44960086834132,12.454297,train
3201,11.75863037333854,11.756434,train
32,14.131425984243844,13.92788,train
2472,4.858276475896797,4.844624,train
3164,16.519802862327246,16.565393,train
1869,8.171640718892728,8.214064,train
4694,15.80325502661804,15.809747,train
2227,10.71065312413186,10.724846,train
565,1.2760862047887287,1.3204739,train
2003,13.502609116733767,13.603875,train
2444,7.886329962307863,7.784039,train
4387,6.187514563546306,6.167384,train
1989,16.19928378690955,16.210224,train
1857,9.536385734694274,9.606417,train
4488,14.386520431737202,14.338039,train
725,4.409935501505992,4.42078,train
1813,14.839279318277203,14.797187,train
4213,4.092618869303887,4.1015153,train
2408,11.858085953963242,11.953922,train
4058,1.3602711310395503,1.3195503,train
3143,19.15484499379884,19.148256,train
3921,16.1980121650055,16.26214,train
2826,8.614667125793074,8.735391,train
1675,8.39157171302245,8.364178,train
