idx,actual,predicted,split
2252,29.744501425578296,29.986038,train
1414,23.600856851410867,23.730436,train
4244,38.3640276253938,38.429928,train
1420,23.600856851410867,23.57447,train
4622,41.76310733307868,42.09312,train
2816,20.59180419498697,20.704115,train
2077,25.52595099277676,25.511866,train
793,39.9122322296036,40.263783,train
399,99.40337754953228,98.53773,train
922,53.12049932369545,53.536594,train
3062,52.59176301891893,52.28328,train
2589,48.72503957619943,48.911777,train
604,13.571231617761404,13.535315,train
3309,90.39643700996557,90.27862,train
4597,36.437351339970455,36.304363,train
560,72.18080782450266,72.17357,train
1974,7.376412280839607,7.359014,train
3340,17.618904401510953,17.55509,train
1770,72.13124927793875,72.30613,train
4593,34.44443943941533,34.740417,train
1653,32.55573789003082,32.783512,train
3384,26.83077143243172,26.885231,train
3452,46.10476324887425,46.23781,train
856,40.259092491267545,40.06146,train
4577,32.88884105460383,32.966927,train
2570,50.89744965329773,50.749954,train
4652,53.27298967024177,53.3566,train
4224,29.31309549139768,29.300152,train
752,50.125696947715056,50.153946,train
4291,62.62139860528693,62.617504,train
3710,7.00961383206971,7.163146,train
4387,27.82333960880682,27.578522,train
2119,42.277143475364,42.24178,train
4170,11.444771778442412,11.436704,train
3075,55.81576581046008,55.918667,train
1890,31.73120482278876,31.792685,train
3549,13.020995517872944,12.842049,train
4239,33.6116388032198,33.572384,train
512,64.8018197001952,65.02404,train
1674,35.87054998009808,36.149925,train
4791,33.920920171946065,33.833347,train
4618,41.76310733307868,41.43695,train
1754,66.34069489907556,66.221405,train
4063,47.67166516109892,47.879078,train
2111,37.43760532809086,37.69106,train
4882,70.86724429590694,71.03889,train
1868,25.64639001607537,25.745848,train
1449,26.0696544392211,25.909983,train
1926,48.49806149293207,48.44723,train
1137,49.41843491301991,49.4141,train
12,62.49556793460853,62.65623,train
4211,21.95634703872934,21.964626,train
4611,38.87379694306344,38.718426,train
1378,24.5119765541625,24.41645,train
3535,12.336174463971556,12.1916895,train
2286,41.966613212756144,42.05082,train
4770,30.433256922208816,30.081438,train
1312,41.93986973620586,42.387108,train
258,30.638711593006924,30.652117,train
1336,53.469735656567885,53.493614,train
2115,42.277143475364,42.309666,train
3944,11.519812819930316,11.309617,train
2626,49.751554322123305,49.41327,train
3791,21.065805310663283,21.067863,train
2756,15.2064161616496,15.121841,train
3422,35.23230850367576,35.158558,train
3355,20.629068131687568,20.520895,train
523,65.29272440448679,65.42127,train
2392,27.55129128146425,27.553396,train
1159,60.20186265412554,60.1262,train
4210,21.95634703872934,21.964626,train
3586,18.692700295562744,18.416655,train
4355,20.870321511740684,20.804289,train
4498,37.289153464111465,37.228085,train
3472,54.82462484220952,55.21779,train
591,81.5778493944557,81.63523,train
3284,87.90871848332026,88.15492,train
3410,32.17073514464661,32.067482,train
2677,60.54469986699917,60.589645,train
2177,21.45987424682945,21.308496,train
138,57.33657242280036,57.580868,train
4001,22.494914155318067,22.560375,train
3260,86.67895176406793,86.76735,train
4850,54.39390574378826,54.37579,train
3843,37.99278446654685,38.421204,train
3954,13.126562985674738,12.45303,train
301,35.908683198312296,35.798824,train
3650,37.2581030953037,37.891502,train
1111,36.11758651180104,36.477524,train
1078,25.930082109941765,25.987152,train
4581,32.88884105460383,32.827106,train
2256,32.22556016647898,32.139553,train
4806,38.994676700376495,38.85539,train
3904,7.553025952738077,7.514707,train
4758,29.252754267845305,29.290314,train
3350,19.013565913999827,19.03253,train
1826,17.29161442696698,17.10434,train
402,99.40337754953228,99.3465,train
4372,22.95405969459474,23.13074,train
547,69.74651408440694,69.360115,train
3727,9.413628189555778,9.253375,train
1823,17.29161442696698,17.23144,train
2182,21.45987424682945,21.517673,train
931,56.555790586714224,56.316982,train
1125,44.610947556788254,44.52003,train
1003,11.524181828666627,11.343414,train
2992,41.645435649307146,41.84879,train
1119,40.18233792096667,40.19993,train
1494,36.942210232818645,36.71328,train
2444,38.68771900278427,39.092915,train
2134,53.39750031665094,53.19662,train
4698,29.750706712409706,29.509996,train
445,76.78881814389274,76.8256,train
4529,31.782020784262343,31.704044,train
3731,9.413628189555778,9.799167,train
2450,38.68771900278427,38.519222,train
2981,41.70839840464368,41.824318,train
1186,33.9127501400435,34.164246,train
3819,30.26209628981672,30.272224,train
1365,69.54117374002665,69.51285,train
2013,11.364574912927672,11.05921,train
1352,58.314838330454826,58.466,train
1549,58.16252069487907,58.62469,train
2010,10.014247277822866,10.079752,train
3287,87.90871848332026,87.67374,train
2091,29.08581302238606,29.237717,train
3389,26.83077143243172,26.775202,train
3358,20.629068131687568,20.018751,train
435,81.0887573422721,80.92861,train
289,33.98893530144595,34.01935,train
2550,55.14217537450999,54.67039,train
421,86.21515653049603,86.159256,train
3054,49.79264067249439,49.541164,train
4065,53.44536174092367,52.89553,train
1094,32.39949688542321,32.21771,train
1962,65.53862360087066,65.720955,train
1841,18.94948230404481,19.153399,train
3553,13.020995517872944,13.274433,train
2144,59.713683790823815,59.48655,train
3652,37.2581030953037,37.64354,train
73,47.61651398518301,47.63161,train
2696,67.75474320996463,67.34021,train
448,73.23301657511435,73.32314,train
3286,87.90871848332026,87.95916,train
4267,49.365676275680215,49.3648,train
1416,23.600856851410867,23.619123,train
3368,22.46672887159757,22.463728,train
1017,12.936113098632246,12.74887,train
4058,47.67166516109892,47.618725,train
4220,25.437625961699112,25.425968,train
517,65.29272440448679,65.331154,train
4872,64.93120339354225,64.99853,train
2700,67.75474320996463,67.65892,train
3025,43.89276208114751,43.696705,train
1198,32.415173876322136,32.490738,train
4059,47.67166516109892,47.845684,train
915,53.12049932369545,53.096794,train
1079,25.930082109941765,26.106283,train
4839,49.847902385460806,49.98346,train
4074,59.71414965358437,59.572166,train
2689,63.95474184050448,63.62355,train
3,68.44573385177002,68.7893,train
367,61.60573761548504,61.3083,train
1550,58.16252069487907,58.240677,train
3844,42.39740606767729,42.109703,train
3733,9.413628189555778,9.588191,train
2987,41.70839840464368,42.018272,train
1765,72.13124927793875,72.03489,train
390,72.85831555048972,72.79809,train
2066,22.345418860290497,22.49046,train
1681,35.87054998009808,36.052685,train
3796,23.837671282938867,23.54771,train
3882,57.974465365340336,58.34213,train
1305,41.93986973620586,42.0479,train
870,41.522611277483854,41.256252,train
4228,29.31309549139768,29.300152,train
451,73.23301657511435,72.44374,train
4553,30.84735209310428,31.050446,train
945,64.57695773677871,64.944466,train
3918,8.198036854615882,8.188486,train
810,39.0547337639536,39.112705,train
3858,47.18650442669436,47.18729,train
4832,45.77602543231964,45.78141,train
1261,31.70338993867509,31.759563,train
3916,8.198036854615882,8.185852,train
1366,69.54117374002665,69.68716,train
4308,13.0999690997307,13.00103,train
1903,39.29759133395411,39.148506,train
3119,72.7859039312829,72.93427,train
1050,18.364597509374693,18.9179,train
1430,24.115983055758104,23.894882,train
2247,29.744501425578296,29.222544,train
2501,58.41160561159485,58.66867,train
2402,28.493482143221573,28.48827,train
2561,52.73781776991628,53.327686,train
3566,15.260142648371083,15.461169,train
4817,42.16372285748079,42.09981,train
4479,65.88571990237348,65.972755,train
634,17.54018727968238,17.41555,train
430,81.0887573422721,81.21813,train
4280,55.69052069846072,55.66692,train
3970,15.008600501292124,15.395681,train
3490,64.67487915741683,64.76263,train
2197,22.328009496322423,22.353657,train
1463,29.330534197410568,29.245167,train
1764,72.13124927793875,72.08707,train
1878,28.51367500103891,28.350332,train
3757,14.281420719601586,14.149514,train
2136,53.39750031665094,53.38293,train
3583,16.822376862982363,17.239428,train
1203,31.33204637877263,31.188755,train
2976,42.19129004147142,42.060753,train
1792,13.170977315121442,13.165893,train
1849,20.883126302958427,20.796072,train
498,64.82396607021929,64.99849,train
1634,30.781385730701164,30.784063,train
2597,48.333255626802746,48.23697,train
2509,63.48536378121108,63.230865,train
3257,86.67895176406793,86.7315,train
3925,9.068428949796555,9.063328,train
2807,18.92047533889785,18.78987,train
3982,17.18411815558985,17.934177,train
4283,55.69052069846072,55.66692,train
449,73.23301657511435,73.02295,train
1175,35.85304487890221,36.011833,train
260,30.638711593006924,30.603363,train
3101,67.99832264808245,68.09782,train
4049,42.3824956136965,42.514362,train
2732,15.78893780441247,15.687141,train
626,16.062664996180906,15.977717,train
4751,28.435410858386607,28.279455,train
2633,51.06893073989093,51.030106,train
3639,33.202397892600445,33.21798,train
2109,37.43760532809086,37.616573,train
2592,48.333255626802746,48.321697,train
3209,95.820666588976,95.39525,train
4303,11.939741448049546,12.485492,train
4332,15.75934825564988,15.868238,train
1309,41.93986973620586,41.774784,train
1879,28.51367500103891,28.519487,train
2027,12.972707273501308,12.795114,train
2209,23.193252085759788,23.281511,train
4816,42.16372285748079,42.234314,train
1445,26.0696544392211,26.40335,train
1785,13.170977315121442,13.079722,train
2594,48.333255626802746,48.613735,train
2670,57.54540796604954,57.282166,train
3589,18.692700295562744,18.672144,train
1781,12.743592772066668,12.966668,train
4328,15.75934825564988,15.860811,train
689,27.98280787616521,27.904839,train
4851,54.39390574378826,54.480408,train
1150,54.61525436511599,54.47039,train
2658,54.96524311721973,54.49659,train
1713,47.47356513178848,47.492573,train
1000,10.2864045254872,10.395293,train
1018,12.936113098632246,12.660175,train
2087,29.08581302238606,29.071753,train
3992,19.67267229214482,19.795952,train
299,35.908683198312296,35.911816,train
2856,30.84597004868515,30.84649,train
1468,29.330534197410568,29.008043,train
3863,47.18650442669436,47.914623,train
2422,31.471998765897304,31.800522,train
2412,29.801682324072345,30.039564,train
316,38.245144709853975,38.401585,train
2985,41.70839840464368,41.752964,train
2381,26.98706249318771,27.161774,train
4289,62.62139860528693,62.617504,train
2513,68.84895460928507,68.80743,train
4551,30.84735209310428,30.99453,train
2763,15.358055484348164,15.436766,train
383,67.06962275233097,67.08344,train
3951,11.519812819930316,11.615188,train
2072,22.345418860290497,23.182953,train
3366,22.46672887159757,22.288652,train
2523,74.36270285059244,74.06956,train
1996,8.906901907076016,8.837486,train
4032,33.1820738378831,33.368214,train
2679,60.54469986699917,60.156235,train
1518,44.0483310473992,44.272495,train
1165,66.15425334385232,66.103516,train
2485,53.69035739628874,53.942684,train
1134,49.41843491301991,49.37153,train
89,47.96035982930243,47.982445,train
2385,27.55129128146425,27.844898,train
3293,87.90871848332026,87.850296,train
1021,12.936113098632246,13.4985485,train
741,45.51624691695325,45.670723,train
3878,57.974465365340336,58.196415,train
2326,60.93910150796205,60.81636,train
4323,14.367484532230572,14.713519,train
2068,22.345418860290497,22.494469,train
3338,17.618904401510953,17.662474,train
4784,33.920920171946065,33.983814,train
1695,40.80778593833305,41.083817,train
522,65.29272440448679,65.11549,train
3388,26.83077143243172,26.30444,train
3169,116.68490708696484,117.0035,train
4176,13.610590952896922,13.671142,train
2769,15.358055484348164,15.420632,train
4589,34.44443943941533,34.30745,train
4008,25.67236622090041,25.57168,train
82,47.52519967571728,47.566116,train
2582,48.72503957619943,49.13958,train
1588,33.02385621531606,33.130585,train
1130,44.610947556788254,44.356678,train
4860,59.423348225059215,59.499687,train
3759,14.281420719601586,14.261869,train
2478,49.35043554594591,48.951435,train
1894,35.31921210092828,35.08179,train
3763,14.281420719601586,14.936989,train
3698,64.0532748638317,64.16179,train
4193,16.068318012745156,16.059507,train
3396,29.37378265029773,29.378767,train
1252,30.86879938647114,30.95275,train
1809,14.747055793339014,14.654651,train
303,35.908683198312296,35.66245,train
1810,14.747055793339014,14.558578,train
3565,15.260142648371083,14.99081,train
2653,54.96524311721973,55.252167,train
1807,14.747055793339014,14.683149,train
170,68.32557914832189,68.164185,train
2873,38.39507054334514,37.862026,train
1102,32.39949688542321,32.81783,train
3227,90.23941554055712,90.11088,train
4792,33.920920171946065,34.133698,train
706,33.98417961995535,33.637154,train
2217,24.355334983562752,24.350895,train
4798,36.252371090931966,36.115242,train
1950,59.43567017459229,59.43789,train
940,60.376848442270685,60.292404,train
2165,21.454071303095297,21.525074,train
3224,90.23941554055712,90.17086,train
3658,41.73835548371024,41.229294,train
3768,16.306317611504642,16.103344,train
2166,21.454071303095297,21.45299,train
358,56.5677981597469,56.56524,train
787,41.2027500139872,40.968533,train
3990,19.67267229214482,19.78734,train
2322,55.51986561329059,55.916836,train
2868,34.39997362023711,34.205788,train
2442,35.9088743848791,36.304634,train
188,77.35482232178308,77.26874,train
2124,47.5901580258245,47.57615,train
309,38.245144709853975,38.25825,train
3775,18.56164693408213,18.143366,train
4574,32.88884105460383,32.940094,train
68,47.61651398518301,47.519005,train
4295,11.939741448049546,11.873219,train
4056,47.67166516109892,47.727074,train
1972,6.941274345335216,7.053035,train
3880,57.974465365340336,57.944405,train
3073,55.81576581046008,55.37822,train
3540,12.336174463971556,12.103613,train
4016,29.22721332364045,29.133984,train
1889,31.73120482278876,31.867096,train
692,27.98280787616521,28.605268,train
3262,86.67895176406793,86.73464,train
272,31.360672769451888,31.244165,train
873,43.12759497575015,43.158268,train
2954,44.49890398494616,44.217167,train
251,30.30840609302521,30.361458,train
2203,23.193252085759788,23.281195,train
1971,6.941274345335216,6.950914,train
2775,15.80033165653564,15.308314,train
2804,18.92047533889785,18.673164,train
958,69.12845902908616,68.95897,train
2963,43.11226770189285,43.17452,train
2074,25.52595099277676,25.470407,train
4706,28.74659991641216,28.540392,train
622,14.744843706865908,14.680743,train
867,41.522611277483854,41.245983,train
2323,60.93910150796205,60.776226,train
1707,43.91759038992844,43.92929,train
2338,66.78731468674272,66.69579,train
2879,38.39507054334514,38.441395,train
2258,32.22556016647898,31.949036,train
2266,35.07743685417771,34.713676,train
279,32.47565832512788,32.56856,train
3141,144.2496037637952,143.96196,train
276,31.360672769451888,31.670137,train
4420,37.23174055853278,37.417076,train
504,64.8018197001952,64.990906,train
4785,33.920920171946065,34.171677,train
3183,110.0511588798549,109.972374,train
4294,11.939741448049546,12.051503,train
3842,37.99278446654685,38.542057,train
2067,22.345418860290497,22.462479,train
2162,21.74243777269773,21.965427,train
4475,65.88571990237348,65.53973,train
4530,31.782020784262343,31.610102,train
4768,30.433256922208816,30.32582,train
4856,59.423348225059215,59.13433,train
1546,58.16252069487907,58.14649,train
2919,59.30207208873734,59.271317,train
3721,8.137886332947016,8.362263,train
3239,88.45150360615597,88.39361,train
3191,104.43001636906617,104.0977,train
1455,27.52987277941026,27.525192,train
4241,33.6116388032198,33.572384,train
3451,46.10476324887425,46.361504,train
2284,41.966613212756144,41.97656,train
4264,49.365676275680215,49.3648,train
947,64.57695773677871,64.04253,train
2468,45.40319389915109,45.231052,train
107,48.89549723458104,48.882576,train
1861,23.10932934979453,23.268768,train
2788,16.536288637087196,16.36371,train
3263,86.67895176406793,86.76614,train
4538,31.071316084769965,31.062056,train
173,68.32557914832189,68.35341,train
1009,11.524181828666627,11.420361,train
594,12.528786179680376,12.461412,train
1643,31.479661743294745,31.522655,train
1005,11.524181828666627,11.380987,train
2702,71.89759832766265,72.26496,train
4129,5.250308506134376,5.2829185,train
4726,27.87136455558084,28.024868,train
2346,27.897124789181422,27.760143,train
704,33.98417961995535,33.814552,train
1886,31.73120482278876,31.696123,train
4401,30.65508468410395,30.756868,train
2750,15.347317475466282,15.530476,train
3447,46.10476324887425,45.52015,train
4020,29.22721332364045,29.258972,train
3347,19.013565913999827,19.006008,train
2035,14.855581661447362,14.669974,train
2086,29.08581302238606,29.05866,train
2201,22.328009496322423,22.281775,train
2031,12.972707273501308,13.406626,train
528,66.28700904951259,66.34116,train
121,52.19664452868946,52.151688,train
1831,17.29161442696698,17.377464,train
109,50.31191237685285,50.522377,train
4514,33.016685794126616,32.891594,train
611,13.571231617761404,13.629797,train
242,30.373508919616416,30.466036,train
1127,44.610947556788254,44.54828,train
4284,62.62139860528693,62.528614,train
3440,42.19055862164788,41.988438,train
3348,19.013565913999827,18.828302,train
2630,49.751554322123305,49.90201,train
1386,23.83527887517236,23.909935,train
1008,11.524181828666627,11.467272,train
2778,15.80033165653564,15.686247,train
1582,34.727202680388984,34.633266,train
2083,29.08581302238606,28.48166,train
2914,59.30207208873734,59.186623,train
4837,49.847902385460806,50.156696,train
4287,62.62139860528693,62.617504,train
711,33.98417961995535,33.9835,train
781,66.45271077311918,66.59578,train
70,47.61651398518301,47.59016,train
4243,33.6116388032198,33.572384,train
2233,27.61663222227409,27.785938,train
3238,88.45150360615597,88.35101,train
3677,52.02032904555202,51.4893,train
2462,41.85024879710228,42.55741,train
3290,87.90871848332026,87.7118,train
1016,12.936113098632246,12.810447,train
4044,42.3824956136965,41.64149,train
2751,15.347317475466282,15.533784,train
4883,70.86724429590694,71.03889,train
3485,64.67487915741683,64.39386,train
999,10.2864045254872,10.393864,train
1169,66.15425334385232,66.07733,train
284,32.47565832512788,32.079132,train
4740,27.975581998599694,28.168268,train
3837,37.99278446654685,37.402763,train
244,30.373508919616416,30.461124,train
2518,68.84895460928507,68.82922,train
730,41.303906972714216,41.228195,train
2236,27.61663222227409,27.739809,train
2867,34.39997362023711,34.1807,train
4347,18.990745222651583,19.010155,train
4464,60.08619856292643,59.878532,train
4166,11.444771778442412,11.436704,train
2912,59.30207208873734,59.111122,train
1317,45.29931446004659,45.33448,train
3363,20.629068131687568,21.545164,train
2135,53.39750031665094,53.53805,train
2641,51.06893073989093,51.39979,train
1284,36.58136611915506,36.577633,train
3578,16.822376862982363,16.913145,train
2206,23.193252085759788,23.030415,train
2861,30.84597004868515,31.319843,train
1815,15.894795092566982,16.034485,train
3349,19.013565913999827,18.83563,train
2268,35.07743685417771,34.74812,train
204,34.95177059651874,34.78963,train
3299,89.09065552798897,88.89329,train
4252,38.3640276253938,38.42738,train
665,23.11290051348269,22.811655,train
1398,23.46140622240141,23.596498,train
543,67.77549148691222,68.120804,train
3063,52.59176301891893,52.473038,train
2643,52.806528504690455,53.05441,train
4021,29.22721332364045,29.274803,train
192,77.35482232178308,77.38706,train
325,41.00982356185086,41.2393,train
2503,63.48536378121108,63.584496,train
1652,31.479661743294745,31.547485,train
3841,37.99278446654685,38.294964,train
1778,12.743592772066668,12.779471,train
264,30.638711593006924,30.730534,train
4132,5.250308506134376,5.2829185,train
951,64.57695773677871,64.6172,train
198,34.95177059651874,35.02156,train
1942,53.74786324036628,53.79398,train
3483,59.61970671443776,59.977608,train
3402,29.37378265029773,29.619812,train
395,72.85831555048972,73.03405,train
1004,11.524181828666627,11.382905,train
1600,31.774553778001145,31.828356,train
2716,76.2725368586953,76.17144,train
1160,60.20186265412554,60.284782,train
3228,90.23941554055712,89.80137,train
3385,26.83077143243172,26.919094,train
4360,20.870321511740684,20.867456,train
925,56.555790586714224,56.26329,train
1898,35.31921210092828,35.436337,train
2279,38.31835177998818,38.32626,train
1379,24.5119765541625,24.306154,train
930,56.555790586714224,56.19117,train
3354,20.629068131687568,20.568607,train
302,35.908683198312296,35.695763,train
2636,51.06893073989093,50.442398,train
3269,86.6186406524159,86.40472,train
2629,49.751554322123305,49.52488,train
237,30.373508919616416,30.603539,train
1068,23.141520683278664,22.998234,train
1895,35.31921210092828,35.217113,train
3374,24.53147744162306,24.685774,train
1986,8.030446800753847,7.9919786,train
3839,37.99278446654685,38.156277,train
3424,38.56902872066088,38.63817,train
826,38.49172622988656,38.560455,train
2423,33.506014848074166,34.10399,train
3023,43.89276208114751,44.129086,train
3717,8.137886332947016,8.170938,train
4868,64.93120339354225,64.904366,train
4569,31.7681945814398,31.52044,train
2038,14.855581661447362,14.67649,train
4613,38.87379694306344,39.306282,train
3276,87.04998727871656,87.03159,train
4359,20.870321511740684,20.76023,train
770,60.59655510037057,60.51134,train
863,41.522611277483854,41.656483,train
4476,65.88571990237348,65.86231,train
1250,30.86879938647114,31.067541,train
4838,49.847902385460806,49.80056,train
3335,17.618904401510953,17.614399,train
47,51.48816996350445,52.051743,train
1288,36.58136611915506,36.318523,train
3327,16.44890796312921,16.353626,train
4099,2.614933665643111,2.6248286,train
1124,44.610947556788254,44.272003,train
3761,14.281420719601586,14.551691,train
37,54.20922506543808,54.357346,train
566,75.04095476211019,75.07084,train
3057,49.79264067249439,49.316578,train
3746,12.469090875280424,12.553855,train
3782,18.56164693408213,19.047297,train
1089,29.00986189886548,28.58976,train
1260,31.70338993867509,31.453724,train
3204,95.820666588976,95.655464,train
2815,20.59180419498697,20.491556,train
211,33.09376636317715,33.041542,train
1893,35.31921210092828,35.129025,train
3145,144.2496037637952,144.20108,train
1603,30.9441425283324,31.047215,train
2745,15.347317475466282,15.334405,train
3950,11.519812819930316,11.643758,train
4312,13.0999690997307,13.259218,train
4717,28.125505791634023,28.114002,train
1400,23.46140622240141,23.497217,train
4028,33.1820738378831,33.31195,train
2360,27.10511653629445,26.98755,train
2648,52.806528504690455,52.558353,train
4485,40.5003222316324,40.507225,train
4107,3.3407601431342213,3.3273969,train
3281,87.04998727871656,86.969284,train
652,19.194849598171785,19.321903,train
3505,75.2440796677319,75.035255,train
1928,48.49806149293207,48.785423,train
3026,43.89276208114751,43.553303,train
228,30.84449473473169,30.975994,train
3807,26.89654956460148,26.476889,train
1650,31.479661743294745,31.335802,train
2965,43.11226770189285,42.919792,train
357,56.5677981597469,56.58692,train
3078,55.81576581046008,56.333267,train
655,21.0456597132463,21.113897,train
3503,69.92975593652942,70.0961,train
2107,37.43760532809086,37.54812,train
3445,46.10476324887425,45.907066,train
1834,18.94948230404481,19.0437,train
1146,54.61525436511599,54.48605,train
232,30.84449473473169,30.85164,train
1154,60.20186265412554,59.976788,train
3702,64.0532748638317,64.431946,train
4712,28.74659991641216,28.823204,train
3137,156.7952689522767,156.85097,train
4561,31.084913123126327,31.171936,train
1515,44.0483310473992,43.953884,train
1660,32.55573789003082,32.20044,train
3805,26.89654956460148,26.673939,train
96,47.96035982930243,47.89309,train
1318,45.29931446004659,45.41867,train
3076,55.81576581046008,55.95086,train
3994,22.494914155318067,21.58217,train
3008,41.991429304893686,41.96856,train
3634,33.202397892600445,32.801548,train
3956,13.126562985674738,13.106735,train
4501,37.289153464111465,37.246433,train
2744,15.347317475466282,15.299585,train
589,81.5778493944557,81.65162,train
432,81.0887573422721,80.51872,train
3103,67.99832264808245,67.76803,train
3850,42.39740606767729,42.76355,train
3968,15.008600501292124,14.973003,train
1698,40.80778593833305,40.447468,train
1180,35.85304487890221,35.61738,train
1084,29.00986189886548,28.981035,train
606,13.571231617761404,13.528519,train
56,49.53905517714538,49.66334,train
4006,25.67236622090041,25.437866,train
3887,63.97556240701854,63.720146,train
1219,30.64443936980836,30.62144,train
3153,133.57839568828456,133.66608,train
3661,41.73835548371024,42.239758,train
1949,59.43567017459229,59.30519,train
3528,11.947451259198116,11.873548,train
4576,32.88884105460383,32.948574,train
796,39.9122322296036,39.729885,train
4115,4.213080261307508,4.225841,train
2222,24.355334983562752,24.744503,train
3222,92.68055302864872,92.82876,train
1794,13.840156410113275,13.821467,train
4053,42.3824956136965,42.814274,train
1080,25.930082109941765,26.094429,train
3988,19.67267229214482,19.48429,train
4408,33.78318166978434,33.908905,train
862,40.259092491267545,40.479153,train
4822,42.16372285748079,42.26861,train
983,9.209937498330175,9.073539,train
1552,58.16252069487907,58.385693,train
2939,48.84658906801016,48.384903,train
1993,8.906901907076016,8.847256,train
2234,27.61663222227409,27.709303,train
1090,29.00986189886548,29.260456,train
2713,76.2725368586953,76.446205,train
3964,15.008600501292124,14.514773,train
3907,7.553025952738077,7.57493,train
4471,60.08619856292643,59.984955,train
3120,77.68275834818854,77.30511,train
4219,25.437625961699112,25.425968,train
4549,30.84735209310428,30.957253,train
1969,6.941274345335216,6.971798,train
2359,27.10511653629445,27.086752,train
819,38.59019696142197,38.456577,train
4106,3.3407601431342213,3.3273969,train
1697,40.80778593833305,41.080288,train
2889,42.85634592537522,43.20035,train
3751,12.469090875280424,12.500774,train
913,53.12049932369545,53.377075,train
4195,18.841924526833072,18.884027,train
3395,29.37378265029773,29.647358,train
2500,58.41160561159485,58.14318,train
1711,43.91759038992844,43.99746,train
3469,54.82462484220952,54.626694,train
3466,54.82462484220952,54.83316,train
3795,23.837671282938867,23.263565,train
429,81.0887573422721,81.37243,train
2254,32.22556016647898,32.133865,train
864,41.522611277483854,41.814484,train
1163,66.15425334385232,65.89684,train
2026,12.972707273501308,12.795114,train
2758,15.2064161616496,15.06092,train
1267,32.92663591913,32.89049,train
3622,26.298385402050982,26.453989,train
38,51.48816996350445,51.55266,train
4133,5.250308506134376,5.2829185,train
3243,88.45150360615597,88.55163,train
4478,65.88571990237348,65.99533,train
3544,13.020995517872944,12.953717,train
2610,48.37980762895212,48.538857,train
2261,32.22556016647898,32.14536,train
3046,47.41366181194388,47.095486,train
370,61.60573761548504,61.432144,train
3909,7.553025952738077,7.57493,train
3111,72.7859039312829,72.576324,train
712,33.98417961995535,34.064434,train
2754,15.2064161616496,15.346461,train
4463,54.70146900399283,55.346474,train
2467,45.40319389915109,44.953766,train
3142,144.2496037637952,143.95679,train
4481,65.88571990237348,65.97364,train
3849,42.39740606767729,42.549217,train
1983,8.030446800753847,7.9935937,train
2665,57.54540796604954,57.628067,train
4255,43.603369080291465,43.639565,train
176,68.32557914832189,68.31467,train
3102,67.99832264808245,67.95502,train
1459,27.52987277941026,27.230127,train
570,75.04095476211019,74.94024,train
1245,30.86879938647114,30.818336,train
876,43.12759497575015,43.383484,train
3512,75.2440796677319,75.39598,train
1776,12.743592772066668,12.700188,train
3738,10.852043534796907,10.851697,train
