idx,actual,predicted,split
1253,9.839051198642553,9.582429,train
2180,4.196221297202333,4.179016,train
739,103.745126530115,103.77438,train
4726,145.24040847801632,145.74133,train
4154,75.33592393483191,75.12626,train
1147,38.10425093874939,38.121292,train
2122,48.41170998900376,48.30687,train
3788,32.289249758728964,32.04108,train
1561,74.77670776968583,74.99355,train
4100,95.27995050133204,94.897705,train
696,117.68636585320668,117.78499,train
2783,24.789633367188944,24.681217,train
3721,17.650012712740526,17.63361,train
442,6.442036183009371,6.431405,train
636,179.04708701101467,178.96597,train
611,211.02994799979388,209.70789,train
2749,19.89991539202705,20.007614,train
4791,106.2025558056929,106.088974,train
3960,38.05130976592272,38.09638,train
2417,26.620833128631787,26.472794,train
1186,62.12878854692645,62.56372,train
2628,13.92854978889145,13.621696,train
4023,52.561077422993925,52.344357,train
3508,91.48002635649718,91.756714,train
2756,21.429473611547053,21.429886,train
3622,31.91051408188231,31.61326,train
2020,17.59043680885926,17.449665,train
2594,6.750079908713624,6.690681,train
762,100.48928695862324,100.58716,train
1714,103.745126530115,103.561386,train
4034,56.318371719458256,56.21109,train
1135,33.39074910957999,33.219257,train
513,21.824079935423136,21.873451,train
491,15.977335233233198,15.892077,train
2856,45.250987390322535,45.073505,train
113,42.19750997747958,41.93006,train
1756,97.47338258073955,97.52956,train
4365,31.73671877096429,31.651522,train
2830,35.87508543765299,35.78573,train
2717,50.04341124314785,49.81899,train
4764,117.68636585320668,117.8207,train
4449,69.52453059841163,69.636055,train
2039,21.22276810141124,21.113754,train
589,55.271872386990935,55.419888,train
1248,8.180433892801254,8.114803,train
2665,25.857534399290905,25.483215,train
1803,5.227697523949966,5.168756,train
1850,13.53610473193936,13.462423,train
718,109.30466743726038,109.220474,train
1946,55.271872386990935,55.229156,train
1420,35.86295586622186,36.02249,train
4612,48.96526861625701,48.77533,train
1219,4.491537072359547,4.342819,train
4254,80.80332043496728,80.68728,train
528,25.27984779576332,25.267464,train
3946,36.210240125305205,36.352783,train
2179,4.196221297202333,4.1535077,train
1519,52.561077422993925,52.21094,train
918,109.30466743726038,108.95911,train
800,230.9901536612257,230.67834,train
604,230.9901536612257,230.85596,train
2562,3.624115801788345,3.5517888,train
880,123.0978685654898,123.31274,train
2696,38.91593697359398,38.563034,train
4068,69.76848318728358,69.90281,train
1185,62.12878854692645,62.585766,train
4284,26.05871153969042,25.864296,train
834,166.17853479893557,166.46686,train
1256,9.839051198642553,9.623856,train
2314,38.10425093874939,38.10257,train
1048,7.85908552453503,7.954504,train
551,38.10425093874939,38.050343,train
4192,71.5126952436544,71.56681,train
2822,33.2646262088608,32.935165,train
4527,26.657804872047155,26.619139,train
2703,38.91593697359398,38.646233,train
2029,19.28254456595652,18.971043,train
1815,7.85908552453503,7.844043,train
3253,74.9590487748871,75.178825,train
1446,36.94310571922444,37.026657,train
4478,18.448270263304188,18.19439,train
2901,62.1233802776967,62.0711,train
1367,50.04341124314785,49.87531,train
1936,49.00862249254413,48.94964,train
3054,44.597910972306806,44.368046,train
1088,15.977335233233198,15.966858,train
973,98.65596999066533,98.490395,train
4757,123.0978685654898,123.3448,train
3466,89.25950270069107,89.40439,train
1163,49.00862249254413,49.032677,train
1074,13.53610473193936,13.4710045,train
4051,64.95566127753861,65.1594,train
340,66.11063343545332,66.32891,train
546,33.39074910957999,33.245823,train
2319,43.29863673312664,43.14096,train
711,113.1117727502116,112.91584,train
1816,7.85908552453503,7.8961883,train
562,43.29863673312664,43.163494,train
672,136.76886894565047,137.1397,train
250,62.0294808818984,62.129787,train
233,66.92334219980225,66.82933,train
4616,53.00734926713273,52.65209,train
3971,39.53055859179817,39.394566,train
1394,37.38629228613615,37.372486,train
4188,71.5126952436544,71.4621,train
2956,24.74816706908628,24.667286,train
816,193.8751524679473,194.20374,train
4582,38.72775337298162,38.57286,train
3865,64.87166628595628,65.00747,train
1067,11.384421137066337,11.2015705,train
4013,49.19054255336955,49.20601,train
2171,3.328531319289431,3.4223983,train
1833,9.499438230882436,9.478822,train
2519,64.87166628595628,65.041306,train
989,97.47338258073955,97.474335,train
2144,59.31238391810723,59.550003,train
46,31.800906504220887,31.711235,train
29,32.0970063001027,31.706806,train
2658,22.34386956684365,22.117134,train
3595,23.43298254652068,23.196066,train
83,35.58213028597243,35.328323,train
1397,37.38629228613615,37.315178,train
644,166.17853479893557,166.06161,train
4577,38.72775337298162,38.583557,train
3293,80.17330974632897,80.20943,train
4070,74.77670776968583,74.97966,train
4270,86.00802491357506,86.09053,train
1182,62.12878854692645,62.509975,train
3370,127.03771421016312,127.034096,train
3225,77.14726370763078,77.19544,train
3441,90.5009001330304,90.578064,train
2744,18.448270263304188,17.955383,train
4580,38.72775337298162,38.549736,train
1503,49.19054255336955,49.20601,train
124,45.15611201204367,44.833374,train
3201,82.42432219773046,82.536896,train
470,11.384421137066337,11.132713,train
445,6.442036183009371,6.4068346,train
2141,59.31238391810723,59.447773,train
119,42.19750997747958,42.013863,train
712,113.1117727502116,112.789665,train
418,3.328531319289431,3.431784,train
2730,56.44692913934201,56.332005,train
2647,19.20192266480916,18.907732,train
2702,38.91593697359398,38.635475,train
4678,211.02994799979388,209.91107,train
4782,109.30466743726038,109.224,train
784,98.65596999066533,98.524994,train
2244,13.53610473193936,13.5314045,train
2602,8.180433892801254,8.115316,train
4030,56.318371719458256,56.34957,train
4675,230.9901536612257,230.26035,train
2834,35.87508543765299,35.855083,train
2279,25.27984779576332,25.211542,train
2969,25.32142942667775,25.311785,train
1450,38.05130976592272,38.09638,train
2125,53.62497940433934,53.35491,train
377,75.63055386802561,75.561424,train
2932,26.05871153969042,25.883652,train
507,18.731792724897712,18.728352,train
2652,19.20192266480916,18.95964,train
530,29.12596598702036,29.001747,train
4649,67.18811819694348,67.23996,train
2472,42.55205181960314,42.415493,train
3260,75.49486491080039,75.76238,train
1703,106.2025558056929,105.91049,train
3683,59.31238391810723,59.428844,train
2745,19.89991539202705,19.96171,train
1682,113.1117727502116,112.789665,train
3886,75.24982629334554,75.42427,train
1364,50.04341124314785,49.841927,train
3417,97.23410613085656,97.25282,train
4530,26.657804872047155,26.604242,train
2533,70.03363402017787,70.249626,train
1984,12.885025212225244,12.852356,train
1453,38.05130976592272,37.96978,train
788,97.47338258073955,97.48357,train
1514,52.561077422993925,52.333565,train
1343,38.91593697359398,38.58789,train
2648,19.20192266480916,18.9328,train
3775,29.34578260289036,29.10668,train
1298,19.20192266480916,19.01683,train
4663,72.52135855398946,72.61632,train
2814,30.8733631927149,30.753454,train
2210,7.85908552453503,7.9043326,train
3754,24.10159309622668,23.993698,train
159,56.40366820567802,56.33337,train
682,129.4267602168825,129.8204,train
3836,50.68801501365044,50.629242,train
439,5.227697523949966,5.1887875,train
1329,29.77075417333722,29.533878,train
4157,73.5169788308657,73.38213,train
3815,42.55205181960314,42.366516,train
88,35.58213028597243,35.41247,train
2796,28.678520203607828,28.49189,train
3660,48.41170998900376,48.360023,train
4236,78.23957030362628,78.20873,train
4653,67.18811819694348,67.23457,train
1876,21.824079935423136,21.833576,train
2566,4.491537072359547,4.2639933,train
856,145.24040847801632,145.63658,train
4643,62.1233802776967,62.10575,train
4787,109.30466743726038,109.08917,train
1224,5.527128574206158,5.3517275,train
2128,53.62497940433934,53.315773,train
92,37.419032689587326,37.253326,train
3718,15.826709276493416,16.019728,train
4222,74.18155972707093,74.15614,train
2217,9.499438230882436,9.363737,train
228,70.37643466476314,70.22521,train
2031,19.28254456595652,18.995022,train
1686,109.30466743726038,109.224,train
4556,33.2646262088608,33.179676,train
577,49.00862249254413,49.09308,train
2714,44.21359478458822,43.78089,train
4767,117.68636585320668,117.82362,train
2205,7.85908552453503,7.844043,train
793,97.47338258073955,97.49145,train
4464,75.23466307522513,75.147194,train
1062,11.384421137066337,11.154864,train
3242,75.0199897728373,75.3339,train
4021,52.561077422993925,52.428513,train
3801,38.88107047950797,38.72391,train
1193,2.9065837811274826,2.6935894,train
1851,13.53610473193936,13.479427,train
4473,80.57929170551442,80.987946,train
383,79.37555328176275,79.30482,train
3043,40.76621946032643,40.686543,train
4613,48.96526861625701,48.771534,train
1842,11.384421137066337,11.2015705,train
2789,26.657804872047155,26.604242,train
539,29.12596598702036,29.149563,train
1507,49.19054255336955,49.08715,train
3030,37.34804120151974,37.270126,train
2761,21.429473611547053,21.486965,train
4319,25.32142942667775,25.267971,train
2066,28.753615695926324,28.551533,train
1568,74.77670776968583,74.8846,train
3767,26.620833128631787,26.452578,train
595,62.12878854692645,62.585766,train
4153,75.33592393483191,75.226944,train
1538,60.456358375515045,60.464405,train
1148,38.10425093874939,38.11071,train
4332,26.320863792397155,26.411755,train
263,60.473631179095584,60.697914,train
2374,15.826709276493416,16.02654,train
3688,59.31238391810723,59.47632,train
3757,24.10159309622668,23.994583,train
3885,75.24982629334554,75.412224,train
4038,56.318371719458256,56.093636,train
1341,38.91593697359398,38.563034,train
1976,12.885025212225244,12.865217,train
3697,65.47137652330578,65.75716,train
812,211.02994799979388,209.85951,train
2552,2.9065837811274826,2.762494,train
525,25.27984779576332,25.19133,train
1462,39.53055859179817,39.35723,train
3388,111.6113573414681,111.85212,train
847,154.98431615588598,155.60394,train
1127,29.12596598702036,29.114328,train
4194,71.5126952436544,71.45671,train
4131,80.93195157639853,80.69707,train
948,101.86758015295236,101.83186,train
3248,74.9590487748871,75.202286,train
4340,27.727713592149392,27.656649,train
3701,14.147402430467531,14.0779705,train
3032,37.34804120151974,37.309277,train
3413,97.23410613085656,97.2879,train
2042,21.22276810141124,21.15553,train
3357,137.09122808053337,138.10036,train
2866,48.96526861625701,48.846962,train
1872,18.731792724897712,18.728352,train
436,5.227697523949966,5.1562295,train
1028,5.227697523949966,5.168756,train
503,18.731792724897712,18.657467,train
2046,23.43298254652068,23.26944,train
3335,163.4865892910184,163.97528,train
886,123.0978685654898,123.3448,train
9,34.05490017098822,33.499557,train
2338,55.271872386990935,55.239452,train
2639,16.40524145944573,16.2719,train
1018,4.196221297202333,4.182162,train
514,21.824079935423136,21.862873,train
743,103.745126530115,103.601616,train
367,72.09383557530046,71.96261,train
2393,19.628813853406385,19.63929,train
2895,62.1233802776967,62.203873,train
272,59.46021848278396,59.66089,train
1180,62.12878854692645,62.50649,train
3299,82.50515579830885,82.51322,train
2123,48.41170998900376,48.30041,train
1770,2.606366123918593,2.5815167,train
3320,201.78551544430667,203.25732,train
1852,13.53610473193936,13.539663,train
464,9.499438230882436,9.410278,train
720,109.30466743726038,109.15329,train
4043,60.456358375515045,60.546734,train
2580,5.527128574206158,5.357925,train
3309,84.91829879601836,85.10736,train
3280,78.16128831944249,78.31572,train
1849,13.53610473193936,13.4710045,train
1680,113.1117727502116,112.97559,train
1988,13.792313484057486,13.742334,train
928,106.2025558056929,105.91049,train
4696,179.04708701101467,178.87163,train
1118,25.27984779576332,25.267464,train
2805,30.8733631927149,30.86545,train
637,166.17853479893557,165.6083,train
4119,84.82941053361527,84.323875,train
3254,74.9590487748871,75.119965,train
1783,3.328531319289431,3.431784,train
4074,74.77670776968583,74.92454,train
1566,74.77670776968583,74.876366,train
1082,15.977335233233198,15.92486,train
1297,19.20192266480916,18.95964,train
336,63.757634180182144,63.82847,train
3167,106.43650704604566,106.32092,train
3375,118.62582953904092,119.258286,train
2247,15.977335233233198,15.92486,train
1938,49.00862249254413,49.032677,train
3029,37.34804120151974,37.252068,train
2997,29.533535528411715,29.331692,train
224,70.37643466476314,70.35398,train
4373,34.339930274970904,34.24832,train
4698,179.04708701101467,179.2674,train
1620,154.98431615588598,155.37953,train
1712,103.745126530115,103.6145,train
3737,19.628813853406385,19.642788,train
1263,11.747596709247082,11.407324,train
3867,64.87166628595628,65.00416,train
160,60.94990397147208,61.559628,train
319,60.42126498608887,60.28497,train
985,97.47338258073955,97.48198,train
642,166.17853479893557,166.29733,train
3255,74.9590487748871,75.007164,train
1369,50.04341124314785,49.872967,train
2277,25.27984779576332,25.202847,train
2016,17.59043680885926,17.489101,train
4141,77.79019270718537,77.75937,train
2411,24.10159309622668,23.972618,train
3532,13.792313484057486,13.786746,train
3835,50.68801501365044,50.647804,train
4166,72.29320847026757,72.29429,train
4057,64.95566127753861,65.06032,train
1059,9.499438230882436,9.457199,train
2361,14.147402430467531,14.001744,train
1525,56.318371719458256,56.167614,train
3229,75.72927173724563,75.90989,train
3185,91.71150004679322,91.79218,train
91,37.419032689587326,37.267387,train
768,99.4907361299304,99.472084,train
3471,89.42090092796712,89.5284,train
748,101.86758015295236,102.02266,train
1275,13.92854978889145,13.640898,train
1262,11.747596709247082,11.37759,train
2632,13.92854978889145,13.701807,train
1998,14.865809293936342,14.7639065,train
2311,38.10425093874939,38.114456,train
2886,57.39162304208823,57.228188,train
1284,16.40524145944573,16.2719,train
1605,179.04708701101467,178.8955,train
1426,35.86295586622186,35.97679,train
3559,16.125116344342604,16.025131,train
1223,5.527128574206158,5.356917,train
4240,78.23957030362628,78.28915,train
3364,127.03771421016312,127.58298,train
2780,24.789633367188944,24.664312,train
1217,4.491537072359547,4.331116,train
2976,26.320863792397155,26.34819,train
3172,98.2723333835592,98.26674,train
2622,11.747596709247082,11.409006,train
3739,19.628813853406385,19.680138,train
1491,46.20624283129268,46.18374,train
2991,27.727713592149392,27.703957,train
4307,24.74816706908628,24.667286,train
3583,21.22276810141124,21.118015,train
2397,21.77517690158367,21.852474,train
3689,59.31238391810723,59.550003,train
27,32.0970063001027,31.93496,train
1906,33.39074910957999,33.169758,train
1761,97.47338258073955,97.48532,train
3490,90.79293338634857,90.672455,train
761,100.48928695862324,100.618004,train
3257,75.49486491080039,75.80119,train
959,100.48928695862324,100.545395,train
943,101.86758015295236,102.02266,train
2092,35.43032585388161,35.258766,train
2557,3.624115801788345,3.501833,train
1295,19.20192266480916,18.945175,train
3549,14.865809293936342,14.737005,train
3643,39.33748405428104,39.067123,train
3652,43.65657505930208,43.30547,train
3422,94.254909093602,94.31538,train
2323,43.29863673312664,43.25691,train
4278,26.05871153969042,26.060434,train
214,74.61339353212185,74.36928,train
2845,41.84557272242807,41.68341,train
1585,211.02994799979388,209.72462,train
4792,106.2025558056929,106.168976,train
3538,13.792313484057486,13.7147255,train
2292,29.12596598702036,29.114328,train
4594,41.84557272242807,41.6226,train
4346,29.533535528411715,29.471401,train
2992,27.727713592149392,27.727596,train
290,58.96624064707562,59.138855,train
4762,117.68636585320668,117.78499,train
1930,43.29863673312664,43.195194,train
3791,35.46372651810452,35.382576,train
365,72.09383557530046,72.11192,train
2904,62.1233802776967,62.154034,train
4841,98.65596999066533,98.52123,train
2100,39.33748405428104,39.043262,train
1376,56.44692913934201,56.322224,train
665,136.76886894565047,136.97398,train
4015,49.19054255336955,49.15223,train
1246,8.180433892801254,8.112476,train
1505,49.19054255336955,49.15223,train
2536,75.24982629334554,75.46388,train
1943,49.00862249254413,49.092525,train
1830,9.499438230882436,9.480255,train
532,29.12596598702036,29.027355,train
3603,25.935608876074404,25.689098,train
4037,56.318371719458256,56.121826,train
360,72.09383557530046,72.22351,train
2515,64.87166628595628,65.035286,train
3399,105.8033985466063,105.496284,train
137,48.50593326834902,48.385307,train
4670,230.9901536612257,230.85596,train
2442,32.289249758728964,31.974306,train
2750,19.89991539202705,20.012417,train
2445,35.46372651810452,35.37799,train
3034,37.34804120151974,37.392376,train
627,193.8751524679473,193.90921,train
4742,129.4267602168825,129.80025,train
3832,50.68801501365044,50.64055,train
3798,35.46372651810452,35.365902,train
1968,12.124975352206752,11.880687,train
3010,31.73671877096429,31.516037,train
4811,101.86758015295236,101.931694,train
1050,9.499438230882436,9.368577,train
146,52.25404806865342,51.97049,train
2384,17.650012712740526,17.70837,train
276,59.46021848278396,59.665176,train
1017,4.196221297202333,4.1680164,train
2183,4.196221297202333,4.182162,train
1465,39.53055859179817,39.380997,train
3965,38.05130976592272,38.017082,train
4632,57.39162304208823,57.16279,train
1602,179.04708701101467,179.2674,train
790,97.47338258073955,97.48198,train
1404,36.41164086407028,36.44119,train
4417,53.49135176226452,53.260902,train
1055,9.499438230882436,9.480255,train
1084,15.977335233233198,15.968446,train
540,33.39074910957999,33.166054,train
2505,59.89579766367838,60.06669,train
1316,25.857534399290905,25.549492,train
2660,22.34386956684365,22.138765,train
4239,78.23957030362628,78.283676,train
1949,55.271872386990935,55.229046,train
474,11.384421137066337,11.219473,train
4528,26.657804872047155,26.621906,train
2459,38.88107047950797,38.65831,train
240,64.16317423719532,64.02978,train
144,52.25404806865342,52.12081,train
4699,179.04708701101467,179.10226,train
187,71.10218907830797,71.63102,train
82,35.58213028597243,35.33657,train
4716,154.98431615588598,155.37953,train
134,48.50593326834902,48.372707,train
1865,18.731792724897712,18.613697,train
2996,29.533535528411715,29.357553,train
4481,18.448270263304188,18.077337,train
2871,48.96526861625701,48.77533,train
3086,63.896198456162885,64.007095,train
1753,98.65596999066533,98.55122,train
2542,75.24982629334554,75.39847,train
2697,38.91593697359398,38.571182,train
4352,29.533535528411715,29.402828,train
3482,89.98590815117426,89.986145,train
1206,3.624115801788345,3.5089993,train
1530,60.456358375515045,60.672565,train
3183,91.71150004679322,91.92253,train
3326,180.7969094795742,181.17816,train
1283,16.40524145944573,16.272837,train
3819,42.55205181960314,42.45916,train
2082,31.91051408188231,31.611723,train
1534,60.456358375515045,60.519318,train
4257,83.53755060546025,83.33309,train
432,5.227697523949966,5.106063,train
2942,25.04050211213976,24.834026,train
1153,43.29863673312664,43.169106,train
883,123.0978685654898,123.344696,train
4206,72.80691569376961,72.80692,train
755,100.48928695862324,100.49275,train
1098,18.731792724897712,18.715076,train
3005,31.73671877096429,31.624594,train
3020,34.339930274970904,34.17362,train
1640,136.76886894565047,137.38864,train
4395,40.76621946032643,40.732445,train
4659,72.52135855398946,72.62103,train
1800,5.227697523949966,5.1549864,train
4053,64.95566127753861,65.152504,train
4207,72.80691569376961,72.8053,train
3932,35.86295586622186,35.946873,train
775,98.65596999066533,98.52123,train
1440,36.94310571922444,37.04535,train
4674,230.9901536612257,230.09584,train
1898,29.12596598702036,29.039478,train
2674,25.857534399290905,25.604422,train
4606,48.96526861625701,48.841896,train
59,32.21218363587208,32.142246,train
4031,56.318371719458256,56.312225,train
4044,60.456358375515045,60.519318,train
3310,84.91829879601836,85.06673,train
882,123.0978685654898,123.289444,train
4805,103.745126530115,103.77438,train
4682,211.02994799979388,209.71614,train
40,31.800906504220887,31.717302,train
1993,13.792313484057486,13.7147255,train
2912,67.18811819694348,67.23457,train
4342,27.727713592149392,27.703957,train
269,60.473631179095584,60.559975,train
2869,48.96526861625701,48.80249,train
523,25.27984779576332,25.187553,train
3514,12.124975352206752,11.900572,train
1964,62.12878854692645,62.674168,train
1439,36.210240125305205,36.28978,train
1466,39.53055859179817,39.43342,train
1395,37.38629228613615,37.325706,train
3344,149.10252861042588,149.88391,train
4459,75.23466307522513,75.24924,train
766,99.4907361299304,99.40494,train
3479,89.42090092796712,89.41434,train
3477,89.42090092796712,89.458534,train
2592,6.750079908713624,6.6628127,train
3314,84.91829879601836,85.07975,train
1828,9.499438230882436,9.421971,train
1742,99.4907361299304,99.4639,train
870,129.4267602168825,129.80322,train
4164,73.5169788308657,73.22444,train
3645,39.33748405428104,39.043262,train
2747,19.89991539202705,19.967945,train
2944,25.04050211213976,24.797174,train
535,29.12596598702036,29.071995,train
1911,33.39074910957999,33.245823,train
1031,6.442036183009371,6.3901563,train
3884,75.24982629334554,75.42647,train
796,230.9901536612257,230.71011,train
1675,113.1117727502116,112.92004,train
3340,163.4865892910184,163.76648,train
686,123.0978685654898,123.322266,train
2673,25.857534399290905,25.576246,train
4801,103.745126530115,103.79083,train
24,32.0970063001027,31.905214,train
3092,63.896198456162885,63.94258,train
3879,70.03363402017787,70.2236,train
351,68.89986520703063,69.18795,train
1097,18.731792724897712,18.728352,train
488,13.53610473193936,13.524681,train
2532,70.03363402017787,70.204506,train
3553,16.125116344342604,16.045288,train
557,38.10425093874939,38.121292,train
3230,75.72927173724563,75.98024,train
1610,166.17853479893557,166.41437,train
3451,89.59649952596679,89.767715,train
415,3.328531319289431,3.4178321,train
1752,98.65596999066533,98.51064,train
3913,36.41164086407028,36.44485,train
2329,49.00862249254413,49.025566,train
3121,80.57929170551442,80.93294,train
4444,63.896198456162885,63.969498,train
1358,44.21359478458822,43.775703,train
3421,94.254909093602,94.24211,train
2470,42.55205181960314,42.366516,train
135,48.50593326834902,48.36175,train
3969,38.05130976592272,38.01673,train
3315,84.91829879601836,85.09938,train
4147,75.33592393483191,75.38231,train
3742,21.77517690158367,21.852474,train
953,100.48928695862324,100.65685,train
210,74.61339353212185,74.3922,train
4327,26.320863792397155,26.34819,train
4621,53.00734926713273,52.608765,train
1328,29.77075417333722,29.512287,train
4122,84.82941053361527,84.43778,train
2477,46.48566476712182,46.3493,train
2306,38.10425093874939,38.050343,train
2787,26.657804872047155,26.621906,train
4427,58.5236929318425,58.551598,train
913,109.30466743726038,109.220474,train
2275,25.27984779576332,25.191574,train
578,49.00862249254413,49.092525,train
3966,38.05130976592272,38.03122,train
2853,41.84557272242807,41.6226,train
2413,24.10159309622668,24.02452,train
2980,26.320863792397155,26.374683,train
783,98.65596999066533,98.55122,train
1791,4.196221297202333,4.165268,train
1560,74.77670776968583,74.97966,train
663,145.24040847801632,145.44246,train
2199,6.442036183009371,6.47586,train
798,230.9901536612257,230.76495,train
3631,35.43032585388161,35.233032,train
3289,80.17330974632897,80.34117,train
3779,29.34578260289036,29.278715,train
3213,79.34796417307675,79.55531,train
4802,103.745126530115,103.83783,train
3292,80.17330974632897,80.20407,train
2792,26.657804872047155,26.590847,train
801,230.9901536612257,230.38132,train
3331,180.7969094795742,180.78055,train
555,38.10425093874939,38.07308,train
4660,72.52135855398946,72.62402,train
1476,41.380738858681696,41.235603,train
4477,18.448270263304188,18.229687,train
1299,19.20192266480916,19.025742,train
4338,27.727713592149392,27.658245,train
1424,35.86295586622186,35.97821,train
1858,15.977335233233198,15.981667,train
1390,37.38629228613615,37.49788,train
2692,34.113034957437215,33.796417,train
3967,38.05130976592272,38.044754,train
4140,77.79019270718537,77.75786,train
1807,6.442036183009371,6.431405,train
22,32.0970063001027,31.890678,train
3250,74.9590487748871,75.230156,train
325,61.857848402891456,61.925602,train
4708,166.17853479893557,166.29733,train
1982,12.885025212225244,12.834576,train
4160,73.5169788308657,73.413574,train
678,129.4267602168825,129.80884,train
4770,117.68636585320668,117.47591,train
1736,99.4907361299304,99.40494,train
1836,11.384421137066337,11.154038,train
2297,33.39074910957999,33.208317,train
574,49.00862249254413,49.025566,train
3537,13.792313484057486,13.695646,train
3726,17.650012712740526,17.63696,train
3927,35.919888386123255,35.942905,train
3098,69.52453059841163,69.636055,train
1374,56.44692913934201,56.331524,train
2614,9.839051198642553,9.639668,train
3093,63.896198456162885,63.969498,train
4768,117.68636585320668,117.6754,train
3973,39.53055859179817,39.386395,train
3291,80.17330974632897,80.24723,train
3751,24.10159309622668,24.048264,train
2888,57.39162304208823,57.19748,train
4617,53.00734926713273,52.672234,train
2108,43.65657505930208,43.28625,train
4514,23.053352899871395,23.016235,train
4408,48.84238573144443,48.792053,train
1282,16.40524145944573,16.245544,train
3443,90.5009001330304,90.612,train
4497,21.429473611547053,21.429886,train
3912,36.41164086407028,36.4395,train
1579,230.9901536612257,230.26035,train
4680,211.02994799979388,209.71501,train
47,31.800906504220887,31.707972,train
472,11.384421137066337,11.154864,train
4609,48.96526861625701,48.817432,train
4526,26.657804872047155,26.691307,train
2668,25.857534399290905,25.51584,train
3241,75.0199897728373,75.28073,train
3945,36.210240125305205,36.36531,train
3195,86.49473331626407,86.46203,train
2522,64.87166628595628,65.00416,train
1043,7.85908552453503,7.8829904,train
2076,31.91051408188231,31.635895,train
4358,31.73671877096429,31.534565,train
759,100.48928695862324,100.62712,train
1923,38.10425093874939,38.11071,train
1460,39.53055859179817,39.45439,train
1229,5.527128574206158,5.424685,train
2282,25.27984779576332,25.24607,train
2498,55.1604052272772,55.08432,train
4186,71.5126952436544,71.50081,train
4752,123.0978685654898,123.322266,train
1707,103.745126530115,103.78275,train
165,60.94990397147208,61.20761,train
2111,43.65657505930208,43.323746,train
779,98.65596999066533,98.50235,train
1958,62.12878854692645,62.54983,train
1740,99.4907361299304,99.46294,train
2488,50.68801501365044,50.633026,train
955,100.48928695862324,100.62783,train
2137,59.31238391810723,59.420414,train
2147,65.47137652330578,65.692535,train
3938,35.86295586622186,35.965736,train
2369,15.826709276493416,15.964184,train
