idx,actual,predicted,split
1660,8.891715146192473,8.8252125,train
839,14.503975842683024,14.425851,train
3602,9.371510650269704,9.417336,train
4368,8.863018790200714,8.856694,train
3953,12.382833167709164,12.375496,train
2646,6.872301548953516,6.932603,train
2938,16.428273937556824,16.484083,train
3526,18.38407731755725,18.331503,train
25,18.1763592977163,18.147133,train
2170,19.474584791058767,19.444366,train
157,3.655370825126368,3.6007097,train
138,5.557342929043614,5.4581323,train
4103,18.40547737384187,18.44061,train
3233,6.060888783896216,6.0439944,train
1009,16.19500992190016,16.105076,train
2943,17.110900233733037,17.081776,train
1787,18.39221916674792,18.392859,train
132,5.918837372557712,6.0558567,train
2696,2.2608970258677457,2.305277,train
2009,13.963184013968649,13.997407,train
1185,19.472411549563475,19.483047,train
71,12.926391900852147,13.0061655,train
2764,15.8966788168902,15.838055,train
3930,15.631791931788538,15.546114,train
637,15.117192571686177,15.132637,train
823,16.40724035239625,16.522331,train
599,19.955095342964984,19.8735,train
1172,21.33870936408619,21.330553,train
4718,12.300650860352032,12.306605,train
3377,12.052866809283048,12.046388,train
2337,22.52968442343663,22.51021,train
2255,9.193056579716856,9.191651,train
2581,14.5247179094372,14.571145,train
3105,0.0510262303988833,0.05315929,train
872,10.472745804421812,10.517679,train
3738,16.733116054162807,16.765545,train
760,1.3693271786229404,1.3835201,train
510,7.154688859975693,7.172738,train
4700,13.779250451816424,13.74121,train
3856,3.031896904965561,2.98929,train
3081,1.69494718918557,1.6713481,train
2201,15.497834191078043,15.522055,train
3108,21.48412363863312,21.407427,train
2007,14.486162069303465,14.404116,train
4546,9.660830180563485,9.679833,train
3530,18.031329566579675,18.135004,train
4720,11.804610353233056,11.807731,train
3411,8.493623595845364,8.49286,train
1526,3.607156210415972,3.5981858,train
2469,6.077275795999588,6.0587244,train
4829,1.5647848119402512,1.5412581,train
169,2.6915788142732846,2.6238587,train
4312,14.180057328042768,14.255702,train
2566,15.298643060097236,15.38401,train
3462,3.229885825504581,3.2381384,train
3496,22.4042586230937,22.368345,train
399,18.901727603654425,18.95386,train
3026,6.706095889345089,6.691558,train
215,17.939950495304704,17.897015,train
4846,0.3523778625752922,0.35392383,train
140,5.059546653941653,5.203133,train
912,5.956301257551455,5.939516,train
2171,19.37412564028284,19.40868,train
417,17.2545469554199,17.264864,train
2597,13.114844624110251,13.019735,train
3194,10.13182848770628,10.1385975,train
1666,8.145319734597866,8.13216,train
4815,2.725346345442479,2.6917543,train
4271,18.69880963656711,18.734018,train
1173,21.025963878246483,21.04879,train
4045,2.947801647260953,2.95511,train
923,4.8443990020182,4.8081784,train
481,10.470951954506855,10.52405,train
639,15.026868874679458,14.832867,train
1664,8.35550224526237,8.354358,train
686,9.207578524184877,9.174552,train
273,12.094592743833555,12.096982,train
4660,17.30900307434856,17.371887,train
974,21.01221120646065,21.007948,train
2023,12.248445421803329,12.2622385,train
1040,13.23501837641977,13.251578,train
4454,0.6844404413819466,0.7237307,train
1361,0.5554749334152315,0.5457417,train
901,7.130319381585187,7.0903816,train
2545,17.751603529285553,17.783089,train
1767,21.115453839876206,21.121243,train
4589,5.004795850254204,5.094702,train
2750,17.802728234538105,17.80943,train
4677,16.780136943262512,16.799944,train
1729,1.995297867404268,2.0283523,train
3264,3.0705114368176813,3.0578897,train
2173,19.175752755338937,19.16539,train
945,2.8233825434288256,2.8573396,train
3971,10.662490113490897,10.664754,train
1606,14.590849608199484,14.563905,train
1398,17.941583018647087,17.952883,train
3542,16.5956917075811,16.582108,train
822,16.6173486546722,16.649242,train
1663,8.470719321863168,8.586739,train
3785,10.959743142453892,10.99518,train
994,18.601796630488195,18.544912,train
3568,13.143193584797114,13.135793,train
4315,13.030586355644797,13.038743,train
3853,3.6672051401830608,3.7238483,train
3860,2.8687465215049506,2.8621645,train
1865,8.397517259737636,8.3864765,train
3992,8.238572737693456,8.148177,train
2507,2.1892429595894365,2.1440387,train
184,1.2192469624056106,1.2212114,train
1977,18.405732428100546,18.37714,train
1267,9.88890230022374,9.775572,train
1820,13.758778184097707,13.768142,train
1627,13.21495995966844,13.201108,train
1380,21.083651205724085,21.06756,train
2864,4.6519109647831485,4.6702995,train
3797,9.42360735287108,9.35096,train
544,3.5051061666595027,3.4973793,train
1456,11.08170977648393,11.105437,train
1073,9.21227610463886,9.183191,train
4132,14.864955307256311,14.85854,train
3515,20.061739400246715,20.131178,train
4725,12.257574629671,12.259631,train
1343,2.0209521847013363,2.0341074,train
3215,7.80090408936548,7.8159046,train
4243,2.753348438083561,2.745327,train
1234,13.628452267476296,13.615772,train
1836,11.575294464355537,11.530353,train
1629,12.535151516607264,12.567675,train
1947,22.48918141213799,22.48272,train
2331,1.3124255240023748,1.3067255,train
3034,5.905984466253796,5.8574157,train
4623,2.0591891367076745,2.0978663,train
2505,2.9009489846932266,2.913276,train
360,2.820742164508545,2.7476234,train
3330,18.4135085200132,18.409357,train
185,1.1961178922753726,1.2152575,train
4272,18.094582878570865,18.108328,train
3195,9.91953286690735,9.995236,train
2713,0.9256729102873896,0.9445338,train
3490,0.7788347557665213,0.7775457,train
1133,2.949598410418241,2.9471827,train
4773,7.154771501326276,7.11577,train
28,17.762075620995926,17.753492,train
3948,13.838649776560866,13.840917,train
560,2.033408557085735,2.044592,train
1247,12.17431429576756,12.243286,train
1750,0.5015794772339691,0.4877745,train
3188,11.455092051776052,11.418496,train
3349,15.809565627562018,15.797555,train
2716,0.8207129219013277,0.8360546,train
3661,3.1122547432362286,3.12875,train
4169,10.40213453261147,10.361959,train
3277,1.9626146939817628,1.9618626,train
3348,15.809879116571254,15.797555,train
2124,1.8997851171606728,1.8823053,train
4645,0.4414451121604554,0.45059046,train
1834,11.841441277143588,11.864482,train
3818,7.051002497470982,7.033152,train
1888,5.941725175549971,5.9107537,train
4576,6.471402821634881,6.3695226,train
3200,9.848847345820449,9.865565,train
2032,11.18858372716927,11.269522,train
2921,18.595564696898883,18.53825,train
4294,15.27994134746491,15.26214,train
3862,2.7912186263578165,2.8330293,train
3064,2.943404412641292,2.9001915,train
4635,1.1002130681937252,1.1894089,train
87,11.003437965271038,11.103245,train
2447,8.398646818211775,8.381087,train
1659,9.073965316472124,9.079815,train
3145,15.271972141939216,15.343686,train
1576,18.473548860123348,18.522924,train
397,19.66536693154233,19.66857,train
883,9.19262529102548,9.127123,train
3539,16.83804629752427,16.802727,train
3535,17.585272191100472,17.610312,train
1779,19.00345706481647,18.99045,train
1402,17.953506956859858,17.920189,train
1468,9.661354706941102,9.644114,train
3628,6.191581961898668,6.1712656,train
342,4.561991928572904,4.4864936,train
4256,1.2992105625171564,1.2700388,train
1344,1.983797251132065,2.0182278,train
617,17.591021570083903,17.579731,train
4495,15.680342041508034,15.6426325,train
3607,8.441274664226457,8.397485,train
3514,20.17170540263353,20.2169,train
2754,17.097848777625067,17.063446,train
4574,6.9173632350912,7.0089374,train
4655,20.194115382710827,20.152233,train
1986,16.597127212202995,16.553835,train
2107,3.084175870243842,3.1224172,train
3213,8.1602964010292,8.094813,train
1542,2.0656062409796974,2.0709405,train
1161,0.6335898509922138,0.62572104,train
1113,4.879250572690238,4.863028,train
3150,15.759279012431572,15.704374,train
3744,15.797385064068145,15.804601,train
951,2.1085840580362323,2.1213684,train
4225,4.529429815919757,4.552394,train
2790,12.81459806704196,12.794387,train
2253,9.287257230842222,9.326014,train
4151,12.566676014628444,12.569626,train
844,13.787521156452597,13.816844,train
3556,14.51871564160989,14.442558,train
703,7.092718862277764,7.1577144,train
2334,1.267996722180469,1.2868576,train
3109,20.986398821288105,20.90595,train
3605,9.241020641449571,9.313825,train
2886,2.6946528280801685,2.718854,train
110,8.374865910678063,8.39799,train
3387,10.84398680141883,10.828864,train
1665,8.247620505259881,8.260982,train
482,10.25571874692913,10.273023,train
1273,9.112609501200922,9.194478,train
308,7.6429870048336195,7.724576,train
2839,7.074621757467623,7.0776863,train
2077,6.144143767744429,6.1774774,train
1444,12.5698607872903,12.523648,train
4639,0.887459753007022,0.8737525,train
1037,13.22822057567416,13.172831,train
4761,7.627425233498722,7.632747,train
1340,2.146495171913116,2.164613,train
2588,14.12210840793275,14.079404,train
271,12.74281822427482,12.662611,train
1217,15.695181843702125,15.702928,train
754,2.109300167767832,2.122569,train
1601,15.539201451403288,15.492674,train
4239,2.9084725398494005,2.9127572,train
2031,11.292216768197484,11.385869,train
154,3.782997463923458,3.7767801,train
1975,17.82251919929283,17.749445,train
1930,1.914964825982416,1.9190559,train
1791,17.13779856037486,17.123932,train
1140,2.210223161858742,2.1827664,train
4110,17.674936748754643,17.651785,train
2221,12.990039317106495,13.026156,train
101,9.359689748267728,9.289719,train
1572,19.723668444370023,19.7138,train
4140,13.90966013666464,13.857653,train
476,10.533751948083053,10.504529,train
3567,13.20379492709562,13.1625,train
2140,0.5728738613578788,0.5785862,train
94,10.126311101031709,10.111902,train
2105,3.6016024185768147,3.5395243,train
1776,18.16374435372975,18.149202,train
2849,5.986718913760608,5.947383,train
2733,19.696249284065413,19.626251,train
2234,11.5958936004596,11.561384,train
2172,19.274528577245263,19.279526,train
1913,3.5046991487444057,3.5112224,train
251,15.24335708409355,15.233681,train
1431,14.302000526021803,14.299912,train
1886,6.206389075211342,6.2322783,train
1455,11.226312701362922,11.175683,train
3891,19.98128537505213,19.973867,train
1903,4.45633240527756,4.479913,train
643,14.137101043484323,14.246412,train
824,16.218243135131445,16.340584,train
4241,2.829673121278636,2.8390658,train
2571,15.72810920829862,15.6214285,train
2883,2.8124999333434424,2.8479006,train
3611,8.279341180338031,8.28728,train
4102,18.58499180910741,18.628376,train
876,10.035319678081388,10.0758295,train
3175,12.075739978200271,12.090934,train
3640,5.083959873567666,5.112625,train
793,20.144350172374,20.186565,train
4754,9.156862266741951,9.193457,train
408,18.093926438428603,18.152018,train
4468,18.01199885482859,18.092422,train
847,13.440122801885932,13.436299,train
541,3.8220647079562378,3.8163958,train
331,5.751360258591002,5.696484,train
2857,5.058648513096708,5.0471845,train
874,10.236141422668185,10.270262,train
1503,5.851978273904722,5.8093863,train
1584,17.854820466408526,17.780413,train
1643,10.643821055632015,10.711589,train
4550,8.810502884324153,8.799374,train
507,7.079397194661052,7.08656,train
3059,3.470821106711839,3.4648213,train
3291,0.9396016068155856,0.9290404,train
3949,13.539428713074326,13.48283,train
1256,11.096220034980588,11.04417,train
1885,6.291416201379448,6.2855144,train
2219,13.114068437395762,13.139499,train
97,9.881706678720557,9.940662,train
4673,19.750048752762485,19.75502,train
385,0.8621201528376224,0.86784375,train
3319,19.74152872657305,19.740372,train
286,10.139983076014104,10.126201,train
1566,19.56642178856384,19.607536,train
267,11.975395770645564,11.9743595,train
1104,5.826540400659048,5.8411975,train
4369,8.605601742913464,8.603979,train
1991,15.98758906817748,16.005835,train
3667,2.294707341602713,2.2883883,train
338,4.739790289487972,4.795008,train
879,9.825074484223007,9.788235,train
3067,2.735184680936797,2.7424989,train
4569,6.952238569843383,6.9159284,train
2369,18.25120855739788,18.288614,train
2548,19.31052351487847,19.272945,train
3722,18.58499180910741,18.628376,train
2964,13.897906490882487,13.940086,train
1052,11.688945593892557,11.786496,train
661,11.87737495324041,12.026533,train
1077,8.736605139047002,8.790219,train
4289,17.797233690001434,17.765913,train
3478,1.507079710802925,1.50819,train
159,3.5844159989471183,3.4677951,train
1675,7.207927876097028,7.1298156,train
2822,9.06675073414922,9.0808525,train
1214,16.013424809968786,16.124409,train
333,5.442404178145986,5.40867,train
641,14.35656560760522,14.35166,train
1524,3.752477667003829,3.7224543,train
375,1.5757371884783862,1.5953869,train
4456,22.51267090466869,22.492075,train
633,15.37844139815228,15.386098,train
3397,9.659679769476794,9.662241,train
4166,10.72398420072157,10.709751,train
4782,5.577037229220014,5.573685,train
3223,7.097272047507554,7.0807505,train
1529,3.393551447586076,3.4593287,train
1339,2.657039086441263,2.6206849,train
4207,6.029189714952936,6.0035195,train
4460,19.044280677728604,19.025099,train
2011,13.62426728946606,13.749685,train
4694,16.33972792077837,16.290258,train
3622,7.136448364058623,7.154836,train
1246,12.250474862196596,12.267434,train
2301,3.961531264529257,3.9401944,train
2955,14.79726348408164,14.787262,train
4544,10.309596067041504,10.200885,train
2729,20.59531337633588,20.613169,train
4021,5.2911802439374025,5.235152,train
2709,1.076884132445651,1.0327964,train
36,16.868810437276824,16.782555,train
813,17.65132737124628,17.682083,train
3024,6.973699015345725,7.014216,train
4028,4.695403959703727,4.676371,train
3540,16.757097438314084,16.778217,train
374,1.639760372733119,1.6292711,train
2422,11.680086962508833,11.665932,train
4665,19.111599245157308,19.17719,train
1755,0.393086893239342,0.40617025,train
2547,19.710020647996647,19.701727,train
2125,1.8692699957347028,1.8201369,train
4437,1.8547710012260905,1.8433527,train
1472,9.295885984397325,9.30101,train
1968,19.23797855091188,19.22269,train
1678,7.034700132252989,7.0306253,train
3858,2.948885206449225,2.9162943,train
2502,2.973215577773197,2.9663105,train
2655,6.000447906286381,6.0159483,train
2285,5.8760904579316815,5.9123745,train
2986,11.0780654342091,11.068424,train
1134,2.895143352814467,2.915456,train
3487,0.7828804347083849,0.7775457,train
2393,15.330284068629473,15.343535,train
2117,2.176337370066061,2.2069936,train
2180,18.15968950714923,18.175209,train
4423,2.954250364065652,2.9710374,train
3384,12.04344453373206,12.048615,train
992,19.161282523018613,19.170668,train
2975,12.450221184893632,12.40731,train
1321,3.954316857301536,3.975333,train
2321,2.1194319691842334,2.1063926,train
767,1.2684518251751584,1.2709548,train
1079,8.504715494706575,8.5073185,train
546,3.2991332655984325,3.3121738,train
1614,13.821314904833232,13.874593,train
935,3.746405768298418,3.771857,train
4553,9.50131404891148,9.483345,train
3559,14.317566320426966,14.315136,train
508,6.911274213389651,6.9704146,train
3747,15.605785751087058,15.609338,train
2003,14.569418047168432,14.523718,train
2223,12.866988457436069,12.836857,train
3050,4.294749653393719,4.3128858,train
3085,1.2253150084061712,1.2757787,train
3285,1.3913614887596897,1.3987784,train
1317,4.583099715698416,4.5763474,train
3576,12.0375796803029,12.004838,train
1967,19.749314760195443,19.735231,train
3104,0.0548687026274483,0.05315929,train
4175,9.824614189813037,9.882173,train
2956,14.497601316678614,14.531216,train
1165,0.5515708869492596,0.54408824,train
203,20.21201074109976,20.12515,train
1799,16.474916435542177,16.429693,train
2399,14.358513968454044,14.3675585,train
1062,10.500224396527493,10.510973,train
2305,3.8504091245721135,3.8532023,train
4218,4.910194097475528,4.8859673,train
1645,10.38106397233254,10.485554,train
3268,2.7651206659657044,2.7454324,train
1565,19.84355646023084,19.860027,train
1221,15.45233819078209,15.462152,train
3528,18.21106275448492,18.205719,train
1882,6.586658133267106,6.6209474,train
2389,15.637044621861431,15.670227,train
16,19.177279036428487,19.232008,train
4388,6.644041058335215,6.618211,train
4111,17.502658357141794,17.466219,train
4202,6.759805887869665,6.809949,train
198,0.4957516031118622,0.49928695,train
4367,9.130565250816264,9.197864,train
219,16.081397006157182,16.109106,train
371,1.8408305842997137,1.7939315,train
442,15.150730496712756,15.13642,train
4177,9.42360735287108,9.35096,train
3718,19.348826645620804,19.345043,train
1974,17.931251524375597,17.965244,train
3506,21.04760828149917,21.038431,train
2228,11.93544756772951,11.890296,train
4113,17.170618326686782,17.180172,train
1987,17.08023639689482,17.07238,train
2237,10.77017049857552,10.825003,train
1654,9.42393644290308,9.35447,train
1184,19.62038300632308,19.60181,train
1347,1.885158957921931,1.8692266,train
4483,18.40612419094944,18.407682,train
32,17.565010451911096,17.565529,train
3467,2.3371011210891584,2.3415315,train
3587,10.774109601201284,10.683435,train
2281,6.017886546137632,6.010576,train
2146,0.4759288169600273,0.49817446,train
30,18.42024230006849,18.41491,train
2304,3.8780842626089913,3.8950536,train
2155,21.515290481931423,21.47935,train
1408,16.723646703716533,16.773026,train
4789,4.997984823002409,5.014878,train
3141,16.614202631775687,16.610043,train
2514,2.0516960363246954,2.053025,train
1275,8.916370780393564,8.883878,train
3072,2.18091091050558,2.222919,train
1816,13.802246202110126,13.663218,train
1842,11.023842384513497,10.996826,train
1203,17.3936660268997,17.42938,train
2831,8.026595536759732,8.0102005,train
4170,10.300295863375982,10.283993,train
1997,15.773442753123057,15.735327,train
3615,8.12296029625221,8.200117,train
322,6.6654779835510105,6.6614614,train
4379,7.51062193068825,7.522878,train
3274,2.227542032012161,2.2068253,train
783,21.383965210088515,21.432152,train
3362,14.534001101439989,14.535694,train
2681,3.5034947733453534,3.4538484,train
658,12.647855362504874,12.524285,train
4180,9.140690569535652,9.147506,train
1481,8.266596562131062,8.222049,train
3517,19.6174253420386,19.544876,train
234,16.30617005786455,16.336496,train
3683,1.392749081964111,1.411403,train
2740,19.075556923434043,19.097118,train
2932,16.073354432239956,16.404009,train
697,8.045429882712261,7.9984818,train
4547,9.402940181468097,9.382084,train
90,10.74531402119782,10.621598,train
3139,17.312618921657556,17.278408,train
3766,13.200913161207623,13.156788,train
2046,9.774479217922272,9.622751,train
3748,15.449581355532924,15.4475765,train
4672,15.964473736691067,15.9618435,train
1730,1.9355280019492545,2.0114858,train
4124,15.797385064068145,15.804601,train
531,4.836807666479902,4.8567305,train
47,15.590957452382517,15.560211,train
2426,11.439945488816049,11.4211645,train
1619,13.717911320378402,13.730479,train
1254,11.28561531164681,11.422125,train
1591,16.973016371588265,16.984428,train
474,10.986342040830795,11.017141,train
390,22.5048380025272,22.505669,train
395,20.449547354521343,20.475624,train
1868,8.168752156331044,8.086006,train
1852,9.883595984208776,9.897874,train
2298,4.045658778789687,4.048024,train
3925,15.040417152458303,15.076254,train
358,2.958852973929548,3.0282438,train
2555,16.69162125636076,16.74915,train
2251,9.381996772235718,9.378823,train
3106,22.50818307622369,22.541838,train
4250,1.9957744541588551,2.011581,train
3321,19.74310208637474,19.740372,train
970,22.45550415149064,22.497122,train
3776,11.950643516875449,11.91432,train
1560,22.522966232418582,22.53241,train
2882,2.852721291087527,2.8655145,train
4845,0.3727562198348871,0.3817765,train
4593,4.986923216571666,4.9622254,train
1427,14.4861190430929,14.513053,train
241,16.5142391911669,16.476488,train
1243,12.588464057562502,12.573967,train
3376,12.054272787094748,12.046388,train
274,11.786710794257186,11.686029,train
504,7.593844415642717,7.5718436,train
366,2.2991268801917504,2.3075225,train
3601,9.41528934599208,9.416976,train
4123,15.9439826552429,15.993718,train
4810,3.082511163867661,3.0763278,train
1821,13.546576283226097,13.553016,train
3609,8.35876673470408,8.345253,train
640,14.506475269843431,14.404543,train
3443,5.206747197330272,5.207557,train
3885,1.0970092174119064,1.115383,train
907,6.65579116516066,6.6770687,train
4793,4.964449559565065,4.968329,train
1166,0.5318934453855664,0.54408824,train
2,21.231349967880337,21.222048,train
4304,14.355699693871722,14.346294,train
1904,4.3792700327803615,4.384457,train
1682,6.482463710816915,6.444173,train
2842,6.8503434390597855,6.847634,train
3541,16.676305580813676,16.736694,train
2346,21.55909387937469,21.549637,train
4511,12.734099132602854,12.79191,train
2949,15.010583705213753,15.064272,train
1227,14.513308969212366,14.513978,train
3390,10.838962891844451,10.828864,train
4449,0.9406240335770752,0.9272406,train
944,2.866404894337664,2.8749535,train
4669,16.8488970563685,16.818142,train
3879,1.2289453414347054,1.2361449,train
2712,0.9622837488290452,0.9589453,train
4794,4.787957100421496,4.8767776,train
1684,6.281973522865145,6.301402,train
4692,14.266264542460169,14.239116,train
3945,12.897981647379863,12.946701,train
4704,15.114540363584956,15.147114,train
3126,19.74924416769032,19.758545,train
4691,14.483957314548611,14.538028,train
712,6.054981203776369,6.0660644,train
2958,13.928013439507502,13.931316,train
859,12.129919292110268,12.078813,train
3689,0.7299132045676486,0.729528,train
4041,3.3705905955242663,3.3927794,train
648,13.85252595361883,13.713924,train
3006,8.85297043059852,8.854427,train
2922,17.371032810211215,17.19486,train
2158,21.029928396383127,21.080471,train
4053,2.309573602397282,2.3101025,train
4434,2.043131724933747,2.0520525,train
3838,4.910194097475528,4.8859673,train
2365,19.02350001395961,19.020481,train
3493,0.7748029933624185,0.7775457,train
3246,4.962576582554557,4.953488,train
618,17.535629925403217,17.500332,train
1155,1.2119976171161302,1.1797522,train
3292,0.8889285734311754,0.89083177,train
1331,2.9966434900538386,3.0420423,train
3997,8.109609419223972,8.12802,train
4022,5.1467660117376575,5.1097217,train
1770,19.880972845408667,19.930012,train
9,19.83329475032788,19.748074,train
1754,0.4129354779030012,0.40617025,train
2770,15.282828596783215,15.346193,train
435,15.48960411253398,15.446266,train
1589,17.775488352286636,17.82292,train
1739,1.203837737134145,1.2201542,train
516,6.20692219937406,6.2398124,train
700,7.262182368899437,7.3094616,train
3495,0.7721229259005046,0.7775457,train
2977,11.978000176302444,11.934411,train
1771,19.513558775507978,19.475323,train
629,16.25159918911289,16.19032,train
2887,2.156034049968824,2.1281264,train
2056,8.670569158957267,8.625357,train
3335,18.41606893964199,18.409357,train
1641,10.954429948596848,10.903018,train
3656,3.2199863266648543,3.201421,train
707,6.946685010963384,6.9115458,train
2939,16.082506018261604,16.067945,train
1061,10.636570221343606,10.644262,train
4541,9.664357808058847,9.704063,train
3299,22.44975090116993,22.447744,train
4473,19.75739559408838,19.739777,train
2998,9.590480206219974,9.579769,train
2478,5.053839694791891,5.054854,train
1914,3.4383722562269883,3.4396214,train
4198,7.051002497470982,7.033152,train
2908,21.83933870686428,21.834614,train
3950,13.244249759848811,13.22474,train
787,20.73615105253932,20.71326,train
