idx,actual,predicted,split
9610,24.4309063948182,23.923492,train
6658,17.962622385446505,17.644367,train
3698,50.61620490677424,50.436325,train
2004,27.731573481564222,26.913399,train
14725,24.164390558938905,24.145205,train
17184,51.31345909752287,50.751797,train
11708,18.182353085699454,17.718739,train
6784,65.73844653784693,65.74355,train
14972,13.42112218827404,13.633704,train
6752,44.04519673846491,44.87218,train
15667,58.686278221519146,58.806763,train
16397,29.22721332364045,29.790297,train
5211,75.13485951681822,75.32981,train
6930,45.94141436962828,45.86348,train
19004,67.49240534526669,67.496,train
6150,54.87499481678784,54.208527,train
18195,55.44347642103165,54.974087,train
4170,34.70049865204848,34.197754,train
15132,7.987852784181163,7.8156776,train
11488,14.255387246217728,13.975656,train
18096,32.37153354985558,32.652397,train
8333,63.18570888902568,63.000347,train
15884,136.40586584491066,135.83678,train
10986,43.71925444682166,43.714268,train
9626,27.95044759203688,27.909557,train
4771,46.60227491235785,46.27532,train
1379,46.25523808539182,46.543774,train
6130,47.95430506862834,47.051888,train
392,11.736987265036923,11.528169,train
15084,57.57266692256704,58.10912,train
14408,32.66885488302469,32.741253,train
12012,5.345865952815339,5.2846413,train
8609,33.54708887308724,33.81197,train
7931,54.04502294873483,53.678135,train
13704,35.9936974762743,36.582096,train
15761,82.46109517072738,82.65647,train
15145,9.412059544048384,9.82778,train
15644,49.21283454214774,48.96095,train
11264,62.88661052708879,61.91888,train
6738,39.67927683528468,39.414097,train
5248,16.787800280119626,16.885765,train
12199,7.9356988519411535,7.9839783,train
485,26.61877255865909,26.600918,train
5104,36.46297777121052,36.013447,train
452,19.2498503470739,19.119759,train
1030,21.62632649945401,21.630642,train
3706,50.61620490677424,50.73895,train
3617,61.89415776707239,62.553326,train
15077,51.28517952063196,51.737732,train
900,32.19388567322373,32.326077,train
10421,53.412021112058014,52.757633,train
6218,27.4521368799676,27.2092,train
6086,38.34746643973507,38.06741,train
18616,71.73985119938247,71.12283,train
1276,46.578171121271474,46.69392,train
198,168.1502886891345,168.19035,train
3593,55.98866000709563,55.520737,train
6133,47.95430506862834,47.506336,train
18386,65.6585843678753,66.31779,train
13730,49.917450645779,49.472652,train
4446,70.56474474470392,71.071976,train
5586,58.338947225316616,58.129128,train
9863,53.39750031665094,53.487602,train
9596,18.468496603598595,18.735415,train
5985,64.65553788710803,65.05867,train
2198,19.597935002978147,19.384224,train
3981,26.75029071137525,26.789513,train
3540,48.68877522911183,48.59455,train
15310,3.3460458597073703,3.35329,train
5250,16.787800280119626,16.516424,train
12589,31.19654177139744,31.053066,train
5222,16.741350152118653,16.818136,train
8479,82.53857921395496,83.18508,train
14262,29.63130602387384,29.602798,train
11644,6.223107400441468,6.4466486,train
18190,51.1291195450601,51.45078,train
3466,79.27063857961721,79.25088,train
1367,49.37791734190375,49.36468,train
12865,29.527296026924105,29.511036,train
498,29.733081527248324,30.031343,train
1470,45.25518346791103,46.325703,train
13551,64.46649498868935,64.631424,train
11012,57.97969506843232,58.042442,train
11669,9.936327459773272,9.804187,train
3214,37.81401499146663,37.711704,train
14797,35.16721091308996,36.776157,train
8303,46.68812543216623,46.719795,train
8514,86.83992255635283,86.60141,train
11871,34.35307031150714,33.932606,train
15845,78.16620220063061,78.21266,train
8037,28.95566237225033,28.588905,train
6380,57.25603115647242,57.017334,train
11679,11.601252443803698,11.364183,train
16207,72.80691569376961,73.384384,train
8336,63.18570888902568,63.30381,train
16655,70.03150552606925,70.48291,train
7206,4.819483898027689,4.8917212,train
5082,34.66639769251667,34.12316,train
15874,84.75534758997657,84.47539,train
14545,10.05657962297447,10.222613,train
17023,69.52453059841163,69.42517,train
3686,55.50832396712944,55.75275,train
10462,5.806085105688199,5.827382,train
1491,53.581298293848185,52.83243,train
8094,44.650652098675145,45.134663,train
7174,83.1641733072947,82.998436,train
18224,65.53862339369722,67.28788,train
12930,53.53342988183945,52.692677,train
6233,26.55646742787897,26.724377,train
8138,64.11728716581322,64.51514,train
6844,26.06790230014392,26.228436,train
3934,14.920613071252031,15.043365,train
13795,19.69846831243024,19.677006,train
9365,19.783933825799227,19.832813,train
14329,15.846548540560976,16.03643,train
10987,43.71925444682166,44.009007,train
5774,55.06967301354975,55.171257,train
3426,58.1434062258412,58.244007,train
9933,11.495804846947417,11.320579,train
8637,36.75048525843233,36.29411,train
3202,33.80632160791412,33.209785,train
1195,41.26131828411683,41.146748,train
5484,21.209664186759813,21.46855,train
8857,34.06520822989449,34.250187,train
2048,40.5048805013445,40.76444,train
6703,28.961411568953245,28.536833,train
15886,136.40586584491066,136.45702,train
8084,40.97928068092443,40.967983,train
4812,64.52952463076338,64.56752,train
6314,31.856010074174552,32.50519,train
7746,58.380961249748246,58.54604,train
4392,44.317024009741765,44.175053,train
14789,35.16721091308996,35.633682,train
12327,29.27012785711929,29.564817,train
10453,69.56986408734628,69.67613,train
11071,13.021078781301826,12.723755,train
12862,29.527296026924105,29.42894,train
17205,58.45225981712997,58.358624,train
16829,58.0713697987517,57.683693,train
6010,34.90993033594392,35.206642,train
11416,76.91185726694486,76.922745,train
5888,33.22911984570041,33.124866,train
10698,78.16957046482794,76.77272,train
7781,8.701936866721958,8.569329,train
17349,28.57373315189928,28.678629,train
19094,25.688125723083093,24.89025,train
7191,3.950565312238857,3.9475229,train
1434,41.05264440711513,41.197315,train
4338,29.066440744258465,28.966732,train
16156,73.5169788308657,73.42392,train
3607,58.7369229778628,59.075607,train
7153,76.56706870844909,76.49132,train
14713,23.63709783880636,23.695904,train
15775,79.60001023359403,79.95201,train
4851,17.603692919362857,17.1912,train
9616,24.4309063948182,24.537294,train
15564,24.832908203717693,24.97361,train
1244,41.22356490632616,41.063793,train
17930,17.540736418365093,17.448116,train
16839,64.17014598581136,63.63379,train
16911,27.727713592149392,27.641407,train
6750,44.04519673846491,44.277378,train
490,26.61877255865909,26.844646,train
14716,23.63709783880636,23.895956,train
6713,32.154753382103294,31.80381,train
680,21.81987109847911,22.018219,train
16886,24.74816706908628,25.097666,train
2059,44.3957082508865,44.602398,train
711,32.402274581193176,32.406204,train
18150,38.55849491724685,38.276417,train
18005,47.27469622450828,47.15198,train
9776,17.031815402154997,16.851343,train
13252,30.55939088399224,30.017097,train
10367,34.22451146729208,33.607334,train
3908,12.225620332729592,11.881588,train
5160,51.34836229021065,50.114746,train
17524,82.64110525635301,83.572815,train
9656,40.98758019483611,40.95177,train
16719,18.715508897427544,18.296143,train
4298,24.42851782822088,24.766571,train
7166,79.90646101694435,79.2319,train
5729,39.4109281126602,39.441395,train
13603,13.108625862824992,12.814596,train
2830,33.26882570557617,33.463852,train
1564,8.355192754335105,8.028664,train
8520,88.39505200334229,88.96356,train
8190,16.56295253861472,16.466791,train
9765,14.855581661447362,14.619089,train
4181,37.98147724750631,38.0134,train
15422,25.51278413365878,25.49034,train
11521,21.03281458782829,20.86219,train
9355,18.57886961927794,18.211533,train
13639,18.68279521982841,17.813475,train
5184,59.693507545612526,60.09236,train
5530,32.43735551481515,32.12551,train
13070,17.669242814490573,17.557428,train
5539,35.721119120305104,35.834415,train
13332,57.89712672566533,57.42346,train
8017,26.81473962488383,27.182222,train
2114,73.63852830311917,73.34157,train
15329,5.260504433154911,5.362906,train
8278,34.29104500153907,34.55639,train
3601,58.7369229778628,59.746876,train
13834,26.926365642883628,27.211084,train
2467,45.77620348409094,45.934143,train
312,93.38657295807928,94.55189,train
14998,20.821379601282104,20.155302,train
11019,57.97969506843232,58.443237,train
18428,80.28543988786527,80.28174,train
5078,34.66639769251667,35.0467,train
18240,74.4665263734781,74.7915,train
10306,29.90901453138381,30.390408,train
15580,29.246947258568184,29.276918,train
14295,42.54822111665726,42.742104,train
16852,26.05871153969042,25.523453,train
12257,12.215262777400836,12.676926,train
17178,51.31345909752287,51.58488,train
10670,92.95850645022146,91.95651,train
2669,54.77061613709964,55.270218,train
16321,11.519812819930316,11.325437,train
606,7.921175032944083,7.9134073,train
15963,86.04998768751986,85.82543,train
18214,60.24869385499671,61.193687,train
16170,71.63339382759735,71.87109,train
17355,28.57373315189928,28.788439,train
1557,7.406467442749962,7.6354203,train
909,36.55200734246976,36.952156,train
6727,35.72135268695072,36.10273,train
1416,40.605288027653096,40.62495,train
6274,26.419947086144383,26.352644,train
9892,7.336220815321207,7.2918725,train
10119,22.01554551241085,22.594494,train
12540,73.43740790753297,73.38107,train
17899,12.116215893143192,11.944232,train
13959,32.8732450649342,32.930233,train
12689,34.23490697202884,34.25336,train
15584,29.246947258568184,29.296324,train
17086,40.73346809040829,40.586723,train
14148,6.681594832578376,6.485204,train
10086,21.292341924251467,21.488874,train
19218,70.60583249298998,70.27529,train
6180,67.95260092959657,67.980156,train
18350,57.39302198491052,56.740807,train
19163,40.87476539079942,40.856632,train
461,19.2498503470739,19.945908,train
18522,50.21438713726871,50.91791,train
9936,11.495804846947417,11.558042,train
2618,36.06632960045114,35.54047,train
1077,32.33722408978626,32.1673,train
3993,30.152971446746665,29.969915,train
12432,83.61312175903507,85.2276,train
3254,57.78802082452141,57.463455,train
16228,78.23957030362628,78.446304,train
9262,61.74587206305258,61.92439,train
8661,41.03002077665612,42.29279,train
12544,73.43740790753297,72.84351,train
13131,37.85744042223983,37.996193,train
16512,21.267937500600294,21.214499,train
11093,15.723235691718534,15.464014,train
4321,25.90137393066876,25.498255,train
8739,7.150665376940966,7.4574738,train
7674,27.39656652373895,27.308098,train
3625,65.44164454871334,65.01621,train
16491,18.653802709652112,18.166723,train
18947,52.1747886120873,52.830963,train
16426,42.3824956136965,43.168465,train
12752,54.3371074609673,54.500088,train
15654,53.75328460554861,53.852665,train
7517,44.98943505485162,45.01197,train
1224,39.87112818783768,40.176098,train
1132,59.69636470258288,59.070583,train
8551,39.11059897281282,39.71274,train
8162,14.119453844486996,13.989129,train
12364,47.30442520100929,47.412598,train
13289,41.98429189112544,41.66336,train
7157,76.56706870844909,76.49469,train
5008,64.84802452981702,64.50788,train
6169,63.252236992676856,63.144165,train
6680,21.4370324705346,21.511211,train
18715,50.63431820677757,50.6438,train
1999,25.177519778542816,25.75323,train
12569,81.13631797779806,81.63744,train
11956,51.71436331056878,51.845425,train
6429,59.23797644553177,58.699345,train
11640,6.223107400441468,6.235652,train
1587,10.652411726993993,10.748392,train
10072,21.581161042114346,21.431501,train
19093,25.688125723083093,25.107689,train
13186,17.57386558164075,17.672745,train
14570,13.791111302146687,13.288462,train
17775,42.69104468268335,42.7731,train
3151,18.66092106399767,18.070992,train
4633,68.01675375095628,67.93056,train
1691,39.73161946469478,38.91231,train
17923,15.453496309697032,15.906717,train
4299,24.42851782822088,24.80274,train
7785,8.701936866721958,8.621772,train
19106,26.75596628463812,26.844479,train
18717,50.63431820677757,51.096256,train
16632,58.984798110884654,58.77733,train
4426,58.77452866017632,59.94972,train
7543,57.63053804902106,57.16466,train
1615,15.382064371797666,15.422778,train
19091,25.688125723083093,25.626963,train
16840,64.17014598581136,63.85772,train
9814,29.08581302238606,29.01591,train
1408,41.13836605794683,41.16644,train
8971,12.24162188642405,12.8057375,train
17855,8.27847754773572,8.084313,train
11325,56.01732786021918,56.11077,train
16647,64.35111242851168,64.81946,train
3878,9.944536817743852,9.870441,train
19286,20.550555668332727,20.27142,train
15536,19.69846831243024,19.998634,train
18142,36.51507887589917,36.13555,train
1006,19.97669061053686,19.92784,train
8339,63.18570888902568,63.566547,train
15276,53.477941739202215,54.40215,train
10500,10.187837302578762,9.755409,train
9511,5.527870344531461,5.363295,train
15679,69.68437156934492,69.23499,train
11727,20.982552337282897,21.187643,train
18204,55.44347642103165,55.986298,train
16336,13.126562985674738,13.798706,train
6502,51.72290146522693,52.36692,train
18736,52.28102606612213,52.150196,train
5975,59.61338912905179,60.399693,train
2803,26.54246632788509,25.70455,train
11699,15.701361056258303,15.792297,train
5834,28.473614721747115,28.537731,train
16360,19.67267229214482,19.366446,train
12232,9.86863379956469,9.798026,train
6672,19.55591227466732,20.256546,train
12334,33.11387824820958,33.090824,train
13115,29.61361194980204,29.810392,train
11635,5.344944871987626,5.442868,train
16931,31.73671877096429,31.754765,train
7791,9.66808356127292,9.377073,train
11548,30.70272994730547,29.751234,train
18738,52.28102606612213,51.58794,train
10873,22.073705040571912,22.319998,train
16029,84.01038592956453,84.00098,train
16001,82.74203335367166,83.373085,train
13792,19.69846831243024,19.419678,train
5741,42.66758909688048,42.219776,train
5140,44.7380560462974,44.88268,train
8511,86.83992255635283,87.144455,train
5573,47.98304187331215,48.268894,train
13152,47.9150270565331,47.884525,train
1653,24.977641244027243,24.821402,train
15334,5.260504433154911,5.362906,train
8894,52.622622696094886,52.21341,train
3037,42.65982107017845,42.95918,train
4501,24.913404317850247,24.756405,train
1962,18.85864226539612,18.451784,train
14194,11.713724947865757,11.959015,train
12683,32.33092001352854,31.579348,train
4329,27.27693310948372,27.136635,train
12631,28.18422057149194,27.935356,train
18726,51.23525128971927,51.556633,train
1419,40.605288027653096,40.35627,train
7218,5.852343538454622,5.9943566,train
13758,15.860460682988762,15.909998,train
15655,53.75328460554861,54.06813,train
18263,66.15732031068295,67.276306,train
9013,21.18900083297528,20.514153,train
1247,41.22356490632616,41.13539,train
7619,13.70965285969846,13.720363,train
5820,28.88784889526337,29.157116,train
5263,17.34143260828309,17.463818,train
15824,75.68706198484644,75.551956,train
16643,64.35111242851168,64.416695,train
15690,148.82757757512883,148.8184,train
10206,40.33750208870143,39.897785,train
2775,18.98973709740952,18.931232,train
14587,15.461349898100645,15.712407,train
16803,42.452142864420566,42.633358,train
6900,35.83060665750198,35.509373,train
6867,28.98046759924308,28.89343,train
3875,9.606881087800712,9.866123,train
10408,45.16553182849661,45.626812,train
1915,51.53296121683761,51.767765,train
19232,20.65243581764356,20.147577,train
14022,36.29100343966737,36.45755,train
17280,21.89830518815189,21.873676,train
5556,43.47507626065188,43.276047,train
517,37.07551794918425,36.696648,train
11776,40.69167489137143,40.831165,train
14650,35.38403315363951,35.034103,train
3047,47.36350561898298,47.293762,train
15019,27.41518339156441,27.216381,train
8678,47.11005239559702,47.087193,train
1703,44.42204005660601,44.19651,train
16729,20.45708287316792,20.086748,train
13849,31.817162650010587,31.715717,train
14399,29.94417858154461,29.844538,train
16705,16.12995736231178,16.518616,train
834,13.9961851694981,13.983828,train
15131,7.987852784181163,7.8156776,train
17094,39.92166489935383,39.80812,train
6747,44.04519673846491,44.077465,train
18560,53.187756558025406,52.57658,train
17806,54.02427996014335,53.843407,train
12438,79.60818719882899,80.04125,train
5682,29.04580824786745,28.848034,train
8410,93.39845004598112,94.46265,train
13287,38.75429904493041,39.470657,train
10856,22.575302938274746,22.763012,train
9482,61.1720502263014,60.796875,train
11985,64.72077897429787,65.05365,train
1060,26.87731566754393,27.343906,train
1496,53.581298293848185,53.404335,train
16105,89.57234360169679,88.86517,train
7920,48.29981506621554,47.785717,train
3139,14.49986413953364,15.049615,train
16970,44.597910972306806,44.31143,train
15704,134.1049913560169,133.55527,train
1610,13.607406706464664,14.296884,train
13578,11.687689087345674,11.501392,train
15677,64.00972105639376,64.229416,train
9270,65.7575400472416,65.996445,train
9749,11.364574912927672,11.949878,train
9456,45.57340994764209,45.66246,train
2797,23.709074748943,23.274897,train
13273,35.78720523029394,35.079884,train
4853,17.603692919362857,17.573858,train
1104,43.79393406204298,43.881844,train
17387,37.331018272388654,37.45816,train
3019,34.466586498246265,34.71621,train
79,19.67716499360256,20.553947,train
14149,6.681594832578376,6.485204,train
7244,10.129576935491936,10.310437,train
10275,32.87653741863355,32.09486,train
17670,34.27222698457457,33.812305,train
15309,3.3460458597073703,3.35329,train
3707,49.042099888716415,49.20373,train
19248,19.708875889984967,20.3444,train
15502,15.860460682988762,16.09479,train
9414,30.51554737282001,30.133595,train
14770,30.707018869574,31.217867,train
4484,23.72431615656443,23.49585,train
13686,28.81337914015159,29.180416,train
7213,5.852343538454622,5.995531,train
12676,30.79799616333239,30.495165,train
8420,89.66253595805846,89.36772,train
18050,36.07699605543256,35.51231,train
17629,85.1467473891712,84.70073,train
6646,16.645112022750975,16.436316,train
3549,49.26415859784961,48.881123,train
14152,6.681594832578376,6.593264,train
745,52.52510752654136,52.49179,train
3495,53.41299947310232,52.91706,train
4764,43.1419956495212,43.337845,train
7453,30.344607471851184,29.56426,train
2431,34.54937279012091,34.02877,train
13374,78.35301404510297,78.38746,train
14452,45.99036242918387,45.750374,train
17738,33.97776837503687,33.969185,train
6446,54.182246757641884,53.780025,train
14236,20.16747652162686,20.42936,train
161,52.627173301765175,52.199898,train
7251,12.016920921452863,11.507599,train
16244,80.80332043496728,80.43488,train
243,125.86447482244527,126.16889,train
269,107.5197399548222,107.416626,train
14937,7.220158335806876,7.5175695,train
5152,47.829168150566815,47.624737,train
15189,19.896361832635552,19.650724,train
11943,48.19933018818148,47.71412,train
9617,24.4309063948182,24.422157,train
976,20.319438717261924,20.18115,train
8345,177.4262406492242,177.29935,train
5830,28.473614721747115,28.950603,train
13087,20.15248715168677,20.534513,train
9248,54.89331792482875,55.68837,train
1082,35.70067730864458,35.153965,train
2923,13.484173875830248,13.230435,train
7734,52.71854342293128,52.97672,train
2033,36.90382516912364,36.342052,train
7784,8.701936866721958,8.511884,train
4449,24.55742583912633,24.15984,train
10170,31.15353982844904,31.082842,train
17909,13.651972530530394,13.5013685,train
8318,51.70468381127186,52.290867,train
12817,24.45259231860832,24.83442,train
930,46.65326976017103,46.779034,train
2322,17.96451798517145,17.968977,train
6521,54.259530659709945,53.703075,train
1214,39.86595415942557,40.488647,train
2105,68.21982375480421,67.44183,train
12698,36.52392106185615,36.399574,train
10704,74.80178338877552,74.80459,train
11709,18.182353085699454,18.04566,train
15289,66.23366770514943,65.96469,train
18612,67.49507921010196,68.02149,train
17084,40.73346809040829,40.227127,train
14929,7.220158335806876,7.08946,train
10148,25.20038609319143,25.392242,train
7758,64.47877538039066,64.643005,train
4148,29.254220220504777,28.777824,train
12712,39.21375153534442,38.752213,train
6102,40.2399680865065,39.45613,train
18790,64.13610139031701,64.60154,train
17440,67.36927424451575,67.21855,train
3889,10.487387261071875,10.384631,train
9721,8.906901907076016,8.625738,train
6668,19.55591227466732,19.474218,train
17313,22.459715318337302,22.228992,train
673,21.81987109847911,21.442627,train
2878,57.33142612170987,57.716984,train
13593,12.295909715306236,12.163278,train
14034,38.069812215767726,36.94529,train
14390,27.429279952259584,27.250708,train
11587,43.870850815260034,44.4754,train
8476,82.53857921395496,82.64056,train
9393,25.23420000010215,24.803608,train
2667,54.77061613709964,54.95391,train
7203,4.819483898027689,4.8917212,train
15041,35.57975981694683,35.732895,train
10289,30.505863408220485,30.73683,train
11855,33.642098283321786,33.904083,train
11774,40.69167489137143,40.68368,train
14327,59.70091635595374,59.920006,train
6808,24.06990470179327,23.749662,train
10846,23.35792096802712,23.349277,train
11394,69.3915305819758,68.86012,train
10122,22.792646507245152,22.903793,train
8558,36.936686911409794,36.643147,train
16183,71.5126952436544,71.75317,train
5421,17.292831187954246,17.347694,train
568,62.91917393142074,63.121864,train
2250,31.13834805790789,31.642025,train
16071,89.77171705634251,90.06969,train
16926,29.533535528411715,30.043806,train
9624,27.95044759203688,27.899258,train
16463,66.46684336972922,66.320915,train
12832,25.22863103329048,25.09196,train
5873,30.29793102048084,29.696613,train
19418,67.96629311249718,67.85982,train
6181,67.95260092959657,68.03361,train
7769,7.36006371560067,7.6450505,train
5918,40.25861216171734,39.68658,train
7289,19.37300591146961,19.4844,train
15876,84.75534758997657,84.433815,train
5361,40.44277228540093,40.562675,train
5238,16.504542762232646,16.510109,train
3406,49.00949061733417,48.504448,train
1286,49.26437850733921,49.0346,train
4301,24.42851782822088,24.684174,train
5397,61.263212279489565,61.091087,train
4297,24.42851782822088,24.469925,train
12308,25.825267190937023,25.268559,train
4360,33.88770063171387,33.780148,train
125,34.39650528129987,34.463055,train
14438,42.26561755210116,42.548687,train
14221,17.656301159537435,17.32552,train
16301,9.068428949796555,8.699683,train
16462,66.46684336972922,66.320915,train
10973,39.86603297909141,39.719643,train
11367,60.98515146074593,61.594074,train
1433,41.05264440711513,41.364265,train
4208,50.257948754134325,50.093758,train
17971,29.183921316913366,29.359932,train
2582,29.23545276680149,29.27986,train
5209,75.13485951681822,75.17217,train
7412,27.442388944671528,27.73638,train
9228,49.64163979018472,49.459137,train
9390,25.23420000010215,24.999601,train
2766,17.061158764235078,17.175356,train
11773,40.69167489137143,40.68368,train
14176,8.853779158894568,9.336118,train
18172,43.93510353086345,43.772663,train
9153,43.52107820715278,43.30735,train
4515,26.003796748234706,26.120537,train
15534,19.69846831243024,19.280146,train
10323,29.83957289067745,29.690947,train
9602,21.27880904846013,21.059864,train
6783,65.73844653784693,65.25194,train
2499,60.75880863939397,62.043255,train
2047,40.5048805013445,40.651154,train
3777,51.336492000987526,51.64711,train
19362,37.37263956172928,37.44354,train
2186,18.252007152321934,17.905493,train
13408,18.80801977322757,18.843533,train
18046,36.07699605543256,35.764927,train
3734,47.40944809039608,47.383205,train
6207,28.715956190540343,28.926424,train
18334,56.4518115437992,56.681133,train
10736,68.56815602536454,69.252365,train
12219,9.026031436407566,9.106706,train
5416,17.292831187954246,17.208408,train
10228,48.52489420216963,48.77764,train
5892,33.22911984570041,31.971893,train
8134,64.11728716581322,64.278824,train
12135,27.893745422252263,28.110641,train
9972,19.72814987096019,19.59991,train
12724,42.321652670430616,42.16447,train
11145,26.84022006195873,27.010637,train
14950,9.870324908232092,9.984477,train
8994,16.754769771722703,16.410109,train
3859,79.65526159560285,79.38064,train
3726,47.98337845446304,48.729725,train
2117,73.63852830311917,73.59815,train
6579,72.85948269412295,72.36721,train
2743,13.967162943632976,13.716857,train
