idx,actual,predicted,split
3675,2.424153266007462,2.4406314,train
5953,6.8572079833932005,6.865977,train
2893,2.866579787076835,2.8813007,train
1956,0.8480376772581125,0.8287318,train
7798,15.147545860610384,15.117975,train
3365,14.494139486719863,14.446939,train
6940,4.905593110616115,4.924967,train
6464,17.07873125580386,17.045713,train
9247,4.931931503397795,4.9243174,train
6088,12.443472870632636,12.474542,train
1529,3.310542191709168,3.314423,train
4540,13.742993377822089,13.753212,train
2822,9.90896327994414,9.905662,train
7600,16.502471149043224,16.514456,train
9389,8.815684688584005,8.792079,train
4337,12.5307247734841,12.549277,train
476,13.307499214381412,13.315614,train
972,1.1810490011571149,1.2032208,train
6495,13.223757945125046,13.238908,train
7285,7.865096910781274,7.815432,train
7803,14.131709741531646,14.097222,train
1357,3.134002961416884,3.151491,train
424,19.72523803371021,19.74834,train
2113,3.9169316439231374,3.9490492,train
942,3.753968561123545,3.7646809,train
8836,7.267619489950741,7.257371,train
5669,17.07663385572566,17.059235,train
5616,3.136499567227092,3.1546605,train
8928,20.130400197460123,20.115267,train
28,16.162359967487895,16.263226,train
1563,0.9168884333288668,0.90064543,train
1750,0.9978142870100454,0.9901157,train
3903,18.55836586066551,18.525402,train
6158,4.955561136198375,4.9769115,train
7281,7.37886140101336,7.376955,train
2176,19.72375977084418,19.784254,train
9681,1.1434414576730043,1.2084702,train
7837,10.373415689635616,10.363982,train
954,2.606788605185579,2.5865023,train
8826,8.407474526328098,8.387824,train
8058,8.471590733336056,8.472688,train
6190,2.0109218366536945,2.0079584,train
6270,14.612241511464816,14.585076,train
4382,8.505956720935261,8.497848,train
6309,10.249788368457896,10.243069,train
2178,19.724665671043294,19.765175,train
4057,2.0062797115843454,2.025033,train
2471,6.710645902868035,6.701207,train
5854,18.72164581695718,18.722551,train
5022,3.3207558838933737,3.331013,train
8988,12.51614434451102,12.503002,train
1531,3.705938927400988,3.702579,train
2691,5.118536989489786,5.1067357,train
9268,2.9087142300596454,2.9148953,train
7160,1.9551732540148268,1.9708425,train
3576,12.510509401378195,12.5293865,train
2484,5.067545993705939,5.1062346,train
6431,21.12011271677021,21.129429,train
9420,5.740023225776554,5.7358837,train
6542,7.281045981770667,7.2662406,train
1790,19.72589363256948,19.725065,train
1063,13.31664176311729,13.334476,train
7062,12.391945540628742,12.414245,train
8882,2.678004343251821,2.6653159,train
1467,9.30293874882024,9.281033,train
5474,19.773432472260268,19.852432,train
6896,8.634555027032665,8.64324,train
6170,3.7001222198128105,3.6940708,train
321,6.807994074073881,6.7837734,train
8138,0.7511066650076211,0.7223523,train
6871,12.706451584089262,12.708962,train
9074,2.866579787076835,2.8813007,train
3360,13.577984140005327,13.609589,train
5894,13.724691417087518,13.719615,train
7254,11.59750417660967,11.584542,train
6791,0.6778280164049671,0.6890562,train
8968,14.988152063157685,14.971688,train
5820,1.158173589372948,1.1602752,train
1297,9.57822547254845,9.572652,train
1438,11.759006366749018,11.778671,train
6728,6.338819401138249,6.3237724,train
5996,2.499358376694785,2.4941363,train
3270,3.8596848881267074,3.8737912,train
7079,9.030987716928186,9.0510645,train
6256,17.096225477040825,17.084642,train
4231,3.397532783331985,3.4138985,train
3681,1.840505245213682,1.8474095,train
6647,14.849520274366611,14.819938,train
7741,1.6793989449717166,1.6881872,train
390,0.3928080618715464,0.39334515,train
2998,12.221863793524838,12.228453,train
3868,1.8612430220017733,1.8599498,train
8529,20.32862869558649,20.357784,train
4283,19.25490324558905,19.26077,train
7866,7.090548591590655,7.0762105,train
8697,2.056706937572617,2.110261,train
2117,3.5912372601411744,3.6169138,train
6239,19.744001996750377,19.763102,train
1329,6.174649999709279,6.1553364,train
363,2.5362529166847545,2.58716,train
1068,13.301713144730495,13.304232,train
4291,19.373396019807675,19.396961,train
49,13.953342680708303,13.977222,train
8012,14.527887721843976,14.549538,train
4298,19.73812587163814,19.796108,train
6013,1.0420203015638294,1.0256357,train
3813,7.453134505380615,7.4056983,train
8511,1.2596814742149254,1.2644597,train
2257,9.715786799788438,9.714142,train
1674,7.141894918290857,7.1527224,train
8801,10.879230237156904,10.858754,train
6786,1.1984309107310775,1.225698,train
6279,13.721433226882509,13.708891,train
880,10.762387571718058,10.780385,train
2313,4.249905247794048,4.2520986,train
3960,13.14901240320932,13.146038,train
932,4.727555383110707,4.7331777,train
8369,16.10187044617561,16.176363,train
5885,14.616363915844833,14.621643,train
5299,13.613010967511077,13.6481695,train
196,0.3351685556831609,0.33811274,train
7201,17.47508108063565,17.430153,train
1524,4.16214645436109,4.1545787,train
5690,14.32684968130521,14.28164,train
9672,1.8640622239038336,1.9548253,train
1014,19.725238033715755,19.74834,train
8302,2.6555301146675405,2.6543078,train
1959,0.8396941624212041,0.81891924,train
8157,18.55836586066551,18.525402,train
7268,9.151105247708363,9.1227045,train
5144,10.24813747582231,10.257992,train
7492,6.354279676577268,6.3758693,train
8998,11.309055361835592,11.316727,train
9374,11.262174924275,11.285878,train
2125,2.8077913574467805,2.7987342,train
2592,17.08382826113306,17.0623,train
2509,3.22010848469059,3.2262325,train
6672,12.782992484819257,12.790657,train
5194,5.26335232987898,5.250435,train
1395,17.038426922522437,17.051188,train
5372,6.811539488573861,6.7924066,train
1794,19.729410804320747,19.681133,train
3930,17.047729148097353,17.065659,train
270,13.153352730552625,13.141576,train
5935,8.752860429682345,8.723795,train
4878,21.06331069583577,21.05042,train
4885,19.725238033715755,19.74834,train
483,12.092164029272292,12.115727,train
5365,7.224217628932849,7.1937885,train
4114,14.093532160856304,14.155057,train
2500,3.9736487704841137,3.9656184,train
4591,7.607512901947329,7.581744,train
8976,14.429293743283068,14.436554,train
189,0.796827589158942,0.8331716,train
6359,4.868711194124751,4.9016995,train
6710,8.462337446062993,8.429769,train
4003,7.425244569875437,7.403628,train
3484,1.9025493206290591,1.9329343,train
1709,4.404055168415196,4.374246,train
105,8.35577352391255,8.353079,train
9603,8.367932198535211,8.348439,train
2243,12.07424295914655,12.082502,train
2097,5.624413228144272,5.7015343,train
4834,1.87781311618634,1.876677,train
6117,9.380146589983749,9.350098,train
6351,5.672412447318881,5.688584,train
4528,15.727745361493144,15.731145,train
490,10.902594318032929,10.900954,train
3771,12.752653697263431,12.757093,train
9673,1.3369543579362797,1.3205801,train
3197,12.02202730787326,12.047786,train
3717,17.669387983050534,17.753439,train
1875,8.57368054117832,8.577162,train
527,7.414573249750978,7.408038,train
3001,11.335642284277114,11.351403,train
2360,19.81602031736432,19.822906,train
9462,2.10636234925292,2.0949194,train
7937,0.6044406549990474,0.6034371,train
1938,2.405995491993712,2.4363308,train
2974,13.5219266990124,13.556617,train
1301,8.428234587313879,8.448913,train
5060,0.8259047853021262,0.8043154,train
5013,4.280368646722362,4.2823434,train
4054,2.366868505560332,2.3798904,train
4842,1.2449055891675962,1.2644582,train
8376,16.130859065262666,16.129988,train
5924,10.114629085969336,10.088324,train
5416,2.4335625870534434,2.4644766,train
3077,3.608151379029116,3.6114984,train
9483,0.5060348129993633,0.47971785,train
72,12.475965260647436,12.491634,train
3702,21.34866521108722,21.307766,train
2438,10.856853958661253,10.8323555,train
9248,4.858234023931265,4.857003,train
2578,18.429848158303912,18.46392,train
5180,6.692415960152864,6.687412,train
4949,12.074242959153606,12.082502,train
4612,5.299747050723937,5.293901,train
6073,15.348261250362295,15.335767,train
7471,8.590201588783033,8.579098,train
903,7.613794710494665,7.5760903,train
8690,2.77893651426786,2.7898102,train
4026,4.72347353752231,4.7340446,train
861,12.794824359682275,12.786263,train
1163,2.405995271218644,2.4362817,train
2972,14.261675980060774,14.301091,train
6529,8.42319809438686,8.4382,train
1841,13.307499214381412,13.315614,train
1752,0.8826081603065639,0.8560866,train
3278,3.0812201699351403,3.1296287,train
198,0.2960142010281451,0.2969038,train
2205,15.831439733270454,15.835795,train
3392,11.3867165668884,11.362784,train
9431,4.695913671105722,4.6863055,train
3559,13.630610330763073,13.692032,train
5214,3.4377997550959587,3.4244444,train
6,18.629596421119963,18.677708,train
6650,15.799504869554646,15.797692,train
3739,14.516478662280807,14.556929,train
9302,17.300732955300436,17.337936,train
4263,0.8475072480124534,0.8659213,train
840,12.866393778688666,12.922074,train
9445,3.597069583195053,3.597541,train
4659,1.0834299877067366,1.0840253,train
7957,21.10758233484665,21.154364,train
1627,14.505771026535673,14.507403,train
4914,15.825831067517605,15.80829,train
7924,1.3759900601765611,1.4380883,train
5524,13.246355883116037,13.296938,train
7838,10.241002934748876,10.205985,train
5702,13.249868767040343,13.244745,train
996,22.41264257777478,22.432182,train
7535,2.679866283590299,2.6946397,train
8350,18.1105830376696,18.14585,train
3972,11.105659801975223,11.087305,train
6841,16.431237597864033,16.433582,train
3729,15.663918992398356,15.734955,train
8780,13.642810345434404,13.637236,train
1856,10.898253536724788,10.89251,train
259,12.195112680865838,12.204366,train
5316,12.170471982587172,12.178535,train
9595,9.326679376715171,9.276779,train
3364,14.910713556363982,14.881215,train
97,9.04313114691292,9.053007,train
8921,19.9522235276246,19.99834,train
5630,2.2296438628829827,2.2582772,train
1550,1.9614579178418865,1.985269,train
4422,4.292974148104486,4.293761,train
74,11.856639328155612,11.896514,train
3292,1.9622647878375208,1.9772413,train
787,0.5090303442073393,0.48447442,train
3048,6.524686691956545,6.5380836,train
3801,9.12971528642077,9.092611,train
5000,6.312384663968614,6.300095,train
5186,6.105680901854267,6.119382,train
6157,5.123510083133927,5.1295037,train
8172,14.275818088714267,14.377259,train
6964,2.366868505560332,2.3798904,train
1421,16.431237597864033,16.433582,train
1605,13.72145581968324,13.780646,train
8592,13.265822111976451,13.261379,train
1205,21.12011271676831,21.129429,train
2555,21.15736373075684,21.20795,train
8680,3.670088440827695,3.6962004,train
3763,13.24333980582655,13.286635,train
5304,14.194888809732683,14.1906805,train
9267,2.959864323184519,2.94942,train
6463,17.08382826113306,17.0623,train
8455,6.8476011680433535,6.8246145,train
353,3.416994478764532,3.4421825,train
4617,4.4732962511438,4.4902873,train
261,13.640460311690486,13.67695,train
6167,4.141745402902413,4.1306934,train
3904,17.781679752066154,17.790333,train
4569,10.39028544096342,10.364366,train
6602,1.4098278847502572,1.4553459,train
5366,7.061677079954635,7.0421963,train
4,19.48483462008808,19.509193,train
5853,19.19925255006451,19.19164,train
8272,5.226692153770446,5.264361,train
669,11.57488135247596,11.567141,train
2628,12.003002538307792,12.063792,train
5549,10.76797160990774,10.77421,train
9555,14.13732967045766,14.152987,train
8508,1.5444396076673788,1.5691317,train
844,14.69625126898607,14.690096,train
8639,7.731748159408774,7.71285,train
6128,8.054121480665696,8.034937,train
9586,10.383313325529356,10.404869,train
7857,8.097963144107753,8.0702505,train
2469,7.20065566383516,7.170563,train
6147,6.144668623958198,6.1458673,train
1002,21.05636264752178,21.113415,train
9610,7.733434095176439,7.693671,train
5269,17.066037983164787,17.077332,train
5496,17.094150080760738,17.100496,train
3556,14.708408556934964,14.7631,train
1936,2.4147585249396752,2.4447439,train
8462,5.274863223421879,5.269818,train
8629,8.807124630613306,8.80046,train
9611,7.645211092915835,7.6166153,train
7131,4.702198726705984,4.700809,train
1850,12.084829379057387,12.1054125,train
8781,13.367574947924066,13.362646,train
3054,5.413182573127696,5.4178276,train
29,15.972788600846336,16.082613,train
2461,7.75103907403694,7.7622004,train
3068,4.446202189961434,4.4491415,train
9504,20.78416936330791,20.805859,train
4808,3.946186109784004,3.9208167,train
5099,15.753275148854572,15.744377,train
4281,20.511254689405384,20.536512,train
8177,16.38117159836183,16.400017,train
7403,18.381559136605084,18.39682,train
5323,11.97496730661723,11.96291,train
1521,4.714460167548892,4.730729,train
8982,12.42366494549676,12.425085,train
4286,17.47061999130494,17.502869,train
566,3.2966624045118715,3.3106122,train
6411,0.580837306545614,0.57842,train
1451,12.706451584089262,12.708962,train
1040,15.831439733271814,15.835795,train
1613,13.761168963024913,13.773609,train
1929,3.3062539303305254,3.3228219,train
6005,1.7230991410441443,1.7135509,train
4782,7.015032662975975,7.0045767,train
7458,10.458348786849887,10.478603,train
337,4.731308520108312,4.729977,train
2459,8.285486349012961,8.275079,train
2803,11.78994838781066,11.7649355,train
928,4.662859206480316,4.6434093,train
8340,19.33967135064171,19.366562,train
1811,17.105554410308997,17.068796,train
5975,4.471176308724656,4.4833536,train
1996,17.888896539444442,17.85487,train
6484,14.490933609266255,14.489793,train
1402,18.20553140627104,18.218452,train
1101,8.568632956103245,8.573245,train
2066,9.151061390033757,9.130215,train
5977,4.246310563485098,4.2361064,train
8464,5.972739451102882,5.969641,train
8179,15.162191828219196,15.198638,train
3391,11.689245847751089,11.682219,train
5659,18.838351017053824,18.912498,train
9505,20.515858942480868,20.441706,train
4269,0.4387696368713989,0.40538868,train
431,18.40870505647655,18.433884,train
5956,6.395544304906793,6.3960648,train
1316,7.28104598177592,7.2662406,train
2800,12.74695423013595,12.739765,train
7933,1.1320628417922431,1.1204942,train
1346,4.100865567843102,4.0930643,train
656,11.602450943611766,11.639213,train
8778,14.215843782450714,14.219983,train
7676,7.977327891069827,7.9376574,train
6683,11.394152838757456,11.375314,train
2697,4.106831049159258,4.1095476,train
4759,8.306622737219616,8.326231,train
5787,3.7941314862713575,3.8324602,train
4171,9.353844750311636,9.341232,train
6826,15.485385010664288,15.544097,train
8003,15.807382609489125,15.820129,train
4830,2.0916503107404147,2.0975814,train
9091,1.563392893575127,1.5992597,train
8193,12.16886926137924,12.198148,train
9361,11.538724358167844,11.53131,train
1231,17.115132377752502,17.140253,train
2908,1.7254985927876567,1.7604324,train
459,15.816520938417376,15.766226,train
7502,5.397687053435141,5.419386,train
7610,15.365006066071045,15.381626,train
7971,19.75804212301008,19.804073,train
1688,6.568968021305675,6.537894,train
8969,14.625841603548336,14.620505,train
2545,22.53923010517139,22.545683,train
5673,17.115675189277475,17.091534,train
2447,10.001521302262402,10.002192,train
5079,19.286455610778305,19.317104,train
867,10.495135534145843,10.544091,train
55,13.77241398122644,13.802868,train
3893,19.588879553348303,19.57918,train
1030,17.11162058696376,17.121037,train
7564,22.05630184806969,22.088005,train
2709,3.1377516186820475,3.1627707,train
2358,20.81908844239228,20.772888,train
6348,5.99445528695343,6.010652,train
9627,5.841711333078052,5.82489,train
322,6.537836619928601,6.5159435,train
1484,8.209069355766466,8.179979,train
7353,1.310185686340542,1.3420179,train
8024,12.036853837933451,12.063525,train
4506,16.243982721924525,16.302727,train
9110,20.970095826207668,20.978683,train
3412,9.10441295450461,9.072517,train
7768,19.79012451463381,19.817356,train
4024,5.128524949124487,5.12777,train
6340,6.81367898591552,6.801032,train
6537,7.292227294175044,7.2948923,train
4132,13.072416185036246,13.043993,train
6895,8.952318334789137,8.926607,train
6038,17.735906537822714,17.75044,train
7288,7.131901884497394,7.0961976,train
