idx,actual,predicted,split
2031,51.2461097699751,51.339848,train
1899,55.0937080623845,54.87498,train
4648,13.0999690997307,12.948106,train
2043,52.05463254922867,51.926064,train
2548,26.269791150483115,26.660015,train
1733,59.78496743925005,59.720253,train
3423,89.83219912234955,90.039604,train
3222,48.88885973482616,48.911854,train
2384,19.24035714391358,19.244524,train
4627,63.90689346319266,63.779125,train
2785,31.76549806676149,31.556635,train
185,59.71587513901919,59.816273,train
4465,10.825098028506934,10.781691,train
4037,58.12884889469646,57.698353,train
2261,38.24165541232191,38.228657,train
4593,42.00110093705736,42.575165,train
268,27.731573481564222,27.884401,train
2791,33.784545535687954,33.597782,train
4238,59.49874233068392,59.46719,train
2354,16.975732746562212,16.95348,train
2346,16.763039606912137,16.837,train
1348,61.58175290222943,61.89622,train
3890,16.975732746562212,16.961895,train
4121,13.083857656129076,13.27462,train
1667,25.42432539363392,25.399673,train
681,23.94330432520524,23.805998,train
1011,13.897506001900584,13.680166,train
110,25.659161244919748,25.403574,train
2859,57.42601506799929,57.619305,train
3334,124.675830889654,124.63059,train
1180,16.312169303263722,16.265968,train
3714,45.406861784470976,45.092133,train
2073,57.31282182129562,57.160507,train
3505,24.342697976606782,24.320488,train
1178,16.12986325924702,16.565216,train
551,50.765147581189424,50.480106,train
1363,28.68437849707641,28.685854,train
3938,22.16279124005809,22.133114,train
4550,26.55524106790572,26.828234,train
2866,57.42601506799929,57.598774,train
3166,29.527296026924105,29.354866,train
129,29.199064995369987,29.771427,train
1460,36.01188676114127,36.345867,train
2604,30.28279072306245,30.055458,train
1133,51.62603816666737,51.50327,train
131,33.137410717965736,32.936058,train
2842,48.857663072016685,48.658207,train
360,68.21982375480421,68.13865,train
3342,117.40677602978512,117.237785,train
4220,47.5080867039004,47.666878,train
242,22.854785410062373,22.677073,train
700,29.346331511874943,28.94849,train
4595,46.84583234939039,46.392517,train
3205,40.81090180123248,40.334427,train
4431,65.99968155246667,66.04188,train
852,26.091948991496487,26.025896,train
2046,52.05463254922867,52.318653,train
3340,117.40677602978512,117.60905,train
1583,8.690768828694598,8.618189,train
978,64.92204508955926,64.95449,train
1659,22.22877771026045,22.573675,train
2209,23.939642914364413,23.681067,train
1094,34.53022472247876,34.332794,train
3656,67.70847681199558,67.73981,train
2230,28.79029159537152,28.52651,train
2243,31.62706795341134,31.71936,train
4047,64.0803395705165,63.83867,train
1446,31.88706024416797,31.613827,train
497,28.41979303204216,28.468927,train
1045,19.87643147945605,19.853,train
1353,67.50892256595068,67.30539,train
3171,31.74951567891464,31.865282,train
2777,30.048957709702925,30.19701,train
533,41.52008549644515,41.230434,train
2803,36.11788990764968,35.769527,train
315,44.3957082508865,44.188976,train
1160,67.99019628990322,67.58213,train
3892,16.975732746562212,16.886072,train
4748,33.78318166978434,34.144726,train
2233,28.79029159537152,29.073797,train
4249,66.22187305635214,66.200386,train
338,53.072906912458166,53.23832,train
1766,36.936686911409794,36.960228,train
3585,39.70049514653474,39.465546,train
2270,42.06720503831767,41.528797,train
3104,24.798377188535184,24.531515,train
3628,58.00628560216553,58.211475,train
1512,52.99219405287378,53.25389,train
3950,24.08136518403247,24.166216,train
488,26.151981449948178,26.25427,train
3221,48.88885973482616,48.623875,train
4439,71.36165955287315,71.41468,train
4018,47.60983436719194,47.33233,train
1552,6.665999191416875,6.6651645,train
4416,60.93624742302947,60.947823,train
1455,33.77228943259195,33.06739,train
4096,10.132465689625665,10.095743,train
2291,50.87026723634504,50.508774,train
3849,76.07242576217986,75.96622,train
4663,14.367484532230572,14.499468,train
2534,27.25128371091701,27.160046,train
1237,21.49969910981335,21.299505,train
4784,45.1864575566461,45.60695,train
797,25.967238680344373,26.031063,train
1181,16.312169303263722,16.3138,train
462,22.70061981512949,22.742802,train
478,24.25079891202808,24.340008,train
4415,60.93624742302947,60.81648,train
3764,48.08458703930356,49.06215,train
3828,67.52762229655735,67.42405,train
3211,44.64533158518329,44.605698,train
729,36.2454236303737,36.44574,train
1136,51.62603816666737,51.369144,train
2434,28.909682910100816,29.039597,train
2948,17.588627861359566,17.292946,train
2795,33.784545535687954,33.763657,train
4596,46.84583234939039,46.68208,train
4028,52.63724913071349,52.33432,train
505,31.071465783699303,31.344759,train
3994,35.17697816276893,35.324345,train
2020,50.92732069135457,50.99381,train
1638,16.887443033385725,17.250023,train
3694,47.12697675062589,47.172367,train
1413,28.25083494007781,27.874916,train
2030,51.2461097699751,51.318768,train
1126,46.846433885637374,46.949444,train
3474,91.1828236948467,91.17246,train
3215,44.64533158518329,44.426044,train
4213,42.24061269446477,42.520596,train
2925,12.208754714031668,12.32998,train
1841,36.75048525843233,36.863155,train
3284,80.56712970800557,80.63141,train
2077,57.31282182129562,57.892254,train
3373,101.40176125573278,101.12481,train
4030,52.63724913071349,52.68571,train
788,67.67807296886593,67.77945,train
2665,47.71238750866801,47.464436,train
1773,35.31183217832364,34.958637,train
1951,65.1743292073413,65.736404,train
3525,26.96934356410265,27.080633,train
1416,28.25083494007781,28.062912,train
2507,58.12884889469646,58.210842,train
2512,64.0803395705165,64.0204,train
4649,13.0999690997307,13.101551,train
2366,17.45833241679095,17.544563,train
2150,14.37026271715343,14.254061,train
1651,22.22877771026045,21.898247,train
4257,31.425620355645567,30.946619,train
1031,17.68069213216305,17.342352,train
1846,36.75048525843233,36.573353,train
1949,65.1743292073413,65.407104,train
1836,35.259700431467664,35.098915,train
48,10.039591412307024,9.940876,train
285,33.58240521476574,33.58534,train
1965,60.95258821176961,60.5627,train
2399,22.16279124005809,22.1711,train
278,30.52906857543692,30.939074,train
4731,27.82333960880682,27.669989,train
2218,26.235572129822,25.88136,train
863,27.194379546541647,27.233639,train
4015,47.60983436719194,47.525913,train
116,25.659161244919748,25.75132,train
1986,55.02800002509959,55.071728,train
2193,20.033683667408525,20.1072,train
3814,60.136733319434825,60.928818,train
2175,16.89791153121382,17.013275,train
2815,38.7786007333608,37.90484,train
1535,62.69181827796564,62.516617,train
732,40.31028940315537,40.23627,train
2899,9.455421399523097,9.534326,train
4184,29.135688961580247,29.678215,train
683,23.94330432520524,24.108208,train
302,40.5048805013445,40.529236,train
3712,45.406861784470976,45.65774,train
2721,25.797680567087383,25.691854,train
3074,62.31122935940914,62.36296,train
1804,33.325057430850194,33.244312,train
1670,29.00047320714928,28.693697,train
4340,34.39634775906995,34.194534,train
1974,57.6086491583658,57.295578,train
4179,29.135688961580247,29.15332,train
4620,57.80460743214026,58.088417,train
2051,53.340635766760336,53.25776,train
1022,15.69271971230492,15.462919,train
518,34.12555417446956,34.45867,train
3682,48.66789645634093,48.42922,train
2892,72.84813254987397,72.74726,train
2483,47.60983436719194,47.54639,train
1233,21.49969910981335,21.33986,train
3985,35.17697816276893,34.83235,train
1224,19.901684230274483,19.846664,train
3188,37.38613308156818,37.4531,train
1338,56.00827735162295,56.256058,train
3837,71.69919760170878,71.40265,train
1713,47.592718182212565,47.704636,train
3241,58.55827495728262,58.778183,train
199,14.361322353790404,15.096018,train
3107,24.798377188535184,24.759855,train
899,32.54982284483857,32.806946,train
1829,35.259700431467664,35.486996,train
4279,29.88202478378132,29.797787,train
388,78.85353722987622,78.86409,train
3236,53.53342988183945,53.740215,train
3386,97.72361435380132,97.8384,train
4736,30.65508468410395,30.179972,train
3014,34.43836192068435,34.615376,train
2334,16.82566597126998,16.907648,train
4436,71.36165955287315,71.1806,train
1702,42.25304266590327,42.12925,train
2278,46.26950541573748,45.653446,train
3447,89.83454371793471,90.44489,train
836,24.83621445945427,24.896898,train
2583,27.59614313281201,27.220789,train
1479,38.61874108060524,38.77685,train
1905,55.0937080623845,54.970493,train
624,15.325832135230971,15.335016,train
3904,17.45833241679095,17.711298,train
379,73.63852830311917,74.07355,train
2010,51.115959074025824,52.15558,train
552,50.765147581189424,50.379642,train
3639,62.69266575010896,62.66105,train
2355,16.975732746562212,16.886072,train
2304,55.88735605122432,55.90586,train
3560,34.511596804002075,34.008606,train
2256,34.769559368341866,34.94289,train
41,10.039591412307024,9.7517605,train
4763,37.23174055853278,37.51805,train
2955,17.588627861359566,17.582956,train
1401,27.68704605194077,27.964495,train
4348,36.38300080521911,36.25162,train
1879,47.11005239559702,47.172173,train
4586,42.00110093705736,42.04127,train
964,59.23204604040921,59.398834,train
2933,13.820292210965007,13.808224,train
3663,72.97881084231109,73.0096,train
3175,31.74951567891464,31.705763,train
512,34.12555417446956,34.002106,train
1174,16.12986325924702,16.024036,train
3886,16.975732746562212,16.885508,train
2155,14.37026271715343,14.639182,train
3623,53.67036189654,53.171246,train
746,44.816515044884014,44.95217,train
1609,11.179251298092751,11.496299,train
2264,38.24165541232191,38.02817,train
1551,6.665999191416875,6.6651645,train
4450,9.363676670901777,9.388875,train
3226,48.88885973482616,49.054817,train
473,24.25079891202808,24.39046,train
993,10.82896657606572,10.635105,train
250,25.177519778542816,25.122591,train
549,45.90134021954015,46.519924,train
1430,30.344607471851184,30.5093,train
3212,44.64533158518329,44.383736,train
1321,50.83295147530034,50.648815,train
2637,37.15008042803235,36.92862,train
1539,62.69181827796564,62.87356,train
647,17.038797527529596,17.257477,train
3121,24.61447473055765,24.844545,train
2972,22.19117118426308,21.939165,train
4325,32.76491062763237,33.221096,train
3070,62.31122935940914,62.114193,train
439,20.031619773177205,20.141865,train
82,17.18359155419089,17.038094,train
1475,38.61874108060524,38.626167,train
313,44.3957082508865,44.108246,train
1189,16.312169303263722,16.540628,train
2919,12.208754714031668,12.07873,train
2611,32.18265146050647,32.244392,train
1842,36.75048525843233,36.7507,train
3031,42.35471669529997,42.02386,train
4050,64.0803395705165,64.13172,train
1920,65.05773022993088,65.0091,train
3494,23.268941739732696,23.467083,train
3650,67.70847681199558,67.73112,train
3117,24.45259231860832,24.499624,train
3542,30.3167813225583,29.661354,train
1994,53.12534422984555,53.15405,train
3783,51.78438378184348,51.73141,train
1277,30.964394754380063,30.974874,train
584,68.35844691823497,68.320656,train
2895,72.84813254987397,72.839874,train
605,14.715962749527916,14.813449,train
432,20.031619773177205,19.912777,train
2357,16.975732746562212,17.105793,train
3878,16.763039606912137,16.783653,train
2853,52.953566017706095,52.6809,train
769,55.24750408842497,55.68553,train
733,40.31028940315537,40.21774,train
1371,27.92860893131189,28.028923,train
4713,22.95405969459474,22.91962,train
2321,67.17995149758697,67.26022,train
2784,31.76549806676149,31.416428,train
1305,41.70937460657902,41.524853,train
1223,19.901684230274483,19.660648,train
2530,27.25128371091701,27.217691,train
1627,14.69780390968159,15.118953,train
4075,8.154799663693979,8.134048,train
4053,64.0803395705165,64.28365,train
1382,27.519982329107897,27.573643,train
204,15.668200820228533,15.592442,train
2760,28.62521480027072,28.45354,train
709,29.346331511874943,29.643217,train
3558,34.511596804002075,34.92154,train
1917,59.828050593560114,60.30328,train
4314,30.548666867555827,30.729408,train
2472,43.0355455648049,42.9078,train
177,53.397516658727824,53.35434,train
4135,17.13177842355013,16.932253,train
3481,22.344330410400705,22.669771,train
922,41.323511550548005,41.36983,train
641,17.038797527529596,17.156836,train
3201,40.81090180123248,40.80033,train
60,13.088486284782665,12.710691,train
3775,51.78438378184348,52.59713,train
457,21.487759715524167,21.39184,train
2802,36.11788990764968,36.118202,train
227,18.85864226539612,18.734238,train
4236,59.49874233068392,59.3348,train
2821,41.78025052800551,41.68291,train
1734,59.78496743925005,59.720253,train
477,24.25079891202808,24.114367,train
3993,35.17697816276893,35.254772,train
3452,89.83454371793471,89.74504,train
837,24.83621445945427,24.922092,train
3873,16.82566597126998,16.844107,train
1957,65.1743292073413,65.346306,train
3396,94.77176287098274,95.13457,train
4253,66.22187305635214,66.162094,train
3213,44.64533158518329,44.198185,train
3160,29.527296026924105,29.753292,train
2319,67.17995149758697,66.690216,train
985,9.529707746774031,9.666006,train
2863,57.42601506799929,56.988266,train
3906,18.211477627421544,18.24588,train
4683,17.293928965244813,17.386538,train
4546,26.55524106790572,26.221405,train
45,10.039591412307024,9.954296,train
4196,37.43692136221483,37.249935,train
3580,39.70049514653474,39.728508,train
1886,47.11005239559702,47.12996,train
117,25.659161244919748,25.73408,train
196,14.361322353790404,14.347283,train
686,23.94330432520524,23.871456,train
2167,15.567622400052176,15.899196,train
1832,35.259700431467664,35.266148,train
4241,59.49874233068392,59.558926,train
4499,14.7352112313544,14.540145,train
862,27.194379546541647,27.376135,train
3062,56.79672373806775,56.640858,train
1984,55.02800002509959,55.398975,train
4615,57.80460743214026,57.592945,train
879,28.62846973777793,28.771917,train
6,6.5193572795119135,6.6040673,train
796,25.967238680344373,25.910889,train
3795,56.97941287379466,57.324398,train
399,20.911765160294845,21.06229,train
4397,51.94782121122002,51.56527,train
4707,22.95405969459474,22.455484,train
3225,48.88885973482616,48.69469,train
4634,63.90689346319266,64.375374,train
2327,67.17995149758697,67.32697,train
114,25.659161244919748,25.75876,train
3020,38.23350913684122,38.342354,train
1918,59.828050593560114,59.979015,train
1669,25.42432539363392,25.897943,train
1393,27.442388944671528,27.392994,train
694,26.46800705774784,26.599726,train
823,24.66653007643491,24.642523,train
3986,35.17697816276893,35.14274,train
2806,36.11788990764968,36.051155,train
4744,30.65508468410395,31.033657,train
3004,30.953435226015227,30.91336,train
263,27.731573481564222,27.76492,train
957,54.033769530840814,54.179832,train
2864,57.42601506799929,57.106434,train
1410,28.25083494007781,28.290365,train
3745,46.79317140962765,47.163708,train
1314,46.06751718411408,46.113922,train
138,33.137410717965736,33.06073,train
2042,52.05463254922867,51.668232,train
2066,55.09557015624866,54.68285,train
1717,47.592718182212565,47.6419,train
4745,33.78318166978434,33.415726,train
1269,28.109018345502616,28.544352,train
2068,57.31282182129562,57.193653,train
3654,67.70847681199558,67.74146,train
323,48.5839389323429,48.269558,train
1417,28.25083494007781,28.172384,train
4414,56.24391930917278,56.751118,train
4674,15.75934825564988,15.952544,train
528,37.60165772955276,37.785484,train
3586,39.70049514653474,40.63274,train
637,16.044385727383865,16.096407,train
371,73.63852830311917,73.32029,train
3274,75.2346160479366,75.10537,train
2429,28.909682910100816,28.534687,train
3455,89.83454371793471,89.78051,train
3781,51.78438378184348,50.911404,train
4052,64.0803395705165,64.21369,train
3052,51.62864119447798,51.583656,train
4423,60.93624742302947,61.226578,train
716,32.598323805815355,32.7017,train
4301,29.9635531993711,29.996845,train
4723,25.26412458196007,25.531649,train
1063,24.954009175367727,24.972864,train
2926,12.208754714031668,12.324677,train
1756,39.11059897281282,38.717045,train
19,7.112550360448584,7.252093,train
3130,25.22863103329048,25.196215,train
665,19.88254698172465,20.01395,train
3191,37.38613308156818,37.198997,train
1216,18.58765480992712,18.660233,train
2852,52.953566017706095,52.941044,train
596,14.840385695764422,14.670295,train
3314,142.84762610413074,143.34758,train
2248,34.769559368341866,34.45673,train
487,26.151981449948178,26.300074,train
2506,58.12884889469646,58.45074,train
997,10.82896657606572,10.948184,train
541,45.90134021954015,45.71891,train
2403,22.16279124005809,21.860552,train
2463,38.89758247257099,38.975525,train
3866,16.82566597126998,16.698225,train
2381,19.24035714391358,19.242104,train
4635,11.939741448049546,12.313652,train
4823,65.88571990237348,66.32839,train
1128,46.846433885637374,47.333813,train
4822,65.88571990237348,65.80659,train
3889,16.975732746562212,16.975115,train
1587,8.690768828694598,8.736013,train
187,59.71587513901919,59.67186,train
2436,28.909682910100816,29.215761,train
3178,34.36744174795329,34.410423,train
438,20.031619773177205,20.257607,train
3629,58.00628560216553,57.9461,train
839,24.83621445945427,24.853899,train
2176,16.89791153121382,17.103558,train
4024,47.60983436719194,47.617268,train
2116,70.58669015914373,70.92368,train
2312,61.32933435913741,61.29764,train
2201,21.879738293581084,21.679392,train
807,25.228249585219697,25.242544,train
780,67.67807296886593,67.15089,train
4767,41.024914450772926,40.51845,train
3209,44.64533158518329,44.958843,train
1644,19.3906187002185,19.173729,train
3632,58.00628560216553,57.502586,train
4686,18.990745222651583,19.108772,train
166,47.60387668262988,47.520718,train
101,22.49263682167992,22.44295,train
3425,89.83219912234955,90.06846,train
3112,24.45259231860832,24.536657,train
444,20.60089708749451,20.710379,train
4513,16.5297876029972,16.728575,train
2049,53.340635766760336,53.440487,train
3894,16.975732746562212,17.105793,train
2361,17.45833241679095,17.36814,train
1831,35.259700431467664,35.436752,train
4072,7.504512015776038,7.5438156,train
4091,9.028104017362743,9.090344,train
2939,15.608344718586055,15.582721,train
2622,34.4675748645027,34.410732,train
3969,28.909682910100816,29.08297,train
1056,22.295523087112755,22.319847,train
2771,30.048957709702925,30.08733,train
2581,27.59614313281201,27.451427,train
3867,16.82566597126998,16.716513,train
4517,18.59234012492418,18.36713,train
386,78.85353722987622,78.85736,train
3265,69.53713242230587,69.76053,train
1589,8.690768828694598,8.98125,train
343,57.858456725517286,57.281513,train
2408,24.08136518403247,23.789928,train
1705,42.25304266590327,42.264374,train
3611,49.68444658662423,49.29664,train
4077,8.154799663693979,8.1362705,train
4129,14.961859618956,14.802031,train
2368,18.211477627421544,18.23747,train
3578,39.70049514653474,40.088673,train
884,30.40833324863545,30.112944,train
1818,33.54708887308724,33.386433,train
599,14.840385695764422,14.82277,train
1942,70.42861203040883,69.69599,train
2675,52.107841708615794,52.060356,train
2157,14.37026271715343,14.585269,train
404,20.205665913194643,20.062489,train
3063,56.79672373806775,56.696644,train
4223,47.5080867039004,47.92195,train
1336,56.00827735162295,55.97772,train
1514,52.99219405287378,53.19149,train
2997,27.76202000596792,28.316572,train
3980,31.85415326143481,32.06312,train
2596,28.75690791500837,28.799599,train
4038,58.12884889469646,58.292027,train
72,14.995182481043786,14.787263,train
4792,49.738854862426,49.702957,train
1509,48.78078470805071,49.15676,train
4354,36.38300080521911,37.179985,train
4169,25.59334568340868,25.561413,train
2133,79.17809508709573,79.2167,train
120,29.199064995369987,29.102854,train
4036,58.12884889469646,58.348194,train
146,37.50001407669209,37.63692,train
4331,32.76491062763237,32.398315,train
4625,63.90689346319266,63.623764,train
1553,6.665999191416875,6.6651645,train
3338,124.675830889654,124.938896,train
888,30.40833324863545,30.271843,train
2544,26.56229203962855,26.674515,train
2200,21.879738293581084,21.98365,train
2007,51.83707172777631,52.20747,train
4535,23.58725225993246,23.228619,train
2413,24.08136518403247,24.166216,train
501,31.071465783699303,30.622143,train
4174,25.59334568340868,26.17991,train
2676,52.107841708615794,52.05405,train
1091,34.53022472247876,34.187798,train
3519,26.96934356410265,27.082458,train
2470,43.0355455648049,42.841084,train
219,17.166210100212023,17.831306,train
344,57.858456725517286,57.41711,train
1339,56.00827735162295,56.387573,train
2419,26.32473367367253,25.772585,train
3242,58.55827495728262,58.674812,train
2492,52.63724913071349,52.705887,train
4104,10.132465689625665,10.571773,train
4672,15.75934825564988,15.923454,train
4768,41.024914450772926,41.299767,train
578,61.99907276954092,62.27107,train
1261,28.109018345502616,27.917568,train
3015,34.43836192068435,34.71543,train
2674,52.107841708615794,52.050953,train
127,29.199064995369987,29.360334,train
2668,52.107841708615794,51.906506,train
974,64.92204508955926,64.88002,train
3638,62.69266575010896,62.79567,train
1357,67.50892256595068,67.64884,train
4114,11.47957337288171,11.7359,train
1188,16.312169303263722,16.6375,train
4133,14.961859618956,15.322864,train
105,22.49263682167992,22.570267,train
412,19.831262615123983,19.868937,train
4130,14.961859618956,15.015945,train
1948,70.42861203040883,70.549385,train
1354,67.50892256595068,67.47794,train
929,41.323511550548005,41.662766,train
735,40.31028940315537,40.00391,train
717,32.598323805815355,32.65857,train
1635,16.887443033385725,16.842716,train
2144,13.288105594415814,13.336221,train
2044,52.05463254922867,51.760925,train
3261,69.53713242230587,69.51623,train
4141,17.13177842355013,17.132923,train
3040,46.81612936592594,46.969833,train
1113,42.4114771311184,42.45808,train
1903,55.0937080623845,54.78464,train
3688,47.12697675062589,46.79516,train
3038,46.81612936592594,46.835487,train
2517,64.0803395705165,64.247086,train
2260,38.24165541232191,38.015984,train
1076,27.86826089490272,27.865494,train
1688,32.98108265553243,32.924473,train
3416,90.8660920550722,90.8231,train
4453,9.363676670901777,9.402627,train
3258,69.53713242230587,69.370674,train
2661,47.71238750866801,47.861782,train
867,27.194379546541647,27.109076,train
703,29.346331511874943,29.079266,train
2529,27.25128371091701,27.353197,train
4357,38.73266947449438,38.774586,train
1993,53.12534422984555,52.719627,train
4152,19.61313597323835,20.051327,train
301,40.5048805013445,40.15684,train
520,37.60165772955276,37.273655,train
3722,45.17289970331043,45.375263,train
4059,7.0741841430950165,7.114969,train
3250,63.92070239622571,63.671093,train
2683,56.94818603204168,57.041843,train
4576,37.566428511277735,37.25137,train
861,27.194379546541647,27.39842,train
4743,30.65508468410395,30.730242,train
1708,42.25304266590327,42.581585,train
2804,36.11788990764968,35.86954,train
2737,26.066408298185618,26.057384,train
236,20.751933502517044,20.568356,train
1615,12.801389855384452,12.787409,train
2158,15.567622400052176,15.497286,train
4042,58.12884889469646,58.129963,train
3989,35.17697816276893,35.17219,train
2743,26.633528789979746,26.564383,train
3621,53.67036189654,53.446796,train
3927,20.55365487758599,20.62242,train
2227,26.235572129822,26.484062,train
1447,31.88706024416797,31.692148,train
2718,25.797680567087383,25.941488,train
4795,54.70146900399283,53.978466,train
2127,74.83347851669058,74.86608,train
2928,13.820292210965007,13.528143,train
2465,38.89758247257099,38.97616,train
2598,30.28279072306245,30.27063,train
3432,89.35596223722666,89.12421,train
4245,66.22187305635214,66.11154,train
1924,65.05773022993088,64.86678,train
857,26.091948991496487,25.921469,train
4696,20.870321511740684,20.453747,train
603,14.715962749527916,14.751236,train
2756,27.487571325228064,27.387764,train
4482,11.893888103567958,11.8888645,train
4399,51.94782121122002,52.259613,train
1285,34.17225577389799,34.10697,train
739,40.31028940315537,40.870174,train
1605,11.179251298092751,11.32596,train
3970,28.909682910100816,28.98908,train
3865,16.82566597126998,16.786533,train
4040,58.12884889469646,58.18878,train
3273,75.2346160479366,74.92638,train
1515,52.99219405287378,53.079094,train
932,45.09617991309598,44.859093,train
814,24.79684046602837,24.746042,train
1436,30.344607471851184,30.062864,train
4132,14.961859618956,15.259671,train
130,33.137410717965736,32.952847,train
2949,17.588627861359566,17.262564,train
3238,58.55827495728262,58.389427,train
1916,59.828050593560114,59.87791,train
3491,23.268941739732696,23.297081,train
4065,7.504512015776038,7.486792,train
3930,20.55365487758599,20.616062,train
4382,44.55846921033122,44.307476,train
3055,51.62864119447798,51.533024,train
2691,62.22138122253038,61.99694,train
