idx,actual,predicted,split
7545,84.52419181559287,84.5139,train
732,33.39074910957999,33.45327,train
17456,79.27542778284364,79.384,train
4385,44.597910972306806,44.69219,train
6802,17.650012712740526,17.625998,train
3109,14.147402430467531,14.218154,train
7656,41.380738858681696,41.362106,train
8350,57.05450517605655,57.17786,train
14843,28.678520203607828,28.745777,train
2982,28.678520203607828,28.757307,train
1743,74.77670776968583,74.905,train
2998,33.2646262088608,33.492535,train
4777,25.27984779576332,25.334476,train
11450,78.77344906209804,79.24049,train
14081,49.5567795038002,49.578148,train
12824,71.34845173855356,71.4994,train
8400,48.34358630374402,48.35731,train
16913,108.1849630836454,108.17588,train
14575,69.92772157818914,70.26805,train
11719,87.37869480347202,87.59,train
16060,31.06582383188345,31.086605,train
6744,60.456358375515045,60.52469,train
2791,9.839051198642553,9.798064,train
16484,78.23957030362628,78.31527,train
14053,47.99809684590056,47.968304,train
5405,57.39162304208823,57.420185,train
8723,89.77171705634251,89.90042,train
15941,86.00802491357506,86.067245,train
2712,75.23466307522513,75.27552,train
19150,101.0511292541869,101.322815,train
6648,36.210240125305205,36.406574,train
14559,63.65496035831079,63.931995,train
14675,51.68892331520587,51.68655,train
11724,84.24741541524314,84.69385,train
12076,41.90106661172524,42.495872,train
4660,2.606366123918593,2.6983032,train
17311,123.96214174002029,124.2684,train
4896,98.11718222077316,98.235634,train
4043,80.80332043496728,80.78104,train
18733,117.40677602978512,117.243576,train
1145,43.29863673312664,43.40426,train
18239,79.27542778284364,79.44706,train
7953,25.06787074771092,25.157265,train
1681,49.19054255336955,49.253033,train
7022,26.320863792397155,26.326826,train
9267,84.01038592956453,84.10954,train
10630,55.1604052272772,55.276806,train
1422,36.210240125305205,36.386967,train
13072,125.86447482244527,126.56695,train
13128,96.9560797736986,97.043724,train
4493,179.04708701101467,179.35545,train
9823,31.91051408188231,32.04422,train
11340,45.64933795175344,45.79936,train
2685,58.5236929318425,58.598236,train
2997,33.2646262088608,33.492485,train
17084,84.6747137742003,84.444405,train
16539,8.967662639453113,9.158053,train
18285,86.49796272771329,86.47945,train
9701,75.24982629334554,75.47508,train
15750,110.28871787139632,110.541504,train
5567,70.8890994699993,71.08645,train
11538,45.64933795175344,45.79936,train
11082,4.491537072359547,4.2878003,train
10717,25.32142942667775,25.30824,train
5557,70.5776831156227,70.86204,train
6548,76.00671399435468,76.11902,train
13890,96.9560797736986,97.08804,train
8431,48.60542794913941,48.672005,train
12564,75.52912062238612,75.778694,train
18185,81.7828321007955,81.85681,train
8930,135.2198141561254,135.33087,train
6701,46.20624283129268,46.319897,train
14164,73.1915613079784,73.418655,train
6279,11.747596709247082,11.707668,train
457,136.76886894565047,137.67871,train
7933,55.89167516914279,55.793602,train
13508,96.9560797736986,96.99136,train
574,98.65596999066533,98.74173,train
12187,59.26598016461283,59.256012,train
5044,83.09935595306658,83.02792,train
7255,73.68374035525322,73.90853,train
4790,29.12596598702036,29.224024,train
2277,33.39074910958052,33.45275,train
16380,77.79019270718537,78.10261,train
18865,45.438140396192594,45.70085,train
14219,48.1381815952728,48.626675,train
1337,59.89579766367838,60.01703,train
16915,108.1849630836454,108.24956,train
497,113.1117727502116,113.61911,train
18938,36.036371241284016,36.201153,train
850,136.76886894565047,137.3108,train
15877,72.80691569376961,72.8142,train
11266,69.43701604268931,69.477745,train
4665,3.328531319289431,3.4530587,train
14863,33.2646262088608,33.344563,train
5214,43.29863673312664,43.41864,train
3628,64.1404088665598,64.54353,train
8052,34.885935691225306,34.983433,train
8289,73.22704486211128,73.28452,train
18412,38.13815414182142,38.015575,train
5819,72.52135855398946,72.75757,train
14317,64.10443142186895,64.33313,train
3832,100.48928695862324,101.01166,train
7567,38.91834885517143,39.022808,train
8150,134.14502085001388,135.27669,train
16946,90.99196236438706,90.82024,train
16071,34.52159133738391,34.50299,train
2012,19.28254456595652,19.219309,train
18035,89.59649952596679,89.55814,train
1878,106.2025558056929,106.59257,train
16354,89.57234360169679,89.52892,train
4188,35.43032585388161,35.539497,train
2359,72.67230242637233,72.69032,train
19076,180.7969094795742,179.6805,train
2176,6.442036183009371,6.5520477,train
14833,26.657804872047155,26.758331,train
10009,75.72806675637788,76.04529,train
7615,36.210240125305205,36.387764,train
18918,36.48476610337697,36.598335,train
5752,45.250987390322535,45.421677,train
18596,74.34851013209767,74.5554,train
9093,80.03415155888028,80.12815,train
8762,5.7950658060046285,5.8736987,train
4635,98.65596999066533,98.92314,train
8628,86.04998768751986,86.18396,train
15333,89.98590815117426,89.89916,train
5624,83.09935595306658,83.02514,train
2580,26.320863792397155,26.262228,train
11835,86.49796272771329,86.59088,train
6094,11.747596709249317,11.758122,train
19240,90.79293338634857,90.63197,train
1646,39.53055859179817,39.437023,train
15081,92.03325910726882,92.36753,train
1262,32.289249758728964,32.370735,train
18397,34.36019909387007,34.36216,train
9550,19.628813853406385,19.584885,train
2106,53.62497940433934,53.839252,train
1018,5.227697523949966,5.2659864,train
9584,29.34578260289036,29.423197,train
14388,16.264210965298563,16.17055,train
14613,48.56996296403304,48.747604,train
4351,34.339930274970904,34.40526,train
6914,50.68801501365044,50.83994,train
18057,89.42090092796712,89.35255,train
11046,60.08619856292643,60.242386,train
17045,76.98958830258586,76.963974,train
4794,33.39074910957999,33.442272,train
18050,89.42090092796712,89.37563,train
13280,36.94310571922444,36.98791,train
5763,48.96526861625701,49.11011,train
11942,50.93322091321282,50.892525,train
10719,25.32142942667775,25.39346,train
11632,70.13557868690133,70.253075,train
18267,84.52419181559287,84.546616,train
6613,36.41164086407028,36.622204,train
5077,5.227697523949966,5.2651277,train
19235,90.79293338634857,90.758865,train
526,103.745126530115,104.11182,train
12153,50.66422235762067,50.848526,train
12162,53.17465414182789,53.39277,train
4245,59.31238391810723,59.44793,train
1695,52.561077422993925,52.64704,train
17236,29.31309549139768,29.334711,train
6424,89.57234360169679,89.56327,train
11011,45.1864575566461,45.27153,train
7867,22.019205815790663,21.984661,train
13431,143.8247661167656,144.54878,train
7651,39.53055859179817,39.504936,train
18019,90.5009001330304,90.743256,train
15508,89.42090092796712,89.37563,train
3724,154.98431615588598,155.70563,train
9013,79.86598582053819,80.11593,train
14074,48.60542794913941,48.600887,train
15632,23.96684006413348,23.937847,train
18631,77.52447914202958,77.53253,train
19370,34.36019909387007,34.182293,train
16943,90.99196236438706,90.70069,train
14716,64.10443142187007,64.33313,train
11352,46.3112758194042,46.36452,train
10540,24.10159309622668,24.232435,train
4586,106.2025558056929,106.59257,train
4438,75.23466307522513,75.14916,train
7627,36.94310571922444,36.956264,train
9504,66.94929169823543,66.86742,train
3631,64.1404088665598,64.440216,train
10939,20.870321511740684,20.86141,train
6696,43.604537301970495,43.667534,train
10815,53.49135176226452,53.678047,train
7875,25.51278413365878,25.470758,train
15353,91.48002635649718,91.513466,train
14320,64.10443142186895,64.27587,train
13402,74.77670776968583,74.97522,train
1019,5.227697523949966,5.309691,train
9995,77.87315181130059,78.12138,train
19105,137.09122808053337,137.38785,train
5280,23.053352899871395,22.996317,train
16266,40.96669871801392,40.922096,train
10607,46.48566476712182,46.450134,train
5678,24.789633367188944,24.841377,train
12537,76.50234292040042,76.79024,train
11367,47.53432583996549,47.56806,train
6397,110.28871787139632,110.63751,train
1405,35.919888386123255,36.067284,train
6318,22.34386956684365,22.305447,train
6093,11.747596709249317,11.726421,train
11858,58.6937159884268,59.018425,train
17434,77.93378927116997,78.1367,train
5009,75.16417987128504,75.2738,train
17359,91.22443951098568,91.606895,train
5749,41.84557272242807,42.00692,train
19040,60.03840062274292,60.26316,train
15981,13.338584715915395,13.596409,train
12276,10.014648675893918,10.192586,train
4866,134.14502085001388,133.77722,train
1795,166.17853479893557,166.54077,train
2318,55.27187238699012,55.30538,train
18526,84.47098482884549,84.64484,train
5403,57.39162304208823,57.391407,train
1491,49.19054255336985,49.253033,train
245,48.64472929717332,48.786545,train
9963,85.85337627290696,85.95245,train
1896,101.86758015295236,102.32606,train
17753,32.02798224751852,32.07478,train
10170,73.5169788308657,73.55535,train
18378,27.698995930992588,27.69174,train
13247,35.919888386123255,36.082977,train
1720,64.95566127753861,65.17941,train
12046,43.43364813621581,43.830975,train
17117,3.3407601431342213,3.467738,train
17841,45.54561902170963,45.56127,train
7926,49.5370430474446,49.4645,train
17719,37.85997331270397,38.29741,train
18968,38.49914091279559,38.719223,train
14113,55.05208924433604,55.257286,train
12233,80.16524037652887,80.53921,train
19007,47.916597924191805,48.185905,train
10696,24.63527893831387,24.668703,train
8529,77.83754965179875,78.141335,train
2394,62.82498618409738,62.928642,train
15669,35.05216416707113,35.22682,train
12669,36.99469593104042,37.116478,train
4317,26.320863792397155,26.527409,train
7400,107.7381594436571,108.102875,train
8761,5.7950658060046285,5.8753157,train
15426,111.6113573414681,111.702515,train
13913,93.38657295807928,93.425476,train
8240,71.91197889308408,71.99779,train
10117,89.57234360169679,89.56327,train
1426,36.210240125305205,36.366066,train
6960,70.03363402017787,70.22549,train
6863,32.289249758728964,32.370735,train
14639,48.45410543881178,48.73907,train
12646,42.58610637454368,42.924225,train
7603,35.86295586622186,36.162003,train
656,11.384421137066337,11.470168,train
7393,115.23290406090766,115.51286,train
3728,154.98431615588598,156.45764,train
16914,108.1849630836454,108.20631,train
8134,68.41269006792113,68.51058,train
5717,33.2646262088608,33.351006,train
10399,69.0602255325774,69.27356,train
2938,21.429473611547053,21.437794,train
11880,52.99398689569749,53.220276,train
2974,26.657804872047155,26.790752,train
3062,53.00734926713273,53.207603,train
12968,72.34090204261705,72.276436,train
18546,78.80500521273352,79.09912,train
9187,91.2397572047843,91.44617,train
2880,38.91593697359398,38.975227,train
9208,86.04998768751986,86.23889,train
9813,28.753615695926324,28.839153,train
11498,49.56838968278535,49.832394,train
7364,83.09935595306658,83.13883,train
17442,78.3521209153635,78.55197,train
8005,25.97444591185838,25.875198,train
12451,115.30303150446332,115.335724,train
11687,101.3171290408814,101.687454,train
15068,97.23410613085656,97.34821,train
9397,26.017457290686817,25.953184,train
7295,70.8890994699993,71.1348,train
18630,77.52447914202958,77.59406,train
14904,45.250987390322535,45.356247,train
590,2.606366123918593,2.686173,train
8699,86.82293470300802,86.789024,train
6244,5.527128574206158,5.41938,train
13423,155.05412004324748,156.1852,train
12093,42.33755237652853,42.9606,train
14070,48.60542794913941,48.593998,train
12447,124.5037870661705,124.2824,train
18909,37.34387044318922,37.56567,train
2315,55.27187238699012,55.28837,train
1827,129.4267602168825,130.48782,train
7528,80.66666767817155,80.66453,train
9477,50.01044157412626,49.94618,train
766,55.271872386990935,55.30257,train
7516,79.27542778284364,79.3983,train
18339,17.4903137095204,17.363583,train
16250,33.159238156410005,33.030003,train
2212,11.384421137066337,11.518271,train
9019,79.86598582053819,80.074745,train
5344,35.87508543765299,36.02285,train
14521,42.852961632253525,43.011837,train
5008,75.16417987128504,75.27142,train
8493,60.97999362421386,61.24312,train
18460,62.03409074627981,62.15826,train
5310,28.678520203607828,28.728207,train
14178,77.83754965179875,78.258835,train
8388,49.12984125237405,49.142284,train
12880,75.20136128981777,75.46133,train
15077,94.254909093602,94.33339,train
12814,65.83077308186866,65.92614,train
4075,12.124975352206752,12.2333555,train
2678,58.5236929318425,58.63216,train
5157,21.824079935423136,21.870476,train
332,58.836722976975146,58.931793,train
1205,17.650012712740526,17.546919,train
4873,119.35792066219084,119.30632,train
7061,34.339930274970904,34.52112,train
11202,34.113034957437215,34.096035,train
7384,115.23290406090766,115.61819,train
596,3.328531319289431,3.4739184,train
15982,13.338584715915395,13.695881,train
8656,82.74203335367166,82.820984,train
549,100.48928695862324,100.89998,train
6376,50.04341124314785,49.949192,train
10418,70.8035239631433,70.94454,train
7807,7.914848156370223,8.068918,train
13329,46.20624283129268,46.23739,train
2225,15.977335233233198,16.167,train
11150,13.92854978889145,14.020508,train
6501,71.5126952436544,71.7689,train
6736,56.318371719458256,56.311234,train
5645,19.89991539202705,20.043459,train
8149,152.8177784761153,152.55455,train
3516,72.67230242637233,72.669685,train
9709,12.124975352206752,12.203142,train
11264,69.43701604268931,69.338974,train
13534,93.38657295807928,93.53079,train
18080,91.48002635649718,91.60334,train
15202,137.09122808053337,137.3977,train
9841,39.33748405428104,39.331436,train
12985,76.66678165237933,76.771484,train
11896,50.09922712517202,50.312473,train
2857,29.77075417333722,29.80023,train
16890,88.48216304859169,88.2116,train
10681,25.04050211213976,25.131695,train
16129,63.547457434194165,64.04318,train
14361,79.40102080305233,79.56155,train
6417,95.27995050133204,95.358795,train
15338,90.79293338634857,90.66754,train
2305,49.0086224925457,49.074455,train
4067,86.00802491357506,86.07703,train
19186,90.5009001330304,90.62646,train
9998,76.50234292040042,76.826164,train
4954,71.91197889308408,72.01476,train
18671,86.46661268195652,86.3791,train
4548,123.0978685654898,124.215836,train
3606,58.991170602037386,59.127285,train
19001,47.916597924191805,48.23144,train
18698,154.1130580278585,154.74689,train
877,123.0978685654898,123.757164,train
17074,82.32445746323637,82.1408,train
9233,83.29477154332817,83.38042,train
13602,12.124975352206752,12.2333555,train
18115,115.23290406090766,115.360916,train
13183,92.69393389813976,92.77509,train
9742,14.865809293936342,14.936716,train
17417,78.04583599126548,78.29987,train
11481,56.75820297103196,57.026283,train
8720,89.77171705634251,89.98934,train
19065,201.78551544430667,201.48404,train
17887,69.75346695432336,69.87939,train
4914,84.57638463785023,84.82379,train
6900,42.55205181960314,42.674767,train
4703,7.85908552453503,8.000859,train
5512,76.30367359186545,76.60597,train
4598,103.745126530115,104.00492,train
4460,230.9901536612257,229.60254,train
746,43.29863673312664,43.443535,train
5530,73.68374035525322,73.71238,train
15587,17.95913696269572,18.050953,train
19402,46.6663635563764,46.546703,train
3458,53.62497940433934,53.825226,train
14638,48.45410543881178,48.79077,train
14838,28.678520203607828,28.78649,train
4347,31.73671877096429,31.889246,train
19234,90.79293338634857,90.75771,train
2045,28.753615695926324,28.852095,train
5857,98.11718222077316,98.19418,train
3694,211.02994799979388,210.54665,train
5503,79.88545352007553,80.09124,train
15312,89.25950270069107,89.253,train
3749,136.76886894565047,137.16058,train
12995,79.37118524467014,79.44894,train
8118,57.64076850783251,57.569046,train
14271,51.68892331520587,51.810627,train
15761,102.11244006090304,102.24708,train
6560,78.23957030362628,78.21842,train
17415,78.70967419713557,78.94227,train
3330,14.865809293936342,14.884734,train
15920,80.80332043496728,80.695625,train
18032,89.59649952596679,89.59295,train
14934,57.39162304208823,57.420185,train
16567,11.245979387941956,11.589525,train
16830,82.74203335367166,82.801636,train
17354,95.84505322335384,96.20056,train
18406,38.13815414182142,38.147163,train
10094,110.28871787139632,110.49574,train
15462,94.254909093602,94.352295,train
11906,49.52880914978266,49.643703,train
9640,46.48566476712182,46.450134,train
5787,57.39162304208823,57.391407,train
16837,82.69911139745801,82.87322,train
1367,75.24982629334554,75.47508,train
317,53.38820221445844,53.30272,train
19004,47.916597924191805,48.23337,train
3443,43.65657505930208,43.768387,train
15608,20.391351361528265,20.482944,train
12358,26.79723709025756,26.794947,train
9685,70.03363402017787,70.32393,train
7120,53.49135176226452,53.712086,train
15802,80.93195157639853,81.02731,train
14582,52.53979191594191,52.92752,train
3234,46.48566476712182,46.52167,train
6239,5.527128574206158,5.41105,train
2738,3.624115801788345,3.4484174,train
13794,168.1502886891345,168.6662,train
9599,32.289249758728964,32.256073,train
11861,58.6937159884268,58.87606,train
11703,95.84505322335384,96.066765,train
3277,70.03363402017787,70.32393,train
13568,92.69393389813976,92.69269,train
19331,22.120024226901386,21.80715,train
9327,28.59149940899789,28.75808,train
2368,68.70638879452079,68.86658,train
18221,77.93378927116997,78.15127,train
15971,12.027122960554882,12.3046875,train
14671,51.68892331520587,51.85154,train
11030,49.738854862426,49.764267,train
17027,75.57765272049815,75.610756,train
2797,11.747596709247082,11.67348,train
17261,43.603369080291465,43.590237,train
19414,56.56699701702424,56.55961,train
1528,60.456358375515045,60.503258,train
3368,21.22276810141124,21.210127,train
15056,101.0511292541869,101.37507,train
14688,55.61817953038767,55.715443,train
914,106.2025558056929,106.65441,train
3169,26.620833128631787,26.549845,train
12636,47.10789941727601,47.241547,train
1352,70.03363402017787,70.26067,train
12648,42.58610637454368,42.974194,train
17283,55.69052069846072,55.565174,train
19257,9.244705548457503,9.448065,train
19177,92.03325910726882,92.23073,train
14592,50.733368627516406,50.957058,train
3037,45.250987390322535,45.421677,train
3444,43.65657505930208,43.78784,train
878,123.0978685654898,123.45004,train
12681,35.5258604479491,35.5734,train
3490,89.61281744144841,89.98489,train
14226,48.1381815952728,48.20435,train
5109,9.499438230882436,9.5640335,train
13416,168.1502886891345,168.19438,train
8540,136.40586584491066,136.96873,train
7182,134.14502085001388,133.98036,train
9033,76.50234292040042,76.826164,train
7854,18.89411765969292,19.003117,train
3791,113.1117727502116,113.23366,train
2724,80.57929170551442,80.923904,train
9374,24.33686745588429,24.490133,train
10556,29.34578260289036,29.323057,train
10790,40.76621946032643,40.97877,train
13401,74.77670776968583,74.9373,train
425,179.04708701101467,179.35545,train
10440,74.30450585772448,74.23268,train
2232,15.977335233233198,16.215874,train
15036,111.6113573414681,112.00541,train
10727,26.320863792397155,26.36126,train
529,103.745126530115,104.134445,train
12989,76.66678165237933,76.70854,train
9011,82.51266906756706,82.661224,train
14788,19.89991539202705,20.090702,train
15594,17.95913696269572,17.934498,train
8712,88.48216304859169,88.37923,train
8997,85.85337627290696,85.898254,train
18056,89.42090092796712,89.334076,train
13259,35.86295586622186,36.08213,train
16012,18.266090082633497,18.445803,train
8153,134.14502085001388,133.98036,train
13969,93.28231569539822,93.28346,train
3509,72.67230242637233,72.95436,train
15437,101.0511292541869,101.48545,train
4681,4.196221297202333,4.294825,train
15082,92.03325910726882,92.30609,train
4212,43.65657505930208,43.776337,train
9836,39.33748405428104,39.293095,train
16259,36.858562352761474,36.780342,train
7142,69.52453059841163,69.541664,train
15605,19.038942421022504,19.14078,train
3048,48.96526861625701,49.11011,train
459,136.76886894565047,138.08856,train
4059,86.00802491357506,86.104355,train
5419,67.18811819694348,67.35605,train
10947,22.95405969459474,22.824564,train
5533,71.91197889308408,71.987724,train
15171,180.7969094795742,179.07414,train
15206,127.03771421016312,127.70252,train
42,10.240283755215108,10.181183,train
3814,103.745126530115,104.206,train
18858,91.1828236948467,91.23624,train
13987,60.40667057436809,60.582523,train
322,55.90307053264923,55.93301,train
3447,48.41170998900376,48.549236,train
16474,76.00671399435468,76.148544,train
12182,59.26598016461283,59.430336,train
1286,38.88107047950797,38.84778,train
10238,76.00671399435468,76.160675,train
9922,107.39789478589,107.2912,train
18793,90.8660920550722,90.89857,train
7557,86.49796272771329,86.49513,train
4472,211.02994799979388,210.48767,train
6528,72.80691569376961,72.788414,train
4058,86.00802491357506,86.11292,train
4139,21.22276810141124,21.245775,train
2179,6.442036183009371,6.5483985,train
9643,46.48566476712182,46.510456,train
11233,50.04341124314785,49.930122,train
9435,34.44495678366445,34.494137,train
9185,94.86192637572438,95.24064,train
1913,100.48928695862324,100.75074,train
16653,34.1577503463269,34.036076,train
4102,14.865809293936342,14.884734,train
10146,77.79019270718537,78.008934,train
12544,76.50234292040042,76.65508,train
6364,38.91593697359398,39.007668,train
1974,13.792313484057486,14.015554,train
11100,5.527128574206158,5.41938,train
11602,57.60964815073893,57.528664,train
3256,59.89579766367838,60.08309,train
7366,134.13491032325388,134.18457,train
13615,13.792313484057486,13.941144,train
904,109.30466743726038,109.89062,train
12556,75.52912062238612,75.91206,train
11847,62.90876193978079,63.153347,train
10160,75.33592393483191,75.51473,train
12067,42.109580306681096,42.62331,train
669,13.53610473193936,13.730164,train
7275,70.8998858391393,71.1803,train
1489,46.20624283129268,46.299267,train
15182,163.4865892910184,163.71599,train
11236,50.04341124314785,49.978104,train
7073,37.34804120151974,37.534885,train
7653,41.380738858681696,41.4152,train
260,47.4895575133305,47.730766,train
10870,80.57929170551442,80.89466,train
5931,70.8998858391393,71.14212,train
16440,71.91030133184738,72.01525,train
12154,50.66422235762067,50.812195,train
3941,75.33592393483191,75.50669,train
10352,71.14396606839321,71.49399,train
14580,52.53979191594191,52.87535,train
18601,74.34851013209767,74.5636,train
5493,84.57638463785023,84.61647,train
9259,83.13470642646298,83.20303,train
12175,56.038558822527975,56.038754,train
530,103.745126530115,104.00492,train
